epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B4,2.0,P17,post,S2,alpha,2.6448617291359726e-09,10.5,O1
102.0,S2-B4,2.0,P17,pre,S2,alpha,2.6465329657727933e-09,10.5,O1
102.0,S2-B4,2.0,P17,slice,S2,alpha,2.693857716943276e-09,10.5,O1
102.0,S2-B4,3.0,P17,post,S2,alpha,2.9517131943591573e-09,10.5,Oz
102.0,S2-B4,3.0,P17,pre,S2,alpha,2.8677038806240336e-09,10.5,Oz
102.0,S2-B4,3.0,P17,slice,S2,alpha,3.1082931594449914e-09,10.5,Oz
102.0,S2-B4,4.0,P17,post,S2,alpha,3.6587638189382714e-09,10.5,O2
102.0,S2-B4,4.0,P17,pre,S2,alpha,3.530968883236645e-09,10.5,O2
102.0,S2-B4,4.0,P17,slice,S2,alpha,3.854868610295048e-09,10.5,O2
102.0,S2-B4,5.0,P17,post,S2,alpha,4.76099964881306e-09,10.5,P4
102.0,S2-B4,5.0,P17,pre,S2,alpha,4.630238737094508e-09,10.5,P4
102.0,S2-B4,5.0,P17,slice,S2,alpha,4.9452835401386605e-09,10.5,P4
103.0,S2-B4,0.0,P17,post,S2,alpha,3.657728394223437e-09,10.5,Pz
103.0,S2-B4,0.0,P17,pre,S2,alpha,3.464055815698016e-09,10.5,Pz
103.0,S2-B4,0.0,P17,slice,S2,alpha,3.932203284356356e-09,10.5,Pz
103.0,S2-B4,1.0,P17,post,S2,alpha,2.9354537479858766e-09,10.5,P3
103.0,S2-B4,1.0,P17,pre,S2,alpha,2.720183633458755e-09,10.5,P3
103.0,S2-B4,1.0,P17,slice,S2,alpha,3.1619854321002524e-09,10.5,P3
103.0,S2-B4,2.0,P17,post,S2,alpha,2.4889916230557904e-09,10.5,O1
103.0,S2-B4,2.0,P17,pre,S2,alpha,2.3259291798879283e-09,10.5,O1
103.0,S2-B4,2.0,P17,slice,S2,alpha,2.768506254981431e-09,10.5,O1
103.0,S2-B4,3.0,P17,post,S2,alpha,2.8045246679848694e-09,10.5,Oz
103.0,S2-B4,3.0,P17,pre,S2,alpha,2.699025395805781e-09,10.5,Oz
103.0,S2-B4,3.0,P17,slice,S2,alpha,3.15954104545985e-09,10.5,Oz
103.0,S2-B4,4.0,P17,post,S2,alpha,3.4874561346642037e-09,10.5,O2
103.0,S2-B4,4.0,P17,pre,S2,alpha,3.4441622681198915e-09,10.5,O2
103.0,S2-B4,4.0,P17,slice,S2,alpha,3.927795434061574e-09,10.5,O2
103.0,S2-B4,5.0,P17,post,S2,alpha,4.520671110603573e-09,10.5,P4
103.0,S2-B4,5.0,P17,pre,S2,alpha,4.531316355444919e-09,10.5,P4
103.0,S2-B4,5.0,P17,slice,S2,alpha,5.046996191741355e-09,10.5,P4
104.0,S2-B4,0.0,P17,post,S2,alpha,4.19421287883e-09,10.5,Pz
104.0,S2-B4,0.0,P17,pre,S2,alpha,3.855908797390202e-09,10.5,Pz
104.0,S2-B4,0.0,P17,slice,S2,alpha,3.878508390955989e-09,10.5,Pz
104.0,S2-B4,1.0,P17,post,S2,alpha,3.3133598641997747e-09,10.5,P3
104.0,S2-B4,1.0,P17,pre,S2,alpha,3.0722721889705136e-09,10.5,P3
104.0,S2-B4,1.0,P17,slice,S2,alpha,3.1207068660656763e-09,10.5,P3
104.0,S2-B4,2.0,P17,post,S2,alpha,2.6883733360198334e-09,10.5,O1
104.0,S2-B4,2.0,P17,pre,S2,alpha,2.674800734849817e-09,10.5,O1
104.0,S2-B4,2.0,P17,slice,S2,alpha,2.7333777676330216e-09,10.5,O1
104.0,S2-B4,3.0,P17,post,S2,alpha,3.046037306609118e-09,10.5,Oz
104.0,S2-B4,3.0,P17,pre,S2,alpha,3.0962092136846177e-09,10.5,Oz
104.0,S2-B4,3.0,P17,slice,S2,alpha,3.1180888860431023e-09,10.5,Oz
104.0,S2-B4,4.0,P17,post,S2,alpha,3.847713969060193e-09,10.5,O2
104.0,S2-B4,4.0,P17,pre,S2,alpha,3.900502951610873e-09,10.5,O2
104.0,S2-B4,4.0,P17,slice,S2,alpha,3.875721690663062e-09,10.5,O2
104.0,S2-B4,5.0,P17,post,S2,alpha,5.037258020050256e-09,10.5,P4
104.0,S2-B4,5.0,P17,pre,S2,alpha,4.888098573730934e-09,10.5,P4
104.0,S2-B4,5.0,P17,slice,S2,alpha,4.9786997462578545e-09,10.5,P4
105.0,S2-B4,0.0,P17,post,S2,alpha,3.888030742734278e-09,10.5,Pz
105.0,S2-B4,0.0,P17,pre,S2,alpha,4.177059955381394e-09,10.5,Pz
105.0,S2-B4,0.0,P17,slice,S2,alpha,3.900158215336065e-09,10.5,Pz
105.0,S2-B4,1.0,P17,post,S2,alpha,3.0931426423317904e-09,10.5,P3
105.0,S2-B4,1.0,P17,pre,S2,alpha,3.263984990041355e-09,10.5,P3
105.0,S2-B4,1.0,P17,slice,S2,alpha,3.1377327016622717e-09,10.5,P3
105.0,S2-B4,2.0,P17,post,S2,alpha,2.61509993340166e-09,10.5,O1
105.0,S2-B4,2.0,P17,pre,S2,alpha,2.814241012502497e-09,10.5,O1
105.0,S2-B4,2.0,P17,slice,S2,alpha,2.7479830058493845e-09,10.5,O1
105.0,S2-B4,3.0,P17,post,S2,alpha,2.9921191715662504e-09,10.5,Oz
105.0,S2-B4,3.0,P17,pre,S2,alpha,3.311702002174574e-09,10.5,Oz
105.0,S2-B4,3.0,P17,slice,S2,alpha,3.135909808384711e-09,10.5,Oz
105.0,S2-B4,4.0,P17,post,S2,alpha,3.768937570411302e-09,10.5,O2
105.0,S2-B4,4.0,P17,pre,S2,alpha,4.2365943872245394e-09,10.5,O2
105.0,S2-B4,4.0,P17,slice,S2,alpha,3.897717827627625e-09,10.5,O2
105.0,S2-B4,5.0,P17,post,S2,alpha,4.895537727515762e-09,10.5,P4
105.0,S2-B4,5.0,P17,pre,S2,alpha,5.5069476492069695e-09,10.5,P4
105.0,S2-B4,5.0,P17,slice,S2,alpha,5.005322757566202e-09,10.5,P4
106.0,S2-B4,0.0,P17,post,S2,alpha,3.747232316702394e-09,10.5,Pz
106.0,S2-B4,0.0,P17,pre,S2,alpha,3.429648913682575e-09,10.5,Pz
106.0,S2-B4,0.0,P17,slice,S2,alpha,3.904781495407759e-09,10.5,Pz
106.0,S2-B4,1.0,P17,post,S2,alpha,2.9421141666694404e-09,10.5,P3
106.0,S2-B4,1.0,P17,pre,S2,alpha,2.7247170336232218e-09,10.5,P3
106.0,S2-B4,1.0,P17,slice,S2,alpha,3.1409523056677455e-09,10.5,P3
106.0,S2-B4,2.0,P17,post,S2,alpha,2.526023485686114e-09,10.5,O1
106.0,S2-B4,2.0,P17,pre,S2,alpha,2.4290639366284148e-09,10.5,O1
106.0,S2-B4,2.0,P17,slice,S2,alpha,2.751903774399532e-09,10.5,O1
106.0,S2-B4,3.0,P17,post,S2,alpha,2.931355386223032e-09,10.5,Oz
106.0,S2-B4,3.0,P17,pre,S2,alpha,2.8354024697440873e-09,10.5,Oz
106.0,S2-B4,3.0,P17,slice,S2,alpha,3.1404902244593294e-09,10.5,Oz
106.0,S2-B4,4.0,P17,post,S2,alpha,3.7253923244081945e-09,10.5,O2
106.0,S2-B4,4.0,P17,pre,S2,alpha,3.580216494013298e-09,10.5,O2
106.0,S2-B4,4.0,P17,slice,S2,alpha,3.903723528913556e-09,10.5,O2
106.0,S2-B4,5.0,P17,post,S2,alpha,4.872677736246339e-09,10.5,P4
106.0,S2-B4,5.0,P17,pre,S2,alpha,4.6216279993861795e-09,10.5,P4
106.0,S2-B4,5.0,P17,slice,S2,alpha,5.014504820174656e-09,10.5,P4
107.0,S2-B4,0.0,P17,post,S2,alpha,3.739246297574889e-09,10.5,Pz
107.0,S2-B4,0.0,P17,pre,S2,alpha,3.5859559904486276e-09,10.5,Pz
107.0,S2-B4,0.0,P17,slice,S2,alpha,3.907492044005278e-09,10.5,Pz
107.0,S2-B4,1.0,P17,post,S2,alpha,2.9709821295804976e-09,10.5,P3
107.0,S2-B4,1.0,P17,pre,S2,alpha,2.8847369497175703e-09,10.5,P3
107.0,S2-B4,1.0,P17,slice,S2,alpha,3.1444820329686214e-09,10.5,P3
107.0,S2-B4,2.0,P17,post,S2,alpha,2.8352257345868655e-09,10.5,O1
107.0,S2-B4,2.0,P17,pre,S2,alpha,2.66337653880828e-09,10.5,O1
107.0,S2-B4,2.0,P17,slice,S2,alpha,2.7550936083956985e-09,10.5,O1
107.0,S2-B4,3.0,P17,post,S2,alpha,3.4073091229452524e-09,10.5,Oz
107.0,S2-B4,3.0,P17,pre,S2,alpha,3.1077090042936393e-09,10.5,Oz
107.0,S2-B4,3.0,P17,slice,S2,alpha,3.1451100770471055e-09,10.5,Oz
107.0,S2-B4,4.0,P17,post,S2,alpha,4.316584484660419e-09,10.5,O2
107.0,S2-B4,4.0,P17,pre,S2,alpha,3.878652320109592e-09,10.5,O2
107.0,S2-B4,4.0,P17,slice,S2,alpha,3.909922398459984e-09,10.5,O2
107.0,S2-B4,5.0,P17,post,S2,alpha,5.482895439184608e-09,10.5,P4
107.0,S2-B4,5.0,P17,pre,S2,alpha,4.939734066415429e-09,10.5,P4
107.0,S2-B4,5.0,P17,slice,S2,alpha,5.020588538282826e-09,10.5,P4
