epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B4,5.0,P26,slice,S2,alpha,3.6482690745792926e-09,9.875,P4
68.0,S2-B4,0.0,P26,post,S2,alpha,2.7380225209433384e-09,9.875,Pz
68.0,S2-B4,0.0,P26,pre,S2,alpha,2.597630024234873e-09,9.875,Pz
68.0,S2-B4,0.0,P26,slice,S2,alpha,2.755912206325826e-09,9.875,Pz
68.0,S2-B4,1.0,P26,post,S2,alpha,2.318485640845516e-09,9.875,P3
68.0,S2-B4,1.0,P26,pre,S2,alpha,2.095935703793282e-09,9.875,P3
68.0,S2-B4,1.0,P26,slice,S2,alpha,2.2169469923450536e-09,9.875,P3
68.0,S2-B4,2.0,P26,post,S2,alpha,2.3625689788515123e-09,9.875,O1
68.0,S2-B4,2.0,P26,pre,S2,alpha,1.9066017513237307e-09,9.875,O1
68.0,S2-B4,2.0,P26,slice,S2,alpha,1.9426044900808315e-09,9.875,O1
68.0,S2-B4,3.0,P26,post,S2,alpha,2.73561444325082e-09,9.875,Oz
68.0,S2-B4,3.0,P26,pre,S2,alpha,2.202056004639604e-09,9.875,Oz
68.0,S2-B4,3.0,P26,slice,S2,alpha,2.2172138121266547e-09,9.875,Oz
68.0,S2-B4,4.0,P26,post,S2,alpha,3.2974718865157797e-09,9.875,O2
68.0,S2-B4,4.0,P26,pre,S2,alpha,2.7439345258584057e-09,9.875,O2
68.0,S2-B4,4.0,P26,slice,S2,alpha,2.7564649130396534e-09,9.875,O2
68.0,S2-B4,5.0,P26,post,S2,alpha,4.029360217398258e-09,9.875,P4
68.0,S2-B4,5.0,P26,pre,S2,alpha,3.5198811354955724e-09,9.875,P4
68.0,S2-B4,5.0,P26,slice,S2,alpha,3.5406688666844716e-09,9.875,P4
69.0,S2-B4,0.0,P26,post,S2,alpha,3.1112820634869345e-09,9.875,Pz
69.0,S2-B4,0.0,P26,pre,S2,alpha,3.0629664278260294e-09,9.875,Pz
69.0,S2-B4,0.0,P26,slice,S2,alpha,2.810490473883036e-09,9.875,Pz
69.0,S2-B4,1.0,P26,post,S2,alpha,2.675865505163123e-09,9.875,P3
69.0,S2-B4,1.0,P26,pre,S2,alpha,2.6665307914636612e-09,9.875,P3
69.0,S2-B4,1.0,P26,slice,S2,alpha,2.2610568767131286e-09,9.875,P3
69.0,S2-B4,2.0,P26,post,S2,alpha,2.483435617768695e-09,9.875,O1
69.0,S2-B4,2.0,P26,pre,S2,alpha,2.56436324254542e-09,9.875,O1
69.0,S2-B4,2.0,P26,slice,S2,alpha,1.981213128992579e-09,9.875,O1
69.0,S2-B4,3.0,P26,post,S2,alpha,2.701584803351119e-09,9.875,Oz
69.0,S2-B4,3.0,P26,pre,S2,alpha,2.8193782515776908e-09,9.875,Oz
69.0,S2-B4,3.0,P26,slice,S2,alpha,2.2608730316164262e-09,9.875,Oz
69.0,S2-B4,4.0,P26,post,S2,alpha,3.1286749432198748e-09,9.875,O2
69.0,S2-B4,4.0,P26,pre,S2,alpha,3.2746018347316012e-09,9.875,O2
69.0,S2-B4,4.0,P26,slice,S2,alpha,2.8107423469908647e-09,9.875,O2
69.0,S2-B4,5.0,P26,post,S2,alpha,3.78001188840691e-09,9.875,P4
69.0,S2-B4,5.0,P26,pre,S2,alpha,3.940659802698285e-09,9.875,P4
69.0,S2-B4,5.0,P26,slice,S2,alpha,3.610932099376788e-09,9.875,P4
70.0,S2-B4,0.0,P26,post,S2,alpha,2.6877320527683225e-09,9.875,Pz
70.0,S2-B4,0.0,P26,pre,S2,alpha,3.1636452205494396e-09,9.875,Pz
70.0,S2-B4,0.0,P26,slice,S2,alpha,2.821948643445459e-09,9.875,Pz
70.0,S2-B4,1.0,P26,post,S2,alpha,2.152301578897044e-09,9.875,P3
70.0,S2-B4,1.0,P26,pre,S2,alpha,2.660057665220793e-09,9.875,P3
70.0,S2-B4,1.0,P26,slice,S2,alpha,2.2698314352667237e-09,9.875,P3
70.0,S2-B4,2.0,P26,post,S2,alpha,1.854726447327031e-09,9.875,O1
70.0,S2-B4,2.0,P26,pre,S2,alpha,2.2468419427550016e-09,9.875,O1
70.0,S2-B4,2.0,P26,slice,S2,alpha,1.988981059569791e-09,9.875,O1
70.0,S2-B4,3.0,P26,post,S2,alpha,2.0994427344376026e-09,9.875,Oz
70.0,S2-B4,3.0,P26,pre,S2,alpha,2.3748119649608255e-09,9.875,Oz
70.0,S2-B4,3.0,P26,slice,S2,alpha,2.27030027723868e-09,9.875,Oz
70.0,S2-B4,4.0,P26,post,S2,alpha,2.6103503016423968e-09,9.875,O2
70.0,S2-B4,4.0,P26,pre,S2,alpha,2.77227440381883e-09,9.875,O2
70.0,S2-B4,4.0,P26,slice,S2,alpha,2.822025575111549e-09,9.875,O2
70.0,S2-B4,5.0,P26,post,S2,alpha,3.3898757140477533e-09,9.875,P4
70.0,S2-B4,5.0,P26,pre,S2,alpha,3.4714100626763594e-09,9.875,P4
70.0,S2-B4,5.0,P26,slice,S2,alpha,3.6244655958344717e-09,9.875,P4
71.0,S2-B4,0.0,P26,post,S2,alpha,2.8361171841779447e-09,9.875,Pz
71.0,S2-B4,0.0,P26,pre,S2,alpha,2.6204434695573666e-09,9.875,Pz
71.0,S2-B4,0.0,P26,slice,S2,alpha,2.8365756561452683e-09,9.875,Pz
71.0,S2-B4,1.0,P26,post,S2,alpha,2.3726525770424604e-09,9.875,P3
71.0,S2-B4,1.0,P26,pre,S2,alpha,2.077370468713052e-09,9.875,P3
71.0,S2-B4,1.0,P26,slice,S2,alpha,2.281868315284455e-09,9.875,P3
71.0,S2-B4,2.0,P26,post,S2,alpha,2.1133679523558984e-09,9.875,O1
71.0,S2-B4,2.0,P26,pre,S2,alpha,1.7708190932880748e-09,9.875,O1
71.0,S2-B4,2.0,P26,slice,S2,alpha,1.999252337124336e-09,9.875,O1
71.0,S2-B4,3.0,P26,post,S2,alpha,2.332008864415733e-09,9.875,Oz
71.0,S2-B4,3.0,P26,pre,S2,alpha,2.026401361602996e-09,9.875,Oz
71.0,S2-B4,3.0,P26,slice,S2,alpha,2.2817958553799017e-09,9.875,Oz
71.0,S2-B4,4.0,P26,post,S2,alpha,2.7983795290012888e-09,9.875,O2
71.0,S2-B4,4.0,P26,pre,S2,alpha,2.560067519775839e-09,9.875,O2
71.0,S2-B4,4.0,P26,slice,S2,alpha,2.8367084216618383e-09,9.875,O2
71.0,S2-B4,5.0,P26,post,S2,alpha,3.5154458719395775e-09,9.875,P4
71.0,S2-B4,5.0,P26,pre,S2,alpha,3.3617197939546533e-09,9.875,P4
71.0,S2-B4,5.0,P26,slice,S2,alpha,3.6439823816080324e-09,9.875,P4
72.0,S2-B4,0.0,P26,post,S2,alpha,3.4546878266983498e-09,9.875,Pz
72.0,S2-B4,0.0,P26,pre,S2,alpha,3.131992870266903e-09,9.875,Pz
72.0,S2-B4,0.0,P26,slice,S2,alpha,2.818146840598792e-09,9.875,Pz
72.0,S2-B4,1.0,P26,post,S2,alpha,2.8576240717230793e-09,9.875,P3
72.0,S2-B4,1.0,P26,pre,S2,alpha,2.57936684270855e-09,9.875,P3
72.0,S2-B4,1.0,P26,slice,S2,alpha,2.266650803254827e-09,9.875,P3
72.0,S2-B4,2.0,P26,post,S2,alpha,2.292717829305863e-09,9.875,O1
72.0,S2-B4,2.0,P26,pre,S2,alpha,2.168511514805127e-09,9.875,O1
72.0,S2-B4,2.0,P26,slice,S2,alpha,1.9859854500993716e-09,9.875,O1
72.0,S2-B4,3.0,P26,post,S2,alpha,2.4244451533383532e-09,9.875,Oz
72.0,S2-B4,3.0,P26,pre,S2,alpha,2.3774732041842694e-09,9.875,Oz
72.0,S2-B4,3.0,P26,slice,S2,alpha,2.2666538164965876e-09,9.875,Oz
72.0,S2-B4,4.0,P26,post,S2,alpha,2.888613929218433e-09,9.875,O2
72.0,S2-B4,4.0,P26,pre,S2,alpha,2.881628016115735e-09,9.875,O2
72.0,S2-B4,4.0,P26,slice,S2,alpha,2.8177542451200122e-09,9.875,O2
72.0,S2-B4,5.0,P26,post,S2,alpha,3.689611217312426e-09,9.875,P4
72.0,S2-B4,5.0,P26,pre,S2,alpha,3.660657556883552e-09,9.875,P4
72.0,S2-B4,5.0,P26,slice,S2,alpha,3.6196220789836483e-09,9.875,P4
73.0,S2-B4,0.0,P26,post,S2,alpha,2.86841988602025e-09,9.875,Pz
73.0,S2-B4,0.0,P26,pre,S2,alpha,3.3636598098170294e-09,9.875,Pz
73.0,S2-B4,0.0,P26,slice,S2,alpha,2.8289310474801237e-09,9.875,Pz
73.0,S2-B4,1.0,P26,post,S2,alpha,2.2862524074990014e-09,9.875,P3
73.0,S2-B4,1.0,P26,pre,S2,alpha,2.662169705952238e-09,9.875,P3
73.0,S2-B4,1.0,P26,slice,S2,alpha,2.27559960044688e-09,9.875,P3
73.0,S2-B4,2.0,P26,post,S2,alpha,1.8752293959652373e-09,9.875,O1
73.0,S2-B4,2.0,P26,pre,S2,alpha,2.040952858453373e-09,9.875,O1
73.0,S2-B4,2.0,P26,slice,S2,alpha,1.9936405911832662e-09,9.875,O1
73.0,S2-B4,3.0,P26,post,S2,alpha,2.099331568790907e-09,9.875,Oz
73.0,S2-B4,3.0,P26,pre,S2,alpha,2.240706072441694e-09,9.875,Oz
73.0,S2-B4,3.0,P26,slice,S2,alpha,2.2752243812077073e-09,9.875,Oz
73.0,S2-B4,4.0,P26,post,S2,alpha,2.6279827457410537e-09,9.875,O2
73.0,S2-B4,4.0,P26,pre,S2,alpha,2.8098276179219425e-09,9.875,O2
73.0,S2-B4,4.0,P26,slice,S2,alpha,2.8284069999808173e-09,9.875,O2
73.0,S2-B4,5.0,P26,post,S2,alpha,3.4505862461828512e-09,9.875,P4
73.0,S2-B4,5.0,P26,pre,S2,alpha,3.7237055664506198e-09,9.875,P4
73.0,S2-B4,5.0,P26,slice,S2,alpha,3.633443241423284e-09,9.875,P4
74.0,S2-B4,0.0,P26,post,S2,alpha,2.6826253924073535e-09,9.875,Pz
74.0,S2-B4,0.0,P26,pre,S2,alpha,2.6113587814615354e-09,9.875,Pz
74.0,S2-B4,0.0,P26,slice,S2,alpha,2.8068580319308998e-09,9.875,Pz
74.0,S2-B4,1.0,P26,post,S2,alpha,2.110474793166022e-09,9.875,P3
74.0,S2-B4,1.0,P26,pre,S2,alpha,2.0403109433079734e-09,9.875,P3
74.0,S2-B4,1.0,P26,slice,S2,alpha,2.2580477297038384e-09,9.875,P3
74.0,S2-B4,2.0,P26,post,S2,alpha,1.7669798835073954e-09,9.875,O1
74.0,S2-B4,2.0,P26,pre,S2,alpha,1.7303834547527515e-09,9.875,O1
74.0,S2-B4,2.0,P26,slice,S2,alpha,1.9782839066524275e-09,9.875,O1
74.0,S2-B4,3.0,P26,post,S2,alpha,2.0276579890450878e-09,9.875,Oz
74.0,S2-B4,3.0,P26,pre,S2,alpha,2.0141667275080824e-09,9.875,Oz
74.0,S2-B4,3.0,P26,slice,S2,alpha,2.2574627223274285e-09,9.875,Oz
74.0,S2-B4,4.0,P26,post,S2,alpha,2.5688279557712465e-09,9.875,O2
74.0,S2-B4,4.0,P26,pre,S2,alpha,2.584073301482809e-09,9.875,O2
74.0,S2-B4,4.0,P26,slice,S2,alpha,2.806488570891746e-09,9.875,O2
74.0,S2-B4,5.0,P26,post,S2,alpha,3.368300314562387e-09,9.875,P4
74.0,S2-B4,5.0,P26,pre,S2,alpha,3.414491688913131e-09,9.875,P4
74.0,S2-B4,5.0,P26,slice,S2,alpha,3.605118171623548e-09,9.875,P4
75.0,S2-B4,0.0,P26,post,S2,alpha,3.1191138798069173e-09,9.875,Pz
75.0,S2-B4,0.0,P26,pre,S2,alpha,2.7998082616828764e-09,9.875,Pz
75.0,S2-B4,0.0,P26,slice,S2,alpha,2.8304737092965208e-09,9.875,Pz
75.0,S2-B4,1.0,P26,post,S2,alpha,2.417174843227886e-09,9.875,P3
75.0,S2-B4,1.0,P26,pre,S2,alpha,2.2088631018756464e-09,9.875,P3
75.0,S2-B4,1.0,P26,slice,S2,alpha,2.2764639140536652e-09,9.875,P3
75.0,S2-B4,2.0,P26,post,S2,alpha,2.051578333149034e-09,9.875,O1
75.0,S2-B4,2.0,P26,pre,S2,alpha,1.9553208824139033e-09,9.875,O1
75.0,S2-B4,2.0,P26,slice,S2,alpha,1.994431813878237e-09,9.875,O1
75.0,S2-B4,3.0,P26,post,S2,alpha,2.42483621433715e-09,9.875,Oz
75.0,S2-B4,3.0,P26,pre,S2,alpha,2.2923991156685207e-09,9.875,Oz
75.0,S2-B4,3.0,P26,slice,S2,alpha,2.2768138026499104e-09,9.875,Oz
75.0,S2-B4,4.0,P26,post,S2,alpha,3.129580002328287e-09,9.875,O2
75.0,S2-B4,4.0,P26,pre,S2,alpha,2.9023453226931676e-09,9.875,O2
75.0,S2-B4,4.0,P26,slice,S2,alpha,2.830821024463283e-09,9.875,O2
75.0,S2-B4,5.0,P26,post,S2,alpha,4.094477405402667e-09,9.875,P4
75.0,S2-B4,5.0,P26,pre,S2,alpha,3.741333786086469e-09,9.875,P4
75.0,S2-B4,5.0,P26,slice,S2,alpha,3.636189370716832e-09,9.875,P4
76.0,S2-B4,0.0,P26,post,S2,alpha,2.850197044559056e-09,9.875,Pz
76.0,S2-B4,0.0,P26,pre,S2,alpha,2.967194494882671e-09,9.875,Pz
76.0,S2-B4,0.0,P26,slice,S2,alpha,2.8261930600743736e-09,9.875,Pz
76.0,S2-B4,1.0,P26,post,S2,alpha,2.265946225798045e-09,9.875,P3
76.0,S2-B4,1.0,P26,pre,S2,alpha,2.3370168178881328e-09,9.875,P3
76.0,S2-B4,1.0,P26,slice,S2,alpha,2.273024561901429e-09,9.875,P3
76.0,S2-B4,2.0,P26,post,S2,alpha,1.9856494396679445e-09,9.875,O1
76.0,S2-B4,2.0,P26,pre,S2,alpha,2.1625391729083555e-09,9.875,O1
76.0,S2-B4,2.0,P26,slice,S2,alpha,1.9914433132224347e-09,9.875,O1
76.0,S2-B4,3.0,P26,post,S2,alpha,2.31092314344988e-09,9.875,Oz
76.0,S2-B4,3.0,P26,pre,S2,alpha,2.59606066791326e-09,9.875,Oz
76.0,S2-B4,3.0,P26,slice,S2,alpha,2.272931733493341e-09,9.875,Oz
76.0,S2-B4,4.0,P26,post,S2,alpha,2.9170058086616236e-09,9.875,O2
76.0,S2-B4,4.0,P26,pre,S2,alpha,3.302777502031633e-09,9.875,O2
76.0,S2-B4,4.0,P26,slice,S2,alpha,2.8257585751560265e-09,9.875,O2
76.0,S2-B4,5.0,P26,post,S2,alpha,3.752128866656384e-09,9.875,P4
76.0,S2-B4,5.0,P26,pre,S2,alpha,4.208887556431286e-09,9.875,P4
76.0,S2-B4,5.0,P26,slice,S2,alpha,3.630318415548383e-09,9.875,P4
77.0,S2-B4,0.0,P26,post,S2,alpha,2.5537200277119337e-09,9.875,Pz
77.0,S2-B4,0.0,P26,pre,S2,alpha,2.570584368079739e-09,9.875,Pz
77.0,S2-B4,0.0,P26,slice,S2,alpha,2.81995630343459e-09,9.875,Pz
77.0,S2-B4,1.0,P26,post,S2,alpha,1.9980329439906475e-09,9.875,P3
77.0,S2-B4,1.0,P26,pre,S2,alpha,2.0634546800023857e-09,9.875,P3
77.0,S2-B4,1.0,P26,slice,S2,alpha,2.2682111780767177e-09,9.875,P3
77.0,S2-B4,2.0,P26,post,S2,alpha,1.7517466292162263e-09,9.875,O1
77.0,S2-B4,2.0,P26,pre,S2,alpha,1.8816264964859084e-09,9.875,O1
77.0,S2-B4,2.0,P26,slice,S2,alpha,1.987368404678922e-09,9.875,O1
77.0,S2-B4,3.0,P26,post,S2,alpha,2.053739430719967e-09,9.875,Oz
77.0,S2-B4,3.0,P26,pre,S2,alpha,2.1898703917607957e-09,9.875,Oz
77.0,S2-B4,3.0,P26,slice,S2,alpha,2.2682940318305765e-09,9.875,Oz
77.0,S2-B4,4.0,P26,post,S2,alpha,2.619668819605263e-09,9.875,O2
77.0,S2-B4,4.0,P26,pre,S2,alpha,2.7321546881830162e-09,9.875,O2
77.0,S2-B4,4.0,P26,slice,S2,alpha,2.8202277824835737e-09,9.875,O2
77.0,S2-B4,5.0,P26,post,S2,alpha,3.4276175472107377e-09,9.875,P4
77.0,S2-B4,5.0,P26,pre,S2,alpha,3.4803142177123275e-09,9.875,P4
77.0,S2-B4,5.0,P26,slice,S2,alpha,3.623102124190543e-09,9.875,P4
78.0,S2-B4,0.0,P26,post,S2,alpha,2.700755629293833e-09,9.875,Pz
78.0,S2-B4,0.0,P26,pre,S2,alpha,2.62186900633117e-09,9.875,Pz
78.0,S2-B4,0.0,P26,slice,S2,alpha,2.8178568590401906e-09,9.875,Pz
78.0,S2-B4,1.0,P26,post,S2,alpha,2.2285996449909526e-09,9.875,P3
78.0,S2-B4,1.0,P26,pre,S2,alpha,2.1099498248989443e-09,9.875,P3
78.0,S2-B4,1.0,P26,slice,S2,alpha,2.2663938714005807e-09,9.875,P3
78.0,S2-B4,2.0,P26,post,S2,alpha,2.271745537032369e-09,9.875,O1
78.0,S2-B4,2.0,P26,pre,S2,alpha,1.952063049746514e-09,9.875,O1
78.0,S2-B4,2.0,P26,slice,S2,alpha,1.985692782916194e-09,9.875,O1
78.0,S2-B4,3.0,P26,post,S2,alpha,2.6936917613594035e-09,9.875,Oz
78.0,S2-B4,3.0,P26,pre,S2,alpha,2.272741619906932e-09,9.875,Oz
78.0,S2-B4,3.0,P26,slice,S2,alpha,2.2669633579048395e-09,9.875,Oz
78.0,S2-B4,4.0,P26,post,S2,alpha,3.316556222039028e-09,9.875,O2
78.0,S2-B4,4.0,P26,pre,S2,alpha,2.8374893620910025e-09,9.875,O2
78.0,S2-B4,4.0,P26,slice,S2,alpha,2.8185633647883793e-09,9.875,O2
78.0,S2-B4,5.0,P26,post,S2,alpha,4.099669344791381e-09,9.875,P4
78.0,S2-B4,5.0,P26,pre,S2,alpha,3.6297100473528114e-09,9.875,P4
78.0,S2-B4,5.0,P26,slice,S2,alpha,3.620336994924562e-09,9.875,P4
79.0,S2-B4,0.0,P26,post,S2,alpha,2.9328446393420642e-09,9.875,Pz
79.0,S2-B4,0.0,P26,pre,S2,alpha,3.2710209192618444e-09,9.875,Pz
79.0,S2-B4,0.0,P26,slice,S2,alpha,2.693938740698728e-09,9.875,Pz
79.0,S2-B4,1.0,P26,post,S2,alpha,2.485602235810604e-09,9.875,P3
79.0,S2-B4,1.0,P26,pre,S2,alpha,2.8037455682340735e-09,9.875,P3
79.0,S2-B4,1.0,P26,slice,S2,alpha,2.167127240166524e-09,9.875,P3
79.0,S2-B4,2.0,P26,post,S2,alpha,2.3617809073371354e-09,9.875,O1
79.0,S2-B4,2.0,P26,pre,S2,alpha,2.769972654600883e-09,9.875,O1
79.0,S2-B4,2.0,P26,slice,S2,alpha,1.8991410856160493e-09,9.875,O1
79.0,S2-B4,3.0,P26,post,S2,alpha,2.642452601985059e-09,9.875,Oz
79.0,S2-B4,3.0,P26,pre,S2,alpha,3.128989152848841e-09,9.875,Oz
79.0,S2-B4,3.0,P26,slice,S2,alpha,2.167284241063488e-09,9.875,Oz
79.0,S2-B4,4.0,P26,post,S2,alpha,3.123016783214791e-09,9.875,O2
79.0,S2-B4,4.0,P26,pre,S2,alpha,3.7019950029679256e-09,9.875,O2
79.0,S2-B4,4.0,P26,slice,S2,alpha,2.694463668790084e-09,9.875,O2
79.0,S2-B4,5.0,P26,post,S2,alpha,3.796599207848748e-09,9.875,P4
79.0,S2-B4,5.0,P26,pre,S2,alpha,4.481503145702565e-09,9.875,P4
79.0,S2-B4,5.0,P26,slice,S2,alpha,3.4614801981266956e-09,9.875,P4
80.0,S2-B4,0.0,P26,post,S2,alpha,2.6313385907545275e-09,9.875,Pz
80.0,S2-B4,0.0,P26,pre,S2,alpha,2.9563108920733862e-09,9.875,Pz
80.0,S2-B4,0.0,P26,slice,S2,alpha,2.8230021926819238e-09,9.875,Pz
80.0,S2-B4,1.0,P26,post,S2,alpha,2.0983093512573197e-09,9.875,P3
80.0,S2-B4,1.0,P26,pre,S2,alpha,2.489691327224945e-09,9.875,P3
80.0,S2-B4,1.0,P26,slice,S2,alpha,2.270870620450321e-09,9.875,P3
80.0,S2-B4,2.0,P26,post,S2,alpha,1.8354927235036496e-09,9.875,O1
80.0,S2-B4,2.0,P26,pre,S2,alpha,2.2062177757192265e-09,9.875,O1
80.0,S2-B4,2.0,P26,slice,S2,alpha,1.989208281615067e-09,9.875,O1
80.0,S2-B4,3.0,P26,post,S2,alpha,2.103273100316409e-09,9.875,Oz
80.0,S2-B4,3.0,P26,pre,S2,alpha,2.3843127649076827e-09,9.875,Oz
80.0,S2-B4,3.0,P26,slice,S2,alpha,2.2703093031358313e-09,9.875,Oz
80.0,S2-B4,4.0,P26,post,S2,alpha,2.6312544132671595e-09,9.875,O2
80.0,S2-B4,4.0,P26,pre,S2,alpha,2.7930735419905988e-09,9.875,O2
80.0,S2-B4,4.0,P26,slice,S2,alpha,2.8224341012100736e-09,9.875,O2
80.0,S2-B4,5.0,P26,post,S2,alpha,3.413821658549798e-09,9.875,P4
80.0,S2-B4,5.0,P26,pre,S2,alpha,3.46036533278618e-09,9.875,P4
80.0,S2-B4,5.0,P26,slice,S2,alpha,3.625651423179594e-09,9.875,P4
81.0,S2-B4,0.0,P26,post,S2,alpha,2.801009202205481e-09,9.875,Pz
81.0,S2-B4,0.0,P26,pre,S2,alpha,2.6121043704231347e-09,9.875,Pz
81.0,S2-B4,0.0,P26,slice,S2,alpha,2.820046026196441e-09,9.875,Pz
81.0,S2-B4,1.0,P26,post,S2,alpha,2.38285678816909e-09,9.875,P3
81.0,S2-B4,1.0,P26,pre,S2,alpha,2.085449422760945e-09,9.875,P3
81.0,S2-B4,1.0,P26,slice,S2,alpha,2.2681604499594924e-09,9.875,P3
81.0,S2-B4,2.0,P26,post,S2,alpha,2.229273375888706e-09,9.875,O1
81.0,S2-B4,2.0,P26,pre,S2,alpha,1.8129802335049891e-09,9.875,O1
81.0,S2-B4,2.0,P26,slice,S2,alpha,1.9872715068957068e-09,9.875,O1
81.0,S2-B4,3.0,P26,post,S2,alpha,2.4772906834271685e-09,9.875,Oz
81.0,S2-B4,3.0,P26,pre,S2,alpha,2.0754267147943092e-09,9.875,Oz
81.0,S2-B4,3.0,P26,slice,S2,alpha,2.2683131983389343e-09,9.875,Oz
81.0,S2-B4,4.0,P26,post,S2,alpha,2.9433702085979163e-09,9.875,O2
81.0,S2-B4,4.0,P26,pre,S2,alpha,2.605608844791812e-09,9.875,O2
81.0,S2-B4,4.0,P26,slice,S2,alpha,2.819918182395264e-09,9.875,O2
81.0,S2-B4,5.0,P26,post,S2,alpha,3.6334852461924543e-09,9.875,P4
81.0,S2-B4,5.0,P26,pre,S2,alpha,3.394624578342526e-09,9.875,P4
81.0,S2-B4,5.0,P26,slice,S2,alpha,3.6219968931611866e-09,9.875,P4
82.0,S2-B4,0.0,P26,post,S2,alpha,3.3928169522188886e-09,9.875,Pz
82.0,S2-B4,0.0,P26,pre,S2,alpha,3.1404589690861845e-09,9.875,Pz
82.0,S2-B4,0.0,P26,slice,S2,alpha,2.8117258140811225e-09,9.875,Pz
82.0,S2-B4,1.0,P26,post,S2,alpha,2.874370623330885e-09,9.875,P3
82.0,S2-B4,1.0,P26,pre,S2,alpha,2.6534371654039234e-09,9.875,P3
82.0,S2-B4,1.0,P26,slice,S2,alpha,2.2620961551392685e-09,9.875,P3
82.0,S2-B4,2.0,P26,post,S2,alpha,2.415223001108902e-09,9.875,O1
82.0,S2-B4,2.0,P26,pre,S2,alpha,2.301458830970608e-09,9.875,O1
82.0,S2-B4,2.0,P26,slice,S2,alpha,1.981905326478183e-09,9.875,O1
82.0,S2-B4,3.0,P26,post,S2,alpha,2.5349988498469055e-09,9.875,Oz
82.0,S2-B4,3.0,P26,pre,S2,alpha,2.4864878933914013e-09,9.875,Oz
82.0,S2-B4,3.0,P26,slice,S2,alpha,2.261651380319629e-09,9.875,Oz
82.0,S2-B4,4.0,P26,post,S2,alpha,2.9423675777390313e-09,9.875,O2
82.0,S2-B4,4.0,P26,pre,S2,alpha,2.9405130119280097e-09,9.875,O2
82.0,S2-B4,4.0,P26,slice,S2,alpha,2.811324622136938e-09,9.875,O2
82.0,S2-B4,5.0,P26,post,S2,alpha,3.6635230735168572e-09,9.875,P4
82.0,S2-B4,5.0,P26,pre,S2,alpha,3.66129273575365e-09,9.875,P4
82.0,S2-B4,5.0,P26,slice,S2,alpha,3.611056817183058e-09,9.875,P4
83.0,S2-B4,0.0,P26,post,S2,alpha,3.0011968331904514e-09,9.875,Pz
83.0,S2-B4,0.0,P26,pre,S2,alpha,3.370726190649129e-09,9.875,Pz
83.0,S2-B4,0.0,P26,slice,S2,alpha,2.812135376514781e-09,9.875,Pz
83.0,S2-B4,1.0,P26,post,S2,alpha,2.4125194646871597e-09,9.875,P3
83.0,S2-B4,1.0,P26,pre,S2,alpha,2.7350535636794004e-09,9.875,P3
83.0,S2-B4,1.0,P26,slice,S2,alpha,2.26178870694285e-09,9.875,P3
83.0,S2-B4,2.0,P26,post,S2,alpha,2.0226599764418326e-09,9.875,O1
83.0,S2-B4,2.0,P26,pre,S2,alpha,2.1187105583632023e-09,9.875,O1
83.0,S2-B4,2.0,P26,slice,S2,alpha,1.981650571612367e-09,9.875,O1
83.0,S2-B4,3.0,P26,post,S2,alpha,2.255408806709292e-09,9.875,Oz
83.0,S2-B4,3.0,P26,pre,S2,alpha,2.2507181691113993e-09,9.875,Oz
83.0,S2-B4,3.0,P26,slice,S2,alpha,2.2617987822271802e-09,9.875,Oz
83.0,S2-B4,4.0,P26,post,S2,alpha,2.791815633354037e-09,9.875,O2
83.0,S2-B4,4.0,P26,pre,S2,alpha,2.7332196696302145e-09,9.875,O2
83.0,S2-B4,4.0,P26,slice,S2,alpha,2.8122295424182674e-09,9.875,O2
83.0,S2-B4,5.0,P26,post,S2,alpha,3.632659070640665e-09,9.875,P4
83.0,S2-B4,5.0,P26,pre,S2,alpha,3.570882722225546e-09,9.875,P4
83.0,S2-B4,5.0,P26,slice,S2,alpha,3.612779281068952e-09,9.875,P4
84.0,S2-B4,0.0,P26,post,S2,alpha,2.7179941203947374e-09,9.875,Pz
84.0,S2-B4,0.0,P26,pre,S2,alpha,2.7598107848472246e-09,9.875,Pz
84.0,S2-B4,0.0,P26,slice,S2,alpha,2.745531144465516e-09,9.875,Pz
84.0,S2-B4,1.0,P26,post,S2,alpha,2.1740408297329326e-09,9.875,P3
84.0,S2-B4,1.0,P26,pre,S2,alpha,2.158967411162666e-09,9.875,P3
84.0,S2-B4,1.0,P26,slice,S2,alpha,2.2085649153910858e-09,9.875,P3
84.0,S2-B4,2.0,P26,post,S2,alpha,1.8213910542228348e-09,9.875,O1
84.0,S2-B4,2.0,P26,pre,S2,alpha,1.8164957166690835e-09,9.875,O1
84.0,S2-B4,2.0,P26,slice,S2,alpha,1.9351402657189745e-09,9.875,O1
84.0,S2-B4,3.0,P26,post,S2,alpha,2.0550467792297914e-09,9.875,Oz
84.0,S2-B4,3.0,P26,pre,S2,alpha,2.1042067106664236e-09,9.875,Oz
84.0,S2-B4,3.0,P26,slice,S2,alpha,2.2085636710130986e-09,9.875,Oz
84.0,S2-B4,4.0,P26,post,S2,alpha,2.564628310820689e-09,9.875,O2
84.0,S2-B4,4.0,P26,pre,S2,alpha,2.694264843556889e-09,9.875,O2
84.0,S2-B4,4.0,P26,slice,S2,alpha,2.745883975205345e-09,9.875,O2
84.0,S2-B4,5.0,P26,post,S2,alpha,3.3325206044107084e-09,9.875,P4
84.0,S2-B4,5.0,P26,pre,S2,alpha,3.5667206066380864e-09,9.875,P4
