epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B5,5.0,P6,slice,S2,alpha,3.810241078827139e-09,9.875,P4
17.0,S2-B5,0.0,P6,post,S2,alpha,2.7515853294466307e-09,9.875,Pz
17.0,S2-B5,0.0,P6,pre,S2,alpha,3.3244519741120086e-09,9.875,Pz
17.0,S2-B5,0.0,P6,slice,S2,alpha,2.9534949416099486e-09,9.875,Pz
17.0,S2-B5,1.0,P6,post,S2,alpha,2.20395973303639e-09,9.875,P3
17.0,S2-B5,1.0,P6,pre,S2,alpha,2.7767882866815523e-09,9.875,P3
17.0,S2-B5,1.0,P6,slice,S2,alpha,2.3763996211770174e-09,9.875,P3
17.0,S2-B5,2.0,P6,post,S2,alpha,1.9036707691399595e-09,9.875,O1
17.0,S2-B5,2.0,P6,pre,S2,alpha,2.336001849992349e-09,9.875,O1
17.0,S2-B5,2.0,P6,slice,S2,alpha,2.0818702608429495e-09,9.875,O1
17.0,S2-B5,3.0,P6,post,S2,alpha,2.159083293226455e-09,9.875,Oz
17.0,S2-B5,3.0,P6,pre,S2,alpha,2.4815902405353498e-09,9.875,Oz
17.0,S2-B5,3.0,P6,slice,S2,alpha,2.375969925753881e-09,9.875,Oz
17.0,S2-B5,4.0,P6,post,S2,alpha,2.689083261114066e-09,9.875,O2
17.0,S2-B5,4.0,P6,pre,S2,alpha,2.9171788732735555e-09,9.875,O2
17.0,S2-B5,4.0,P6,slice,S2,alpha,2.9538075914376283e-09,9.875,O2
17.0,S2-B5,5.0,P6,post,S2,alpha,3.4925251795155064e-09,9.875,P4
17.0,S2-B5,5.0,P6,pre,S2,alpha,3.6773811349404163e-09,9.875,P4
17.0,S2-B5,5.0,P6,slice,S2,alpha,3.793900023591782e-09,9.875,P4
18.0,S2-B5,0.0,P6,post,S2,alpha,2.92817822212418e-09,9.875,Pz
18.0,S2-B5,0.0,P6,pre,S2,alpha,2.7742457325738674e-09,9.875,Pz
18.0,S2-B5,0.0,P6,slice,S2,alpha,2.9389127315023077e-09,9.875,Pz
18.0,S2-B5,1.0,P6,post,S2,alpha,2.455184319876815e-09,9.875,P3
18.0,S2-B5,1.0,P6,pre,S2,alpha,2.2016971088651972e-09,9.875,P3
18.0,S2-B5,1.0,P6,slice,S2,alpha,2.363775515451589e-09,9.875,P3
18.0,S2-B5,2.0,P6,post,S2,alpha,2.179132038805605e-09,9.875,O1
18.0,S2-B5,2.0,P6,pre,S2,alpha,1.8877896607276934e-09,9.875,O1
18.0,S2-B5,2.0,P6,slice,S2,alpha,2.0708465807005134e-09,9.875,O1
18.0,S2-B5,3.0,P6,post,S2,alpha,2.398330513872806e-09,9.875,Oz
18.0,S2-B5,3.0,P6,pre,S2,alpha,2.1643260969018874e-09,9.875,Oz
18.0,S2-B5,3.0,P6,slice,S2,alpha,2.3625839645338263e-09,9.875,Oz
18.0,S2-B5,4.0,P6,post,S2,alpha,2.8740658334091567e-09,9.875,O2
18.0,S2-B5,4.0,P6,pre,S2,alpha,2.7299892927234896e-09,9.875,O2
18.0,S2-B5,4.0,P6,slice,S2,alpha,2.936841950565953e-09,9.875,O2
18.0,S2-B5,5.0,P6,post,S2,alpha,3.6064004905810842e-09,9.875,P4
18.0,S2-B5,5.0,P6,pre,S2,alpha,3.5753223756320904e-09,9.875,P4
18.0,S2-B5,5.0,P6,slice,S2,alpha,3.7732987325556015e-09,9.875,P4
19.0,S2-B5,0.0,P6,post,S2,alpha,3.703610868386766e-09,9.875,Pz
19.0,S2-B5,0.0,P6,pre,S2,alpha,3.3858053444854243e-09,9.875,Pz
19.0,S2-B5,0.0,P6,slice,S2,alpha,2.974978583560388e-09,9.875,Pz
19.0,S2-B5,1.0,P6,post,S2,alpha,3.054277791515035e-09,9.875,P3
19.0,S2-B5,1.0,P6,pre,S2,alpha,2.786098159690528e-09,9.875,P3
19.0,S2-B5,1.0,P6,slice,S2,alpha,2.3924696576326437e-09,9.875,P3
19.0,S2-B5,2.0,P6,post,S2,alpha,2.450104583259065e-09,9.875,O1
19.0,S2-B5,2.0,P6,pre,S2,alpha,2.3398431719166394e-09,9.875,O1
19.0,S2-B5,2.0,P6,slice,S2,alpha,2.095884845642426e-09,9.875,O1
19.0,S2-B5,3.0,P6,post,S2,alpha,2.602572161613647e-09,9.875,Oz
19.0,S2-B5,3.0,P6,pre,S2,alpha,2.5622169234536455e-09,9.875,Oz
19.0,S2-B5,3.0,P6,slice,S2,alpha,2.3919208587972466e-09,9.875,Oz
19.0,S2-B5,4.0,P6,post,S2,alpha,3.1109236627606723e-09,9.875,O2
19.0,S2-B5,4.0,P6,pre,S2,alpha,3.100072142802608e-09,9.875,O2
19.0,S2-B5,4.0,P6,slice,S2,alpha,2.973383833744111e-09,9.875,O2
19.0,S2-B5,5.0,P6,post,S2,alpha,3.980627199568225e-09,9.875,P4
19.0,S2-B5,5.0,P6,pre,S2,alpha,3.937717207849052e-09,9.875,P4
19.0,S2-B5,5.0,P6,slice,S2,alpha,3.820485663598884e-09,9.875,P4
20.0,S2-B5,0.0,P6,post,S2,alpha,2.9515990990032843e-09,9.875,Pz
20.0,S2-B5,0.0,P6,pre,S2,alpha,3.494254754727464e-09,9.875,Pz
20.0,S2-B5,0.0,P6,slice,S2,alpha,2.9485731491348585e-09,9.875,Pz
20.0,S2-B5,1.0,P6,post,S2,alpha,2.351087250832677e-09,9.875,P3
20.0,S2-B5,1.0,P6,pre,S2,alpha,2.7603276426398824e-09,9.875,P3
20.0,S2-B5,1.0,P6,slice,S2,alpha,2.371787763722619e-09,9.875,P3
20.0,S2-B5,2.0,P6,post,S2,alpha,1.9381596427179595e-09,9.875,O1
20.0,S2-B5,2.0,P6,pre,S2,alpha,2.123796137311416e-09,9.875,O1
20.0,S2-B5,2.0,P6,slice,S2,alpha,2.077955709050382e-09,9.875,O1
20.0,S2-B5,3.0,P6,post,S2,alpha,2.1735419637857256e-09,9.875,Oz
20.0,S2-B5,3.0,P6,pre,S2,alpha,2.3376237636403783e-09,9.875,Oz
20.0,S2-B5,3.0,P6,slice,S2,alpha,2.3719152634370717e-09,9.875,Oz
20.0,S2-B5,4.0,P6,post,S2,alpha,2.7228602222999087e-09,9.875,O2
20.0,S2-B5,4.0,P6,pre,S2,alpha,2.9413207466236847e-09,9.875,O2
20.0,S2-B5,4.0,P6,slice,S2,alpha,2.9485108378063516e-09,9.875,O2
20.0,S2-B5,5.0,P6,post,S2,alpha,3.5755665488565134e-09,9.875,P4
20.0,S2-B5,5.0,P6,pre,S2,alpha,3.907089148669414e-09,9.875,P4
20.0,S2-B5,5.0,P6,slice,S2,alpha,3.787086879618941e-09,9.875,P4
21.0,S2-B5,0.0,P6,post,S2,alpha,2.8317063320777837e-09,9.875,Pz
21.0,S2-B5,0.0,P6,pre,S2,alpha,2.7703538031441578e-09,9.875,Pz
21.0,S2-B5,0.0,P6,slice,S2,alpha,2.967290000083457e-09,9.875,Pz
21.0,S2-B5,1.0,P6,post,S2,alpha,2.2285606595869735e-09,9.875,P3
21.0,S2-B5,1.0,P6,pre,S2,alpha,2.166799223266267e-09,9.875,P3
21.0,S2-B5,1.0,P6,slice,S2,alpha,2.3876689351580533e-09,9.875,P3
21.0,S2-B5,2.0,P6,post,S2,alpha,1.8680002889585168e-09,9.875,O1
21.0,S2-B5,2.0,P6,pre,S2,alpha,1.8456376679799296e-09,9.875,O1
21.0,S2-B5,2.0,P6,slice,S2,alpha,2.0915389050893702e-09,9.875,O1
21.0,S2-B5,3.0,P6,post,S2,alpha,2.14221444776838e-09,9.875,Oz
21.0,S2-B5,3.0,P6,pre,S2,alpha,2.1526507023622e-09,9.875,Oz
21.0,S2-B5,3.0,P6,slice,S2,alpha,2.3865470031399446e-09,9.875,Oz
21.0,S2-B5,4.0,P6,post,S2,alpha,2.713581491919865e-09,9.875,O2
21.0,S2-B5,4.0,P6,pre,S2,alpha,2.760599812423884e-09,9.875,O2
21.0,S2-B5,4.0,P6,slice,S2,alpha,2.966143224731275e-09,9.875,O2
21.0,S2-B5,5.0,P6,post,S2,alpha,3.5556297057164235e-09,9.875,P4
21.0,S2-B5,5.0,P6,pre,S2,alpha,3.639503889609044e-09,9.875,P4
21.0,S2-B5,5.0,P6,slice,S2,alpha,3.809405172969901e-09,9.875,P4
22.0,S2-B5,0.0,P6,post,S2,alpha,3.2192441600535724e-09,9.875,Pz
22.0,S2-B5,0.0,P6,pre,S2,alpha,2.9964934109966616e-09,9.875,Pz
22.0,S2-B5,0.0,P6,slice,S2,alpha,2.9553599151589078e-09,9.875,Pz
22.0,S2-B5,1.0,P6,post,S2,alpha,2.499801725472732e-09,9.875,P3
22.0,S2-B5,1.0,P6,pre,S2,alpha,2.364574415859331e-09,9.875,P3
22.0,S2-B5,1.0,P6,slice,S2,alpha,2.377312035755829e-09,9.875,P3
22.0,S2-B5,2.0,P6,post,S2,alpha,2.1305891172972787e-09,9.875,O1
22.0,S2-B5,2.0,P6,pre,S2,alpha,2.088523676704669e-09,9.875,O1
22.0,S2-B5,2.0,P6,slice,S2,alpha,2.081997673730717e-09,9.875,O1
22.0,S2-B5,3.0,P6,post,S2,alpha,2.517924292651498e-09,9.875,Oz
22.0,S2-B5,3.0,P6,pre,S2,alpha,2.446970284577079e-09,9.875,Oz
22.0,S2-B5,3.0,P6,slice,S2,alpha,2.3761373265612414e-09,9.875,Oz
22.0,S2-B5,4.0,P6,post,S2,alpha,3.245167893894871e-09,9.875,O2
22.0,S2-B5,4.0,P6,pre,S2,alpha,3.0953273397109943e-09,9.875,O2
22.0,S2-B5,4.0,P6,slice,S2,alpha,2.954029219595411e-09,9.875,O2
22.0,S2-B5,5.0,P6,post,S2,alpha,4.237410112455179e-09,9.875,P4
22.0,S2-B5,5.0,P6,pre,S2,alpha,3.991101860767612e-09,9.875,P4
22.0,S2-B5,5.0,P6,slice,S2,alpha,3.794503875397094e-09,9.875,P4
23.0,S2-B5,0.0,P6,post,S2,alpha,2.896801505023291e-09,9.875,Pz
23.0,S2-B5,0.0,P6,pre,S2,alpha,3.0249431337196718e-09,9.875,Pz
23.0,S2-B5,0.0,P6,slice,S2,alpha,2.936887755237346e-09,9.875,Pz
23.0,S2-B5,1.0,P6,post,S2,alpha,2.3053540941663197e-09,9.875,P3
23.0,S2-B5,1.0,P6,pre,S2,alpha,2.3884177140397254e-09,9.875,P3
23.0,S2-B5,1.0,P6,slice,S2,alpha,2.3619392972703367e-09,9.875,P3
23.0,S2-B5,2.0,P6,post,S2,alpha,2.022200596314303e-09,9.875,O1
23.0,S2-B5,2.0,P6,pre,S2,alpha,2.212967042440618e-09,9.875,O1
23.0,S2-B5,2.0,P6,slice,S2,alpha,2.069527729207172e-09,9.875,O1
23.0,S2-B5,3.0,P6,post,S2,alpha,2.3493491290768313e-09,9.875,Oz
23.0,S2-B5,3.0,P6,pre,S2,alpha,2.6521590498344036e-09,9.875,Oz
23.0,S2-B5,3.0,P6,slice,S2,alpha,2.3621254020510346e-09,9.875,Oz
23.0,S2-B5,4.0,P6,post,S2,alpha,2.9594711833649436e-09,9.875,O2
23.0,S2-B5,4.0,P6,pre,S2,alpha,3.3693013442712076e-09,9.875,O2
23.0,S2-B5,4.0,P6,slice,S2,alpha,2.9367112126424567e-09,9.875,O2
23.0,S2-B5,5.0,P6,post,S2,alpha,3.804372666517073e-09,9.875,P4
23.0,S2-B5,5.0,P6,pre,S2,alpha,4.2911073112763904e-09,9.875,P4
23.0,S2-B5,5.0,P6,slice,S2,alpha,3.7724590625429596e-09,9.875,P4
24.0,S2-B5,0.0,P6,post,S2,alpha,2.654076562087211e-09,9.875,Pz
24.0,S2-B5,0.0,P6,pre,S2,alpha,2.722350304439752e-09,9.875,Pz
24.0,S2-B5,0.0,P6,slice,S2,alpha,2.920511810879035e-09,9.875,Pz
24.0,S2-B5,1.0,P6,post,S2,alpha,2.077258452194556e-09,9.875,P3
24.0,S2-B5,1.0,P6,pre,S2,alpha,2.1863685981527574e-09,9.875,P3
24.0,S2-B5,1.0,P6,slice,S2,alpha,2.3492013289832214e-09,9.875,P3
24.0,S2-B5,2.0,P6,post,S2,alpha,1.8260581719257426e-09,9.875,O1
24.0,S2-B5,2.0,P6,pre,S2,alpha,1.9885366765541694e-09,9.875,O1
24.0,S2-B5,2.0,P6,slice,S2,alpha,2.057914781167598e-09,9.875,O1
24.0,S2-B5,3.0,P6,post,S2,alpha,2.1465664340238457e-09,9.875,Oz
24.0,S2-B5,3.0,P6,pre,S2,alpha,2.3093284639145633e-09,9.875,Oz
24.0,S2-B5,3.0,P6,slice,S2,alpha,2.3481948752999066e-09,9.875,Oz
24.0,S2-B5,4.0,P6,post,S2,alpha,2.740075422292441e-09,9.875,O2
24.0,S2-B5,4.0,P6,pre,S2,alpha,2.8796359240600525e-09,9.875,O2
24.0,S2-B5,4.0,P6,slice,S2,alpha,2.9190538111371756e-09,9.875,O2
24.0,S2-B5,5.0,P6,post,S2,alpha,3.5832021485844885e-09,9.875,P4
24.0,S2-B5,5.0,P6,pre,S2,alpha,3.6718202806926623e-09,9.875,P4
24.0,S2-B5,5.0,P6,slice,S2,alpha,3.749967876363342e-09,9.875,P4
25.0,S2-B5,0.0,P6,post,S2,alpha,2.857953701012704e-09,9.875,Pz
25.0,S2-B5,0.0,P6,pre,S2,alpha,2.746429029220566e-09,9.875,Pz
25.0,S2-B5,0.0,P6,slice,S2,alpha,2.953450553661921e-09,9.875,Pz
25.0,S2-B5,1.0,P6,post,S2,alpha,2.3640091319776412e-09,9.875,P3
25.0,S2-B5,1.0,P6,pre,S2,alpha,2.212447024728573e-09,9.875,P3
25.0,S2-B5,1.0,P6,slice,S2,alpha,2.3761845208901653e-09,9.875,P3
25.0,S2-B5,2.0,P6,post,S2,alpha,2.4198134360716702e-09,9.875,O1
25.0,S2-B5,2.0,P6,pre,S2,alpha,2.053836658409648e-09,9.875,O1
25.0,S2-B5,2.0,P6,slice,S2,alpha,2.0815571851591783e-09,9.875,O1
25.0,S2-B5,3.0,P6,post,S2,alpha,2.8677963583961777e-09,9.875,Oz
25.0,S2-B5,3.0,P6,pre,S2,alpha,2.3929867822390747e-09,9.875,Oz
25.0,S2-B5,3.0,P6,slice,S2,alpha,2.37554255727076e-09,9.875,Oz
25.0,S2-B5,4.0,P6,post,S2,alpha,3.523015471129101e-09,9.875,O2
25.0,S2-B5,4.0,P6,pre,S2,alpha,2.9853014648518344e-09,9.875,O2
25.0,S2-B5,4.0,P6,slice,S2,alpha,2.9524337972373014e-09,9.875,O2
25.0,S2-B5,5.0,P6,post,S2,alpha,4.342604902525825e-09,9.875,P4
25.0,S2-B5,5.0,P6,pre,S2,alpha,3.813473718826444e-09,9.875,P4
25.0,S2-B5,5.0,P6,slice,S2,alpha,3.79177457337036e-09,9.875,P4
26.0,S2-B5,0.0,P6,post,S2,alpha,3.1464442648392945e-09,9.875,Pz
26.0,S2-B5,0.0,P6,pre,S2,alpha,3.1290560773267544e-09,9.875,Pz
26.0,S2-B5,0.0,P6,slice,S2,alpha,2.963774108455377e-09,9.875,Pz
26.0,S2-B5,1.0,P6,post,S2,alpha,2.6621811277223973e-09,9.875,P3
26.0,S2-B5,1.0,P6,pre,S2,alpha,2.7074693919262496e-09,9.875,P3
26.0,S2-B5,1.0,P6,slice,S2,alpha,2.3839401853945683e-09,9.875,P3
26.0,S2-B5,2.0,P6,post,S2,alpha,2.5071913776590746e-09,9.875,O1
26.0,S2-B5,2.0,P6,pre,S2,alpha,2.7030139504547642e-09,9.875,O1
26.0,S2-B5,2.0,P6,slice,S2,alpha,2.0879498797834895e-09,9.875,O1
26.0,S2-B5,3.0,P6,post,S2,alpha,2.7966120356032806e-09,9.875,Oz
26.0,S2-B5,3.0,P6,pre,S2,alpha,3.044189899816283e-09,9.875,Oz
26.0,S2-B5,3.0,P6,slice,S2,alpha,2.38231188570464e-09,9.875,Oz
26.0,S2-B5,4.0,P6,post,S2,alpha,3.30700681841608e-09,9.875,O2
26.0,S2-B5,4.0,P6,pre,S2,alpha,3.577231947744658e-09,9.875,O2
26.0,S2-B5,4.0,P6,slice,S2,alpha,2.961146657212579e-09,9.875,O2
26.0,S2-B5,5.0,P6,post,S2,alpha,4.031967971828586e-09,9.875,P4
26.0,S2-B5,5.0,P6,pre,S2,alpha,4.295283664235106e-09,9.875,P4
26.0,S2-B5,5.0,P6,slice,S2,alpha,3.803869850079662e-09,9.875,P4
27.0,S2-B5,0.0,P6,post,S2,alpha,2.791971402673031e-09,9.875,Pz
27.0,S2-B5,0.0,P6,pre,S2,alpha,3.0905691077435274e-09,9.875,Pz
27.0,S2-B5,0.0,P6,slice,S2,alpha,2.987650355147253e-09,9.875,Pz
27.0,S2-B5,1.0,P6,post,S2,alpha,2.22629656677828e-09,9.875,P3
27.0,S2-B5,1.0,P6,pre,S2,alpha,2.594126773802002e-09,9.875,P3
27.0,S2-B5,1.0,P6,slice,S2,alpha,2.4034601369300264e-09,9.875,P3
27.0,S2-B5,2.0,P6,post,S2,alpha,1.949181096005148e-09,9.875,O1
27.0,S2-B5,2.0,P6,pre,S2,alpha,2.278272274652724e-09,9.875,O1
27.0,S2-B5,2.0,P6,slice,S2,alpha,2.1055723016490777e-09,9.875,O1
27.0,S2-B5,3.0,P6,post,S2,alpha,2.2355842997860067e-09,9.875,Oz
27.0,S2-B5,3.0,P6,pre,S2,alpha,2.462753826637166e-09,9.875,Oz
27.0,S2-B5,3.0,P6,slice,S2,alpha,2.4027471914574603e-09,9.875,Oz
27.0,S2-B5,4.0,P6,post,S2,alpha,2.8014210432584846e-09,9.875,O2
27.0,S2-B5,4.0,P6,pre,S2,alpha,2.8939583475938715e-09,9.875,O2
27.0,S2-B5,4.0,P6,slice,S2,alpha,2.9865937333703383e-09,9.875,O2
27.0,S2-B5,5.0,P6,post,S2,alpha,3.6378684301372514e-09,9.875,P4
27.0,S2-B5,5.0,P6,pre,S2,alpha,3.60048993226879e-09,9.875,P4
27.0,S2-B5,5.0,P6,slice,S2,alpha,3.836069756801808e-09,9.875,P4
28.0,S2-B5,0.0,P6,post,S2,alpha,2.9328782482782097e-09,9.875,Pz
28.0,S2-B5,0.0,P6,pre,S2,alpha,2.7408148639504557e-09,9.875,Pz
28.0,S2-B5,0.0,P6,slice,S2,alpha,2.9857339247013942e-09,9.875,Pz
28.0,S2-B5,1.0,P6,post,S2,alpha,2.4996681993754515e-09,9.875,P3
28.0,S2-B5,1.0,P6,pre,S2,alpha,2.189636547918783e-09,9.875,P3
28.0,S2-B5,1.0,P6,slice,S2,alpha,2.4012713277679055e-09,9.875,P3
28.0,S2-B5,2.0,P6,post,S2,alpha,2.329891235520571e-09,9.875,O1
28.0,S2-B5,2.0,P6,pre,S2,alpha,1.9107499021988713e-09,9.875,O1
28.0,S2-B5,2.0,P6,slice,S2,alpha,2.103643360415442e-09,9.875,O1
28.0,S2-B5,3.0,P6,post,S2,alpha,2.5774556127043007e-09,9.875,Oz
28.0,S2-B5,3.0,P6,pre,S2,alpha,2.187731155342968e-09,9.875,Oz
28.0,S2-B5,3.0,P6,slice,S2,alpha,2.4013595608155105e-09,9.875,Oz
28.0,S2-B5,4.0,P6,post,S2,alpha,3.0553937007687755e-09,9.875,O2
28.0,S2-B5,4.0,P6,pre,S2,alpha,2.7424466093248967e-09,9.875,O2
28.0,S2-B5,4.0,P6,slice,S2,alpha,2.9855334038729738e-09,9.875,O2
28.0,S2-B5,5.0,P6,post,S2,alpha,3.768875239581117e-09,9.875,P4
28.0,S2-B5,5.0,P6,pre,S2,alpha,3.568396079242778e-09,9.875,P4
28.0,S2-B5,5.0,P6,slice,S2,alpha,3.835883815784981e-09,9.875,P4
29.0,S2-B5,0.0,P6,post,S2,alpha,3.611577945237765e-09,9.875,Pz
29.0,S2-B5,0.0,P6,pre,S2,alpha,3.3543168810445705e-09,9.875,Pz
29.0,S2-B5,0.0,P6,slice,S2,alpha,2.9507216879097144e-09,9.875,Pz
29.0,S2-B5,1.0,P6,post,S2,alpha,3.0459586913572423e-09,9.875,P3
29.0,S2-B5,1.0,P6,pre,S2,alpha,2.8312398310718475e-09,9.875,P3
29.0,S2-B5,1.0,P6,slice,S2,alpha,2.373083698385048e-09,9.875,P3
29.0,S2-B5,2.0,P6,post,S2,alpha,2.5493623473160792e-09,9.875,O1
29.0,S2-B5,2.0,P6,pre,S2,alpha,2.4525524308812745e-09,9.875,O1
29.0,S2-B5,2.0,P6,slice,S2,alpha,2.0776816264677314e-09,9.875,O1
29.0,S2-B5,3.0,P6,post,S2,alpha,2.6844290637076753e-09,9.875,Oz
29.0,S2-B5,3.0,P6,pre,S2,alpha,2.650698853148917e-09,9.875,Oz
29.0,S2-B5,3.0,P6,slice,S2,alpha,2.3707452318999317e-09,9.875,Oz
29.0,S2-B5,4.0,P6,post,S2,alpha,3.1289708004024445e-09,9.875,O2
29.0,S2-B5,4.0,P6,pre,S2,alpha,3.1347071526574035e-09,9.875,O2
29.0,S2-B5,4.0,P6,slice,S2,alpha,2.9473331040037533e-09,9.875,O2
29.0,S2-B5,5.0,P6,post,S2,alpha,3.910450696265812e-09,9.875,P4
29.0,S2-B5,5.0,P6,pre,S2,alpha,3.903472587383572e-09,9.875,P4
29.0,S2-B5,5.0,P6,slice,S2,alpha,3.786475973484775e-09,9.875,P4
30.0,S2-B5,0.0,P6,post,S2,alpha,2.924882939066115e-09,9.875,Pz
30.0,S2-B5,0.0,P6,pre,S2,alpha,3.483398783285689e-09,9.875,Pz
30.0,S2-B5,0.0,P6,slice,S2,alpha,2.9726876957821094e-09,9.875,Pz
30.0,S2-B5,1.0,P6,post,S2,alpha,2.3370199932501585e-09,9.875,P3
30.0,S2-B5,1.0,P6,pre,S2,alpha,2.8164265825308923e-09,9.875,P3
30.0,S2-B5,1.0,P6,slice,S2,alpha,2.3908457426094818e-09,9.875,P3
30.0,S2-B5,2.0,P6,post,S2,alpha,1.946930137724906e-09,9.875,O1
30.0,S2-B5,2.0,P6,pre,S2,alpha,2.18328118018295e-09,9.875,O1
30.0,S2-B5,2.0,P6,slice,S2,alpha,2.0941309741964623e-09,9.875,O1
30.0,S2-B5,3.0,P6,post,S2,alpha,2.1815848966521136e-09,9.875,Oz
30.0,S2-B5,3.0,P6,pre,S2,alpha,2.3300911354756784e-09,9.875,Oz
30.0,S2-B5,3.0,P6,slice,S2,alpha,2.389885586753244e-09,9.875,Oz
30.0,S2-B5,4.0,P6,post,S2,alpha,2.718207341092907e-09,9.875,O2
30.0,S2-B5,4.0,P6,pre,S2,alpha,2.8432985942581153e-09,9.875,O2
30.0,S2-B5,4.0,P6,slice,S2,alpha,2.970866001976178e-09,9.875,O2
30.0,S2-B5,5.0,P6,post,S2,alpha,3.55735562509881e-09,9.875,P4
30.0,S2-B5,5.0,P6,pre,S2,alpha,3.72465634672703e-09,9.875,P4
30.0,S2-B5,5.0,P6,slice,S2,alpha,3.8162437089633126e-09,9.875,P4
31.0,S2-B5,0.0,P6,post,S2,alpha,2.8196396795090255e-09,9.875,Pz
31.0,S2-B5,0.0,P6,pre,S2,alpha,2.692681976790792e-09,9.875,Pz
31.0,S2-B5,0.0,P6,slice,S2,alpha,2.924105981425408e-09,9.875,Pz
31.0,S2-B5,1.0,P6,post,S2,alpha,2.255330900396853e-09,9.875,P3
31.0,S2-B5,1.0,P6,pre,S2,alpha,2.1117094643051976e-09,9.875,P3
31.0,S2-B5,1.0,P6,slice,S2,alpha,2.3510781262243364e-09,9.875,P3
31.0,S2-B5,2.0,P6,post,S2,alpha,1.8830339797718373e-09,9.875,O1
31.0,S2-B5,2.0,P6,pre,S2,alpha,1.7857670896338992e-09,9.875,O1
31.0,S2-B5,2.0,P6,slice,S2,alpha,2.059042280603451e-09,9.875,O1
31.0,S2-B5,3.0,P6,post,S2,alpha,2.1201211824667202e-09,9.875,Oz
31.0,S2-B5,3.0,P6,pre,S2,alpha,2.0676407782831456e-09,9.875,Oz
31.0,S2-B5,3.0,P6,slice,S2,alpha,2.3509389219882613e-09,9.875,Oz
31.0,S2-B5,4.0,P6,post,S2,alpha,2.6463110511214493e-09,9.875,O2
31.0,S2-B5,4.0,P6,pre,S2,alpha,2.6439590039627396e-09,9.875,O2
31.0,S2-B5,4.0,P6,slice,S2,alpha,2.924205960215884e-09,9.875,O2
31.0,S2-B5,5.0,P6,post,S2,alpha,3.4414391495736506e-09,9.875,P4
31.0,S2-B5,5.0,P6,pre,S2,alpha,3.490879489287086e-09,9.875,P4
31.0,S2-B5,5.0,P6,slice,S2,alpha,3.758112867039717e-09,9.875,P4
32.0,S2-B5,0.0,P6,post,S2,alpha,3.53507193494153e-09,9.875,Pz
32.0,S2-B5,0.0,P6,pre,S2,alpha,3.1506174232016184e-09,9.875,Pz
32.0,S2-B5,0.0,P6,slice,S2,alpha,3.0100744771876784e-09,9.875,Pz
32.0,S2-B5,1.0,P6,post,S2,alpha,2.774586441625603e-09,9.875,P3
32.0,S2-B5,1.0,P6,pre,S2,alpha,2.4941796046131536e-09,9.875,P3
32.0,S2-B5,1.0,P6,slice,S2,alpha,2.4206192439989966e-09,9.875,P3
32.0,S2-B5,2.0,P6,post,S2,alpha,2.2307876829638976e-09,9.875,O1
32.0,S2-B5,2.0,P6,pre,S2,alpha,2.1275891189479995e-09,9.875,O1
32.0,S2-B5,2.0,P6,slice,S2,alpha,2.120360033482853e-09,9.875,O1
32.0,S2-B5,3.0,P6,post,S2,alpha,2.542877776695804e-09,9.875,Oz
32.0,S2-B5,3.0,P6,pre,S2,alpha,2.4511060993412514e-09,9.875,Oz
32.0,S2-B5,3.0,P6,slice,S2,alpha,2.41989845301894e-09,9.875,Oz
32.0,S2-B5,4.0,P6,post,S2,alpha,3.238116115368963e-09,9.875,O2
32.0,S2-B5,4.0,P6,pre,S2,alpha,3.0873818372443806e-09,9.875,O2
32.0,S2-B5,4.0,P6,slice,S2,alpha,3.0087771912056866e-09,9.875,O2
32.0,S2-B5,5.0,P6,post,S2,alpha,4.257250232903671e-09,9.875,P4
32.0,S2-B5,5.0,P6,pre,S2,alpha,3.992771942864625e-09,9.875,P4
32.0,S2-B5,5.0,P6,slice,S2,alpha,3.8662401947858465e-09,9.875,P4
33.0,S2-B5,0.0,P6,post,S2,alpha,3.0427010933769867e-09,9.875,Pz
33.0,S2-B5,0.0,P6,pre,S2,alpha,3.3181955803516685e-09,9.875,Pz
33.0,S2-B5,0.0,P6,slice,S2,alpha,2.9819895144114055e-09,9.875,Pz
33.0,S2-B5,1.0,P6,post,S2,alpha,2.4033367491662142e-09,9.875,P3
33.0,S2-B5,1.0,P6,pre,S2,alpha,2.5743659532006278e-09,9.875,P3
33.0,S2-B5,1.0,P6,slice,S2,alpha,2.3981831587486466e-09,9.875,P3
33.0,S2-B5,2.0,P6,post,S2,alpha,2.024765233453588e-09,9.875,O1
33.0,S2-B5,2.0,P6,pre,S2,alpha,2.2010096489057107e-09,9.875,O1
33.0,S2-B5,2.0,P6,slice,S2,alpha,2.1019406247203216e-09,9.875,O1
33.0,S2-B5,3.0,P6,post,S2,alpha,2.33190628834419e-09,9.875,Oz
33.0,S2-B5,3.0,P6,pre,S2,alpha,2.6065769149537068e-09,9.875,Oz
33.0,S2-B5,3.0,P6,slice,S2,alpha,2.3988694614984953e-09,9.875,Oz
33.0,S2-B5,4.0,P6,post,S2,alpha,2.9565529688297933e-09,9.875,O2
33.0,S2-B5,4.0,P6,pre,S2,alpha,3.3574295371915924e-09,9.875,O2
33.0,S2-B5,4.0,P6,slice,S2,alpha,2.9823429826104318e-09,9.875,O2
33.0,S2-B5,5.0,P6,post,S2,alpha,3.8595106360848566e-09,9.875,P4
33.0,S2-B5,5.0,P6,pre,S2,alpha,4.379378589389214e-09,9.875,P4
