epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,2.0,P28,pre,S5,alpha,2.9571066255671445e-09,10.125,O1
85.0,S5-B4,2.0,P28,slice,S5,alpha,2.735052518282246e-09,10.125,O1
85.0,S5-B4,3.0,P28,post,S5,alpha,2.8661557470035943e-09,10.125,Oz
85.0,S5-B4,3.0,P28,pre,S5,alpha,3.1554603451157668e-09,10.125,Oz
85.0,S5-B4,3.0,P28,slice,S5,alpha,3.1219053818070345e-09,10.125,Oz
85.0,S5-B4,4.0,P28,post,S5,alpha,3.5653081183356347e-09,10.125,O2
85.0,S5-B4,4.0,P28,pre,S5,alpha,3.7205421992081002e-09,10.125,O2
85.0,S5-B4,4.0,P28,slice,S5,alpha,3.880820746193255e-09,10.125,O2
85.0,S5-B4,5.0,P28,post,S5,alpha,4.6213090048447e-09,10.125,P4
85.0,S5-B4,5.0,P28,pre,S5,alpha,4.683615676829494e-09,10.125,P4
85.0,S5-B4,5.0,P28,slice,S5,alpha,4.9854184210498174e-09,10.125,P4
86.0,S5-B4,0.0,P28,post,S5,alpha,3.785337971353082e-09,10.125,Pz
86.0,S5-B4,0.0,P28,pre,S5,alpha,3.5956653683132692e-09,10.125,Pz
86.0,S5-B4,0.0,P28,slice,S5,alpha,3.875289685542155e-09,10.125,Pz
86.0,S5-B4,1.0,P28,post,S5,alpha,3.159154473185841e-09,10.125,P3
86.0,S5-B4,1.0,P28,pre,S5,alpha,2.8534340531813807e-09,10.125,P3
86.0,S5-B4,1.0,P28,slice,S5,alpha,3.1167583370836262e-09,10.125,P3
86.0,S5-B4,2.0,P28,post,S5,alpha,2.8309266402179763e-09,10.125,O1
86.0,S5-B4,2.0,P28,pre,S5,alpha,2.444213436770586e-09,10.125,O1
86.0,S5-B4,2.0,P28,slice,S5,alpha,2.730493145644529e-09,10.125,O1
86.0,S5-B4,3.0,P28,post,S5,alpha,3.147829570265179e-09,10.125,Oz
86.0,S5-B4,3.0,P28,pre,S5,alpha,2.803029005847486e-09,10.125,Oz
86.0,S5-B4,3.0,P28,slice,S5,alpha,3.1164108506572147e-09,10.125,Oz
86.0,S5-B4,4.0,P28,post,S5,alpha,3.7962978847447145e-09,10.125,O2
86.0,S5-B4,4.0,P28,pre,S5,alpha,3.5363783361201157e-09,10.125,O2
86.0,S5-B4,4.0,P28,slice,S5,alpha,3.875320176274729e-09,10.125,O2
86.0,S5-B4,5.0,P28,post,S5,alpha,4.772219868648351e-09,10.125,P4
86.0,S5-B4,5.0,P28,pre,S5,alpha,4.6304305052056865e-09,10.125,P4
86.0,S5-B4,5.0,P28,slice,S5,alpha,4.9791700862793615e-09,10.125,P4
87.0,S5-B4,0.0,P28,post,S5,alpha,4.5873835222346775e-09,10.125,Pz
87.0,S5-B4,0.0,P28,pre,S5,alpha,4.217890058682954e-09,10.125,Pz
87.0,S5-B4,0.0,P28,slice,S5,alpha,3.885316807719081e-09,10.125,Pz
87.0,S5-B4,1.0,P28,post,S5,alpha,3.794949886085729e-09,10.125,P3
87.0,S5-B4,1.0,P28,pre,S5,alpha,3.46831215309409e-09,10.125,P3
87.0,S5-B4,1.0,P28,slice,S5,alpha,3.125976142527624e-09,10.125,P3
87.0,S5-B4,2.0,P28,post,S5,alpha,3.0957363386996172e-09,10.125,O1
87.0,S5-B4,2.0,P28,pre,S5,alpha,2.9368327305745738e-09,10.125,O1
87.0,S5-B4,2.0,P28,slice,S5,alpha,2.738272557053668e-09,10.125,O1
87.0,S5-B4,3.0,P28,post,S5,alpha,3.297682371085408e-09,10.125,Oz
87.0,S5-B4,3.0,P28,pre,S5,alpha,3.2270521899137494e-09,10.125,Oz
87.0,S5-B4,3.0,P28,slice,S5,alpha,3.124804408456833e-09,10.125,Oz
87.0,S5-B4,4.0,P28,post,S5,alpha,3.928532868058971e-09,10.125,O2
87.0,S5-B4,4.0,P28,pre,S5,alpha,3.913267160252886e-09,10.125,O2
87.0,S5-B4,4.0,P28,slice,S5,alpha,3.8845222655548606e-09,10.125,O2
87.0,S5-B4,5.0,P28,post,S5,alpha,5.0020883178158995e-09,10.125,P4
87.0,S5-B4,5.0,P28,pre,S5,alpha,4.974440554114889e-09,10.125,P4
87.0,S5-B4,5.0,P28,slice,S5,alpha,4.989603969953661e-09,10.125,P4
88.0,S5-B4,0.0,P28,post,S5,alpha,3.957824510051613e-09,10.125,Pz
88.0,S5-B4,0.0,P28,pre,S5,alpha,4.477889990068852e-09,10.125,Pz
88.0,S5-B4,0.0,P28,slice,S5,alpha,3.886467078813009e-09,10.125,Pz
88.0,S5-B4,1.0,P28,post,S5,alpha,3.1602636812851445e-09,10.125,P3
88.0,S5-B4,1.0,P28,pre,S5,alpha,3.5500754494433306e-09,10.125,P3
88.0,S5-B4,1.0,P28,slice,S5,alpha,3.125611085503796e-09,10.125,P3
88.0,S5-B4,2.0,P28,post,S5,alpha,2.613862229681035e-09,10.125,O1
88.0,S5-B4,2.0,P28,pre,S5,alpha,2.7645932647021755e-09,10.125,O1
88.0,S5-B4,2.0,P28,slice,S5,alpha,2.738028742014239e-09,10.125,O1
88.0,S5-B4,3.0,P28,post,S5,alpha,2.92799156142936e-09,10.125,Oz
88.0,S5-B4,3.0,P28,pre,S5,alpha,3.047895493367843e-09,10.125,Oz
88.0,S5-B4,3.0,P28,slice,S5,alpha,3.1254802769646312e-09,10.125,Oz
88.0,S5-B4,4.0,P28,post,S5,alpha,3.6592850114475797e-09,10.125,O2
88.0,S5-B4,4.0,P28,pre,S5,alpha,3.82357743143072e-09,10.125,O2
88.0,S5-B4,4.0,P28,slice,S5,alpha,3.885429453727226e-09,10.125,O2
88.0,S5-B4,5.0,P28,post,S5,alpha,4.791035295356494e-09,10.125,P4
88.0,S5-B4,5.0,P28,pre,S5,alpha,5.055964173738946e-09,10.125,P4
88.0,S5-B4,5.0,P28,slice,S5,alpha,4.990568270497944e-09,10.125,P4
89.0,S5-B4,0.0,P28,post,S5,alpha,3.654399377974649e-09,10.125,Pz
89.0,S5-B4,0.0,P28,pre,S5,alpha,3.5393195985635864e-09,10.125,Pz
89.0,S5-B4,0.0,P28,slice,S5,alpha,3.89414700410565e-09,10.125,Pz
89.0,S5-B4,1.0,P28,post,S5,alpha,2.8891737273315866e-09,10.125,P3
89.0,S5-B4,1.0,P28,pre,S5,alpha,2.771800122131913e-09,10.125,P3
89.0,S5-B4,1.0,P28,slice,S5,alpha,3.13224696548221e-09,10.125,P3
89.0,S5-B4,2.0,P28,post,S5,alpha,2.428934186887548e-09,10.125,O1
89.0,S5-B4,2.0,P28,pre,S5,alpha,2.366943576591414e-09,10.125,O1
89.0,S5-B4,2.0,P28,slice,S5,alpha,2.7440116748456725e-09,10.125,O1
89.0,S5-B4,3.0,P28,post,S5,alpha,2.774207981624423e-09,10.125,Oz
89.0,S5-B4,3.0,P28,pre,S5,alpha,2.7611599394707224e-09,10.125,Oz
89.0,S5-B4,3.0,P28,slice,S5,alpha,3.132094908085381e-09,10.125,Oz
89.0,S5-B4,4.0,P28,post,S5,alpha,3.5013891756782147e-09,10.125,O2
89.0,S5-B4,4.0,P28,pre,S5,alpha,3.5354239118565445e-09,10.125,O2
89.0,S5-B4,4.0,P28,slice,S5,alpha,3.893754460580931e-09,10.125,O2
89.0,S5-B4,5.0,P28,post,S5,alpha,4.58005359742747e-09,10.125,P4
89.0,S5-B4,5.0,P28,pre,S5,alpha,4.654187045645008e-09,10.125,P4
89.0,S5-B4,5.0,P28,slice,S5,alpha,5.00129669133502e-09,10.125,P4
90.0,S5-B4,0.0,P28,post,S5,alpha,4.195381139481941e-09,10.125,Pz
90.0,S5-B4,0.0,P28,pre,S5,alpha,3.83906300882971e-09,10.125,Pz
90.0,S5-B4,0.0,P28,slice,S5,alpha,3.8870438691903224e-09,10.125,Pz
90.0,S5-B4,1.0,P28,post,S5,alpha,3.2684343160954034e-09,10.125,P3
90.0,S5-B4,1.0,P28,pre,S5,alpha,3.037943434123415e-09,10.125,P3
90.0,S5-B4,1.0,P28,slice,S5,alpha,3.1263448820697668e-09,10.125,P3
90.0,S5-B4,2.0,P28,post,S5,alpha,2.756728580254452e-09,10.125,O1
90.0,S5-B4,2.0,P28,pre,S5,alpha,2.678907334074794e-09,10.125,O1
90.0,S5-B4,2.0,P28,slice,S5,alpha,2.739847376053993e-09,10.125,O1
90.0,S5-B4,3.0,P28,post,S5,alpha,3.2347443071557998e-09,10.125,Oz
90.0,S5-B4,3.0,P28,pre,S5,alpha,3.1274238868847163e-09,10.125,Oz
90.0,S5-B4,3.0,P28,slice,S5,alpha,3.126829760128079e-09,10.125,Oz
90.0,S5-B4,4.0,P28,post,S5,alpha,4.155562573337122e-09,10.125,O2
90.0,S5-B4,4.0,P28,pre,S5,alpha,3.944317020681755e-09,10.125,O2
90.0,S5-B4,4.0,P28,slice,S5,alpha,3.886942215767348e-09,10.125,O2
90.0,S5-B4,5.0,P28,post,S5,alpha,5.429652751514123e-09,10.125,P4
90.0,S5-B4,5.0,P28,pre,S5,alpha,5.0792777562636676e-09,10.125,P4
90.0,S5-B4,5.0,P28,slice,S5,alpha,4.993444531320089e-09,10.125,P4
91.0,S5-B4,0.0,P28,post,S5,alpha,3.896560780522067e-09,10.125,Pz
91.0,S5-B4,0.0,P28,pre,S5,alpha,4.051331022815853e-09,10.125,Pz
91.0,S5-B4,0.0,P28,slice,S5,alpha,3.912307397291803e-09,10.125,Pz
91.0,S5-B4,1.0,P28,post,S5,alpha,3.097636473978286e-09,10.125,P3
91.0,S5-B4,1.0,P28,pre,S5,alpha,3.1952470973840976e-09,10.125,P3
91.0,S5-B4,1.0,P28,slice,S5,alpha,3.1470440366368393e-09,10.125,P3
91.0,S5-B4,2.0,P28,post,S5,alpha,2.708765088243047e-09,10.125,O1
91.0,S5-B4,2.0,P28,pre,S5,alpha,2.9288491947745814e-09,10.125,O1
91.0,S5-B4,2.0,P28,slice,S5,alpha,2.7570200163601995e-09,10.125,O1
91.0,S5-B4,3.0,P28,post,S5,alpha,3.1437493383646594e-09,10.125,Oz
91.0,S5-B4,3.0,P28,pre,S5,alpha,3.4901420307181585e-09,10.125,Oz
91.0,S5-B4,3.0,P28,slice,S5,alpha,3.146720732657345e-09,10.125,Oz
91.0,S5-B4,4.0,P28,post,S5,alpha,3.960495555101554e-09,10.125,O2
91.0,S5-B4,4.0,P28,pre,S5,alpha,4.4322347197531516e-09,10.125,O2
91.0,S5-B4,4.0,P28,slice,S5,alpha,3.911984833619941e-09,10.125,O2
91.0,S5-B4,5.0,P28,post,S5,alpha,5.10048444479794e-09,10.125,P4
91.0,S5-B4,5.0,P28,pre,S5,alpha,5.666823858104588e-09,10.125,P4
91.0,S5-B4,5.0,P28,slice,S5,alpha,5.025070087171322e-09,10.125,P4
92.0,S5-B4,0.0,P28,post,S5,alpha,3.5049001224734804e-09,10.125,Pz
92.0,S5-B4,0.0,P28,pre,S5,alpha,3.5267444773857807e-09,10.125,Pz
92.0,S5-B4,0.0,P28,slice,S5,alpha,3.8839659559115944e-09,10.125,Pz
92.0,S5-B4,1.0,P28,post,S5,alpha,2.7458171634791284e-09,10.125,P3
92.0,S5-B4,1.0,P28,pre,S5,alpha,2.832158196923434e-09,10.125,P3
92.0,S5-B4,1.0,P28,slice,S5,alpha,3.124010850167741e-09,10.125,P3
92.0,S5-B4,2.0,P28,post,S5,alpha,2.3869730597245125e-09,10.125,O1
92.0,S5-B4,2.0,P28,pre,S5,alpha,2.570730753207421e-09,10.125,O1
92.0,S5-B4,2.0,P28,slice,S5,alpha,2.7372577730149632e-09,10.125,O1
92.0,S5-B4,3.0,P28,post,S5,alpha,2.7853896325818563e-09,10.125,Oz
92.0,S5-B4,3.0,P28,pre,S5,alpha,2.9835134592743395e-09,10.125,Oz
92.0,S5-B4,3.0,P28,slice,S5,alpha,3.124159511469209e-09,10.125,Oz
92.0,S5-B4,4.0,P28,post,S5,alpha,3.548694647827802e-09,10.125,O2
92.0,S5-B4,4.0,P28,pre,S5,alpha,3.721359852380411e-09,10.125,O2
92.0,S5-B4,4.0,P28,slice,S5,alpha,3.883216901145469e-09,10.125,O2
92.0,S5-B4,5.0,P28,post,S5,alpha,4.6461874915457436e-09,10.125,P4
92.0,S5-B4,5.0,P28,pre,S5,alpha,4.750120075311038e-09,10.125,P4
92.0,S5-B4,5.0,P28,slice,S5,alpha,4.987763602664343e-09,10.125,P4
93.0,S5-B4,0.0,P28,post,S5,alpha,3.680965758198574e-09,10.125,Pz
93.0,S5-B4,0.0,P28,pre,S5,alpha,3.610263539205553e-09,10.125,Pz
93.0,S5-B4,0.0,P28,slice,S5,alpha,3.89003739925942e-09,10.125,Pz
93.0,S5-B4,1.0,P28,post,S5,alpha,3.0060247587429676e-09,10.125,P3
93.0,S5-B4,1.0,P28,pre,S5,alpha,2.9051927765942856e-09,10.125,P3
93.0,S5-B4,1.0,P28,slice,S5,alpha,3.129003015961277e-09,10.125,P3
93.0,S5-B4,2.0,P28,post,S5,alpha,2.9988964454049598e-09,10.125,O1
93.0,S5-B4,2.0,P28,pre,S5,alpha,2.670782048636518e-09,10.125,O1
93.0,S5-B4,2.0,P28,slice,S5,alpha,2.742763172769869e-09,10.125,O1
93.0,S5-B4,3.0,P28,post,S5,alpha,3.567726072003826e-09,10.125,Oz
93.0,S5-B4,3.0,P28,pre,S5,alpha,3.10667961082129e-09,10.125,Oz
93.0,S5-B4,3.0,P28,slice,S5,alpha,3.1300598175548267e-09,10.125,Oz
93.0,S5-B4,4.0,P28,post,S5,alpha,4.428426146714974e-09,10.125,O2
93.0,S5-B4,4.0,P28,pre,S5,alpha,3.8761999397387884e-09,10.125,O2
93.0,S5-B4,4.0,P28,slice,S5,alpha,3.890494779853404e-09,10.125,O2
93.0,S5-B4,5.0,P28,post,S5,alpha,5.5198759457502894e-09,10.125,P4
93.0,S5-B4,5.0,P28,pre,S5,alpha,4.956321716354605e-09,10.125,P4
93.0,S5-B4,5.0,P28,slice,S5,alpha,4.996973897334077e-09,10.125,P4
94.0,S5-B4,0.0,P28,post,S5,alpha,4.000466427668689e-09,10.125,Pz
94.0,S5-B4,0.0,P28,pre,S5,alpha,4.003789596120213e-09,10.125,Pz
94.0,S5-B4,0.0,P28,slice,S5,alpha,3.889655126715551e-09,10.125,Pz
94.0,S5-B4,1.0,P28,post,S5,alpha,3.3689703584397034e-09,10.125,P3
94.0,S5-B4,1.0,P28,pre,S5,alpha,3.4255697383581154e-09,10.125,P3
94.0,S5-B4,1.0,P28,slice,S5,alpha,3.128548844702899e-09,10.125,P3
94.0,S5-B4,2.0,P28,post,S5,alpha,3.1870224069350603e-09,10.125,O1
94.0,S5-B4,2.0,P28,pre,S5,alpha,3.3824564359462167e-09,10.125,O1
94.0,S5-B4,2.0,P28,slice,S5,alpha,2.741498082381688e-09,10.125,O1
94.0,S5-B4,3.0,P28,post,S5,alpha,3.5865487611089415e-09,10.125,Oz
94.0,S5-B4,3.0,P28,pre,S5,alpha,3.823553105758514e-09,10.125,Oz
94.0,S5-B4,3.0,P28,slice,S5,alpha,3.129027677914156e-09,10.125,Oz
94.0,S5-B4,4.0,P28,post,S5,alpha,4.2659928350837715e-09,10.125,O2
94.0,S5-B4,4.0,P28,pre,S5,alpha,4.527003065288092e-09,10.125,O2
94.0,S5-B4,4.0,P28,slice,S5,alpha,3.890507339440238e-09,10.125,O2
94.0,S5-B4,5.0,P28,post,S5,alpha,5.212843552321837e-09,10.125,P4
94.0,S5-B4,5.0,P28,pre,S5,alpha,5.4849053075677e-09,10.125,P4
94.0,S5-B4,5.0,P28,slice,S5,alpha,4.997712436014723e-09,10.125,P4
95.0,S5-B4,0.0,P28,post,S5,alpha,3.6149483108609386e-09,10.125,Pz
95.0,S5-B4,0.0,P28,pre,S5,alpha,3.993491514410131e-09,10.125,Pz
95.0,S5-B4,0.0,P28,slice,S5,alpha,3.877962756577313e-09,10.125,Pz
95.0,S5-B4,1.0,P28,post,S5,alpha,2.884390742521293e-09,10.125,P3
95.0,S5-B4,1.0,P28,pre,S5,alpha,3.3442423165502065e-09,10.125,P3
95.0,S5-B4,1.0,P28,slice,S5,alpha,3.1188407023209656e-09,10.125,P3
95.0,S5-B4,2.0,P28,post,S5,alpha,2.519980165768883e-09,10.125,O1
95.0,S5-B4,2.0,P28,pre,S5,alpha,2.9443117716087616e-09,10.125,O1
95.0,S5-B4,2.0,P28,slice,S5,alpha,2.731811259241953e-09,10.125,O1
95.0,S5-B4,3.0,P28,post,S5,alpha,2.885693083789703e-09,10.125,Oz
95.0,S5-B4,3.0,P28,pre,S5,alpha,3.1972456914409283e-09,10.125,Oz
95.0,S5-B4,3.0,P28,slice,S5,alpha,3.117810760855348e-09,10.125,Oz
95.0,S5-B4,4.0,P28,post,S5,alpha,3.611651129982699e-09,10.125,O2
95.0,S5-B4,4.0,P28,pre,S5,alpha,3.776980134216107e-09,10.125,O2
95.0,S5-B4,4.0,P28,slice,S5,alpha,3.875289078452556e-09,10.125,O2
95.0,S5-B4,5.0,P28,post,S5,alpha,4.685024174792242e-09,10.125,P4
95.0,S5-B4,5.0,P28,pre,S5,alpha,4.710695044210476e-09,10.125,P4
95.0,S5-B4,5.0,P28,slice,S5,alpha,4.978019627648922e-09,10.125,P4
96.0,S5-B4,0.0,P28,post,S5,alpha,3.726157561442168e-09,10.125,Pz
96.0,S5-B4,0.0,P28,pre,S5,alpha,3.5506239885017667e-09,10.125,Pz
96.0,S5-B4,0.0,P28,slice,S5,alpha,3.888905688144642e-09,10.125,Pz
96.0,S5-B4,1.0,P28,post,S5,alpha,3.1485604795180434e-09,10.125,P3
96.0,S5-B4,1.0,P28,pre,S5,alpha,2.836095541501226e-09,10.125,P3
96.0,S5-B4,1.0,P28,slice,S5,alpha,3.127992897987513e-09,10.125,P3
96.0,S5-B4,2.0,P28,post,S5,alpha,2.9516584972935594e-09,10.125,O1
96.0,S5-B4,2.0,P28,pre,S5,alpha,2.4696390215722027e-09,10.125,O1
96.0,S5-B4,2.0,P28,slice,S5,alpha,2.7417558674578464e-09,10.125,O1
96.0,S5-B4,3.0,P28,post,S5,alpha,3.3077042705923588e-09,10.125,Oz
96.0,S5-B4,3.0,P28,pre,S5,alpha,2.830352866270467e-09,10.125,Oz
96.0,S5-B4,3.0,P28,slice,S5,alpha,3.128953738970477e-09,10.125,Oz
96.0,S5-B4,4.0,P28,post,S5,alpha,3.9628308369238845e-09,10.125,O2
96.0,S5-B4,4.0,P28,pre,S5,alpha,3.5492367852962954e-09,10.125,O2
96.0,S5-B4,4.0,P28,slice,S5,alpha,3.889720169553002e-09,10.125,O2
96.0,S5-B4,5.0,P28,post,S5,alpha,4.913612679227164e-09,10.125,P4
96.0,S5-B4,5.0,P28,pre,S5,alpha,4.617034624949188e-09,10.125,P4
96.0,S5-B4,5.0,P28,slice,S5,alpha,4.996512425897418e-09,10.125,P4
97.0,S5-B4,0.0,P28,post,S5,alpha,4.516767323726056e-09,10.125,Pz
97.0,S5-B4,0.0,P28,pre,S5,alpha,4.25033933485437e-09,10.125,Pz
97.0,S5-B4,0.0,P28,slice,S5,alpha,3.889456011177525e-09,10.125,Pz
97.0,S5-B4,1.0,P28,post,S5,alpha,3.818923795216425e-09,10.125,P3
97.0,S5-B4,1.0,P28,pre,S5,alpha,3.575393404576388e-09,10.125,P3
97.0,S5-B4,1.0,P28,slice,S5,alpha,3.1288972065550107e-09,10.125,P3
97.0,S5-B4,2.0,P28,post,S5,alpha,3.2495845557858427e-09,10.125,O1
97.0,S5-B4,2.0,P28,pre,S5,alpha,3.1150938087059633e-09,10.125,O1
97.0,S5-B4,2.0,P28,slice,S5,alpha,2.7420022926083394e-09,10.125,O1
97.0,S5-B4,3.0,P28,post,S5,alpha,3.4455810580786085e-09,10.125,Oz
97.0,S5-B4,3.0,P28,pre,S5,alpha,3.3823191774192755e-09,10.125,Oz
97.0,S5-B4,3.0,P28,slice,S5,alpha,3.1296903747971934e-09,10.125,Oz
97.0,S5-B4,4.0,P28,post,S5,alpha,4.015595429345871e-09,10.125,O2
97.0,S5-B4,4.0,P28,pre,S5,alpha,4.013896865670986e-09,10.125,O2
97.0,S5-B4,4.0,P28,slice,S5,alpha,3.890830628181246e-09,10.125,O2
97.0,S5-B4,5.0,P28,post,S5,alpha,4.99370640554802e-09,10.125,P4
97.0,S5-B4,5.0,P28,pre,S5,alpha,5.0108128574102786e-09,10.125,P4
97.0,S5-B4,5.0,P28,slice,S5,alpha,4.9977667702603916e-09,10.125,P4
98.0,S5-B4,0.0,P28,post,S5,alpha,4.025350038255444e-09,10.125,Pz
98.0,S5-B4,0.0,P28,pre,S5,alpha,4.489445383189385e-09,10.125,Pz
98.0,S5-B4,0.0,P28,slice,S5,alpha,3.89491706531443e-09,10.125,Pz
98.0,S5-B4,1.0,P28,post,S5,alpha,3.2267870584428845e-09,10.125,P3
98.0,S5-B4,1.0,P28,pre,S5,alpha,3.632833400564536e-09,10.125,P3
98.0,S5-B4,1.0,P28,slice,S5,alpha,3.1323660106977825e-09,10.125,P3
98.0,S5-B4,2.0,P28,post,S5,alpha,2.6869099705342365e-09,10.125,O1
98.0,S5-B4,2.0,P28,pre,S5,alpha,2.8434895911565678e-09,10.125,O1
98.0,S5-B4,2.0,P28,slice,S5,alpha,2.7445375230148415e-09,10.125,O1
98.0,S5-B4,3.0,P28,post,S5,alpha,2.993267550636851e-09,10.125,Oz
98.0,S5-B4,3.0,P28,pre,S5,alpha,3.047397519284831e-09,10.125,Oz
98.0,S5-B4,3.0,P28,slice,S5,alpha,3.1326091054676474e-09,10.125,Oz
98.0,S5-B4,4.0,P28,post,S5,alpha,3.7157035640152245e-09,10.125,O2
98.0,S5-B4,4.0,P28,pre,S5,alpha,3.7214537242909385e-09,10.125,O2
98.0,S5-B4,4.0,P28,slice,S5,alpha,3.894582687871673e-09,10.125,O2
98.0,S5-B4,5.0,P28,post,S5,alpha,4.854736200362837e-09,10.125,P4
98.0,S5-B4,5.0,P28,pre,S5,alpha,4.865024702805052e-09,10.125,P4
98.0,S5-B4,5.0,P28,slice,S5,alpha,5.00334345346005e-09,10.125,P4
99.0,S5-B4,0.0,P28,post,S5,alpha,3.740887589335684e-09,10.125,Pz
99.0,S5-B4,0.0,P28,pre,S5,alpha,3.5515071356498972e-09,10.125,Pz
99.0,S5-B4,0.0,P28,slice,S5,alpha,3.8525062906112325e-09,10.125,Pz
99.0,S5-B4,1.0,P28,post,S5,alpha,3.0056557567908154e-09,10.125,P3
99.0,S5-B4,1.0,P28,pre,S5,alpha,2.779346032305543e-09,10.125,P3
99.0,S5-B4,1.0,P28,slice,S5,alpha,3.098899728178395e-09,10.125,P3
99.0,S5-B4,2.0,P28,post,S5,alpha,2.5362933341563116e-09,10.125,O1
99.0,S5-B4,2.0,P28,pre,S5,alpha,2.3477233320366568e-09,10.125,O1
99.0,S5-B4,2.0,P28,slice,S5,alpha,2.7158095210276725e-09,10.125,O1
99.0,S5-B4,3.0,P28,post,S5,alpha,2.8579071265468774e-09,10.125,Oz
99.0,S5-B4,3.0,P28,pre,S5,alpha,2.722889796457707e-09,10.125,Oz
99.0,S5-B4,3.0,P28,slice,S5,alpha,3.099694409131897e-09,10.125,Oz
99.0,S5-B4,4.0,P28,post,S5,alpha,3.556035734107634e-09,10.125,O2
99.0,S5-B4,4.0,P28,pre,S5,alpha,3.485211478543113e-09,10.125,O2
99.0,S5-B4,4.0,P28,slice,S5,alpha,3.853017345112684e-09,10.125,O2
99.0,S5-B4,5.0,P28,post,S5,alpha,4.608910898998106e-09,10.125,P4
99.0,S5-B4,5.0,P28,pre,S5,alpha,4.607660908855879e-09,10.125,P4
99.0,S5-B4,5.0,P28,slice,S5,alpha,4.9488139526371374e-09,10.125,P4
100.0,S5-B4,0.0,P28,post,S5,alpha,4.4175260349853175e-09,10.125,Pz
100.0,S5-B4,0.0,P28,pre,S5,alpha,3.935290521627454e-09,10.125,Pz
100.0,S5-B4,0.0,P28,slice,S5,alpha,3.8971503017607714e-09,10.125,Pz
100.0,S5-B4,1.0,P28,post,S5,alpha,3.4856828850402012e-09,10.125,P3
100.0,S5-B4,1.0,P28,pre,S5,alpha,3.1251268454410898e-09,10.125,P3
100.0,S5-B4,1.0,P28,slice,S5,alpha,3.1354452644457773e-09,10.125,P3
100.0,S5-B4,2.0,P28,post,S5,alpha,2.8118342955932093e-09,10.125,O1
100.0,S5-B4,2.0,P28,pre,S5,alpha,2.6779209197257546e-09,10.125,O1
100.0,S5-B4,2.0,P28,slice,S5,alpha,2.7472146602980693e-09,10.125,O1
100.0,S5-B4,3.0,P28,post,S5,alpha,3.1820675624209027e-09,10.125,Oz
100.0,S5-B4,3.0,P28,pre,S5,alpha,3.0770529794983463e-09,10.125,Oz
100.0,S5-B4,3.0,P28,slice,S5,alpha,3.135162192223701e-09,10.125,Oz
100.0,S5-B4,4.0,P28,post,S5,alpha,4.020420612577506e-09,10.125,O2
100.0,S5-B4,4.0,P28,pre,S5,alpha,3.863569189565867e-09,10.125,O2
100.0,S5-B4,4.0,P28,slice,S5,alpha,3.89725518091277e-09,10.125,O2
100.0,S5-B4,5.0,P28,post,S5,alpha,5.271667291073793e-09,10.125,P4
100.0,S5-B4,5.0,P28,pre,S5,alpha,4.986600542326028e-09,10.125,P4
100.0,S5-B4,5.0,P28,slice,S5,alpha,5.0049035956489885e-09,10.125,P4
101.0,S5-B4,0.0,P28,post,S5,alpha,3.980544950797574e-09,10.125,Pz
101.0,S5-B4,0.0,P28,pre,S5,alpha,4.2195706899464025e-09,10.125,Pz
101.0,S5-B4,0.0,P28,slice,S5,alpha,3.890249453618546e-09,10.125,Pz
101.0,S5-B4,1.0,P28,post,S5,alpha,3.1496442281092317e-09,10.125,P3
101.0,S5-B4,1.0,P28,pre,S5,alpha,3.2839253291310665e-09,10.125,P3
101.0,S5-B4,1.0,P28,slice,S5,alpha,3.1289173020268563e-09,10.125,P3
101.0,S5-B4,2.0,P28,post,S5,alpha,2.6585824961713545e-09,10.125,O1
101.0,S5-B4,2.0,P28,pre,S5,alpha,2.801006590433904e-09,10.125,O1
101.0,S5-B4,2.0,P28,slice,S5,alpha,2.741930125403639e-09,10.125,O1
101.0,S5-B4,3.0,P28,post,S5,alpha,3.0515546827460875e-09,10.125,Oz
101.0,S5-B4,3.0,P28,pre,S5,alpha,3.294647204525094e-09,10.125,Oz
101.0,S5-B4,3.0,P28,slice,S5,alpha,3.1299873455442537e-09,10.125,Oz
101.0,S5-B4,4.0,P28,post,S5,alpha,3.858391826759144e-09,10.125,O2
101.0,S5-B4,4.0,P28,pre,S5,alpha,4.231251654283695e-09,10.125,O2
101.0,S5-B4,4.0,P28,slice,S5,alpha,3.890727741768388e-09,10.125,O2
101.0,S5-B4,5.0,P28,post,S5,alpha,5.031952095741413e-09,10.125,P4
101.0,S5-B4,5.0,P28,pre,S5,alpha,5.522453638721604e-09,10.125,P4
101.0,S5-B4,5.0,P28,slice,S5,alpha,4.9973823195137294e-09,10.125,P4
102.0,S5-B4,0.0,P28,post,S5,alpha,3.5480377849434205e-09,10.125,Pz
102.0,S5-B4,0.0,P28,pre,S5,alpha,3.5315163224624993e-09,10.125,Pz
102.0,S5-B4,0.0,P28,slice,S5,alpha,3.888986485473363e-09,10.125,Pz
102.0,S5-B4,1.0,P28,post,S5,alpha,2.772557596250858e-09,10.125,P3
102.0,S5-B4,1.0,P28,pre,S5,alpha,2.796229451222767e-09,10.125,P3
102.0,S5-B4,1.0,P28,slice,S5,alpha,3.1277598530299125e-09,10.125,P3
102.0,S5-B4,2.0,P28,post,S5,alpha,2.3771700925285664e-09,10.125,O1
102.0,S5-B4,2.0,P28,pre,S5,alpha,2.4863953680991715e-09,10.125,O1
