epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P28,post,S5,alpha,3.6329558512057325e-09,10.125,Pz
17.0,S5-B6,0.0,P28,pre,S5,alpha,3.5207993962268987e-09,10.125,Pz
17.0,S5-B6,0.0,P28,slice,S5,alpha,3.8334702156708305e-09,10.125,Pz
17.0,S5-B6,1.0,P28,post,S5,alpha,2.8744558598942774e-09,10.125,P3
17.0,S5-B6,1.0,P28,pre,S5,alpha,2.7614216423204745e-09,10.125,P3
17.0,S5-B6,1.0,P28,slice,S5,alpha,3.083052696679612e-09,10.125,P3
17.0,S5-B6,2.0,P28,post,S5,alpha,2.4191799724126306e-09,10.125,O1
17.0,S5-B6,2.0,P28,pre,S5,alpha,2.363167167382708e-09,10.125,O1
17.0,S5-B6,2.0,P28,slice,S5,alpha,2.7006632808481796e-09,10.125,O1
17.0,S5-B6,3.0,P28,post,S5,alpha,2.7604010943793797e-09,10.125,Oz
17.0,S5-B6,3.0,P28,pre,S5,alpha,2.748786871731977e-09,10.125,Oz
17.0,S5-B6,3.0,P28,slice,S5,alpha,3.0826420017433467e-09,10.125,Oz
17.0,S5-B6,4.0,P28,post,S5,alpha,3.478785237813146e-09,10.125,O2
17.0,S5-B6,4.0,P28,pre,S5,alpha,3.5147762825288397e-09,10.125,O2
17.0,S5-B6,4.0,P28,slice,S5,alpha,3.83249225699498e-09,10.125,O2
17.0,S5-B6,5.0,P28,post,S5,alpha,4.547247385153895e-09,10.125,P4
17.0,S5-B6,5.0,P28,pre,S5,alpha,4.625342750521137e-09,10.125,P4
17.0,S5-B6,5.0,P28,slice,S5,alpha,4.9232244062820166e-09,10.125,P4
18.0,S5-B6,0.0,P28,post,S5,alpha,4.170650018692875e-09,10.125,Pz
18.0,S5-B6,0.0,P28,pre,S5,alpha,3.794622899582656e-09,10.125,Pz
18.0,S5-B6,0.0,P28,slice,S5,alpha,3.838218627057614e-09,10.125,Pz
18.0,S5-B6,1.0,P28,post,S5,alpha,3.248479840858787e-09,10.125,P3
18.0,S5-B6,1.0,P28,pre,S5,alpha,3.001624231786371e-09,10.125,P3
18.0,S5-B6,1.0,P28,slice,S5,alpha,3.086734217896531e-09,10.125,P3
18.0,S5-B6,2.0,P28,post,S5,alpha,2.7410992895519637e-09,10.125,O1
18.0,S5-B6,2.0,P28,pre,S5,alpha,2.6460590433483226e-09,10.125,O1
18.0,S5-B6,2.0,P28,slice,S5,alpha,2.7040869390548518e-09,10.125,O1
18.0,S5-B6,3.0,P28,post,S5,alpha,3.214822411473662e-09,10.125,Oz
18.0,S5-B6,3.0,P28,pre,S5,alpha,3.089937579140627e-09,10.125,Oz
18.0,S5-B6,3.0,P28,slice,S5,alpha,3.0852901115785246e-09,10.125,Oz
18.0,S5-B6,4.0,P28,post,S5,alpha,4.130941416173797e-09,10.125,O2
18.0,S5-B6,4.0,P28,pre,S5,alpha,3.899266078117033e-09,10.125,O2
18.0,S5-B6,4.0,P28,slice,S5,alpha,3.834953719653384e-09,10.125,O2
18.0,S5-B6,5.0,P28,post,S5,alpha,5.402487489013034e-09,10.125,P4
18.0,S5-B6,5.0,P28,pre,S5,alpha,5.023140603612235e-09,10.125,P4
18.0,S5-B6,5.0,P28,slice,S5,alpha,4.926663907892562e-09,10.125,P4
19.0,S5-B6,0.0,P28,post,S5,alpha,3.909921332415994e-09,10.125,Pz
19.0,S5-B6,0.0,P28,pre,S5,alpha,4.053238453075586e-09,10.125,Pz
19.0,S5-B6,0.0,P28,slice,S5,alpha,3.834136258239424e-09,10.125,Pz
19.0,S5-B6,1.0,P28,post,S5,alpha,3.110394607704205e-09,10.125,P3
19.0,S5-B6,1.0,P28,pre,S5,alpha,3.200850068413345e-09,10.125,P3
19.0,S5-B6,1.0,P28,slice,S5,alpha,3.0839215614400327e-09,10.125,P3
19.0,S5-B6,2.0,P28,post,S5,alpha,2.715931878179478e-09,10.125,O1
19.0,S5-B6,2.0,P28,pre,S5,alpha,2.9283286817338635e-09,10.125,O1
19.0,S5-B6,2.0,P28,slice,S5,alpha,2.7035116791662193e-09,10.125,O1
19.0,S5-B6,3.0,P28,post,S5,alpha,3.1463876688400625e-09,10.125,Oz
19.0,S5-B6,3.0,P28,pre,S5,alpha,3.4847884920754814e-09,10.125,Oz
19.0,S5-B6,3.0,P28,slice,S5,alpha,3.086672256748225e-09,10.125,Oz
19.0,S5-B6,4.0,P28,post,S5,alpha,3.962764871492297e-09,10.125,O2
19.0,S5-B6,4.0,P28,pre,S5,alpha,4.417702022993621e-09,10.125,O2
19.0,S5-B6,4.0,P28,slice,S5,alpha,3.8367326142275684e-09,10.125,O2
19.0,S5-B6,5.0,P28,post,S5,alpha,5.104964517211954e-09,10.125,P4
19.0,S5-B6,5.0,P28,pre,S5,alpha,5.6440040761989834e-09,10.125,P4
19.0,S5-B6,5.0,P28,slice,S5,alpha,4.927585968235211e-09,10.125,P4
20.0,S5-B6,0.0,P28,post,S5,alpha,3.52670705730805e-09,10.125,Pz
20.0,S5-B6,0.0,P28,pre,S5,alpha,3.613819862209759e-09,10.125,Pz
20.0,S5-B6,0.0,P28,slice,S5,alpha,3.83372010945452e-09,10.125,Pz
20.0,S5-B6,1.0,P28,post,S5,alpha,2.765312762202425e-09,10.125,P3
20.0,S5-B6,1.0,P28,pre,S5,alpha,2.903673719088749e-09,10.125,P3
20.0,S5-B6,1.0,P28,slice,S5,alpha,3.0830941235289284e-09,10.125,P3
20.0,S5-B6,2.0,P28,post,S5,alpha,2.4034193794124355e-09,10.125,O1
20.0,S5-B6,2.0,P28,pre,S5,alpha,2.634563478698953e-09,10.125,O1
20.0,S5-B6,2.0,P28,slice,S5,alpha,2.701989141575843e-09,10.125,O1
20.0,S5-B6,3.0,P28,post,S5,alpha,2.806749614218259e-09,10.125,Oz
20.0,S5-B6,3.0,P28,pre,S5,alpha,3.0599506145102527e-09,10.125,Oz
20.0,S5-B6,3.0,P28,slice,S5,alpha,3.084455215983551e-09,10.125,Oz
20.0,S5-B6,4.0,P28,post,S5,alpha,3.574883993398327e-09,10.125,O2
20.0,S5-B6,4.0,P28,pre,S5,alpha,3.818013548740864e-09,10.125,O2
20.0,S5-B6,4.0,P28,slice,S5,alpha,3.835594245980248e-09,10.125,O2
20.0,S5-B6,5.0,P28,post,S5,alpha,4.676794783991556e-09,10.125,P4
20.0,S5-B6,5.0,P28,pre,S5,alpha,4.868100273291193e-09,10.125,P4
20.0,S5-B6,5.0,P28,slice,S5,alpha,4.927727977648546e-09,10.125,P4
21.0,S5-B6,0.0,P28,post,S5,alpha,3.6766983658836907e-09,10.125,Pz
21.0,S5-B6,0.0,P28,pre,S5,alpha,3.558496097027487e-09,10.125,Pz
21.0,S5-B6,0.0,P28,slice,S5,alpha,3.871204309679951e-09,10.125,Pz
21.0,S5-B6,1.0,P28,post,S5,alpha,2.999501405370591e-09,10.125,P3
21.0,S5-B6,1.0,P28,pre,S5,alpha,2.859166627910105e-09,10.125,P3
21.0,S5-B6,1.0,P28,slice,S5,alpha,3.1138311723206588e-09,10.125,P3
21.0,S5-B6,2.0,P28,post,S5,alpha,2.992027812235208e-09,10.125,O1
21.0,S5-B6,2.0,P28,pre,S5,alpha,2.6309177537925408e-09,10.125,O1
21.0,S5-B6,2.0,P28,slice,S5,alpha,2.728157582283667e-09,10.125,O1
21.0,S5-B6,3.0,P28,post,S5,alpha,3.5583534070769082e-09,10.125,Oz
21.0,S5-B6,3.0,P28,pre,S5,alpha,3.0606203960515276e-09,10.125,Oz
21.0,S5-B6,3.0,P28,slice,S5,alpha,3.1137677484335203e-09,10.125,Oz
21.0,S5-B6,4.0,P28,post,S5,alpha,4.412564574090089e-09,10.125,O2
21.0,S5-B6,4.0,P28,pre,S5,alpha,3.818525655592075e-09,10.125,O2
21.0,S5-B6,4.0,P28,slice,S5,alpha,3.871316187599758e-09,10.125,O2
21.0,S5-B6,5.0,P28,post,S5,alpha,5.4988199807246815e-09,10.125,P4
21.0,S5-B6,5.0,P28,pre,S5,alpha,4.885043951281171e-09,10.125,P4
21.0,S5-B6,5.0,P28,slice,S5,alpha,4.972956988659426e-09,10.125,P4
22.0,S5-B6,0.0,P28,post,S5,alpha,3.963964634631772e-09,10.125,Pz
22.0,S5-B6,0.0,P28,pre,S5,alpha,3.981044867020327e-09,10.125,Pz
22.0,S5-B6,0.0,P28,slice,S5,alpha,3.861456178551835e-09,10.125,Pz
22.0,S5-B6,1.0,P28,post,S5,alpha,3.338970989299344e-09,10.125,P3
22.0,S5-B6,1.0,P28,pre,S5,alpha,3.4094255913361786e-09,10.125,P3
22.0,S5-B6,1.0,P28,slice,S5,alpha,3.1058958395111973e-09,10.125,P3
22.0,S5-B6,2.0,P28,post,S5,alpha,3.16099768612148e-09,10.125,O1
22.0,S5-B6,2.0,P28,pre,S5,alpha,3.3646409110358086e-09,10.125,O1
22.0,S5-B6,2.0,P28,slice,S5,alpha,2.7209372944817775e-09,10.125,O1
22.0,S5-B6,3.0,P28,post,S5,alpha,3.5509988881368808e-09,10.125,Oz
22.0,S5-B6,3.0,P28,pre,S5,alpha,3.8014050662503e-09,10.125,Oz
22.0,S5-B6,3.0,P28,slice,S5,alpha,3.1057430977506985e-09,10.125,Oz
22.0,S5-B6,4.0,P28,post,S5,alpha,4.225214320241168e-09,10.125,O2
22.0,S5-B6,4.0,P28,pre,S5,alpha,4.505551717953255e-09,10.125,O2
22.0,S5-B6,4.0,P28,slice,S5,alpha,3.860889014760742e-09,10.125,O2
22.0,S5-B6,5.0,P28,post,S5,alpha,5.167688093324035e-09,10.125,P4
22.0,S5-B6,5.0,P28,pre,S5,alpha,5.458727000242496e-09,10.125,P4
22.0,S5-B6,5.0,P28,slice,S5,alpha,4.958891309922757e-09,10.125,P4
23.0,S5-B6,0.0,P28,post,S5,alpha,3.5683641781498214e-09,10.125,Pz
23.0,S5-B6,0.0,P28,pre,S5,alpha,3.958124677791571e-09,10.125,Pz
23.0,S5-B6,0.0,P28,slice,S5,alpha,3.858434363387703e-09,10.125,Pz
23.0,S5-B6,1.0,P28,post,S5,alpha,2.845811393091215e-09,10.125,P3
23.0,S5-B6,1.0,P28,pre,S5,alpha,3.3115332119353504e-09,10.125,P3
23.0,S5-B6,1.0,P28,slice,S5,alpha,3.1039247070837407e-09,10.125,P3
23.0,S5-B6,2.0,P28,post,S5,alpha,2.4838702723644546e-09,10.125,O1
23.0,S5-B6,2.0,P28,pre,S5,alpha,2.91609872196535e-09,10.125,O1
23.0,S5-B6,2.0,P28,slice,S5,alpha,2.7197327759006125e-09,10.125,O1
23.0,S5-B6,3.0,P28,post,S5,alpha,2.846403093128733e-09,10.125,Oz
23.0,S5-B6,3.0,P28,pre,S5,alpha,3.1732327417851828e-09,10.125,Oz
23.0,S5-B6,3.0,P28,slice,S5,alpha,3.1036145778353593e-09,10.125,Oz
23.0,S5-B6,4.0,P28,post,S5,alpha,3.5598873720242643e-09,10.125,O2
23.0,S5-B6,4.0,P28,pre,S5,alpha,3.747680194367604e-09,10.125,O2
23.0,S5-B6,4.0,P28,slice,S5,alpha,3.858406195371399e-09,10.125,O2
23.0,S5-B6,5.0,P28,post,S5,alpha,4.618022133064551e-09,10.125,P4
23.0,S5-B6,5.0,P28,pre,S5,alpha,4.6722297432196915e-09,10.125,P4
23.0,S5-B6,5.0,P28,slice,S5,alpha,4.956420712378572e-09,10.125,P4
24.0,S5-B6,0.0,P28,post,S5,alpha,3.6994197734450998e-09,10.125,Pz
24.0,S5-B6,0.0,P28,pre,S5,alpha,3.565002546002105e-09,10.125,Pz
24.0,S5-B6,0.0,P28,slice,S5,alpha,3.853273978550577e-09,10.125,Pz
24.0,S5-B6,1.0,P28,post,S5,alpha,3.124535134043981e-09,10.125,P3
24.0,S5-B6,1.0,P28,pre,S5,alpha,2.8464341822154784e-09,10.125,P3
24.0,S5-B6,1.0,P28,slice,S5,alpha,3.099913150214613e-09,10.125,P3
24.0,S5-B6,2.0,P28,post,S5,alpha,2.932337434647011e-09,10.125,O1
24.0,S5-B6,2.0,P28,pre,S5,alpha,2.4798050797231215e-09,10.125,O1
24.0,S5-B6,2.0,P28,slice,S5,alpha,2.71589546776752e-09,10.125,O1
24.0,S5-B6,3.0,P28,post,S5,alpha,3.2833004916512286e-09,10.125,Oz
24.0,S5-B6,3.0,P28,pre,S5,alpha,2.8387279145489096e-09,10.125,Oz
24.0,S5-B6,3.0,P28,slice,S5,alpha,3.1002241943296525e-09,10.125,Oz
24.0,S5-B6,4.0,P28,post,S5,alpha,3.933084329155897e-09,10.125,O2
24.0,S5-B6,4.0,P28,pre,S5,alpha,3.559617739855374e-09,10.125,O2
24.0,S5-B6,4.0,P28,slice,S5,alpha,3.853721820573485e-09,10.125,O2
24.0,S5-B6,5.0,P28,post,S5,alpha,4.878982925987597e-09,10.125,P4
24.0,S5-B6,5.0,P28,pre,S5,alpha,4.632734089207156e-09,10.125,P4
24.0,S5-B6,5.0,P28,slice,S5,alpha,4.9491566995493186e-09,10.125,P4
25.0,S5-B6,0.0,P28,post,S5,alpha,4.472212546944747e-09,10.125,Pz
25.0,S5-B6,0.0,P28,pre,S5,alpha,4.2143512339656556e-09,10.125,Pz
25.0,S5-B6,0.0,P28,slice,S5,alpha,3.8146830683278454e-09,10.125,Pz
25.0,S5-B6,1.0,P28,post,S5,alpha,3.78180742043936e-09,10.125,P3
25.0,S5-B6,1.0,P28,pre,S5,alpha,3.5477844568287913e-09,10.125,P3
25.0,S5-B6,1.0,P28,slice,S5,alpha,3.068297885560106e-09,10.125,P3
25.0,S5-B6,2.0,P28,post,S5,alpha,3.219876606060811e-09,10.125,O1
25.0,S5-B6,2.0,P28,pre,S5,alpha,3.0898975778281168e-09,10.125,O1
25.0,S5-B6,2.0,P28,slice,S5,alpha,2.6882211087757055e-09,10.125,O1
25.0,S5-B6,3.0,P28,post,S5,alpha,3.4156825086904202e-09,10.125,Oz
25.0,S5-B6,3.0,P28,pre,S5,alpha,3.3599706714977588e-09,10.125,Oz
25.0,S5-B6,3.0,P28,slice,S5,alpha,3.0678396918085494e-09,10.125,Oz
25.0,S5-B6,4.0,P28,post,S5,alpha,3.987658052198919e-09,10.125,O2
25.0,S5-B6,4.0,P28,pre,S5,alpha,3.98803937317677e-09,10.125,O2
25.0,S5-B6,4.0,P28,slice,S5,alpha,3.813487988461127e-09,10.125,O2
25.0,S5-B6,5.0,P28,post,S5,alpha,4.961775633586139e-09,10.125,P4
25.0,S5-B6,5.0,P28,pre,S5,alpha,4.972571660540386e-09,10.125,P4
25.0,S5-B6,5.0,P28,slice,S5,alpha,4.898640818794011e-09,10.125,P4
26.0,S5-B6,0.0,P28,post,S5,alpha,3.86974516023927e-09,10.125,Pz
26.0,S5-B6,0.0,P28,pre,S5,alpha,4.3898811259753614e-09,10.125,Pz
26.0,S5-B6,0.0,P28,slice,S5,alpha,3.847065597935041e-09,10.125,Pz
26.0,S5-B6,1.0,P28,post,S5,alpha,3.1038095269841152e-09,10.125,P3
26.0,S5-B6,1.0,P28,pre,S5,alpha,3.5458181689233177e-09,10.125,P3
26.0,S5-B6,1.0,P28,slice,S5,alpha,3.094769024210934e-09,10.125,P3
26.0,S5-B6,2.0,P28,post,S5,alpha,2.5882417728313722e-09,10.125,O1
26.0,S5-B6,2.0,P28,pre,S5,alpha,2.774267638810039e-09,10.125,O1
26.0,S5-B6,2.0,P28,slice,S5,alpha,2.711544817532422e-09,10.125,O1
26.0,S5-B6,3.0,P28,post,S5,alpha,2.8924812302202706e-09,10.125,Oz
26.0,S5-B6,3.0,P28,pre,S5,alpha,2.9777866113229463e-09,10.125,Oz
26.0,S5-B6,3.0,P28,slice,S5,alpha,3.0943098171730175e-09,10.125,Oz
26.0,S5-B6,4.0,P28,post,S5,alpha,3.590613187177334e-09,10.125,O2
26.0,S5-B6,4.0,P28,pre,S5,alpha,3.6321269810928637e-09,10.125,O2
26.0,S5-B6,4.0,P28,slice,S5,alpha,3.846806353486261e-09,10.125,O2
26.0,S5-B6,5.0,P28,post,S5,alpha,4.6814295434336446e-09,10.125,P4
26.0,S5-B6,5.0,P28,pre,S5,alpha,4.745627826157303e-09,10.125,P4
26.0,S5-B6,5.0,P28,slice,S5,alpha,4.941134450822527e-09,10.125,P4
27.0,S5-B6,0.0,P28,post,S5,alpha,3.503686120988285e-09,10.125,Pz
27.0,S5-B6,0.0,P28,pre,S5,alpha,3.6301318130463322e-09,10.125,Pz
27.0,S5-B6,0.0,P28,slice,S5,alpha,3.872846488291361e-09,10.125,Pz
27.0,S5-B6,1.0,P28,post,S5,alpha,2.8114864839594652e-09,10.125,P3
27.0,S5-B6,1.0,P28,pre,S5,alpha,2.850212479630337e-09,10.125,P3
27.0,S5-B6,1.0,P28,slice,S5,alpha,3.115289274766332e-09,10.125,P3
27.0,S5-B6,2.0,P28,post,S5,alpha,2.3757242764697815e-09,10.125,O1
27.0,S5-B6,2.0,P28,pre,S5,alpha,2.4171376596949007e-09,10.125,O1
27.0,S5-B6,2.0,P28,slice,S5,alpha,2.7291805432946358e-09,10.125,O1
27.0,S5-B6,3.0,P28,post,S5,alpha,2.674412219601492e-09,10.125,Oz
27.0,S5-B6,3.0,P28,pre,S5,alpha,2.795756653750194e-09,10.125,Oz
27.0,S5-B6,3.0,P28,slice,S5,alpha,3.115133792773835e-09,10.125,Oz
27.0,S5-B6,4.0,P28,post,S5,alpha,3.325464747339271e-09,10.125,O2
27.0,S5-B6,4.0,P28,pre,S5,alpha,3.5685328021797602e-09,10.125,O2
27.0,S5-B6,4.0,P28,slice,S5,alpha,3.873019346955689e-09,10.125,O2
27.0,S5-B6,5.0,P28,post,S5,alpha,4.311399157687503e-09,10.125,P4
27.0,S5-B6,5.0,P28,pre,S5,alpha,4.707350593099275e-09,10.125,P4
27.0,S5-B6,5.0,P28,slice,S5,alpha,4.975095794595235e-09,10.125,P4
28.0,S5-B6,0.0,P28,post,S5,alpha,4.403419867868407e-09,10.125,Pz
28.0,S5-B6,0.0,P28,pre,S5,alpha,3.974875841184231e-09,10.125,Pz
28.0,S5-B6,0.0,P28,slice,S5,alpha,3.8303476938321205e-09,10.125,Pz
28.0,S5-B6,1.0,P28,post,S5,alpha,3.4734590861546466e-09,10.125,P3
28.0,S5-B6,1.0,P28,pre,S5,alpha,3.15873316839593e-09,10.125,P3
28.0,S5-B6,1.0,P28,slice,S5,alpha,3.0808419313754285e-09,10.125,P3
28.0,S5-B6,2.0,P28,post,S5,alpha,2.800935937738519e-09,10.125,O1
28.0,S5-B6,2.0,P28,pre,S5,alpha,2.7058065162454954e-09,10.125,O1
28.0,S5-B6,2.0,P28,slice,S5,alpha,2.6992391272832836e-09,10.125,O1
28.0,S5-B6,3.0,P28,post,S5,alpha,3.168135537794682e-09,10.125,Oz
28.0,S5-B6,3.0,P28,pre,S5,alpha,3.1107317945702527e-09,10.125,Oz
28.0,S5-B6,3.0,P28,slice,S5,alpha,3.081360610876518e-09,10.125,Oz
28.0,S5-B6,4.0,P28,post,S5,alpha,4.0087095517525275e-09,10.125,O2
28.0,S5-B6,4.0,P28,pre,S5,alpha,3.9077233601689445e-09,10.125,O2
28.0,S5-B6,4.0,P28,slice,S5,alpha,3.830912118784978e-09,10.125,O2
28.0,S5-B6,5.0,P28,post,S5,alpha,5.2604692900781476e-09,10.125,P4
28.0,S5-B6,5.0,P28,pre,S5,alpha,5.043887571389626e-09,10.125,P4
28.0,S5-B6,5.0,P28,slice,S5,alpha,4.921322015798312e-09,10.125,P4
29.0,S5-B6,0.0,P28,post,S5,alpha,3.9215233711832325e-09,10.125,Pz
29.0,S5-B6,0.0,P28,pre,S5,alpha,4.138290068949675e-09,10.125,Pz
29.0,S5-B6,0.0,P28,slice,S5,alpha,3.858881598262977e-09,10.125,Pz
29.0,S5-B6,1.0,P28,post,S5,alpha,3.107509556607689e-09,10.125,P3
29.0,S5-B6,1.0,P28,pre,S5,alpha,3.2203190764353486e-09,10.125,P3
29.0,S5-B6,1.0,P28,slice,S5,alpha,3.1034962493288926e-09,10.125,P3
29.0,S5-B6,2.0,P28,post,S5,alpha,2.62281807230513e-09,10.125,O1
29.0,S5-B6,2.0,P28,pre,S5,alpha,2.7372888791823768e-09,10.125,O1
29.0,S5-B6,2.0,P28,slice,S5,alpha,2.7186835806266904e-09,10.125,O1
29.0,S5-B6,3.0,P28,post,S5,alpha,3.0112589441475366e-09,10.125,Oz
29.0,S5-B6,3.0,P28,pre,S5,alpha,3.2242904435426493e-09,10.125,Oz
29.0,S5-B6,3.0,P28,slice,S5,alpha,3.1027162333266294e-09,10.125,Oz
29.0,S5-B6,4.0,P28,post,S5,alpha,3.806788776009868e-09,10.125,O2
29.0,S5-B6,4.0,P28,pre,S5,alpha,4.14293656052867e-09,10.125,O2
29.0,S5-B6,4.0,P28,slice,S5,alpha,3.858315980291811e-09,10.125,O2
29.0,S5-B6,5.0,P28,post,S5,alpha,4.9596269794406315e-09,10.125,P4
29.0,S5-B6,5.0,P28,pre,S5,alpha,5.405470062873318e-09,10.125,P4
29.0,S5-B6,5.0,P28,slice,S5,alpha,4.957409942780985e-09,10.125,P4
30.0,S5-B6,0.0,P28,post,S5,alpha,3.543046244677915e-09,10.125,Pz
30.0,S5-B6,0.0,P28,pre,S5,alpha,3.4910599120290992e-09,10.125,Pz
30.0,S5-B6,0.0,P28,slice,S5,alpha,3.859179898777261e-09,10.125,Pz
30.0,S5-B6,1.0,P28,post,S5,alpha,2.7694907280412994e-09,10.125,P3
30.0,S5-B6,1.0,P28,pre,S5,alpha,2.763120204598899e-09,10.125,P3
30.0,S5-B6,1.0,P28,slice,S5,alpha,3.1041863016820423e-09,10.125,P3
30.0,S5-B6,2.0,P28,post,S5,alpha,2.3783330204347994e-09,10.125,O1
30.0,S5-B6,2.0,P28,pre,S5,alpha,2.4603821000026246e-09,10.125,O1
30.0,S5-B6,2.0,P28,slice,S5,alpha,2.7202193716495456e-09,10.125,O1
30.0,S5-B6,3.0,P28,post,S5,alpha,2.770004295388635e-09,10.125,Oz
30.0,S5-B6,3.0,P28,pre,S5,alpha,2.8786853503521906e-09,10.125,Oz
30.0,S5-B6,3.0,P28,slice,S5,alpha,3.105025903573305e-09,10.125,Oz
30.0,S5-B6,4.0,P28,post,S5,alpha,3.53078954931443e-09,10.125,O2
30.0,S5-B6,4.0,P28,pre,S5,alpha,3.644077621688511e-09,10.125,O2
30.0,S5-B6,4.0,P28,slice,S5,alpha,3.860145803351172e-09,10.125,O2
30.0,S5-B6,5.0,P28,post,S5,alpha,4.630251537898431e-09,10.125,P4
30.0,S5-B6,5.0,P28,pre,S5,alpha,4.714474154651929e-09,10.125,P4
30.0,S5-B6,5.0,P28,slice,S5,alpha,4.958237876322387e-09,10.125,P4
31.0,S5-B6,0.0,P28,post,S5,alpha,3.772711326203362e-09,10.125,Pz
31.0,S5-B6,0.0,P28,pre,S5,alpha,3.5981208393176165e-09,10.125,Pz
31.0,S5-B6,0.0,P28,slice,S5,alpha,3.856593030489242e-09,10.125,Pz
31.0,S5-B6,1.0,P28,post,S5,alpha,2.997133514982584e-09,10.125,P3
31.0,S5-B6,1.0,P28,pre,S5,alpha,2.8786100418531753e-09,10.125,P3
31.0,S5-B6,1.0,P28,slice,S5,alpha,3.102026989705429e-09,10.125,P3
31.0,S5-B6,2.0,P28,post,S5,alpha,2.882685376861798e-09,10.125,O1
31.0,S5-B6,2.0,P28,pre,S5,alpha,2.649646921689378e-09,10.125,O1
31.0,S5-B6,2.0,P28,slice,S5,alpha,2.7183757287677557e-09,10.125,O1
31.0,S5-B6,3.0,P28,post,S5,alpha,3.468550437464316e-09,10.125,Oz
31.0,S5-B6,3.0,P28,pre,S5,alpha,3.1012273869668224e-09,10.125,Oz
31.0,S5-B6,3.0,P28,slice,S5,alpha,3.1030687003368123e-09,10.125,Oz
31.0,S5-B6,4.0,P28,post,S5,alpha,4.389906608608603e-09,10.125,O2
31.0,S5-B6,4.0,P28,pre,S5,alpha,3.889563274496871e-09,10.125,O2
31.0,S5-B6,4.0,P28,slice,S5,alpha,3.858079614507819e-09,10.125,O2
31.0,S5-B6,5.0,P28,post,S5,alpha,5.564953418371349e-09,10.125,P4
31.0,S5-B6,5.0,P28,pre,S5,alpha,4.975982487007062e-09,10.125,P4
31.0,S5-B6,5.0,P28,slice,S5,alpha,4.956132590181555e-09,10.125,P4
32.0,S5-B6,0.0,P28,post,S5,alpha,3.8909537542646405e-09,10.125,Pz
32.0,S5-B6,0.0,P28,pre,S5,alpha,3.897552889232012e-09,10.125,Pz
32.0,S5-B6,0.0,P28,slice,S5,alpha,3.832362794327188e-09,10.125,Pz
32.0,S5-B6,1.0,P28,post,S5,alpha,3.206581605766665e-09,10.125,P3
32.0,S5-B6,1.0,P28,pre,S5,alpha,3.2634328664600726e-09,10.125,P3
32.0,S5-B6,1.0,P28,slice,S5,alpha,3.0822410108199854e-09,10.125,P3
32.0,S5-B6,2.0,P28,post,S5,alpha,3.0082103262232004e-09,10.125,O1
32.0,S5-B6,2.0,P28,pre,S5,alpha,3.254013921733391e-09,10.125,O1
32.0,S5-B6,2.0,P28,slice,S5,alpha,2.6998351506768763e-09,10.125,O1
32.0,S5-B6,3.0,P28,post,S5,alpha,3.4566845601613024e-09,10.125,Oz
32.0,S5-B6,3.0,P28,pre,S5,alpha,3.77959279552185e-09,10.125,Oz
32.0,S5-B6,3.0,P28,slice,S5,alpha,3.0817467396064837e-09,10.125,Oz
32.0,S5-B6,4.0,P28,post,S5,alpha,4.21373516013042e-09,10.125,O2
32.0,S5-B6,4.0,P28,pre,S5,alpha,4.573583880945298e-09,10.125,O2
32.0,S5-B6,4.0,P28,slice,S5,alpha,3.831920419435928e-09,10.125,O2
32.0,S5-B6,5.0,P28,post,S5,alpha,5.2307698822876e-09,10.125,P4
32.0,S5-B6,5.0,P28,pre,S5,alpha,5.59377021841539e-09,10.125,P4
32.0,S5-B6,5.0,P28,slice,S5,alpha,4.9231323370260514e-09,10.125,P4
33.0,S5-B6,0.0,P28,post,S5,alpha,3.5023836105932066e-09,10.125,Pz
33.0,S5-B6,0.0,P28,pre,S5,alpha,3.732801539879196e-09,10.125,Pz
33.0,S5-B6,0.0,P28,slice,S5,alpha,3.855928655183972e-09,10.125,Pz
33.0,S5-B6,1.0,P28,post,S5,alpha,2.7736282078675277e-09,10.125,P3
33.0,S5-B6,1.0,P28,pre,S5,alpha,3.0971720998866885e-09,10.125,P3
33.0,S5-B6,1.0,P28,slice,S5,alpha,3.1020303437462275e-09,10.125,P3
33.0,S5-B6,2.0,P28,post,S5,alpha,2.4330256432136346e-09,10.125,O1
33.0,S5-B6,2.0,P28,pre,S5,alpha,2.8079598444215116e-09,10.125,O1
33.0,S5-B6,2.0,P28,slice,S5,alpha,2.7178076600479985e-09,10.125,O1
33.0,S5-B6,3.0,P28,post,S5,alpha,2.815299324468934e-09,10.125,Oz
33.0,S5-B6,3.0,P28,pre,S5,alpha,3.1270194525883197e-09,10.125,Oz
33.0,S5-B6,3.0,P28,slice,S5,alpha,3.1021604904441504e-09,10.125,Oz
33.0,S5-B6,4.0,P28,post,S5,alpha,3.5456558843489134e-09,10.125,O2
33.0,S5-B6,4.0,P28,pre,S5,alpha,3.745535861567525e-09,10.125,O2
33.0,S5-B6,4.0,P28,slice,S5,alpha,3.856663026205411e-09,10.125,O2
33.0,S5-B6,5.0,P28,post,S5,alpha,4.6094733876159e-09,10.125,P4
33.0,S5-B6,5.0,P28,pre,S5,alpha,4.6735794918935474e-09,10.125,P4
33.0,S5-B6,5.0,P28,slice,S5,alpha,4.954046622646228e-09,10.125,P4
34.0,S5-B6,0.0,P28,post,S5,alpha,3.6584404471724135e-09,10.125,Pz
