epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P15,post,S5,theta,8.437772250527503e-11,10.75,P3
87.0,S5-B4,1.0,P15,pre,S5,theta,3.702373384133161e-10,10.75,P3
87.0,S5-B4,1.0,P15,slice,S5,theta,4.097730055694101e-11,10.75,P3
87.0,S5-B4,2.0,P15,post,S5,theta,4.5846450372626624e-11,10.75,O1
87.0,S5-B4,2.0,P15,pre,S5,theta,1.7037590487532482e-10,10.75,O1
87.0,S5-B4,2.0,P15,slice,S5,theta,3.496498733299519e-11,10.75,O1
87.0,S5-B4,3.0,P15,post,S5,theta,4.228770525740586e-11,10.75,Oz
87.0,S5-B4,3.0,P15,pre,S5,theta,1.0730094789591187e-10,10.75,Oz
87.0,S5-B4,3.0,P15,slice,S5,theta,3.94373954780025e-11,10.75,Oz
87.0,S5-B4,4.0,P15,post,S5,theta,5.763474204974489e-11,10.75,O2
87.0,S5-B4,4.0,P15,pre,S5,theta,1.0424520536486295e-10,10.75,O2
87.0,S5-B4,4.0,P15,slice,S5,theta,4.895197094757985e-11,10.75,O2
87.0,S5-B4,5.0,P15,post,S5,theta,9.534405478655239e-11,10.75,P4
87.0,S5-B4,5.0,P15,pre,S5,theta,1.6731552545733786e-10,10.75,P4
87.0,S5-B4,5.0,P15,slice,S5,theta,6.322003303043402e-11,10.75,P4
88.0,S5-B4,0.0,P15,post,S5,theta,1.3686878885466088e-10,10.75,Pz
88.0,S5-B4,0.0,P15,pre,S5,theta,1.7147830218040582e-10,10.75,Pz
88.0,S5-B4,0.0,P15,slice,S5,theta,4.940350110145872e-11,10.75,Pz
88.0,S5-B4,1.0,P15,post,S5,theta,8.334002533293496e-11,10.75,P3
88.0,S5-B4,1.0,P15,pre,S5,theta,1.3164285812364234e-10,10.75,P3
88.0,S5-B4,1.0,P15,slice,S5,theta,3.97596921107115e-11,10.75,P3
88.0,S5-B4,2.0,P15,post,S5,theta,5.72997305306925e-11,10.75,O1
88.0,S5-B4,2.0,P15,pre,S5,theta,6.089081938598113e-11,10.75,O1
88.0,S5-B4,2.0,P15,slice,S5,theta,3.4887081861524664e-11,10.75,O1
88.0,S5-B4,3.0,P15,post,S5,theta,8.715731594483125e-11,10.75,Oz
88.0,S5-B4,3.0,P15,pre,S5,theta,4.942004602526367e-11,10.75,Oz
88.0,S5-B4,3.0,P15,slice,S5,theta,3.980326143817315e-11,10.75,Oz
88.0,S5-B4,4.0,P15,post,S5,theta,1.3481615077458394e-10,10.75,O2
88.0,S5-B4,4.0,P15,pre,S5,theta,6.743902537054232e-11,10.75,O2
88.0,S5-B4,4.0,P15,slice,S5,theta,4.9455659253516e-11,10.75,O2
88.0,S5-B4,5.0,P15,post,S5,theta,1.8895055784402864e-10,10.75,P4
88.0,S5-B4,5.0,P15,pre,S5,theta,1.1816917735734153e-10,10.75,P4
88.0,S5-B4,5.0,P15,slice,S5,theta,6.34780908389367e-11,10.75,P4
89.0,S5-B4,0.0,P15,post,S5,theta,2.2969589584352682e-10,10.75,Pz
89.0,S5-B4,0.0,P15,pre,S5,theta,8.796509577960891e-11,10.75,Pz
89.0,S5-B4,0.0,P15,slice,S5,theta,5.0333265162028565e-11,10.75,Pz
89.0,S5-B4,1.0,P15,post,S5,theta,1.2732043898687296e-10,10.75,P3
89.0,S5-B4,1.0,P15,pre,S5,theta,5.251409813160665e-11,10.75,P3
89.0,S5-B4,1.0,P15,slice,S5,theta,4.0059056845198874e-11,10.75,P3
89.0,S5-B4,2.0,P15,post,S5,theta,1.0643346503515601e-10,10.75,O1
89.0,S5-B4,2.0,P15,pre,S5,theta,4.233811395830221e-11,10.75,O1
89.0,S5-B4,2.0,P15,slice,S5,theta,3.4997727007492106e-11,10.75,O1
89.0,S5-B4,3.0,P15,post,S5,theta,1.9401046247247213e-10,10.75,Oz
89.0,S5-B4,3.0,P15,pre,S5,theta,6.517541709078027e-11,10.75,Oz
89.0,S5-B4,3.0,P15,slice,S5,theta,4.03865874249024e-11,10.75,Oz
89.0,S5-B4,4.0,P15,post,S5,theta,3.1689703134425924e-10,10.75,O2
89.0,S5-B4,4.0,P15,pre,S5,theta,9.809033822884547e-11,10.75,O2
89.0,S5-B4,4.0,P15,slice,S5,theta,5.071996601765401e-11,10.75,O2
89.0,S5-B4,5.0,P15,post,S5,theta,4.398318436561434e-10,10.75,P4
89.0,S5-B4,5.0,P15,pre,S5,theta,1.34834594921636e-10,10.75,P4
89.0,S5-B4,5.0,P15,slice,S5,theta,6.542514064251487e-11,10.75,P4
90.0,S5-B4,0.0,P15,post,S5,theta,8.010377135551675e-11,10.75,Pz
90.0,S5-B4,0.0,P15,pre,S5,theta,2.0936179899809324e-10,10.75,Pz
90.0,S5-B4,0.0,P15,slice,S5,theta,4.928596696095517e-11,10.75,Pz
90.0,S5-B4,1.0,P15,post,S5,theta,5.311228242877103e-11,10.75,P3
90.0,S5-B4,1.0,P15,pre,S5,theta,1.1175951806307427e-10,10.75,P3
90.0,S5-B4,1.0,P15,slice,S5,theta,3.928939631293573e-11,10.75,P3
90.0,S5-B4,2.0,P15,post,S5,theta,5.281985858652618e-11,10.75,O1
90.0,S5-B4,2.0,P15,pre,S5,theta,1.1470051821341653e-10,10.75,O1
90.0,S5-B4,2.0,P15,slice,S5,theta,3.46009088813358e-11,10.75,O1
90.0,S5-B4,3.0,P15,post,S5,theta,8.16727624248681e-11,10.75,Oz
90.0,S5-B4,3.0,P15,pre,S5,theta,2.1021931928098752e-10,10.75,Oz
90.0,S5-B4,3.0,P15,slice,S5,theta,4.007146494346407e-11,10.75,Oz
90.0,S5-B4,4.0,P15,post,S5,theta,1.2114614071851393e-10,10.75,O2
90.0,S5-B4,4.0,P15,pre,S5,theta,3.353545714584562e-10,10.75,O2
90.0,S5-B4,4.0,P15,slice,S5,theta,5.034595839745482e-11,10.75,O2
90.0,S5-B4,5.0,P15,post,S5,theta,1.5952630252831546e-10,10.75,P4
90.0,S5-B4,5.0,P15,pre,S5,theta,4.544043692038383e-10,10.75,P4
90.0,S5-B4,5.0,P15,slice,S5,theta,6.480963002883314e-11,10.75,P4
91.0,S5-B4,0.0,P15,post,S5,theta,6.11901785465278e-11,10.75,Pz
91.0,S5-B4,0.0,P15,pre,S5,theta,1.057844735924335e-10,10.75,Pz
91.0,S5-B4,0.0,P15,slice,S5,theta,4.909393849970742e-11,10.75,Pz
91.0,S5-B4,1.0,P15,post,S5,theta,5.556526967095264e-11,10.75,P3
91.0,S5-B4,1.0,P15,pre,S5,theta,7.092685675973227e-11,10.75,P3
91.0,S5-B4,1.0,P15,slice,S5,theta,3.950291799345665e-11,10.75,P3
91.0,S5-B4,2.0,P15,post,S5,theta,1.0029741459942399e-10,10.75,O1
91.0,S5-B4,2.0,P15,pre,S5,theta,8.61180904330711e-11,10.75,O1
91.0,S5-B4,2.0,P15,slice,S5,theta,3.459183567396166e-11,10.75,O1
91.0,S5-B4,3.0,P15,post,S5,theta,1.3111193303823198e-10,10.75,Oz
91.0,S5-B4,3.0,P15,pre,S5,theta,1.3322831385172106e-10,10.75,Oz
91.0,S5-B4,3.0,P15,slice,S5,theta,3.9491569079635436e-11,10.75,Oz
91.0,S5-B4,4.0,P15,post,S5,theta,1.6038248783589932e-10,10.75,O2
91.0,S5-B4,4.0,P15,pre,S5,theta,1.897542461797576e-10,10.75,O2
91.0,S5-B4,4.0,P15,slice,S5,theta,4.9111478641821657e-11,10.75,O2
91.0,S5-B4,5.0,P15,post,S5,theta,1.88731379694982e-10,10.75,P4
91.0,S5-B4,5.0,P15,pre,S5,theta,2.3775732278749425e-10,10.75,P4
91.0,S5-B4,5.0,P15,slice,S5,theta,6.307398120584835e-11,10.75,P4
92.0,S5-B4,0.0,P15,post,S5,theta,1.1314315471682017e-10,10.75,Pz
92.0,S5-B4,0.0,P15,pre,S5,theta,5.241607037808183e-11,10.75,Pz
92.0,S5-B4,0.0,P15,slice,S5,theta,4.929442966851724e-11,10.75,Pz
92.0,S5-B4,1.0,P15,post,S5,theta,1.6204645672574603e-10,10.75,P3
92.0,S5-B4,1.0,P15,pre,S5,theta,4.1442157880020773e-11,10.75,P3
92.0,S5-B4,1.0,P15,slice,S5,theta,3.9967620862839194e-11,10.75,P3
92.0,S5-B4,2.0,P15,post,S5,theta,3.386646699287795e-10,10.75,O1
92.0,S5-B4,2.0,P15,pre,S5,theta,5.7888521787222366e-11,10.75,O1
92.0,S5-B4,2.0,P15,slice,S5,theta,3.605845821923425e-11,10.75,O1
92.0,S5-B4,3.0,P15,post,S5,theta,4.04461638783758e-10,10.75,Oz
92.0,S5-B4,3.0,P15,pre,S5,theta,7.536228624506659e-11,10.75,Oz
92.0,S5-B4,3.0,P15,slice,S5,theta,4.1321181460921215e-11,10.75,Oz
92.0,S5-B4,4.0,P15,post,S5,theta,4.2949518677090143e-10,10.75,O2
92.0,S5-B4,4.0,P15,pre,S5,theta,9.72803795621822e-11,10.75,O2
92.0,S5-B4,4.0,P15,slice,S5,theta,5.1098117005817776e-11,10.75,O2
92.0,S5-B4,5.0,P15,post,S5,theta,4.139733869512863e-10,10.75,P4
92.0,S5-B4,5.0,P15,pre,S5,theta,1.2513507475059228e-10,10.75,P4
92.0,S5-B4,5.0,P15,slice,S5,theta,6.505511215549425e-11,10.75,P4
93.0,S5-B4,0.0,P15,post,S5,theta,1.5229061374707728e-10,10.75,Pz
93.0,S5-B4,0.0,P15,pre,S5,theta,9.856242337879768e-11,10.75,Pz
93.0,S5-B4,0.0,P15,slice,S5,theta,5.025072904245009e-11,10.75,Pz
93.0,S5-B4,1.0,P15,post,S5,theta,1.8330028355269912e-10,10.75,P3
93.0,S5-B4,1.0,P15,pre,S5,theta,1.4798227725376935e-10,10.75,P3
93.0,S5-B4,1.0,P15,slice,S5,theta,4.1241425496329906e-11,10.75,P3
93.0,S5-B4,2.0,P15,post,S5,theta,2.445344873170718e-10,10.75,O1
93.0,S5-B4,2.0,P15,pre,S5,theta,3.146043134821521e-10,10.75,O1
93.0,S5-B4,2.0,P15,slice,S5,theta,3.7772727830611654e-11,10.75,O1
93.0,S5-B4,3.0,P15,post,S5,theta,2.458403681133367e-10,10.75,Oz
93.0,S5-B4,3.0,P15,pre,S5,theta,3.7474201557154403e-10,10.75,Oz
93.0,S5-B4,3.0,P15,slice,S5,theta,4.296287874090994e-11,10.75,Oz
93.0,S5-B4,4.0,P15,post,S5,theta,2.1946464312975112e-10,10.75,O2
93.0,S5-B4,4.0,P15,pre,S5,theta,3.966209666347608e-10,10.75,O2
93.0,S5-B4,4.0,P15,slice,S5,theta,5.2403724547933865e-11,10.75,O2
93.0,S5-B4,5.0,P15,post,S5,theta,1.798758139724e-10,10.75,P4
93.0,S5-B4,5.0,P15,pre,S5,theta,3.8420122325119947e-10,10.75,P4
93.0,S5-B4,5.0,P15,slice,S5,theta,6.586356736668664e-11,10.75,P4
94.0,S5-B4,0.0,P15,post,S5,theta,5.7518329489101715e-11,10.75,Pz
94.0,S5-B4,0.0,P15,pre,S5,theta,1.9382281399449327e-10,10.75,Pz
94.0,S5-B4,0.0,P15,slice,S5,theta,4.91071989193795e-11,10.75,Pz
94.0,S5-B4,1.0,P15,post,S5,theta,4.746758184267355e-11,10.75,P3
94.0,S5-B4,1.0,P15,pre,S5,theta,2.452620773434998e-10,10.75,P3
94.0,S5-B4,1.0,P15,slice,S5,theta,3.969565233891499e-11,10.75,P3
94.0,S5-B4,2.0,P15,post,S5,theta,4.5624488371443385e-11,10.75,O1
94.0,S5-B4,2.0,P15,pre,S5,theta,3.324967082558529e-10,10.75,O1
94.0,S5-B4,2.0,P15,slice,S5,theta,3.499677274004817e-11,10.75,O1
94.0,S5-B4,3.0,P15,post,S5,theta,5.292387277608909e-11,10.75,Oz
94.0,S5-B4,3.0,P15,pre,S5,theta,3.313698515944254e-10,10.75,Oz
94.0,S5-B4,3.0,P15,slice,S5,theta,3.975295337256035e-11,10.75,Oz
94.0,S5-B4,4.0,P15,post,S5,theta,6.741882204286056e-11,10.75,O2
94.0,S5-B4,4.0,P15,pre,S5,theta,2.9408518945407133e-10,10.75,O2
94.0,S5-B4,4.0,P15,slice,S5,theta,4.910825964653333e-11,10.75,O2
94.0,S5-B4,5.0,P15,post,S5,theta,9.194114622398725e-11,10.75,P4
94.0,S5-B4,5.0,P15,pre,S5,theta,2.3751757473054424e-10,10.75,P4
94.0,S5-B4,5.0,P15,slice,S5,theta,6.278923349723584e-11,10.75,P4
95.0,S5-B4,0.0,P15,post,S5,theta,2.8072171004496167e-10,10.75,Pz
95.0,S5-B4,0.0,P15,pre,S5,theta,6.525111516837172e-11,10.75,Pz
95.0,S5-B4,0.0,P15,slice,S5,theta,4.926252999852814e-11,10.75,Pz
95.0,S5-B4,1.0,P15,post,S5,theta,3.1419459672974863e-10,10.75,P3
95.0,S5-B4,1.0,P15,pre,S5,theta,5.108975472453862e-11,10.75,P3
95.0,S5-B4,1.0,P15,slice,S5,theta,3.989268179375051e-11,10.75,P3
95.0,S5-B4,2.0,P15,post,S5,theta,2.8255387779260984e-10,10.75,O1
95.0,S5-B4,2.0,P15,pre,S5,theta,4.2611351824450277e-11,10.75,O1
95.0,S5-B4,2.0,P15,slice,S5,theta,3.5034446085760957e-11,10.75,O1
95.0,S5-B4,3.0,P15,post,S5,theta,2.3195578164200755e-10,10.75,Oz
95.0,S5-B4,3.0,P15,pre,S5,theta,4.606344174166844e-11,10.75,Oz
95.0,S5-B4,3.0,P15,slice,S5,theta,3.980088243754595e-11,10.75,Oz
95.0,S5-B4,4.0,P15,post,S5,theta,1.839176581122442e-10,10.75,O2
95.0,S5-B4,4.0,P15,pre,S5,theta,5.639147015040441e-11,10.75,O2
95.0,S5-B4,4.0,P15,slice,S5,theta,4.925794722695962e-11,10.75,O2
95.0,S5-B4,5.0,P15,post,S5,theta,1.5644167265423448e-10,10.75,P4
95.0,S5-B4,5.0,P15,pre,S5,theta,7.832722783314064e-11,10.75,P4
95.0,S5-B4,5.0,P15,slice,S5,theta,6.307684164436242e-11,10.75,P4
96.0,S5-B4,0.0,P15,post,S5,theta,3.8687734170162566e-10,10.75,Pz
96.0,S5-B4,0.0,P15,pre,S5,theta,2.092708208870737e-10,10.75,Pz
96.0,S5-B4,0.0,P15,slice,S5,theta,5.207646522627843e-11,10.75,Pz
96.0,S5-B4,1.0,P15,post,S5,theta,3.6508216833148307e-10,10.75,P3
96.0,S5-B4,1.0,P15,pre,S5,theta,2.3344923448213987e-10,10.75,P3
96.0,S5-B4,1.0,P15,slice,S5,theta,4.266419842660008e-11,10.75,P3
96.0,S5-B4,2.0,P15,post,S5,theta,2.2890717526335109e-10,10.75,O1
96.0,S5-B4,2.0,P15,pre,S5,theta,2.0938661175120927e-10,10.75,O1
96.0,S5-B4,2.0,P15,slice,S5,theta,3.683656458618547e-11,10.75,O1
96.0,S5-B4,3.0,P15,post,S5,theta,1.4832973172490219e-10,10.75,Oz
96.0,S5-B4,3.0,P15,pre,S5,theta,1.7614053499856386e-10,10.75,Oz
96.0,S5-B4,3.0,P15,slice,S5,theta,4.093198654897101e-11,10.75,Oz
96.0,S5-B4,4.0,P15,post,S5,theta,9.923795061795002e-11,10.75,O2
96.0,S5-B4,4.0,P15,pre,S5,theta,1.4662019311889807e-10,10.75,O2
96.0,S5-B4,4.0,P15,slice,S5,theta,4.9870707339947533e-11,10.75,O2
96.0,S5-B4,5.0,P15,post,S5,theta,1.0710923690197038e-10,10.75,P4
96.0,S5-B4,5.0,P15,pre,S5,theta,1.3268817542181263e-10,10.75,P4
96.0,S5-B4,5.0,P15,slice,S5,theta,6.349346342379722e-11,10.75,P4
97.0,S5-B4,0.0,P15,post,S5,theta,9.705407115979884e-11,10.75,Pz
97.0,S5-B4,0.0,P15,pre,S5,theta,4.3184681887174365e-10,10.75,Pz
97.0,S5-B4,0.0,P15,slice,S5,theta,5.1231333029491794e-11,10.75,Pz
97.0,S5-B4,1.0,P15,post,S5,theta,7.495374196119004e-11,10.75,P3
97.0,S5-B4,1.0,P15,pre,S5,theta,4.0840873450355493e-10,10.75,P3
97.0,S5-B4,1.0,P15,slice,S5,theta,4.145020131218542e-11,10.75,P3
97.0,S5-B4,2.0,P15,post,S5,theta,4.541178349630445e-11,10.75,O1
97.0,S5-B4,2.0,P15,pre,S5,theta,2.526158754308006e-10,10.75,O1
97.0,S5-B4,2.0,P15,slice,S5,theta,3.569053636641165e-11,10.75,O1
97.0,S5-B4,3.0,P15,post,S5,theta,4.232943444789698e-11,10.75,Oz
97.0,S5-B4,3.0,P15,pre,S5,theta,1.6609971151536593e-10,10.75,Oz
97.0,S5-B4,3.0,P15,slice,S5,theta,4.0088246590878346e-11,10.75,Oz
97.0,S5-B4,4.0,P15,post,S5,theta,5.384701575199895e-11,10.75,O2
97.0,S5-B4,4.0,P15,pre,S5,theta,1.1513920777092616e-10,10.75,O2
97.0,S5-B4,4.0,P15,slice,S5,theta,4.9437684123864675e-11,10.75,O2
97.0,S5-B4,5.0,P15,post,S5,theta,8.609409885888196e-11,10.75,P4
97.0,S5-B4,5.0,P15,pre,S5,theta,1.2343253782890592e-10,10.75,P4
97.0,S5-B4,5.0,P15,slice,S5,theta,6.356401901214494e-11,10.75,P4
98.0,S5-B4,0.0,P15,post,S5,theta,1.897879070024736e-10,10.75,Pz
98.0,S5-B4,0.0,P15,pre,S5,theta,1.6065832716030462e-10,10.75,Pz
98.0,S5-B4,0.0,P15,slice,S5,theta,4.928519401715628e-11,10.75,Pz
98.0,S5-B4,1.0,P15,post,S5,theta,1.3393367431971703e-10,10.75,P3
98.0,S5-B4,1.0,P15,pre,S5,theta,1.3043332658450219e-10,10.75,P3
98.0,S5-B4,1.0,P15,slice,S5,theta,3.9647551486485515e-11,10.75,P3
98.0,S5-B4,2.0,P15,post,S5,theta,6.32582244519182e-11,10.75,O1
98.0,S5-B4,2.0,P15,pre,S5,theta,7.02789237217494e-11,10.75,O1
98.0,S5-B4,2.0,P15,slice,S5,theta,3.475143420705227e-11,10.75,O1
98.0,S5-B4,3.0,P15,post,S5,theta,7.034528465997496e-11,10.75,Oz
98.0,S5-B4,3.0,P15,pre,S5,theta,5.269382611277345e-11,10.75,Oz
98.0,S5-B4,3.0,P15,slice,S5,theta,3.967111344613772e-11,10.75,Oz
98.0,S5-B4,4.0,P15,post,S5,theta,1.0434118971933475e-10,10.75,O2
98.0,S5-B4,4.0,P15,pre,S5,theta,5.87914940852068e-11,10.75,O2
98.0,S5-B4,4.0,P15,slice,S5,theta,4.931183478397988e-11,10.75,O2
98.0,S5-B4,5.0,P15,post,S5,theta,1.5481262045028582e-10,10.75,P4
98.0,S5-B4,5.0,P15,pre,S5,theta,9.760171036345441e-11,10.75,P4
98.0,S5-B4,5.0,P15,slice,S5,theta,6.329938393726995e-11,10.75,P4
