epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B3,5.0,P33,slice,S5,alpha,3.0688864526212467e-09,9.5,P4
68.0,S5-B3,0.0,P33,post,S5,alpha,2.459965741357069e-09,9.5,Pz
68.0,S5-B3,0.0,P33,pre,S5,alpha,2.2635583206047525e-09,9.5,Pz
68.0,S5-B3,0.0,P33,slice,S5,alpha,2.3762063618583646e-09,9.5,Pz
68.0,S5-B3,1.0,P33,post,S5,alpha,2.017250942624594e-09,9.5,P3
68.0,S5-B3,1.0,P33,pre,S5,alpha,1.7806432251564252e-09,9.5,P3
68.0,S5-B3,1.0,P33,slice,S5,alpha,1.9112151987823807e-09,9.5,P3
68.0,S5-B3,2.0,P33,post,S5,alpha,1.7079193103490982e-09,9.5,O1
68.0,S5-B3,2.0,P33,pre,S5,alpha,1.494202401273133e-09,9.5,O1
68.0,S5-B3,2.0,P33,slice,S5,alpha,1.6746153742617935e-09,9.5,O1
68.0,S5-B3,3.0,P33,post,S5,alpha,1.8864456114490466e-09,9.5,Oz
68.0,S5-B3,3.0,P33,pre,S5,alpha,1.7141801218187384e-09,9.5,Oz
68.0,S5-B3,3.0,P33,slice,S5,alpha,1.9112653643228895e-09,9.5,Oz
68.0,S5-B3,4.0,P33,post,S5,alpha,2.3008149731365345e-09,9.5,O2
68.0,S5-B3,4.0,P33,pre,S5,alpha,2.1794530335289994e-09,9.5,O2
68.0,S5-B3,4.0,P33,slice,S5,alpha,2.376164538608528e-09,9.5,O2
68.0,S5-B3,5.0,P33,post,S5,alpha,2.9423288975808708e-09,9.5,P4
68.0,S5-B3,5.0,P33,pre,S5,alpha,2.8826809523428622e-09,9.5,P4
68.0,S5-B3,5.0,P33,slice,S5,alpha,3.0525178193922153e-09,9.5,P4
69.0,S5-B3,0.0,P33,post,S5,alpha,3.0058549672778383e-09,9.5,Pz
69.0,S5-B3,0.0,P33,pre,S5,alpha,2.5835107639821943e-09,9.5,Pz
69.0,S5-B3,0.0,P33,slice,S5,alpha,2.3709440998196533e-09,9.5,Pz
69.0,S5-B3,1.0,P33,post,S5,alpha,2.405379391731754e-09,9.5,P3
69.0,S5-B3,1.0,P33,pre,S5,alpha,2.0781488453997127e-09,9.5,P3
69.0,S5-B3,1.0,P33,slice,S5,alpha,1.906988117428932e-09,9.5,P3
69.0,S5-B3,2.0,P33,post,S5,alpha,1.8546281749034021e-09,9.5,O1
69.0,S5-B3,2.0,P33,pre,S5,alpha,1.7271941554692595e-09,9.5,O1
69.0,S5-B3,2.0,P33,slice,S5,alpha,1.6703080105928697e-09,9.5,O1
69.0,S5-B3,3.0,P33,post,S5,alpha,2.0163920247740975e-09,9.5,Oz
69.0,S5-B3,3.0,P33,pre,S5,alpha,1.9320340723331292e-09,9.5,Oz
69.0,S5-B3,3.0,P33,slice,S5,alpha,1.906315427732625e-09,9.5,Oz
69.0,S5-B3,4.0,P33,post,S5,alpha,2.501625563258649e-09,9.5,O2
69.0,S5-B3,4.0,P33,pre,S5,alpha,2.393639361600201e-09,9.5,O2
69.0,S5-B3,4.0,P33,slice,S5,alpha,2.3698805909569057e-09,9.5,O2
69.0,S5-B3,5.0,P33,post,S5,alpha,3.285670196274227e-09,9.5,P4
69.0,S5-B3,5.0,P33,pre,S5,alpha,3.0869822097732795e-09,9.5,P4
69.0,S5-B3,5.0,P33,slice,S5,alpha,3.0442020341246654e-09,9.5,P4
70.0,S5-B3,0.0,P33,post,S5,alpha,2.438280938933698e-09,9.5,Pz
70.0,S5-B3,0.0,P33,pre,S5,alpha,2.857741657948315e-09,9.5,Pz
70.0,S5-B3,0.0,P33,slice,S5,alpha,2.3700673150199003e-09,9.5,Pz
70.0,S5-B3,1.0,P33,post,S5,alpha,1.9232574514594918e-09,9.5,P3
70.0,S5-B3,1.0,P33,pre,S5,alpha,2.213926459428685e-09,9.5,P3
70.0,S5-B3,1.0,P33,slice,S5,alpha,1.9066070009230775e-09,9.5,P3
70.0,S5-B3,2.0,P33,post,S5,alpha,1.5823482520737508e-09,9.5,O1
70.0,S5-B3,2.0,P33,pre,S5,alpha,1.7286310873166327e-09,9.5,O1
70.0,S5-B3,2.0,P33,slice,S5,alpha,1.6705408450754778e-09,9.5,O1
70.0,S5-B3,3.0,P33,post,S5,alpha,1.8014409105705954e-09,9.5,Oz
70.0,S5-B3,3.0,P33,pre,S5,alpha,1.971467480028141e-09,9.5,Oz
70.0,S5-B3,3.0,P33,slice,S5,alpha,1.9065777502508574e-09,9.5,Oz
70.0,S5-B3,4.0,P33,post,S5,alpha,2.285473465651779e-09,9.5,O2
70.0,S5-B3,4.0,P33,pre,S5,alpha,2.5397972376294265e-09,9.5,O2
70.0,S5-B3,4.0,P33,slice,S5,alpha,2.3700256869356945e-09,9.5,O2
70.0,S5-B3,5.0,P33,post,S5,alpha,3.012481568002539e-09,9.5,P4
70.0,S5-B3,5.0,P33,pre,S5,alpha,3.385434570358769e-09,9.5,P4
70.0,S5-B3,5.0,P33,slice,S5,alpha,3.0442225625164785e-09,9.5,P4
71.0,S5-B3,0.0,P33,post,S5,alpha,2.2391508774596562e-09,9.5,Pz
71.0,S5-B3,0.0,P33,pre,S5,alpha,2.2851014954467185e-09,9.5,Pz
71.0,S5-B3,0.0,P33,slice,S5,alpha,2.3880025094852983e-09,9.5,Pz
71.0,S5-B3,1.0,P33,post,S5,alpha,1.7403409070886968e-09,9.5,P3
71.0,S5-B3,1.0,P33,pre,S5,alpha,1.786491467685809e-09,9.5,P3
71.0,S5-B3,1.0,P33,slice,S5,alpha,1.9210337838948757e-09,9.5,P3
71.0,S5-B3,2.0,P33,post,S5,alpha,1.4816869509895774e-09,9.5,O1
71.0,S5-B3,2.0,P33,pre,S5,alpha,1.5366991874247177e-09,9.5,O1
71.0,S5-B3,2.0,P33,slice,S5,alpha,1.68371287393974e-09,9.5,O1
71.0,S5-B3,3.0,P33,post,S5,alpha,1.7332271718771584e-09,9.5,Oz
71.0,S5-B3,3.0,P33,pre,S5,alpha,1.8024126847299357e-09,9.5,Oz
71.0,S5-B3,3.0,P33,slice,S5,alpha,1.921681514387066e-09,9.5,Oz
71.0,S5-B3,4.0,P33,post,S5,alpha,2.2217894919634377e-09,9.5,O2
71.0,S5-B3,4.0,P33,pre,S5,alpha,2.3152119214304664e-09,9.5,O2
71.0,S5-B3,4.0,P33,slice,S5,alpha,2.388686968772913e-09,9.5,O2
71.0,S5-B3,5.0,P33,post,S5,alpha,2.9220785621914356e-09,9.5,P4
71.0,S5-B3,5.0,P33,pre,S5,alpha,3.042289296844958e-09,9.5,P4
71.0,S5-B3,5.0,P33,slice,S5,alpha,3.068036566478148e-09,9.5,P4
72.0,S5-B3,0.0,P33,post,S5,alpha,2.587767175821027e-09,9.5,Pz
72.0,S5-B3,0.0,P33,pre,S5,alpha,2.2928104893553955e-09,9.5,Pz
72.0,S5-B3,0.0,P33,slice,S5,alpha,2.387402277008694e-09,9.5,Pz
72.0,S5-B3,1.0,P33,post,S5,alpha,2.0206555832583357e-09,9.5,P3
72.0,S5-B3,1.0,P33,pre,S5,alpha,1.8072235041152727e-09,9.5,P3
72.0,S5-B3,1.0,P33,slice,S5,alpha,1.9198731091080163e-09,9.5,P3
72.0,S5-B3,2.0,P33,post,S5,alpha,1.8788603820776352e-09,9.5,O1
72.0,S5-B3,2.0,P33,pre,S5,alpha,1.6402581878783312e-09,9.5,O1
72.0,S5-B3,2.0,P33,slice,S5,alpha,1.6823360705825292e-09,9.5,O1
72.0,S5-B3,3.0,P33,post,S5,alpha,2.2830010301043066e-09,9.5,Oz
72.0,S5-B3,3.0,P33,pre,S5,alpha,1.9408174239116073e-09,9.5,Oz
72.0,S5-B3,3.0,P33,slice,S5,alpha,1.9202324892022433e-09,9.5,Oz
72.0,S5-B3,4.0,P33,post,S5,alpha,2.9333025424702173e-09,9.5,O2
72.0,S5-B3,4.0,P33,pre,S5,alpha,2.459161466348638e-09,9.5,O2
72.0,S5-B3,4.0,P33,slice,S5,alpha,2.3873836415740442e-09,9.5,O2
72.0,S5-B3,5.0,P33,post,S5,alpha,3.755533906239551e-09,9.5,P4
72.0,S5-B3,5.0,P33,pre,S5,alpha,3.1660836627244253e-09,9.5,P4
72.0,S5-B3,5.0,P33,slice,S5,alpha,3.0673147330376285e-09,9.5,P4
73.0,S5-B3,0.0,P33,post,S5,alpha,2.4307577426157844e-09,9.5,Pz
73.0,S5-B3,0.0,P33,pre,S5,alpha,2.477060154474511e-09,9.5,Pz
73.0,S5-B3,0.0,P33,slice,S5,alpha,2.368029183984503e-09,9.5,Pz
73.0,S5-B3,1.0,P33,post,S5,alpha,1.965577036304482e-09,9.5,P3
73.0,S5-B3,1.0,P33,pre,S5,alpha,2.0049575647337594e-09,9.5,P3
73.0,S5-B3,1.0,P33,slice,S5,alpha,1.9050453919541547e-09,9.5,P3
73.0,S5-B3,2.0,P33,post,S5,alpha,1.8100953366228965e-09,9.5,O1
73.0,S5-B3,2.0,P33,pre,S5,alpha,2.000461014794784e-09,9.5,O1
73.0,S5-B3,2.0,P33,slice,S5,alpha,1.669329538379406e-09,9.5,O1
73.0,S5-B3,3.0,P33,post,S5,alpha,2.1064306108645106e-09,9.5,Oz
73.0,S5-B3,3.0,P33,pre,S5,alpha,2.3983711321410827e-09,9.5,Oz
73.0,S5-B3,3.0,P33,slice,S5,alpha,1.9052703719522726e-09,9.5,Oz
73.0,S5-B3,4.0,P33,post,S5,alpha,2.6097963289221793e-09,9.5,O2
73.0,S5-B3,4.0,P33,pre,S5,alpha,2.9868339597167527e-09,9.5,O2
73.0,S5-B3,4.0,P33,slice,S5,alpha,2.3688534282468626e-09,9.5,O2
73.0,S5-B3,5.0,P33,post,S5,alpha,3.284724704670891e-09,9.5,P4
73.0,S5-B3,5.0,P33,pre,S5,alpha,3.7129621953945853e-09,9.5,P4
73.0,S5-B3,5.0,P33,slice,S5,alpha,3.0429949576882314e-09,9.5,P4
74.0,S5-B3,0.0,P33,post,S5,alpha,2.115618117499622e-09,9.5,Pz
74.0,S5-B3,0.0,P33,pre,S5,alpha,2.280765314649721e-09,9.5,Pz
74.0,S5-B3,0.0,P33,slice,S5,alpha,2.37312224100047e-09,9.5,Pz
74.0,S5-B3,1.0,P33,post,S5,alpha,1.664863994928025e-09,9.5,P3
74.0,S5-B3,1.0,P33,pre,S5,alpha,1.8741688116662497e-09,9.5,P3
74.0,S5-B3,1.0,P33,slice,S5,alpha,1.9087495375337615e-09,9.5,P3
74.0,S5-B3,2.0,P33,post,S5,alpha,1.4846439345481216e-09,9.5,O1
74.0,S5-B3,2.0,P33,pre,S5,alpha,1.7447861892390252e-09,9.5,O1
74.0,S5-B3,2.0,P33,slice,S5,alpha,1.671993296876282e-09,9.5,O1
74.0,S5-B3,3.0,P33,post,S5,alpha,1.7398115968754759e-09,9.5,Oz
74.0,S5-B3,3.0,P33,pre,S5,alpha,1.9936952302456717e-09,9.5,Oz
74.0,S5-B3,3.0,P33,slice,S5,alpha,1.9084178733417556e-09,9.5,Oz
74.0,S5-B3,4.0,P33,post,S5,alpha,2.2104221567540705e-09,9.5,O2
74.0,S5-B3,4.0,P33,pre,S5,alpha,2.4275974241055975e-09,9.5,O2
74.0,S5-B3,4.0,P33,slice,S5,alpha,2.3727013902309754e-09,9.5,O2
74.0,S5-B3,5.0,P33,post,S5,alpha,2.8821081127604445e-09,9.5,P4
74.0,S5-B3,5.0,P33,pre,S5,alpha,3.0327791035512804e-09,9.5,P4
74.0,S5-B3,5.0,P33,slice,S5,alpha,3.0481660829382665e-09,9.5,P4
75.0,S5-B3,0.0,P33,post,S5,alpha,2.3765616964657584e-09,9.5,Pz
75.0,S5-B3,0.0,P33,pre,S5,alpha,2.2086828296989946e-09,9.5,Pz
75.0,S5-B3,0.0,P33,slice,S5,alpha,2.360920970816544e-09,9.5,Pz
75.0,S5-B3,1.0,P33,post,S5,alpha,2.0384435041036733e-09,9.5,P3
75.0,S5-B3,1.0,P33,pre,S5,alpha,1.7761159808035906e-09,9.5,P3
75.0,S5-B3,1.0,P33,slice,S5,alpha,1.899098590264267e-09,9.5,P3
75.0,S5-B3,2.0,P33,post,S5,alpha,2.1061919865927716e-09,9.5,O1
75.0,S5-B3,2.0,P33,pre,S5,alpha,1.6192371903314465e-09,9.5,O1
75.0,S5-B3,2.0,P33,slice,S5,alpha,1.6638702127190035e-09,9.5,O1
75.0,S5-B3,3.0,P33,post,S5,alpha,2.428113193321693e-09,9.5,Oz
75.0,S5-B3,3.0,P33,pre,S5,alpha,1.8777407825621675e-09,9.5,Oz
75.0,S5-B3,3.0,P33,slice,S5,alpha,1.8987653452349163e-09,9.5,Oz
75.0,S5-B3,4.0,P33,post,S5,alpha,2.900718392224637e-09,9.5,O2
75.0,S5-B3,4.0,P33,pre,S5,alpha,2.345923360787644e-09,9.5,O2
75.0,S5-B3,4.0,P33,slice,S5,alpha,2.36044989191612e-09,9.5,O2
75.0,S5-B3,5.0,P33,post,S5,alpha,3.5091419672373032e-09,9.5,P4
75.0,S5-B3,5.0,P33,pre,S5,alpha,3.0151035746174554e-09,9.5,P4
75.0,S5-B3,5.0,P33,slice,S5,alpha,3.032181945574324e-09,9.5,P4
76.0,S5-B3,0.0,P33,post,S5,alpha,2.721267599697684e-09,9.5,Pz
76.0,S5-B3,0.0,P33,pre,S5,alpha,2.568137625482185e-09,9.5,Pz
76.0,S5-B3,0.0,P33,slice,S5,alpha,2.3468677561182558e-09,9.5,Pz
76.0,S5-B3,1.0,P33,post,S5,alpha,2.345647799153101e-09,9.5,P3
76.0,S5-B3,1.0,P33,pre,S5,alpha,2.25626288688071e-09,9.5,P3
76.0,S5-B3,1.0,P33,slice,S5,alpha,1.887958543055254e-09,9.5,P3
76.0,S5-B3,2.0,P33,post,S5,alpha,2.155445363040962e-09,9.5,O1
76.0,S5-B3,2.0,P33,pre,S5,alpha,2.2093313781506324e-09,9.5,O1
76.0,S5-B3,2.0,P33,slice,S5,alpha,1.6543393544606239e-09,9.5,O1
76.0,S5-B3,3.0,P33,post,S5,alpha,2.325972887199078e-09,9.5,Oz
76.0,S5-B3,3.0,P33,pre,S5,alpha,2.428216372570183e-09,9.5,Oz
76.0,S5-B3,3.0,P33,slice,S5,alpha,1.888000959607904e-09,9.5,Oz
76.0,S5-B3,4.0,P33,post,S5,alpha,2.677787132559858e-09,9.5,O2
76.0,S5-B3,4.0,P33,pre,S5,alpha,2.80447042648841e-09,9.5,O2
76.0,S5-B3,4.0,P33,slice,S5,alpha,2.347137894514757e-09,9.5,O2
76.0,S5-B3,5.0,P33,post,S5,alpha,3.2336854006785644e-09,9.5,P4
76.0,S5-B3,5.0,P33,pre,S5,alpha,3.3489798021601947e-09,9.5,P4
76.0,S5-B3,5.0,P33,slice,S5,alpha,3.0150683763481124e-09,9.5,P4
77.0,S5-B3,0.0,P33,post,S5,alpha,2.252692295963545e-09,9.5,Pz
77.0,S5-B3,0.0,P33,pre,S5,alpha,2.701902615229612e-09,9.5,Pz
77.0,S5-B3,0.0,P33,slice,S5,alpha,2.375982964796732e-09,9.5,Pz
77.0,S5-B3,1.0,P33,post,S5,alpha,1.7985450577383216e-09,9.5,P3
77.0,S5-B3,1.0,P33,pre,S5,alpha,2.2880557583358187e-09,9.5,P3
77.0,S5-B3,1.0,P33,slice,S5,alpha,1.910960124896772e-09,9.5,P3
77.0,S5-B3,2.0,P33,post,S5,alpha,1.5486559171718173e-09,9.5,O1
77.0,S5-B3,2.0,P33,pre,S5,alpha,1.939081542504277e-09,9.5,O1
77.0,S5-B3,2.0,P33,slice,S5,alpha,1.6739681381090448e-09,9.5,O1
77.0,S5-B3,3.0,P33,post,S5,alpha,1.7572545824719228e-09,9.5,Oz
77.0,S5-B3,3.0,P33,pre,S5,alpha,2.0324720872652835e-09,9.5,Oz
77.0,S5-B3,3.0,P33,slice,S5,alpha,1.9109147163782537e-09,9.5,Oz
77.0,S5-B3,4.0,P33,post,S5,alpha,2.1925592663130707e-09,9.5,O2
77.0,S5-B3,4.0,P33,pre,S5,alpha,2.349434143433443e-09,9.5,O2
77.0,S5-B3,4.0,P33,slice,S5,alpha,2.375745668493942e-09,9.5,O2
77.0,S5-B3,5.0,P33,post,S5,alpha,2.857118005969284e-09,9.5,P4
77.0,S5-B3,5.0,P33,pre,S5,alpha,2.9233250212199506e-09,9.5,P4
77.0,S5-B3,5.0,P33,slice,S5,alpha,3.0516201222929525e-09,9.5,P4
