epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P13,slice,S5,theta,4.162987787381462e-11,10.375,O2
69.0,S5-B3,5.0,P13,post,S5,theta,9.797506165232025e-11,10.375,P4
69.0,S5-B3,5.0,P13,pre,S5,theta,1.215476618263099e-10,10.375,P4
69.0,S5-B3,5.0,P13,slice,S5,theta,5.287831060277186e-11,10.375,P4
70.0,S5-B3,0.0,P13,post,S5,theta,8.706398885845902e-11,10.375,Pz
70.0,S5-B3,0.0,P13,pre,S5,theta,4.402293893704329e-10,10.375,Pz
70.0,S5-B3,0.0,P13,slice,S5,theta,4.343186344990885e-11,10.375,Pz
70.0,S5-B3,1.0,P13,post,S5,theta,6.688748499464627e-11,10.375,P3
70.0,S5-B3,1.0,P13,pre,S5,theta,4.15711900116589e-10,10.375,P3
70.0,S5-B3,1.0,P13,slice,S5,theta,3.520069184099681e-11,10.375,P3
70.0,S5-B3,2.0,P13,post,S5,theta,3.899437188874627e-11,10.375,O1
70.0,S5-B3,2.0,P13,pre,S5,theta,2.5253992589547064e-10,10.375,O1
70.0,S5-B3,2.0,P13,slice,S5,theta,3.003426257749287e-11,10.375,O1
70.0,S5-B3,3.0,P13,post,S5,theta,3.519238914163802e-11,10.375,Oz
70.0,S5-B3,3.0,P13,pre,S5,theta,1.6081435814030398e-10,10.375,Oz
70.0,S5-B3,3.0,P13,slice,S5,theta,3.359165433657877e-11,10.375,Oz
70.0,S5-B3,4.0,P13,post,S5,theta,4.5007940412284164e-11,10.375,O2
70.0,S5-B3,4.0,P13,pre,S5,theta,1.0655082835331226e-10,10.375,O2
70.0,S5-B3,4.0,P13,slice,S5,theta,4.1386351978591344e-11,10.375,O2
70.0,S5-B3,5.0,P13,post,S5,theta,7.429293364485818e-11,10.375,P4
70.0,S5-B3,5.0,P13,pre,S5,theta,1.143248028587256e-10,10.375,P4
70.0,S5-B3,5.0,P13,slice,S5,theta,5.325821009962793e-11,10.375,P4
71.0,S5-B3,0.0,P13,post,S5,theta,1.884233129220896e-10,10.375,Pz
71.0,S5-B3,0.0,P13,pre,S5,theta,1.5192167229016153e-10,10.375,Pz
71.0,S5-B3,0.0,P13,slice,S5,theta,4.159060024769224e-11,10.375,Pz
71.0,S5-B3,1.0,P13,post,S5,theta,1.3249813283691734e-10,10.375,P3
71.0,S5-B3,1.0,P13,pre,S5,theta,1.238544147802616e-10,10.375,P3
71.0,S5-B3,1.0,P13,slice,S5,theta,3.343290840218016e-11,10.375,P3
71.0,S5-B3,2.0,P13,post,S5,theta,5.884137494399664e-11,10.375,O1
71.0,S5-B3,2.0,P13,pre,S5,theta,6.490948581787526e-11,10.375,O1
71.0,S5-B3,2.0,P13,slice,S5,theta,2.930734352641233e-11,10.375,O1
71.0,S5-B3,3.0,P13,post,S5,theta,6.40384759790065e-11,10.375,Oz
71.0,S5-B3,3.0,P13,pre,S5,theta,4.782640934260126e-11,10.375,Oz
71.0,S5-B3,3.0,P13,slice,S5,theta,3.3444127653564185e-11,10.375,Oz
71.0,S5-B3,4.0,P13,post,S5,theta,9.650198731787213e-11,10.375,O2
71.0,S5-B3,4.0,P13,pre,S5,theta,5.3186166983565366e-11,10.375,O2
71.0,S5-B3,4.0,P13,slice,S5,theta,4.157374813678174e-11,10.375,O2
71.0,S5-B3,5.0,P13,post,S5,theta,1.457371753786864e-10,10.375,P4
71.0,S5-B3,5.0,P13,pre,S5,theta,8.953917069662767e-11,10.375,P4
71.0,S5-B3,5.0,P13,slice,S5,theta,5.340698952989579e-11,10.375,P4
72.0,S5-B3,0.0,P13,post,S5,theta,3.310095074257209e-10,10.375,Pz
72.0,S5-B3,0.0,P13,pre,S5,theta,1.197132765266772e-10,10.375,Pz
72.0,S5-B3,0.0,P13,slice,S5,theta,4.291754623422663e-11,10.375,Pz
72.0,S5-B3,1.0,P13,post,S5,theta,2.0531071507770842e-10,10.375,P3
72.0,S5-B3,1.0,P13,pre,S5,theta,8.039785364835994e-11,10.375,P3
72.0,S5-B3,1.0,P13,slice,S5,theta,3.403061897431172e-11,10.375,P3
72.0,S5-B3,2.0,P13,post,S5,theta,6.953470416163762e-11,10.375,O1
72.0,S5-B3,2.0,P13,pre,S5,theta,3.8582428000458675e-11,10.375,O1
72.0,S5-B3,2.0,P13,slice,S5,theta,2.88138713194276e-11,10.375,O1
72.0,S5-B3,3.0,P13,post,S5,theta,1.0270355487641384e-10,10.375,Oz
72.0,S5-B3,3.0,P13,pre,S5,theta,4.716552515317576e-11,10.375,Oz
72.0,S5-B3,3.0,P13,slice,S5,theta,3.301491630160365e-11,10.375,Oz
72.0,S5-B3,4.0,P13,post,S5,theta,1.9990732210198336e-10,10.375,O2
72.0,S5-B3,4.0,P13,pre,S5,theta,7.246319672962665e-11,10.375,O2
72.0,S5-B3,4.0,P13,slice,S5,theta,4.1561522634871075e-11,10.375,O2
72.0,S5-B3,5.0,P13,post,S5,theta,3.3330031588812907e-10,10.375,P4
72.0,S5-B3,5.0,P13,pre,S5,theta,1.0783545286024456e-10,10.375,P4
72.0,S5-B3,5.0,P13,slice,S5,theta,5.3965116132571985e-11,10.375,P4
73.0,S5-B3,0.0,P13,post,S5,theta,9.133521983692117e-11,10.375,Pz
73.0,S5-B3,0.0,P13,pre,S5,theta,3.2283977244861204e-10,10.375,Pz
73.0,S5-B3,0.0,P13,slice,S5,theta,4.240020254074772e-11,10.375,Pz
73.0,S5-B3,1.0,P13,post,S5,theta,5.971287507997926e-11,10.375,P3
73.0,S5-B3,1.0,P13,pre,S5,theta,1.944421205133879e-10,10.375,P3
73.0,S5-B3,1.0,P13,slice,S5,theta,3.360381639775127e-11,10.375,P3
73.0,S5-B3,2.0,P13,post,S5,theta,3.281414648278834e-11,10.375,O1
73.0,S5-B3,2.0,P13,pre,S5,theta,7.521018226905485e-11,10.375,O1
73.0,S5-B3,2.0,P13,slice,S5,theta,2.8791865312931705e-11,10.375,O1
73.0,S5-B3,3.0,P13,post,S5,theta,4.9155336418831624e-11,10.375,Oz
73.0,S5-B3,3.0,P13,pre,S5,theta,1.2101052253942845e-10,10.375,Oz
73.0,S5-B3,3.0,P13,slice,S5,theta,3.319371849854573e-11,10.375,Oz
73.0,S5-B3,4.0,P13,post,S5,theta,8.401817551383176e-11,10.375,O2
73.0,S5-B3,4.0,P13,pre,S5,theta,2.269312398706106e-10,10.375,O2
73.0,S5-B3,4.0,P13,slice,S5,theta,4.193222961673068e-11,10.375,O2
73.0,S5-B3,5.0,P13,post,S5,theta,1.2871638699499544e-10,10.375,P4
73.0,S5-B3,5.0,P13,pre,S5,theta,3.63311198914855e-10,10.375,P4
73.0,S5-B3,5.0,P13,slice,S5,theta,5.446161494904906e-11,10.375,P4
74.0,S5-B3,0.0,P13,post,S5,theta,6.161689296585729e-11,10.375,Pz
74.0,S5-B3,0.0,P13,pre,S5,theta,1.3231664438294724e-10,10.375,Pz
74.0,S5-B3,0.0,P13,slice,S5,theta,4.07838209900954e-11,10.375,Pz
74.0,S5-B3,1.0,P13,post,S5,theta,4.3097609888226646e-11,10.375,P3
74.0,S5-B3,1.0,P13,pre,S5,theta,8.367354237875641e-11,10.375,P3
74.0,S5-B3,1.0,P13,slice,S5,theta,3.285518515277882e-11,10.375,P3
74.0,S5-B3,2.0,P13,post,S5,theta,8.376577273845091e-11,10.375,O1
74.0,S5-B3,2.0,P13,pre,S5,theta,5.10076218779172e-11,10.375,O1
74.0,S5-B3,2.0,P13,slice,S5,theta,2.8785909530722783e-11,10.375,O1
74.0,S5-B3,3.0,P13,post,S5,theta,1.2245399170007933e-10,10.375,Oz
74.0,S5-B3,3.0,P13,pre,S5,theta,8.069706913705409e-11,10.375,Oz
74.0,S5-B3,3.0,P13,slice,S5,theta,3.281698987471882e-11,10.375,Oz
74.0,S5-B3,4.0,P13,post,S5,theta,1.622708605000776e-10,10.375,O2
74.0,S5-B3,4.0,P13,pre,S5,theta,1.353267882732145e-10,10.375,O2
74.0,S5-B3,4.0,P13,slice,S5,theta,4.074557414958137e-11,10.375,O2
74.0,S5-B3,5.0,P13,post,S5,theta,1.9786540339095771e-10,10.375,P4
74.0,S5-B3,5.0,P13,pre,S5,theta,1.9861390266869417e-10,10.375,P4
74.0,S5-B3,5.0,P13,slice,S5,theta,5.233470686190597e-11,10.375,P4
