epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B6,1.0,P7,slice,S5,alpha,3.2077859954215207e-09,10.5,P3
85.0,S5-B6,2.0,P7,post,S5,alpha,2.7498888030817477e-09,10.5,O1
85.0,S5-B6,2.0,P7,pre,S5,alpha,2.3810414992102373e-09,10.5,O1
85.0,S5-B6,2.0,P7,slice,S5,alpha,2.8097111928297195e-09,10.5,O1
85.0,S5-B6,3.0,P7,post,S5,alpha,3.102294714717815e-09,10.5,Oz
85.0,S5-B6,3.0,P7,pre,S5,alpha,2.758811409664491e-09,10.5,Oz
85.0,S5-B6,3.0,P7,slice,S5,alpha,3.2071745837969736e-09,10.5,Oz
85.0,S5-B6,4.0,P7,post,S5,alpha,3.856863232195586e-09,10.5,O2
85.0,S5-B6,4.0,P7,pre,S5,alpha,3.508711339309162e-09,10.5,O2
85.0,S5-B6,4.0,P7,slice,S5,alpha,3.987462210307086e-09,10.5,O2
85.0,S5-B6,5.0,P7,post,S5,alpha,4.992992984575072e-09,10.5,P4
85.0,S5-B6,5.0,P7,pre,S5,alpha,4.6017860532745385e-09,10.5,P4
85.0,S5-B6,5.0,P7,slice,S5,alpha,5.12180882480109e-09,10.5,P4
86.0,S5-B6,0.0,P7,post,S5,alpha,4.436871561587805e-09,10.5,Pz
86.0,S5-B6,0.0,P7,pre,S5,alpha,4.1018384873989985e-09,10.5,Pz
86.0,S5-B6,0.0,P7,slice,S5,alpha,3.903789445182901e-09,10.5,Pz
86.0,S5-B6,1.0,P7,post,S5,alpha,3.5175500609529517e-09,10.5,P3
86.0,S5-B6,1.0,P7,pre,S5,alpha,3.2636493335830434e-09,10.5,P3
86.0,S5-B6,1.0,P7,slice,S5,alpha,3.1406445892658284e-09,10.5,P3
86.0,S5-B6,2.0,P7,post,S5,alpha,2.8880464206357697e-09,10.5,O1
86.0,S5-B6,2.0,P7,pre,S5,alpha,2.806370299954828e-09,10.5,O1
86.0,S5-B6,2.0,P7,slice,S5,alpha,2.7523982021349614e-09,10.5,O1
86.0,S5-B6,3.0,P7,post,S5,alpha,3.27027440225281e-09,10.5,Oz
86.0,S5-B6,3.0,P7,pre,S5,alpha,3.225309031205637e-09,10.5,Oz
86.0,S5-B6,3.0,P7,slice,S5,alpha,3.140392888343661e-09,10.5,Oz
86.0,S5-B6,4.0,P7,post,S5,alpha,4.117272284934354e-09,10.5,O2
86.0,S5-B6,4.0,P7,pre,S5,alpha,4.047844213730023e-09,10.5,O2
86.0,S5-B6,4.0,P7,slice,S5,alpha,3.901919845553648e-09,10.5,O2
86.0,S5-B6,5.0,P7,post,S5,alpha,5.372967194804714e-09,10.5,P4
86.0,S5-B6,5.0,P7,pre,S5,alpha,5.217790361926346e-09,10.5,P4
86.0,S5-B6,5.0,P7,slice,S5,alpha,5.010125247718239e-09,10.5,P4
87.0,S5-B6,0.0,P7,post,S5,alpha,3.982527123386846e-09,10.5,Pz
87.0,S5-B6,0.0,P7,pre,S5,alpha,3.9482387330734445e-09,10.5,Pz
87.0,S5-B6,0.0,P7,slice,S5,alpha,3.951772564366808e-09,10.5,Pz
87.0,S5-B6,1.0,P7,post,S5,alpha,3.163531104887152e-09,10.5,P3
87.0,S5-B6,1.0,P7,pre,S5,alpha,3.0903510560605444e-09,10.5,P3
87.0,S5-B6,1.0,P7,slice,S5,alpha,3.178061335463705e-09,10.5,P3
87.0,S5-B6,2.0,P7,post,S5,alpha,2.680845038646112e-09,10.5,O1
87.0,S5-B6,2.0,P7,pre,S5,alpha,2.6593001731094847e-09,10.5,O1
87.0,S5-B6,2.0,P7,slice,S5,alpha,2.783752542465053e-09,10.5,O1
87.0,S5-B6,3.0,P7,post,S5,alpha,3.0678848049779976e-09,10.5,Oz
87.0,S5-B6,3.0,P7,pre,S5,alpha,3.125703498089287e-09,10.5,Oz
87.0,S5-B6,3.0,P7,slice,S5,alpha,3.177130066260718e-09,10.5,Oz
87.0,S5-B6,4.0,P7,post,S5,alpha,3.866025497127956e-09,10.5,O2
87.0,S5-B6,4.0,P7,pre,S5,alpha,3.9976756352621615e-09,10.5,O2
87.0,S5-B6,4.0,P7,slice,S5,alpha,3.950252513549015e-09,10.5,O2
87.0,S5-B6,5.0,P7,post,S5,alpha,5.027193742493811e-09,10.5,P4
87.0,S5-B6,5.0,P7,pre,S5,alpha,5.193609681880073e-09,10.5,P4
87.0,S5-B6,5.0,P7,slice,S5,alpha,5.075635138994777e-09,10.5,P4
88.0,S5-B6,0.0,P7,post,S5,alpha,3.4743319117433782e-09,10.5,Pz
88.0,S5-B6,0.0,P7,pre,S5,alpha,3.566216187715343e-09,10.5,Pz
88.0,S5-B6,0.0,P7,slice,S5,alpha,4.039316450599068e-09,10.5,Pz
88.0,S5-B6,1.0,P7,post,S5,alpha,2.7268472257192603e-09,10.5,P3
88.0,S5-B6,1.0,P7,pre,S5,alpha,2.833637363594234e-09,10.5,P3
88.0,S5-B6,1.0,P7,slice,S5,alpha,3.2493626393121615e-09,10.5,P3
88.0,S5-B6,2.0,P7,post,S5,alpha,2.3392152885230885e-09,10.5,O1
88.0,S5-B6,2.0,P7,pre,S5,alpha,2.525349732349536e-09,10.5,O1
88.0,S5-B6,2.0,P7,slice,S5,alpha,2.8477236815662706e-09,10.5,O1
88.0,S5-B6,3.0,P7,post,S5,alpha,2.715528509013521e-09,10.5,Oz
88.0,S5-B6,3.0,P7,pre,S5,alpha,2.9438976488628903e-09,10.5,Oz
88.0,S5-B6,3.0,P7,slice,S5,alpha,3.249315061412449e-09,10.5,Oz
88.0,S5-B6,4.0,P7,post,S5,alpha,3.4517799277139496e-09,10.5,O2
88.0,S5-B6,4.0,P7,pre,S5,alpha,3.7134846058856925e-09,10.5,O2
88.0,S5-B6,4.0,P7,slice,S5,alpha,4.038797785088498e-09,10.5,O2
88.0,S5-B6,5.0,P7,post,S5,alpha,4.517129049630943e-09,10.5,P4
88.0,S5-B6,5.0,P7,pre,S5,alpha,4.796452312694708e-09,10.5,P4
88.0,S5-B6,5.0,P7,slice,S5,alpha,5.188579655495686e-09,10.5,P4
89.0,S5-B6,0.0,P7,post,S5,alpha,3.922387249734225e-09,10.5,Pz
89.0,S5-B6,0.0,P7,pre,S5,alpha,3.5946152979155676e-09,10.5,Pz
89.0,S5-B6,0.0,P7,slice,S5,alpha,3.8132159810119335e-09,10.5,Pz
89.0,S5-B6,1.0,P7,post,S5,alpha,3.116092730385e-09,10.5,P3
89.0,S5-B6,1.0,P7,pre,S5,alpha,2.8845596296003775e-09,10.5,P3
89.0,S5-B6,1.0,P7,slice,S5,alpha,3.0675182124165158e-09,10.5,P3
89.0,S5-B6,2.0,P7,post,S5,alpha,2.9601019084005207e-09,10.5,O1
89.0,S5-B6,2.0,P7,pre,S5,alpha,2.6551637133547864e-09,10.5,O1
89.0,S5-B6,2.0,P7,slice,S5,alpha,2.6876840577903233e-09,10.5,O1
89.0,S5-B6,3.0,P7,post,S5,alpha,3.5511766385026216e-09,10.5,Oz
89.0,S5-B6,3.0,P7,pre,S5,alpha,3.097238497780684e-09,10.5,Oz
89.0,S5-B6,3.0,P7,slice,S5,alpha,3.067203959189646e-09,10.5,Oz
89.0,S5-B6,4.0,P7,post,S5,alpha,4.493872539352793e-09,10.5,O2
89.0,S5-B6,4.0,P7,pre,S5,alpha,3.868430739154732e-09,10.5,O2
89.0,S5-B6,4.0,P7,slice,S5,alpha,3.8129281984714275e-09,10.5,O2
89.0,S5-B6,5.0,P7,post,S5,alpha,5.707034395974201e-09,10.5,P4
89.0,S5-B6,5.0,P7,pre,S5,alpha,4.935943419559222e-09,10.5,P4
89.0,S5-B6,5.0,P7,slice,S5,alpha,4.897891784043234e-09,10.5,P4
90.0,S5-B6,0.0,P7,post,S5,alpha,3.6528279969074404e-09,10.5,Pz
90.0,S5-B6,0.0,P7,pre,S5,alpha,4.127813217876228e-09,10.5,Pz
90.0,S5-B6,0.0,P7,slice,S5,alpha,3.962270538946521e-09,10.5,Pz
90.0,S5-B6,1.0,P7,post,S5,alpha,2.9977081939312036e-09,10.5,P3
90.0,S5-B6,1.0,P7,pre,S5,alpha,3.4564501720780002e-09,10.5,P3
90.0,S5-B6,1.0,P7,slice,S5,alpha,3.1872988572100077e-09,10.5,P3
90.0,S5-B6,2.0,P7,post,S5,alpha,2.785272815469631e-09,10.5,O1
90.0,S5-B6,2.0,P7,pre,S5,alpha,3.3990345495608666e-09,10.5,O1
90.0,S5-B6,2.0,P7,slice,S5,alpha,2.793329922078212e-09,10.5,O1
90.0,S5-B6,3.0,P7,post,S5,alpha,3.1967206777344423e-09,10.5,Oz
90.0,S5-B6,3.0,P7,pre,S5,alpha,3.912446660228237e-09,10.5,Oz
90.0,S5-B6,3.0,P7,slice,S5,alpha,3.1877955908933812e-09,10.5,Oz
90.0,S5-B6,4.0,P7,post,S5,alpha,3.903928083760858e-09,10.5,O2
90.0,S5-B6,4.0,P7,pre,S5,alpha,4.7235708061335876e-09,10.5,O2
90.0,S5-B6,4.0,P7,slice,S5,alpha,3.962020712778796e-09,10.5,O2
90.0,S5-B6,5.0,P7,post,S5,alpha,4.868920728745044e-09,10.5,P4
90.0,S5-B6,5.0,P7,pre,S5,alpha,5.7971032511516236e-09,10.5,P4
90.0,S5-B6,5.0,P7,slice,S5,alpha,5.088600692531692e-09,10.5,P4
91.0,S5-B6,0.0,P7,post,S5,alpha,3.4967361895779913e-09,10.5,Pz
91.0,S5-B6,0.0,P7,pre,S5,alpha,3.599021839532439e-09,10.5,Pz
91.0,S5-B6,0.0,P7,slice,S5,alpha,3.9519879002974375e-09,10.5,Pz
91.0,S5-B6,1.0,P7,post,S5,alpha,2.7730933701249844e-09,10.5,P3
91.0,S5-B6,1.0,P7,pre,S5,alpha,2.9659567318464984e-09,10.5,P3
91.0,S5-B6,1.0,P7,slice,S5,alpha,3.1801702794088572e-09,10.5,P3
91.0,S5-B6,2.0,P7,post,S5,alpha,2.4296228189250133e-09,10.5,O1
91.0,S5-B6,2.0,P7,pre,S5,alpha,2.652397232203508e-09,10.5,O1
91.0,S5-B6,2.0,P7,slice,S5,alpha,2.7867303087200566e-09,10.5,O1
91.0,S5-B6,3.0,P7,post,S5,alpha,2.8100316725343257e-09,10.5,Oz
91.0,S5-B6,3.0,P7,pre,S5,alpha,2.9583496570988062e-09,10.5,Oz
91.0,S5-B6,3.0,P7,slice,S5,alpha,3.179971111622241e-09,10.5,Oz
91.0,S5-B6,4.0,P7,post,S5,alpha,3.5385856344389875e-09,10.5,O2
91.0,S5-B6,4.0,P7,pre,S5,alpha,3.5737063458519834e-09,10.5,O2
91.0,S5-B6,4.0,P7,slice,S5,alpha,3.952693967621132e-09,10.5,O2
91.0,S5-B6,5.0,P7,post,S5,alpha,4.594392494104506e-09,10.5,P4
91.0,S5-B6,5.0,P7,pre,S5,alpha,4.5000707974442435e-09,10.5,P4
91.0,S5-B6,5.0,P7,slice,S5,alpha,5.0767656104297726e-09,10.5,P4
92.0,S5-B6,0.0,P7,post,S5,alpha,3.751861430075656e-09,10.5,Pz
92.0,S5-B6,0.0,P7,pre,S5,alpha,3.74380306727504e-09,10.5,Pz
92.0,S5-B6,0.0,P7,slice,S5,alpha,3.907595171697364e-09,10.5,Pz
92.0,S5-B6,1.0,P7,post,S5,alpha,3.1489964891104227e-09,10.5,P3
92.0,S5-B6,1.0,P7,pre,S5,alpha,3.0160238796185858e-09,10.5,P3
92.0,S5-B6,1.0,P7,slice,S5,alpha,3.143626878976317e-09,10.5,P3
92.0,S5-B6,2.0,P7,post,S5,alpha,3.0495892131137973e-09,10.5,O1
92.0,S5-B6,2.0,P7,pre,S5,alpha,2.6838706236705445e-09,10.5,O1
92.0,S5-B6,2.0,P7,slice,S5,alpha,2.7550314216501325e-09,10.5,O1
92.0,S5-B6,3.0,P7,post,S5,alpha,3.4896100493799896e-09,10.5,Oz
92.0,S5-B6,3.0,P7,pre,S5,alpha,3.076715150313111e-09,10.5,Oz
92.0,S5-B6,3.0,P7,slice,S5,alpha,3.1445047001546566e-09,10.5,Oz
92.0,S5-B6,4.0,P7,post,S5,alpha,4.2193306310640755e-09,10.5,O2
92.0,S5-B6,4.0,P7,pre,S5,alpha,3.835467409328106e-09,10.5,O2
92.0,S5-B6,4.0,P7,slice,S5,alpha,3.908920877513504e-09,10.5,O2
92.0,S5-B6,5.0,P7,post,S5,alpha,5.223572204887712e-09,10.5,P4
92.0,S5-B6,5.0,P7,pre,S5,alpha,4.9407261696673e-09,10.5,P4
92.0,S5-B6,5.0,P7,slice,S5,alpha,5.020250022370074e-09,10.5,P4
93.0,S5-B6,0.0,P7,post,S5,alpha,4.2537160071935365e-09,10.5,Pz
93.0,S5-B6,0.0,P7,pre,S5,alpha,4.13903120753521e-09,10.5,Pz
93.0,S5-B6,0.0,P7,slice,S5,alpha,4.051812858903435e-09,10.5,Pz
93.0,S5-B6,1.0,P7,post,S5,alpha,3.625492671337867e-09,10.5,P3
93.0,S5-B6,1.0,P7,pre,S5,alpha,3.532370349117959e-09,10.5,P3
93.0,S5-B6,1.0,P7,slice,S5,alpha,3.258392714079706e-09,10.5,P3
93.0,S5-B6,2.0,P7,post,S5,alpha,3.249007110710899e-09,10.5,O1
93.0,S5-B6,2.0,P7,pre,S5,alpha,3.1755225191701545e-09,10.5,O1
93.0,S5-B6,2.0,P7,slice,S5,alpha,2.8539472911149888e-09,10.5,O1
93.0,S5-B6,3.0,P7,post,S5,alpha,3.503596640980893e-09,10.5,Oz
93.0,S5-B6,3.0,P7,pre,S5,alpha,3.4456106062775335e-09,10.5,Oz
93.0,S5-B6,3.0,P7,slice,S5,alpha,3.258217829814115e-09,10.5,Oz
93.0,S5-B6,4.0,P7,post,S5,alpha,4.079728025250876e-09,10.5,O2
93.0,S5-B6,4.0,P7,pre,S5,alpha,4.039063032876977e-09,10.5,O2
93.0,S5-B6,4.0,P7,slice,S5,alpha,4.0513867400493764e-09,10.5,O2
93.0,S5-B6,5.0,P7,post,S5,alpha,5.001112800487616e-09,10.5,P4
93.0,S5-B6,5.0,P7,pre,S5,alpha,4.965507522459305e-09,10.5,P4
93.0,S5-B6,5.0,P7,slice,S5,alpha,5.204739012343382e-09,10.5,P4
94.0,S5-B6,0.0,P7,post,S5,alpha,3.732383067383574e-09,10.5,Pz
94.0,S5-B6,0.0,P7,pre,S5,alpha,4.354337858703017e-09,10.5,Pz
94.0,S5-B6,0.0,P7,slice,S5,alpha,3.894910379630797e-09,10.5,Pz
94.0,S5-B6,1.0,P7,post,S5,alpha,3.002973567091176e-09,10.5,P3
94.0,S5-B6,1.0,P7,pre,S5,alpha,3.5634615079394512e-09,10.5,P3
94.0,S5-B6,1.0,P7,slice,S5,alpha,3.1323374253948406e-09,10.5,P3
94.0,S5-B6,2.0,P7,post,S5,alpha,2.5609980049748225e-09,10.5,O1
94.0,S5-B6,2.0,P7,pre,S5,alpha,2.8727692249930165e-09,10.5,O1
94.0,S5-B6,2.0,P7,slice,S5,alpha,2.744816733845887e-09,10.5,O1
94.0,S5-B6,3.0,P7,post,S5,alpha,2.8738886448726042e-09,10.5,Oz
94.0,S5-B6,3.0,P7,pre,S5,alpha,3.076067058397764e-09,10.5,Oz
94.0,S5-B6,3.0,P7,slice,S5,alpha,3.1327796024604312e-09,10.5,Oz
94.0,S5-B6,4.0,P7,post,S5,alpha,3.557589391654738e-09,10.5,O2
94.0,S5-B6,4.0,P7,pre,S5,alpha,3.708711875412278e-09,10.5,O2
94.0,S5-B6,4.0,P7,slice,S5,alpha,3.894867785385224e-09,10.5,O2
94.0,S5-B6,5.0,P7,post,S5,alpha,4.610268310767403e-09,10.5,P4
94.0,S5-B6,5.0,P7,pre,S5,alpha,4.7856908602036266e-09,10.5,P4
94.0,S5-B6,5.0,P7,slice,S5,alpha,5.004636033007216e-09,10.5,P4
95.0,S5-B6,0.0,P7,post,S5,alpha,3.6193356839327113e-09,10.5,Pz
95.0,S5-B6,0.0,P7,pre,S5,alpha,3.6217655177863467e-09,10.5,Pz
95.0,S5-B6,0.0,P7,slice,S5,alpha,3.949591640964287e-09,10.5,Pz
95.0,S5-B6,1.0,P7,post,S5,alpha,2.9568890308534264e-09,10.5,P3
95.0,S5-B6,1.0,P7,pre,S5,alpha,2.8598274932486487e-09,10.5,P3
95.0,S5-B6,1.0,P7,slice,S5,alpha,3.1768729992000813e-09,10.5,P3
95.0,S5-B6,2.0,P7,post,S5,alpha,2.560190053272584e-09,10.5,O1
95.0,S5-B6,2.0,P7,pre,S5,alpha,2.448322193144108e-09,10.5,O1
95.0,S5-B6,2.0,P7,slice,S5,alpha,2.7846458550925935e-09,10.5,O1
95.0,S5-B6,3.0,P7,post,S5,alpha,2.8626231244636862e-09,10.5,Oz
95.0,S5-B6,3.0,P7,pre,S5,alpha,2.8276018107487887e-09,10.5,Oz
95.0,S5-B6,3.0,P7,slice,S5,alpha,3.1779661675163638e-09,10.5,Oz
95.0,S5-B6,4.0,P7,post,S5,alpha,3.50581171009837e-09,10.5,O2
95.0,S5-B6,4.0,P7,pre,S5,alpha,3.587993509539738e-09,10.5,O2
95.0,S5-B6,4.0,P7,slice,S5,alpha,3.95018025472539e-09,10.5,O2
95.0,S5-B6,5.0,P7,post,S5,alpha,4.482664922259821e-09,10.5,P4
95.0,S5-B6,5.0,P7,pre,S5,alpha,4.702923569764486e-09,10.5,P4
95.0,S5-B6,5.0,P7,slice,S5,alpha,5.073936486747045e-09,10.5,P4
96.0,S5-B6,0.0,P7,post,S5,alpha,4.554330890696929e-09,10.5,Pz
96.0,S5-B6,0.0,P7,pre,S5,alpha,4.009169764719983e-09,10.5,Pz
96.0,S5-B6,0.0,P7,slice,S5,alpha,3.881909715914152e-09,10.5,Pz
96.0,S5-B6,1.0,P7,post,S5,alpha,3.6844595788464533e-09,10.5,P3
96.0,S5-B6,1.0,P7,pre,S5,alpha,3.2239046782884394e-09,10.5,P3
96.0,S5-B6,1.0,P7,slice,S5,alpha,3.122506331276339e-09,10.5,P3
96.0,S5-B6,2.0,P7,post,S5,alpha,2.970448629926864e-09,10.5,O1
96.0,S5-B6,2.0,P7,pre,S5,alpha,2.7199146889514145e-09,10.5,O1
96.0,S5-B6,2.0,P7,slice,S5,alpha,2.7351389993064142e-09,10.5,O1
96.0,S5-B6,3.0,P7,post,S5,alpha,3.246314870924581e-09,10.5,Oz
96.0,S5-B6,3.0,P7,pre,S5,alpha,3.0632237789833934e-09,10.5,Oz
96.0,S5-B6,3.0,P7,slice,S5,alpha,3.122551460784475e-09,10.5,Oz
96.0,S5-B6,4.0,P7,post,S5,alpha,3.985631191051541e-09,10.5,O2
96.0,S5-B6,4.0,P7,pre,S5,alpha,3.798170956537772e-09,10.5,O2
96.0,S5-B6,4.0,P7,slice,S5,alpha,3.8830143774123845e-09,10.5,O2
96.0,S5-B6,5.0,P7,post,S5,alpha,5.162909098592406e-09,10.5,P4
96.0,S5-B6,5.0,P7,pre,S5,alpha,4.883570087587954e-09,10.5,P4
96.0,S5-B6,5.0,P7,slice,S5,alpha,4.988038648607234e-09,10.5,P4
97.0,S5-B6,0.0,P7,post,S5,alpha,3.872805334360669e-09,10.5,Pz
97.0,S5-B6,0.0,P7,pre,S5,alpha,4.254633470169533e-09,10.5,Pz
97.0,S5-B6,0.0,P7,slice,S5,alpha,3.89914854609679e-09,10.5,Pz
97.0,S5-B6,1.0,P7,post,S5,alpha,3.0834571652945504e-09,10.5,P3
97.0,S5-B6,1.0,P7,pre,S5,alpha,3.3226253481655383e-09,10.5,P3
97.0,S5-B6,1.0,P7,slice,S5,alpha,3.1358898701807547e-09,10.5,P3
97.0,S5-B6,2.0,P7,post,S5,alpha,2.5665828543352947e-09,10.5,O1
97.0,S5-B6,2.0,P7,pre,S5,alpha,2.695235958669194e-09,10.5,O1
97.0,S5-B6,2.0,P7,slice,S5,alpha,2.7488638539045083e-09,10.5,O1
97.0,S5-B6,3.0,P7,post,S5,alpha,2.9005987926502737e-09,10.5,Oz
97.0,S5-B6,3.0,P7,pre,S5,alpha,3.095511045887469e-09,10.5,Oz
97.0,S5-B6,3.0,P7,slice,S5,alpha,3.1364244857698676e-09,10.5,Oz
97.0,S5-B6,4.0,P7,post,S5,alpha,3.6385662685036203e-09,10.5,O2
97.0,S5-B6,4.0,P7,pre,S5,alpha,3.962870820385504e-09,10.5,O2
97.0,S5-B6,4.0,P7,slice,S5,alpha,3.898961110355844e-09,10.5,O2
97.0,S5-B6,5.0,P7,post,S5,alpha,4.752691400555757e-09,10.5,P4
97.0,S5-B6,5.0,P7,pre,S5,alpha,5.2269361746771855e-09,10.5,P4
97.0,S5-B6,5.0,P7,slice,S5,alpha,5.009586919709852e-09,10.5,P4
98.0,S5-B6,0.0,P7,post,S5,alpha,3.636971279967034e-09,10.5,Pz
98.0,S5-B6,0.0,P7,pre,S5,alpha,3.3433621254370646e-09,10.5,Pz
98.0,S5-B6,0.0,P7,slice,S5,alpha,3.906813126413947e-09,10.5,Pz
98.0,S5-B6,1.0,P7,post,S5,alpha,2.8576355006284603e-09,10.5,P3
98.0,S5-B6,1.0,P7,pre,S5,alpha,2.633354119833808e-09,10.5,P3
98.0,S5-B6,1.0,P7,slice,S5,alpha,3.1430650047924947e-09,10.5,P3
98.0,S5-B6,2.0,P7,post,S5,alpha,2.4187783855016196e-09,10.5,O1
98.0,S5-B6,2.0,P7,pre,S5,alpha,2.3080527284265474e-09,10.5,O1
98.0,S5-B6,2.0,P7,slice,S5,alpha,2.7547353163794513e-09,10.5,O1
98.0,S5-B6,3.0,P7,post,S5,alpha,2.7908183944310607e-09,10.5,Oz
98.0,S5-B6,3.0,P7,pre,S5,alpha,2.701729096180497e-09,10.5,Oz
98.0,S5-B6,3.0,P7,slice,S5,alpha,3.145169491138982e-09,10.5,Oz
98.0,S5-B6,4.0,P7,post,S5,alpha,3.5426785296884663e-09,10.5,O2
98.0,S5-B6,4.0,P7,pre,S5,alpha,3.4428249724010604e-09,10.5,O2
98.0,S5-B6,4.0,P7,slice,S5,alpha,3.90915260001605e-09,10.5,O2
98.0,S5-B6,5.0,P7,post,S5,alpha,4.6424742128602995e-09,10.5,P4
98.0,S5-B6,5.0,P7,pre,S5,alpha,4.489206299322605e-09,10.5,P4
98.0,S5-B6,5.0,P7,slice,S5,alpha,5.021377232786661e-09,10.5,P4
99.0,S5-B6,0.0,P7,post,S5,alpha,4.0033728718296265e-09,10.5,Pz
99.0,S5-B6,0.0,P7,pre,S5,alpha,3.7350477319836e-09,10.5,Pz
99.0,S5-B6,0.0,P7,slice,S5,alpha,3.8979877148336874e-09,10.5,Pz
99.0,S5-B6,1.0,P7,post,S5,alpha,3.1298959999613273e-09,10.5,P3
99.0,S5-B6,1.0,P7,pre,S5,alpha,2.97563585151179e-09,10.5,P3
99.0,S5-B6,1.0,P7,slice,S5,alpha,3.135660929394595e-09,10.5,P3
99.0,S5-B6,2.0,P7,post,S5,alpha,2.816380731197669e-09,10.5,O1
99.0,S5-B6,2.0,P7,pre,S5,alpha,2.70701526650807e-09,10.5,O1
99.0,S5-B6,2.0,P7,slice,S5,alpha,2.7466910561066444e-09,10.5,O1
99.0,S5-B6,3.0,P7,post,S5,alpha,3.365067034462851e-09,10.5,Oz
99.0,S5-B6,3.0,P7,pre,S5,alpha,3.1702407023721073e-09,10.5,Oz
99.0,S5-B6,3.0,P7,slice,S5,alpha,3.1346028928672365e-09,10.5,Oz
99.0,S5-B6,4.0,P7,post,S5,alpha,4.311549387313201e-09,10.5,O2
99.0,S5-B6,4.0,P7,pre,S5,alpha,3.980435138821419e-09,10.5,O2
99.0,S5-B6,4.0,P7,slice,S5,alpha,3.897439838217304e-09,10.5,O2
99.0,S5-B6,5.0,P7,post,S5,alpha,5.566964371281145e-09,10.5,P4
99.0,S5-B6,5.0,P7,pre,S5,alpha,5.0940618671373996e-09,10.5,P4
99.0,S5-B6,5.0,P7,slice,S5,alpha,5.007073543403314e-09,10.5,P4
100.0,S5-B6,0.0,P7,post,S5,alpha,3.886318669951502e-09,10.5,Pz
100.0,S5-B6,0.0,P7,pre,S5,alpha,3.895218282818144e-09,10.5,Pz
100.0,S5-B6,0.0,P7,slice,S5,alpha,3.963273440223776e-09,10.5,Pz
100.0,S5-B6,1.0,P7,post,S5,alpha,3.1355331358853937e-09,10.5,P3
100.0,S5-B6,1.0,P7,pre,S5,alpha,3.1763339056947253e-09,10.5,P3
100.0,S5-B6,1.0,P7,slice,S5,alpha,3.187987416579052e-09,10.5,P3
100.0,S5-B6,2.0,P7,post,S5,alpha,2.847331130909177e-09,10.5,O1
100.0,S5-B6,2.0,P7,pre,S5,alpha,3.0786288807197114e-09,10.5,O1
100.0,S5-B6,2.0,P7,slice,S5,alpha,2.792776126055414e-09,10.5,O1
100.0,S5-B6,3.0,P7,post,S5,alpha,3.302227834925273e-09,10.5,Oz
100.0,S5-B6,3.0,P7,pre,S5,alpha,3.625558028293369e-09,10.5,Oz
100.0,S5-B6,3.0,P7,slice,S5,alpha,3.1869239360966887e-09,10.5,Oz
100.0,S5-B6,4.0,P7,post,S5,alpha,4.100436929312759e-09,10.5,O2
100.0,S5-B6,4.0,P7,pre,S5,alpha,4.477622330525543e-09,10.5,O2
100.0,S5-B6,4.0,P7,slice,S5,alpha,3.9608838098908005e-09,10.5,O2
100.0,S5-B6,5.0,P7,post,S5,alpha,5.186488476439301e-09,10.5,P4
100.0,S5-B6,5.0,P7,pre,S5,alpha,5.571360943087495e-09,10.5,P4
100.0,S5-B6,5.0,P7,slice,S5,alpha,5.087316311675252e-09,10.5,P4
101.0,S5-B6,0.0,P7,post,S5,alpha,3.4798562760371208e-09,10.5,Pz
101.0,S5-B6,0.0,P7,pre,S5,alpha,3.4925319215412836e-09,10.5,Pz
101.0,S5-B6,0.0,P7,slice,S5,alpha,3.941193387735453e-09,10.5,Pz
101.0,S5-B6,1.0,P7,post,S5,alpha,2.7443829193508185e-09,10.5,P3
101.0,S5-B6,1.0,P7,pre,S5,alpha,2.8512491464586237e-09,10.5,P3
101.0,S5-B6,1.0,P7,slice,S5,alpha,3.1704300272872427e-09,10.5,P3
101.0,S5-B6,2.0,P7,post,S5,alpha,2.395036874168962e-09,10.5,O1
101.0,S5-B6,2.0,P7,pre,S5,alpha,2.5854056339563555e-09,10.5,O1
101.0,S5-B6,2.0,P7,slice,S5,alpha,2.7771102961012263e-09,10.5,O1
101.0,S5-B6,3.0,P7,post,S5,alpha,2.783817411909534e-09,10.5,Oz
101.0,S5-B6,3.0,P7,pre,S5,alpha,2.938335733787747e-09,10.5,Oz
101.0,S5-B6,3.0,P7,slice,S5,alpha,3.1696894465129993e-09,10.5,Oz
101.0,S5-B6,4.0,P7,post,S5,alpha,3.5276403888664796e-09,10.5,O2
101.0,S5-B6,4.0,P7,pre,S5,alpha,3.5938791562483765e-09,10.5,O2
101.0,S5-B6,4.0,P7,slice,S5,alpha,3.9403807374129306e-09,10.5,O2
101.0,S5-B6,5.0,P7,post,S5,alpha,4.597155369244713e-09,10.5,P4
101.0,S5-B6,5.0,P7,pre,S5,alpha,4.5412648122902065e-09,10.5,P4
101.0,S5-B6,5.0,P7,slice,S5,alpha,5.061603500284131e-09,10.5,P4
102.0,S5-B6,0.0,P7,post,S5,alpha,3.393241592014844e-09,10.5,Pz
102.0,S5-B6,0.0,P7,pre,S5,alpha,3.5974017757942577e-09,10.5,Pz
102.0,S5-B6,0.0,P7,slice,S5,alpha,3.8897705912237445e-09,10.5,Pz
102.0,S5-B6,1.0,P7,post,S5,alpha,2.828764307705075e-09,10.5,P3
102.0,S5-B6,1.0,P7,pre,S5,alpha,2.9052795753851138e-09,10.5,P3
102.0,S5-B6,1.0,P7,slice,S5,alpha,3.1290993063729142e-09,10.5,P3
