epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P38,post,S5,alpha,2.9969942218296104e-09,9.75,Pz
17.0,S5-B6,0.0,P38,pre,S5,alpha,2.8997533068222973e-09,9.75,Pz
17.0,S5-B6,0.0,P38,slice,S5,alpha,3.0148314300450627e-09,9.75,Pz
17.0,S5-B6,1.0,P38,post,S5,alpha,2.455007399342965e-09,9.75,P3
17.0,S5-B6,1.0,P38,pre,S5,alpha,2.2837447731702493e-09,9.75,P3
17.0,S5-B6,1.0,P38,slice,S5,alpha,2.424788935349882e-09,9.75,P3
17.0,S5-B6,2.0,P38,post,S5,alpha,2.099902661739317e-09,9.75,O1
17.0,S5-B6,2.0,P38,pre,S5,alpha,1.919998681100204e-09,9.75,O1
17.0,S5-B6,2.0,P38,slice,S5,alpha,2.1244786195930372e-09,9.75,O1
17.0,S5-B6,3.0,P38,post,S5,alpha,2.32526290583425e-09,9.75,Oz
17.0,S5-B6,3.0,P38,pre,S5,alpha,2.198647522425111e-09,9.75,Oz
17.0,S5-B6,3.0,P38,slice,S5,alpha,2.4254245353317074e-09,9.75,Oz
17.0,S5-B6,4.0,P38,post,S5,alpha,2.8391450980938e-09,9.75,O2
17.0,S5-B6,4.0,P38,pre,S5,alpha,2.7936478204005473e-09,9.75,O2
17.0,S5-B6,4.0,P38,slice,S5,alpha,3.0153463966241957e-09,9.75,O2
17.0,S5-B6,5.0,P38,post,S5,alpha,3.633570263455438e-09,9.75,P4
17.0,S5-B6,5.0,P38,pre,S5,alpha,3.6929193422108028e-09,9.75,P4
17.0,S5-B6,5.0,P38,slice,S5,alpha,3.8729429603561674e-09,9.75,P4
18.0,S5-B6,0.0,P38,post,S5,alpha,3.850174814854704e-09,9.75,Pz
18.0,S5-B6,0.0,P38,pre,S5,alpha,3.2428454537132733e-09,9.75,Pz
18.0,S5-B6,0.0,P38,slice,S5,alpha,3.1183142333278533e-09,9.75,Pz
18.0,S5-B6,1.0,P38,post,S5,alpha,3.1034653505052498e-09,9.75,P3
18.0,S5-B6,1.0,P38,pre,S5,alpha,2.6117333276849057e-09,9.75,P3
18.0,S5-B6,1.0,P38,slice,S5,alpha,2.5076856685411334e-09,9.75,P3
18.0,S5-B6,2.0,P38,post,S5,alpha,2.4244213614384283e-09,9.75,O1
18.0,S5-B6,2.0,P38,pre,S5,alpha,2.183441499917752e-09,9.75,O1
18.0,S5-B6,2.0,P38,slice,S5,alpha,2.19705137650528e-09,9.75,O1
18.0,S5-B6,3.0,P38,post,S5,alpha,2.62636626236189e-09,9.75,Oz
18.0,S5-B6,3.0,P38,pre,S5,alpha,2.4517263666438684e-09,9.75,Oz
18.0,S5-B6,3.0,P38,slice,S5,alpha,2.5074283691977956e-09,9.75,Oz
18.0,S5-B6,4.0,P38,post,S5,alpha,3.234049164860241e-09,9.75,O2
18.0,S5-B6,4.0,P38,pre,S5,alpha,3.038178183434432e-09,9.75,O2
18.0,S5-B6,4.0,P38,slice,S5,alpha,3.1173260312001815e-09,9.75,O2
18.0,S5-B6,5.0,P38,post,S5,alpha,4.2204175300523185e-09,9.75,P4
18.0,S5-B6,5.0,P38,pre,S5,alpha,3.909673725838744e-09,9.75,P4
18.0,S5-B6,5.0,P38,slice,S5,alpha,4.00508019675232e-09,9.75,P4
19.0,S5-B6,0.0,P38,post,S5,alpha,3.2086206870115387e-09,9.75,Pz
19.0,S5-B6,0.0,P38,pre,S5,alpha,3.79121519608333e-09,9.75,Pz
19.0,S5-B6,0.0,P38,slice,S5,alpha,3.171187138328645e-09,9.75,Pz
19.0,S5-B6,1.0,P38,post,S5,alpha,2.5391991024332798e-09,9.75,P3
19.0,S5-B6,1.0,P38,pre,S5,alpha,2.9479618911987263e-09,9.75,P3
19.0,S5-B6,1.0,P38,slice,S5,alpha,2.5509129694163588e-09,9.75,P3
19.0,S5-B6,2.0,P38,post,S5,alpha,2.0815305474289466e-09,9.75,O1
19.0,S5-B6,2.0,P38,pre,S5,alpha,2.3116616498135224e-09,9.75,O1
19.0,S5-B6,2.0,P38,slice,S5,alpha,2.235523908054145e-09,9.75,O1
19.0,S5-B6,3.0,P38,post,S5,alpha,2.359048434197373e-09,9.75,Oz
19.0,S5-B6,3.0,P38,pre,S5,alpha,2.6326814096386787e-09,9.75,Oz
19.0,S5-B6,3.0,P38,slice,S5,alpha,2.5512540416936408e-09,9.75,Oz
19.0,S5-B6,4.0,P38,post,S5,alpha,2.9815993469805942e-09,9.75,O2
19.0,S5-B6,4.0,P38,pre,S5,alpha,3.37555959657901e-09,9.75,O2
19.0,S5-B6,4.0,P38,slice,S5,alpha,3.1716483096839413e-09,9.75,O2
19.0,S5-B6,5.0,P38,post,S5,alpha,3.923560359021252e-09,9.75,P4
19.0,S5-B6,5.0,P38,pre,S5,alpha,4.4830544370301185e-09,9.75,P4
19.0,S5-B6,5.0,P38,slice,S5,alpha,4.0739677538529885e-09,9.75,P4
20.0,S5-B6,0.0,P38,post,S5,alpha,3.002079657354275e-09,9.75,Pz
20.0,S5-B6,0.0,P38,pre,S5,alpha,2.880495454553584e-09,9.75,Pz
20.0,S5-B6,0.0,P38,slice,S5,alpha,3.161705118126697e-09,9.75,Pz
20.0,S5-B6,1.0,P38,post,S5,alpha,2.34113196748181e-09,9.75,P3
20.0,S5-B6,1.0,P38,pre,S5,alpha,2.25185329309353e-09,9.75,P3
20.0,S5-B6,1.0,P38,slice,S5,alpha,2.5434817774744568e-09,9.75,P3
20.0,S5-B6,2.0,P38,post,S5,alpha,1.9898803350642857e-09,9.75,O1
20.0,S5-B6,2.0,P38,pre,S5,alpha,1.9391250752259636e-09,9.75,O1
20.0,S5-B6,2.0,P38,slice,S5,alpha,2.228294600230825e-09,9.75,O1
20.0,S5-B6,3.0,P38,post,S5,alpha,2.315202327331466e-09,9.75,Oz
20.0,S5-B6,3.0,P38,pre,S5,alpha,2.27338816592355e-09,9.75,Oz
20.0,S5-B6,3.0,P38,slice,S5,alpha,2.5432919138603777e-09,9.75,Oz
20.0,S5-B6,4.0,P38,post,S5,alpha,2.9564927884816147e-09,9.75,O2
20.0,S5-B6,4.0,P38,pre,S5,alpha,2.9160867584358925e-09,9.75,O2
20.0,S5-B6,4.0,P38,slice,S5,alpha,3.1620678596855936e-09,9.75,O2
20.0,S5-B6,5.0,P38,post,S5,alpha,3.885074901225099e-09,9.75,P4
20.0,S5-B6,5.0,P38,pre,S5,alpha,3.831073781784657e-09,9.75,P4
20.0,S5-B6,5.0,P38,slice,S5,alpha,4.061982920851456e-09,9.75,P4
21.0,S5-B6,0.0,P38,post,S5,alpha,3.318378654452485e-09,9.75,Pz
21.0,S5-B6,0.0,P38,pre,S5,alpha,3.037095680966509e-09,9.75,Pz
21.0,S5-B6,0.0,P38,slice,S5,alpha,3.166892026329181e-09,9.75,Pz
21.0,S5-B6,1.0,P38,post,S5,alpha,2.5844883447745714e-09,9.75,P3
21.0,S5-B6,1.0,P38,pre,S5,alpha,2.4016408896555455e-09,9.75,P3
21.0,S5-B6,1.0,P38,slice,S5,alpha,2.5473780248101043e-09,9.75,P3
21.0,S5-B6,2.0,P38,post,S5,alpha,2.3657335871905405e-09,9.75,O1
21.0,S5-B6,2.0,P38,pre,S5,alpha,2.186998753575861e-09,9.75,O1
21.0,S5-B6,2.0,P38,slice,S5,alpha,2.233128895953527e-09,9.75,O1
21.0,S5-B6,3.0,P38,post,S5,alpha,2.866997510696893e-09,9.75,Oz
21.0,S5-B6,3.0,P38,pre,S5,alpha,2.581496031057814e-09,9.75,Oz
21.0,S5-B6,3.0,P38,slice,S5,alpha,2.547936384074402e-09,9.75,Oz
21.0,S5-B6,4.0,P38,post,S5,alpha,3.691093046084545e-09,9.75,O2
21.0,S5-B6,4.0,P38,pre,S5,alpha,3.265956762092652e-09,9.75,O2
21.0,S5-B6,4.0,P38,slice,S5,alpha,3.166744541186962e-09,9.75,O2
21.0,S5-B6,5.0,P38,post,S5,alpha,4.746083523755847e-09,9.75,P4
21.0,S5-B6,5.0,P38,pre,S5,alpha,4.195602898948261e-09,9.75,P4
21.0,S5-B6,5.0,P38,slice,S5,alpha,4.067882724550357e-09,9.75,P4
22.0,S5-B6,0.0,P38,post,S5,alpha,3.180700488244517e-09,9.75,Pz
22.0,S5-B6,0.0,P38,pre,S5,alpha,3.2565012203854845e-09,9.75,Pz
22.0,S5-B6,0.0,P38,slice,S5,alpha,3.1856509752289044e-09,9.75,Pz
22.0,S5-B6,1.0,P38,post,S5,alpha,2.567105528539082e-09,9.75,P3
22.0,S5-B6,1.0,P38,pre,S5,alpha,2.6388169378689245e-09,9.75,P3
22.0,S5-B6,1.0,P38,slice,S5,alpha,2.5621400383455107e-09,9.75,P3
22.0,S5-B6,2.0,P38,post,S5,alpha,2.355394955570638e-09,9.75,O1
22.0,S5-B6,2.0,P38,pre,S5,alpha,2.60548279510256e-09,9.75,O1
22.0,S5-B6,2.0,P38,slice,S5,alpha,2.2450082669924964e-09,9.75,O1
22.0,S5-B6,3.0,P38,post,S5,alpha,2.7434397317906314e-09,9.75,Oz
22.0,S5-B6,3.0,P38,pre,S5,alpha,3.108771113643368e-09,9.75,Oz
22.0,S5-B6,3.0,P38,slice,S5,alpha,2.562772347522315e-09,9.75,Oz
22.0,S5-B6,4.0,P38,post,S5,alpha,3.4073709621005968e-09,9.75,O2
22.0,S5-B6,4.0,P38,pre,S5,alpha,3.866553898761529e-09,9.75,O2
22.0,S5-B6,4.0,P38,slice,S5,alpha,3.1869648539806018e-09,9.75,O2
22.0,S5-B6,5.0,P38,post,S5,alpha,4.297217609025383e-09,9.75,P4
22.0,S5-B6,5.0,P38,pre,S5,alpha,4.813287568105292e-09,9.75,P4
22.0,S5-B6,5.0,P38,slice,S5,alpha,4.094260544386879e-09,9.75,P4
23.0,S5-B6,0.0,P38,post,S5,alpha,2.9413044980588742e-09,9.75,Pz
23.0,S5-B6,0.0,P38,pre,S5,alpha,3.025961554080205e-09,9.75,Pz
23.0,S5-B6,0.0,P38,slice,S5,alpha,3.1807881116479396e-09,9.75,Pz
23.0,S5-B6,1.0,P38,post,S5,alpha,2.3138885332704612e-09,9.75,P3
23.0,S5-B6,1.0,P38,pre,S5,alpha,2.479935686081858e-09,9.75,P3
23.0,S5-B6,1.0,P38,slice,S5,alpha,2.5585619724955086e-09,9.75,P3
23.0,S5-B6,2.0,P38,post,S5,alpha,2.0465543787720783e-09,9.75,O1
23.0,S5-B6,2.0,P38,pre,S5,alpha,2.2974611106410466e-09,9.75,O1
23.0,S5-B6,2.0,P38,slice,S5,alpha,2.241433821806097e-09,9.75,O1
23.0,S5-B6,3.0,P38,post,S5,alpha,2.3904146766505103e-09,9.75,Oz
23.0,S5-B6,3.0,P38,pre,S5,alpha,2.6290258763573148e-09,9.75,Oz
23.0,S5-B6,3.0,P38,slice,S5,alpha,2.558011065565861e-09,9.75,Oz
23.0,S5-B6,4.0,P38,post,S5,alpha,3.03526084163403e-09,9.75,O2
23.0,S5-B6,4.0,P38,pre,S5,alpha,3.212053576968174e-09,9.75,O2
23.0,S5-B6,4.0,P38,slice,S5,alpha,3.1796714769190976e-09,9.75,O2
23.0,S5-B6,5.0,P38,post,S5,alpha,3.961614113166201e-09,9.75,P4
23.0,S5-B6,5.0,P38,pre,S5,alpha,4.025855746200791e-09,9.75,P4
23.0,S5-B6,5.0,P38,slice,S5,alpha,4.084109388443202e-09,9.75,P4
24.0,S5-B6,0.0,P38,post,S5,alpha,3.14541366502175e-09,9.75,Pz
24.0,S5-B6,0.0,P38,pre,S5,alpha,2.966776915173918e-09,9.75,Pz
24.0,S5-B6,0.0,P38,slice,S5,alpha,3.216650193173315e-09,9.75,Pz
24.0,S5-B6,1.0,P38,post,S5,alpha,2.668917019654112e-09,9.75,P3
24.0,S5-B6,1.0,P38,pre,S5,alpha,2.388792358753177e-09,9.75,P3
24.0,S5-B6,1.0,P38,slice,S5,alpha,2.5874941168228e-09,9.75,P3
24.0,S5-B6,2.0,P38,post,S5,alpha,2.732103961085537e-09,9.75,O1
24.0,S5-B6,2.0,P38,pre,S5,alpha,2.1719885075647793e-09,9.75,O1
24.0,S5-B6,2.0,P38,slice,S5,alpha,2.267460069230781e-09,9.75,O1
24.0,S5-B6,3.0,P38,post,S5,alpha,3.168176345227826e-09,9.75,Oz
24.0,S5-B6,3.0,P38,pre,S5,alpha,2.5144388412700362e-09,9.75,Oz
24.0,S5-B6,3.0,P38,slice,S5,alpha,2.5878181234591144e-09,9.75,Oz
24.0,S5-B6,4.0,P38,post,S5,alpha,3.818117000026678e-09,9.75,O2
24.0,S5-B6,4.0,P38,pre,S5,alpha,3.1387446733897078e-09,9.75,O2
24.0,S5-B6,4.0,P38,slice,S5,alpha,3.2168698567733972e-09,9.75,O2
24.0,S5-B6,5.0,P38,post,S5,alpha,4.655401944123481e-09,9.75,P4
24.0,S5-B6,5.0,P38,pre,S5,alpha,4.030925790262505e-09,9.75,P4
24.0,S5-B6,5.0,P38,slice,S5,alpha,4.131910173036913e-09,9.75,P4
25.0,S5-B6,0.0,P38,post,S5,alpha,4.09503185231076e-09,9.75,Pz
25.0,S5-B6,0.0,P38,pre,S5,alpha,3.4819151425865514e-09,9.75,Pz
25.0,S5-B6,0.0,P38,slice,S5,alpha,3.2673157685423285e-09,9.75,Pz
25.0,S5-B6,1.0,P38,post,S5,alpha,3.5275755323265535e-09,9.75,P3
25.0,S5-B6,1.0,P38,pre,S5,alpha,3.03915153968757e-09,9.75,P3
25.0,S5-B6,1.0,P38,slice,S5,alpha,2.628500636613618e-09,9.75,P3
25.0,S5-B6,2.0,P38,post,S5,alpha,3.273962913518173e-09,9.75,O1
25.0,S5-B6,2.0,P38,pre,S5,alpha,2.9540338770985605e-09,9.75,O1
25.0,S5-B6,2.0,P38,slice,S5,alpha,2.303365234820018e-09,9.75,O1
25.0,S5-B6,3.0,P38,post,S5,alpha,3.5594844624607806e-09,9.75,Oz
25.0,S5-B6,3.0,P38,pre,S5,alpha,3.253944426083944e-09,9.75,Oz
25.0,S5-B6,3.0,P38,slice,S5,alpha,2.6286340307788904e-09,9.75,Oz
25.0,S5-B6,4.0,P38,post,S5,alpha,4.116368216902734e-09,9.75,O2
25.0,S5-B6,4.0,P38,pre,S5,alpha,3.774392073980657e-09,9.75,O2
25.0,S5-B6,4.0,P38,slice,S5,alpha,3.268098140318538e-09,9.75,O2
25.0,S5-B6,5.0,P38,post,S5,alpha,4.966238162237885e-09,9.75,P4
25.0,S5-B6,5.0,P38,pre,S5,alpha,4.530420782437072e-09,9.75,P4
25.0,S5-B6,5.0,P38,slice,S5,alpha,4.198064996048089e-09,9.75,P4
26.0,S5-B6,0.0,P38,post,S5,alpha,3.3127058338094174e-09,9.75,Pz
26.0,S5-B6,0.0,P38,pre,S5,alpha,3.4214711891411147e-09,9.75,Pz
26.0,S5-B6,0.0,P38,slice,S5,alpha,3.2692557628846824e-09,9.75,Pz
26.0,S5-B6,1.0,P38,post,S5,alpha,2.6489744650905425e-09,9.75,P3
26.0,S5-B6,1.0,P38,pre,S5,alpha,2.90615916908021e-09,9.75,P3
26.0,S5-B6,1.0,P38,slice,S5,alpha,2.6299288531705497e-09,9.75,P3
26.0,S5-B6,2.0,P38,post,S5,alpha,2.2827361019653488e-09,9.75,O1
26.0,S5-B6,2.0,P38,pre,S5,alpha,2.4494507288470424e-09,9.75,O1
26.0,S5-B6,2.0,P38,slice,S5,alpha,2.3046248504359276e-09,9.75,O1
26.0,S5-B6,3.0,P38,post,S5,alpha,2.5849427094762994e-09,9.75,Oz
26.0,S5-B6,3.0,P38,pre,S5,alpha,2.5491996567484237e-09,9.75,Oz
26.0,S5-B6,3.0,P38,slice,S5,alpha,2.630557251798312e-09,9.75,Oz
26.0,S5-B6,4.0,P38,post,S5,alpha,3.2163277448512233e-09,9.75,O2
26.0,S5-B6,4.0,P38,pre,S5,alpha,2.9307795217639995e-09,9.75,O2
26.0,S5-B6,4.0,P38,slice,S5,alpha,3.269894022941681e-09,9.75,O2
26.0,S5-B6,5.0,P38,post,S5,alpha,4.181744327373167e-09,9.75,P4
26.0,S5-B6,5.0,P38,pre,S5,alpha,3.643120595185114e-09,9.75,P4
26.0,S5-B6,5.0,P38,slice,S5,alpha,4.1995862102642865e-09,9.75,P4
27.0,S5-B6,0.0,P38,post,S5,alpha,3.2380995023016483e-09,9.75,Pz
27.0,S5-B6,0.0,P38,pre,S5,alpha,3.0879685858157252e-09,9.75,Pz
27.0,S5-B6,0.0,P38,slice,S5,alpha,3.224278361161585e-09,9.75,Pz
27.0,S5-B6,1.0,P38,post,S5,alpha,2.7228305675761375e-09,9.75,P3
27.0,S5-B6,1.0,P38,pre,S5,alpha,2.4495449018642067e-09,9.75,P3
27.0,S5-B6,1.0,P38,slice,S5,alpha,2.593195305521053e-09,9.75,P3
27.0,S5-B6,2.0,P38,post,S5,alpha,2.4311520462156227e-09,9.75,O1
27.0,S5-B6,2.0,P38,pre,S5,alpha,2.0858036622397257e-09,9.75,O1
27.0,S5-B6,2.0,P38,slice,S5,alpha,2.2713586720068034e-09,9.75,O1
27.0,S5-B6,3.0,P38,post,S5,alpha,2.6758394876966057e-09,9.75,Oz
27.0,S5-B6,3.0,P38,pre,S5,alpha,2.3858756466712287e-09,9.75,Oz
27.0,S5-B6,3.0,P38,slice,S5,alpha,2.5926080815013828e-09,9.75,Oz
27.0,S5-B6,4.0,P38,post,S5,alpha,3.203357683548725e-09,9.75,O2
27.0,S5-B6,4.0,P38,pre,S5,alpha,3.0141303053587356e-09,9.75,O2
27.0,S5-B6,4.0,P38,slice,S5,alpha,3.2237931432039253e-09,9.75,O2
27.0,S5-B6,5.0,P38,post,S5,alpha,4.012437315923265e-09,9.75,P4
27.0,S5-B6,5.0,P38,pre,S5,alpha,3.957394493355017e-09,9.75,P4
27.0,S5-B6,5.0,P38,slice,S5,alpha,4.142031065011966e-09,9.75,P4
28.0,S5-B6,0.0,P38,post,S5,alpha,4.0168377394947385e-09,9.75,Pz
28.0,S5-B6,0.0,P38,pre,S5,alpha,3.6433199073573048e-09,9.75,Pz
28.0,S5-B6,0.0,P38,slice,S5,alpha,3.2254451023970395e-09,9.75,Pz
28.0,S5-B6,1.0,P38,post,S5,alpha,3.3313401784009773e-09,9.75,P3
28.0,S5-B6,1.0,P38,pre,S5,alpha,3.0070289389009615e-09,9.75,P3
28.0,S5-B6,1.0,P38,slice,S5,alpha,2.594258636322949e-09,9.75,P3
28.0,S5-B6,2.0,P38,post,S5,alpha,2.665061071980696e-09,9.75,O1
28.0,S5-B6,2.0,P38,pre,S5,alpha,2.53675804677018e-09,9.75,O1
28.0,S5-B6,2.0,P38,slice,S5,alpha,2.273048142948154e-09,9.75,O1
28.0,S5-B6,3.0,P38,post,S5,alpha,2.809627596632665e-09,9.75,Oz
28.0,S5-B6,3.0,P38,pre,S5,alpha,2.775232518685998e-09,9.75,Oz
28.0,S5-B6,3.0,P38,slice,S5,alpha,2.593936435371726e-09,9.75,Oz
28.0,S5-B6,4.0,P38,post,S5,alpha,3.3378307282932617e-09,9.75,O2
28.0,S5-B6,4.0,P38,pre,S5,alpha,3.349105016370654e-09,9.75,O2
28.0,S5-B6,4.0,P38,slice,S5,alpha,3.2247328963129594e-09,9.75,O2
28.0,S5-B6,5.0,P38,post,S5,alpha,4.256723603232098e-09,9.75,P4
28.0,S5-B6,5.0,P38,pre,S5,alpha,4.245724943924485e-09,9.75,P4
28.0,S5-B6,5.0,P38,slice,S5,alpha,4.142747072592142e-09,9.75,P4
29.0,S5-B6,0.0,P38,post,S5,alpha,3.3312131405373804e-09,9.75,Pz
29.0,S5-B6,0.0,P38,pre,S5,alpha,3.937039323781164e-09,9.75,Pz
29.0,S5-B6,0.0,P38,slice,S5,alpha,3.2815260254691796e-09,9.75,Pz
29.0,S5-B6,1.0,P38,post,S5,alpha,2.6521795536952674e-09,9.75,P3
29.0,S5-B6,1.0,P38,pre,S5,alpha,3.1250457407287152e-09,9.75,P3
29.0,S5-B6,1.0,P38,slice,S5,alpha,2.6393616205157037e-09,9.75,P3
29.0,S5-B6,2.0,P38,post,S5,alpha,2.167327901262883e-09,9.75,O1
29.0,S5-B6,2.0,P38,pre,S5,alpha,2.3899884934220334e-09,9.75,O1
29.0,S5-B6,2.0,P38,slice,S5,alpha,2.312762583947406e-09,9.75,O1
29.0,S5-B6,3.0,P38,post,S5,alpha,2.421291874111021e-09,9.75,Oz
29.0,S5-B6,3.0,P38,pre,S5,alpha,2.601402551553178e-09,9.75,Oz
29.0,S5-B6,3.0,P38,slice,S5,alpha,2.6401435172392594e-09,9.75,Oz
29.0,S5-B6,4.0,P38,post,S5,alpha,3.0274258123109697e-09,9.75,O2
29.0,S5-B6,4.0,P38,pre,S5,alpha,3.248132320503329e-09,9.75,O2
29.0,S5-B6,4.0,P38,slice,S5,alpha,3.282957464177337e-09,9.75,O2
29.0,S5-B6,5.0,P38,post,S5,alpha,3.981164830617082e-09,9.75,P4
29.0,S5-B6,5.0,P38,pre,S5,alpha,4.306133994718306e-09,9.75,P4
29.0,S5-B6,5.0,P38,slice,S5,alpha,4.216922505382113e-09,9.75,P4
30.0,S5-B6,0.0,P38,post,S5,alpha,3.1252589691147225e-09,9.75,Pz
30.0,S5-B6,0.0,P38,pre,S5,alpha,3.0389827546880153e-09,9.75,Pz
30.0,S5-B6,0.0,P38,slice,S5,alpha,3.231770673379452e-09,9.75,Pz
30.0,S5-B6,1.0,P38,post,S5,alpha,2.4582045227986973e-09,9.75,P3
30.0,S5-B6,1.0,P38,pre,S5,alpha,2.370038033474266e-09,9.75,P3
30.0,S5-B6,1.0,P38,slice,S5,alpha,2.5997119359110976e-09,9.75,P3
30.0,S5-B6,2.0,P38,post,S5,alpha,2.0591793536510533e-09,9.75,O1
30.0,S5-B6,2.0,P38,pre,S5,alpha,1.9968239038715673e-09,9.75,O1
30.0,S5-B6,2.0,P38,slice,S5,alpha,2.2773475292878055e-09,9.75,O1
30.0,S5-B6,3.0,P38,post,S5,alpha,2.360944770298865e-09,9.75,Oz
30.0,S5-B6,3.0,P38,pre,S5,alpha,2.3253228667567226e-09,9.75,Oz
30.0,S5-B6,3.0,P38,slice,S5,alpha,2.5991018990670077e-09,9.75,Oz
30.0,S5-B6,4.0,P38,post,S5,alpha,2.9917812663749027e-09,9.75,O2
30.0,S5-B6,4.0,P38,pre,S5,alpha,2.993514724696511e-09,9.75,O2
30.0,S5-B6,4.0,P38,slice,S5,alpha,3.231478783480957e-09,9.75,O2
30.0,S5-B6,5.0,P38,post,S5,alpha,3.923811759365821e-09,9.75,P4
30.0,S5-B6,5.0,P38,pre,S5,alpha,3.967202786650035e-09,9.75,P4
30.0,S5-B6,5.0,P38,slice,S5,alpha,4.151342888546028e-09,9.75,P4
31.0,S5-B6,0.0,P38,post,S5,alpha,3.6192044628048095e-09,9.75,Pz
31.0,S5-B6,0.0,P38,pre,S5,alpha,3.2001851136778777e-09,9.75,Pz
31.0,S5-B6,0.0,P38,slice,S5,alpha,3.229769965230501e-09,9.75,Pz
31.0,S5-B6,1.0,P38,post,S5,alpha,2.796301941046122e-09,9.75,P3
31.0,S5-B6,1.0,P38,pre,S5,alpha,2.5199430560441194e-09,9.75,P3
31.0,S5-B6,1.0,P38,slice,S5,alpha,2.5979446238620944e-09,9.75,P3
31.0,S5-B6,2.0,P38,post,S5,alpha,2.348600584311132e-09,9.75,O1
31.0,S5-B6,2.0,P38,pre,S5,alpha,2.2178572384190524e-09,9.75,O1
31.0,S5-B6,2.0,P38,slice,S5,alpha,2.2765705666115088e-09,9.75,O1
31.0,S5-B6,3.0,P38,post,S5,alpha,2.775797187003119e-09,9.75,Oz
31.0,S5-B6,3.0,P38,pre,S5,alpha,2.6020681683177175e-09,9.75,Oz
31.0,S5-B6,3.0,P38,slice,S5,alpha,2.5983888359540263e-09,9.75,Oz
31.0,S5-B6,4.0,P38,post,S5,alpha,3.594290876982691e-09,9.75,O2
31.0,S5-B6,4.0,P38,pre,S5,alpha,3.296265020471775e-09,9.75,O2
31.0,S5-B6,4.0,P38,slice,S5,alpha,3.2302616846705025e-09,9.75,O2
31.0,S5-B6,5.0,P38,post,S5,alpha,4.71532250740519e-09,9.75,P4
31.0,S5-B6,5.0,P38,pre,S5,alpha,4.25401559491421e-09,9.75,P4
31.0,S5-B6,5.0,P38,slice,S5,alpha,4.149471864837143e-09,9.75,P4
32.0,S5-B6,0.0,P38,post,S5,alpha,3.2572728126994987e-09,9.75,Pz
32.0,S5-B6,0.0,P38,pre,S5,alpha,3.741625852175449e-09,9.75,Pz
32.0,S5-B6,0.0,P38,slice,S5,alpha,3.1971090813608614e-09,9.75,Pz
32.0,S5-B6,1.0,P38,post,S5,alpha,2.584906300743475e-09,9.75,P3
32.0,S5-B6,1.0,P38,pre,S5,alpha,2.9351654437470552e-09,9.75,P3
32.0,S5-B6,1.0,P38,slice,S5,alpha,2.5718116029375906e-09,9.75,P3
32.0,S5-B6,2.0,P38,post,S5,alpha,2.2606409515007832e-09,9.75,O1
32.0,S5-B6,2.0,P38,pre,S5,alpha,2.690033851673639e-09,9.75,O1
32.0,S5-B6,2.0,P38,slice,S5,alpha,2.253399952117777e-09,9.75,O1
32.0,S5-B6,3.0,P38,post,S5,alpha,2.634263482353985e-09,9.75,Oz
32.0,S5-B6,3.0,P38,pre,S5,alpha,3.2353127928792378e-09,9.75,Oz
32.0,S5-B6,3.0,P38,slice,S5,alpha,2.5716194727262373e-09,9.75,Oz
32.0,S5-B6,4.0,P38,post,S5,alpha,3.3324869733733926e-09,9.75,O2
32.0,S5-B6,4.0,P38,pre,S5,alpha,4.129478502727437e-09,9.75,O2
32.0,S5-B6,4.0,P38,slice,S5,alpha,3.1966692813516743e-09,9.75,O2
32.0,S5-B6,5.0,P38,post,S5,alpha,4.292811216013377e-09,9.75,P4
32.0,S5-B6,5.0,P38,pre,S5,alpha,5.280359887047672e-09,9.75,P4
32.0,S5-B6,5.0,P38,slice,S5,alpha,4.10657745435759e-09,9.75,P4
33.0,S5-B6,0.0,P38,post,S5,alpha,2.9376556751790588e-09,9.75,Pz
33.0,S5-B6,0.0,P38,pre,S5,alpha,2.999981749074469e-09,9.75,Pz
33.0,S5-B6,0.0,P38,slice,S5,alpha,3.207151526304611e-09,9.75,Pz
33.0,S5-B6,1.0,P38,post,S5,alpha,2.2957884802333343e-09,9.75,P3
33.0,S5-B6,1.0,P38,pre,S5,alpha,2.4011111680794866e-09,9.75,P3
33.0,S5-B6,1.0,P38,slice,S5,alpha,2.5801541854709594e-09,9.75,P3
33.0,S5-B6,2.0,P38,post,S5,alpha,2.0123495944434736e-09,9.75,O1
33.0,S5-B6,2.0,P38,pre,S5,alpha,2.194320358797705e-09,9.75,O1
33.0,S5-B6,2.0,P38,slice,S5,alpha,2.260670311849811e-09,9.75,O1
33.0,S5-B6,3.0,P38,post,S5,alpha,2.3636012980914424e-09,9.75,Oz
33.0,S5-B6,3.0,P38,pre,S5,alpha,2.560949644358722e-09,9.75,Oz
33.0,S5-B6,3.0,P38,slice,S5,alpha,2.5802612708624243e-09,9.75,Oz
33.0,S5-B6,4.0,P38,post,S5,alpha,3.0188332367525828e-09,9.75,O2
33.0,S5-B6,4.0,P38,pre,S5,alpha,3.2018024177701707e-09,9.75,O2
33.0,S5-B6,4.0,P38,slice,S5,alpha,3.2075373574013245e-09,9.75,O2
33.0,S5-B6,5.0,P38,post,S5,alpha,3.951261796888465e-09,9.75,P4
33.0,S5-B6,5.0,P38,pre,S5,alpha,4.083505288056992e-09,9.75,P4
33.0,S5-B6,5.0,P38,slice,S5,alpha,4.119648150927078e-09,9.75,P4
34.0,S5-B6,0.0,P38,post,S5,alpha,3.132744300982983e-09,9.75,Pz
