epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,2.0,P46,slice,S5,alpha,3.3936983972710297e-09,10.5,O1
68.0,S5-B3,3.0,P46,post,S5,alpha,4.361062609894958e-09,10.5,Oz
68.0,S5-B3,3.0,P46,pre,S5,alpha,3.856575256377678e-09,10.5,Oz
68.0,S5-B3,3.0,P46,slice,S5,alpha,3.8737085442317985e-09,10.5,Oz
68.0,S5-B3,4.0,P46,post,S5,alpha,5.424617874644268e-09,10.5,O2
68.0,S5-B3,4.0,P46,pre,S5,alpha,4.796203898812208e-09,10.5,O2
68.0,S5-B3,4.0,P46,slice,S5,alpha,4.815541336989073e-09,10.5,O2
68.0,S5-B3,5.0,P46,post,S5,alpha,6.787804009222969e-09,10.5,P4
68.0,S5-B3,5.0,P46,pre,S5,alpha,6.112689303702235e-09,10.5,P4
68.0,S5-B3,5.0,P46,slice,S5,alpha,6.185770464821704e-09,10.5,P4
69.0,S5-B3,0.0,P46,post,S5,alpha,4.821981133283993e-09,10.5,Pz
69.0,S5-B3,0.0,P46,pre,S5,alpha,4.936030567741682e-09,10.5,Pz
69.0,S5-B3,0.0,P46,slice,S5,alpha,4.848276768427189e-09,10.5,Pz
69.0,S5-B3,1.0,P46,post,S5,alpha,4.049491510571631e-09,10.5,P3
69.0,S5-B3,1.0,P46,pre,S5,alpha,4.222668563716166e-09,10.5,P3
69.0,S5-B3,1.0,P46,slice,S5,alpha,3.900382565047233e-09,10.5,P3
69.0,S5-B3,2.0,P46,post,S5,alpha,3.824540947154596e-09,10.5,O1
69.0,S5-B3,2.0,P46,pre,S5,alpha,4.1158050253281696e-09,10.5,O1
69.0,S5-B3,2.0,P46,slice,S5,alpha,3.4168050835869934e-09,10.5,O1
69.0,S5-B3,3.0,P46,post,S5,alpha,4.316302929917017e-09,10.5,Oz
69.0,S5-B3,3.0,P46,pre,S5,alpha,4.625420827601814e-09,10.5,Oz
69.0,S5-B3,3.0,P46,slice,S5,alpha,3.898420351875412e-09,10.5,Oz
69.0,S5-B3,4.0,P46,post,S5,alpha,5.153157100884519e-09,10.5,O2
69.0,S5-B3,4.0,P46,pre,S5,alpha,5.464708670904989e-09,10.5,O2
69.0,S5-B3,4.0,P46,slice,S5,alpha,4.846270247327237e-09,10.5,O2
69.0,S5-B3,5.0,P46,post,S5,alpha,6.314987606667894e-09,10.5,P4
69.0,S5-B3,5.0,P46,pre,S5,alpha,6.629025434388132e-09,10.5,P4
69.0,S5-B3,5.0,P46,slice,S5,alpha,6.226345269551144e-09,10.5,P4
70.0,S5-B3,0.0,P46,post,S5,alpha,4.480223704961136e-09,10.5,Pz
70.0,S5-B3,0.0,P46,pre,S5,alpha,4.784757414488586e-09,10.5,Pz
70.0,S5-B3,0.0,P46,slice,S5,alpha,4.804822151176329e-09,10.5,Pz
70.0,S5-B3,1.0,P46,post,S5,alpha,3.5718687827987428e-09,10.5,P3
70.0,S5-B3,1.0,P46,pre,S5,alpha,3.975015513578033e-09,10.5,P3
70.0,S5-B3,1.0,P46,slice,S5,alpha,3.866104286701277e-09,10.5,P3
70.0,S5-B3,2.0,P46,post,S5,alpha,3.121623722030783e-09,10.5,O1
70.0,S5-B3,2.0,P46,pre,S5,alpha,3.471579367990864e-09,10.5,O1
70.0,S5-B3,2.0,P46,slice,S5,alpha,3.38675094051112e-09,10.5,O1
70.0,S5-B3,3.0,P46,post,S5,alpha,3.5718678071158734e-09,10.5,Oz
70.0,S5-B3,3.0,P46,pre,S5,alpha,3.782953830816389e-09,10.5,Oz
70.0,S5-B3,3.0,P46,slice,S5,alpha,3.865086885842392e-09,10.5,Oz
70.0,S5-B3,4.0,P46,post,S5,alpha,4.4615660748879385e-09,10.5,O2
70.0,S5-B3,4.0,P46,pre,S5,alpha,4.501456411184973e-09,10.5,O2
70.0,S5-B3,4.0,P46,slice,S5,alpha,4.804390242662879e-09,10.5,O2
70.0,S5-B3,5.0,P46,post,S5,alpha,5.782324131898271e-09,10.5,P4
70.0,S5-B3,5.0,P46,pre,S5,alpha,5.657886462182283e-09,10.5,P4
70.0,S5-B3,5.0,P46,slice,S5,alpha,6.170642061296565e-09,10.5,P4
71.0,S5-B3,0.0,P46,post,S5,alpha,4.4929703819272656e-09,10.5,Pz
71.0,S5-B3,0.0,P46,pre,S5,alpha,4.449609095042955e-09,10.5,Pz
71.0,S5-B3,0.0,P46,slice,S5,alpha,4.797793890411093e-09,10.5,Pz
71.0,S5-B3,1.0,P46,post,S5,alpha,3.7758580517165375e-09,10.5,P3
71.0,S5-B3,1.0,P46,pre,S5,alpha,3.561663414910809e-09,10.5,P3
71.0,S5-B3,1.0,P46,slice,S5,alpha,3.859119097335027e-09,10.5,P3
71.0,S5-B3,2.0,P46,post,S5,alpha,3.537480920200183e-09,10.5,O1
71.0,S5-B3,2.0,P46,pre,S5,alpha,3.106204418626573e-09,10.5,O1
71.0,S5-B3,2.0,P46,slice,S5,alpha,3.380645897847248e-09,10.5,O1
71.0,S5-B3,3.0,P46,post,S5,alpha,3.975304036559258e-09,10.5,Oz
71.0,S5-B3,3.0,P46,pre,S5,alpha,3.557740819629099e-09,10.5,Oz
71.0,S5-B3,3.0,P46,slice,S5,alpha,3.858889069466857e-09,10.5,Oz
71.0,S5-B3,4.0,P46,post,S5,alpha,4.784127987439479e-09,10.5,O2
71.0,S5-B3,4.0,P46,pre,S5,alpha,4.460685241178959e-09,10.5,O2
71.0,S5-B3,4.0,P46,slice,S5,alpha,4.796911900611271e-09,10.5,O2
71.0,S5-B3,5.0,P46,post,S5,alpha,5.956223128077505e-09,10.5,P4
71.0,S5-B3,5.0,P46,pre,S5,alpha,5.789870908032067e-09,10.5,P4
71.0,S5-B3,5.0,P46,slice,S5,alpha,6.161642896701956e-09,10.5,P4
