epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B5,5.0,P8,slice,S2,alpha,2.8078967293268676e-09,9.375,P4
17.0,S2-B5,0.0,P8,post,S2,alpha,2.7704257098653102e-09,9.375,Pz
17.0,S2-B5,0.0,P8,pre,S2,alpha,2.54285441509361e-09,9.375,Pz
17.0,S2-B5,0.0,P8,slice,S2,alpha,2.1918725128515e-09,9.375,Pz
17.0,S2-B5,1.0,P8,post,S2,alpha,2.355692151846984e-09,9.375,P3
17.0,S2-B5,1.0,P8,pre,S2,alpha,2.1767728787112436e-09,9.375,P3
17.0,S2-B5,1.0,P8,slice,S2,alpha,1.7631272645171455e-09,9.375,P3
17.0,S2-B5,2.0,P8,post,S2,alpha,1.9452171390909683e-09,9.375,O1
17.0,S2-B5,2.0,P8,pre,S2,alpha,1.9153464109121746e-09,9.375,O1
17.0,S2-B5,2.0,P8,slice,S2,alpha,1.544851685430119e-09,9.375,O1
17.0,S2-B5,3.0,P8,post,S2,alpha,2.0093731782974573e-09,9.375,Oz
17.0,S2-B5,3.0,P8,pre,S2,alpha,2.0563489841300634e-09,9.375,Oz
17.0,S2-B5,3.0,P8,slice,S2,alpha,1.7634467063543873e-09,9.375,Oz
17.0,S2-B5,4.0,P8,post,S2,alpha,2.3087427604028e-09,9.375,O2
17.0,S2-B5,4.0,P8,pre,S2,alpha,2.402760698067077e-09,9.375,O2
17.0,S2-B5,4.0,P8,slice,S2,alpha,2.1922820222794807e-09,9.375,O2
17.0,S2-B5,5.0,P8,post,S2,alpha,2.872545846060899e-09,9.375,P4
17.0,S2-B5,5.0,P8,pre,S2,alpha,2.960220615433166e-09,9.375,P4
17.0,S2-B5,5.0,P8,slice,S2,alpha,2.815850505966989e-09,9.375,P4
18.0,S2-B5,0.0,P8,post,S2,alpha,2.183064309296019e-09,9.375,Pz
18.0,S2-B5,0.0,P8,pre,S2,alpha,2.775130822114484e-09,9.375,Pz
18.0,S2-B5,0.0,P8,slice,S2,alpha,2.191999430009226e-09,9.375,Pz
18.0,S2-B5,1.0,P8,post,S2,alpha,1.7395002892812395e-09,9.375,P3
18.0,S2-B5,1.0,P8,pre,S2,alpha,2.2745964592112282e-09,9.375,P3
18.0,S2-B5,1.0,P8,slice,S2,alpha,1.7631637726544366e-09,9.375,P3
18.0,S2-B5,2.0,P8,post,S2,alpha,1.4331239790017872e-09,9.375,O1
18.0,S2-B5,2.0,P8,pre,S2,alpha,1.7420571604961777e-09,9.375,O1
18.0,S2-B5,2.0,P8,slice,S2,alpha,1.5443960051018626e-09,9.375,O1
18.0,S2-B5,3.0,P8,post,S2,alpha,1.5998345678178983e-09,9.375,Oz
18.0,S2-B5,3.0,P8,pre,S2,alpha,1.8132178531869553e-09,9.375,Oz
18.0,S2-B5,3.0,P8,slice,S2,alpha,1.7632502309953248e-09,9.375,Oz
18.0,S2-B5,4.0,P8,post,S2,alpha,1.9979572456338652e-09,9.375,O2
18.0,S2-B5,4.0,P8,pre,S2,alpha,2.166337652868024e-09,9.375,O2
18.0,S2-B5,4.0,P8,slice,S2,alpha,2.1924796544816e-09,9.375,O2
18.0,S2-B5,5.0,P8,post,S2,alpha,2.6303220022266667e-09,9.375,P4
18.0,S2-B5,5.0,P8,pre,S2,alpha,2.814109348745895e-09,9.375,P4
18.0,S2-B5,5.0,P8,slice,S2,alpha,2.8163304826070313e-09,9.375,P4
19.0,S2-B5,0.0,P8,post,S2,alpha,2.2144072641366424e-09,9.375,Pz
19.0,S2-B5,0.0,P8,pre,S2,alpha,2.1453682106320074e-09,9.375,Pz
19.0,S2-B5,0.0,P8,slice,S2,alpha,2.175494514045688e-09,9.375,Pz
19.0,S2-B5,1.0,P8,post,S2,alpha,1.7711312341308924e-09,9.375,P3
19.0,S2-B5,1.0,P8,pre,S2,alpha,1.6779510533000684e-09,9.375,P3
19.0,S2-B5,1.0,P8,slice,S2,alpha,1.7494613469763785e-09,9.375,P3
19.0,S2-B5,2.0,P8,post,S2,alpha,1.468776087245369e-09,9.375,O1
19.0,S2-B5,2.0,P8,pre,S2,alpha,1.3900216030164363e-09,9.375,O1
19.0,S2-B5,2.0,P8,slice,S2,alpha,1.5320103353427463e-09,9.375,O1
19.0,S2-B5,3.0,P8,post,S2,alpha,1.6494914226654375e-09,9.375,Oz
19.0,S2-B5,3.0,P8,pre,S2,alpha,1.598168622854046e-09,9.375,Oz
19.0,S2-B5,3.0,P8,slice,S2,alpha,1.7489338537471725e-09,9.375,Oz
19.0,S2-B5,4.0,P8,post,S2,alpha,2.0580735686692993e-09,9.375,O2
19.0,S2-B5,4.0,P8,pre,S2,alpha,2.0471654726609023e-09,9.375,O2
19.0,S2-B5,4.0,P8,slice,S2,alpha,2.1748126428852296e-09,9.375,O2
19.0,S2-B5,5.0,P8,post,S2,alpha,2.6765771150526467e-09,9.375,P4
19.0,S2-B5,5.0,P8,pre,S2,alpha,2.7224130675409886e-09,9.375,P4
19.0,S2-B5,5.0,P8,slice,S2,alpha,2.794488078069142e-09,9.375,P4
20.0,S2-B5,0.0,P8,post,S2,alpha,2.6702167005217658e-09,9.375,Pz
20.0,S2-B5,0.0,P8,pre,S2,alpha,2.2952929655554953e-09,9.375,Pz
20.0,S2-B5,0.0,P8,slice,S2,alpha,2.16089023134985e-09,9.375,Pz
20.0,S2-B5,1.0,P8,post,S2,alpha,2.0807157853092373e-09,9.375,P3
20.0,S2-B5,1.0,P8,pre,S2,alpha,1.81496610445724e-09,9.375,P3
20.0,S2-B5,1.0,P8,slice,S2,alpha,1.738695804162721e-09,9.375,P3
20.0,S2-B5,2.0,P8,post,S2,alpha,1.6356288858994174e-09,9.375,O1
20.0,S2-B5,2.0,P8,pre,S2,alpha,1.5313581848624711e-09,9.375,O1
20.0,S2-B5,2.0,P8,slice,S2,alpha,1.524387755807296e-09,9.375,O1
20.0,S2-B5,3.0,P8,post,S2,alpha,1.863055994979793e-09,9.375,Oz
20.0,S2-B5,3.0,P8,pre,S2,alpha,1.7599824764478712e-09,9.375,Oz
20.0,S2-B5,3.0,P8,slice,S2,alpha,1.738935313493426e-09,9.375,Oz
20.0,S2-B5,4.0,P8,post,S2,alpha,2.385614470757063e-09,9.375,O2
20.0,S2-B5,4.0,P8,pre,S2,alpha,2.2207012963226937e-09,9.375,O2
20.0,S2-B5,4.0,P8,slice,S2,alpha,2.161118979455339e-09,9.375,O2
20.0,S2-B5,5.0,P8,post,S2,alpha,3.159362880149377e-09,9.375,P4
20.0,S2-B5,5.0,P8,pre,S2,alpha,2.880297087142762e-09,9.375,P4
20.0,S2-B5,5.0,P8,slice,S2,alpha,2.7754016861277744e-09,9.375,P4
21.0,S2-B5,0.0,P8,post,S2,alpha,2.2606872198274787e-09,9.375,Pz
21.0,S2-B5,0.0,P8,pre,S2,alpha,2.5353418625237587e-09,9.375,Pz
21.0,S2-B5,0.0,P8,slice,S2,alpha,2.1759551817089175e-09,9.375,Pz
21.0,S2-B5,1.0,P8,post,S2,alpha,1.7768548827435062e-09,9.375,P3
21.0,S2-B5,1.0,P8,pre,S2,alpha,1.9494553961202092e-09,9.375,P3
21.0,S2-B5,1.0,P8,slice,S2,alpha,1.750213636891516e-09,9.375,P3
21.0,S2-B5,2.0,P8,post,S2,alpha,1.4938354051156148e-09,9.375,O1
21.0,S2-B5,2.0,P8,pre,S2,alpha,1.6211213649246317e-09,9.375,O1
21.0,S2-B5,2.0,P8,slice,S2,alpha,1.5334908942366875e-09,9.375,O1
21.0,S2-B5,3.0,P8,post,S2,alpha,1.727346679400231e-09,9.375,Oz
21.0,S2-B5,3.0,P8,pre,S2,alpha,1.9208497305674793e-09,9.375,Oz
21.0,S2-B5,3.0,P8,slice,S2,alpha,1.7505983155181554e-09,9.375,Oz
21.0,S2-B5,4.0,P8,post,S2,alpha,2.2021803599403953e-09,9.375,O2
21.0,S2-B5,4.0,P8,pre,S2,alpha,2.497909277662246e-09,9.375,O2
21.0,S2-B5,4.0,P8,slice,S2,alpha,2.1763878256346153e-09,9.375,O2
21.0,S2-B5,5.0,P8,post,S2,alpha,2.8861665378753767e-09,9.375,P4
21.0,S2-B5,5.0,P8,pre,S2,alpha,3.286890947111573e-09,9.375,P4
21.0,S2-B5,5.0,P8,slice,S2,alpha,2.7954171457253496e-09,9.375,P4
22.0,S2-B5,0.0,P8,post,S2,alpha,2.0157493691966505e-09,9.375,Pz
22.0,S2-B5,0.0,P8,pre,S2,alpha,2.0511021964478763e-09,9.375,Pz
22.0,S2-B5,0.0,P8,slice,S2,alpha,2.1744538719866034e-09,9.375,Pz
22.0,S2-B5,1.0,P8,post,S2,alpha,1.5654601477114164e-09,9.375,P3
22.0,S2-B5,1.0,P8,pre,S2,alpha,1.6116103050825766e-09,9.375,P3
22.0,S2-B5,1.0,P8,slice,S2,alpha,1.749107670403808e-09,9.375,P3
22.0,S2-B5,2.0,P8,post,S2,alpha,1.3641506542238374e-09,9.375,O1
22.0,S2-B5,2.0,P8,pre,S2,alpha,1.423254821011717e-09,9.375,O1
22.0,S2-B5,2.0,P8,slice,S2,alpha,1.5323040722248126e-09,9.375,O1
22.0,S2-B5,3.0,P8,post,S2,alpha,1.6112380661754086e-09,9.375,Oz
22.0,S2-B5,3.0,P8,pre,S2,alpha,1.6810328576972928e-09,9.375,Oz
22.0,S2-B5,3.0,P8,slice,S2,alpha,1.7485215858519185e-09,9.375,Oz
22.0,S2-B5,4.0,P8,post,S2,alpha,2.069530262284502e-09,9.375,O2
22.0,S2-B5,4.0,P8,pre,S2,alpha,2.148158983774854e-09,9.375,O2
22.0,S2-B5,4.0,P8,slice,S2,alpha,2.1735400764012828e-09,9.375,O2
22.0,S2-B5,5.0,P8,post,S2,alpha,2.715735380080833e-09,9.375,P4
22.0,S2-B5,5.0,P8,pre,S2,alpha,2.788702676270324e-09,9.375,P4
22.0,S2-B5,5.0,P8,slice,S2,alpha,2.7923637100758353e-09,9.375,P4
23.0,S2-B5,0.0,P8,post,S2,alpha,2.231174310304773e-09,9.375,Pz
23.0,S2-B5,0.0,P8,pre,S2,alpha,2.0992963714731265e-09,9.375,Pz
23.0,S2-B5,0.0,P8,slice,S2,alpha,2.1800473199460535e-09,9.375,Pz
23.0,S2-B5,1.0,P8,post,S2,alpha,1.788171346861052e-09,9.375,P3
23.0,S2-B5,1.0,P8,pre,S2,alpha,1.6652996470144238e-09,9.375,P3
23.0,S2-B5,1.0,P8,slice,S2,alpha,1.753482671854986e-09,9.375,P3
23.0,S2-B5,2.0,P8,post,S2,alpha,1.8134365667198615e-09,9.375,O1
23.0,S2-B5,2.0,P8,pre,S2,alpha,1.54054126683691e-09,9.375,O1
23.0,S2-B5,2.0,P8,slice,S2,alpha,1.5363972540725745e-09,9.375,O1
23.0,S2-B5,3.0,P8,post,S2,alpha,2.2114684389566867e-09,9.375,Oz
23.0,S2-B5,3.0,P8,pre,S2,alpha,1.8193577623954362e-09,9.375,Oz
23.0,S2-B5,3.0,P8,slice,S2,alpha,1.7536323444022436e-09,9.375,Oz
23.0,S2-B5,4.0,P8,post,S2,alpha,2.7879748156173136e-09,9.375,O2
23.0,S2-B5,4.0,P8,pre,S2,alpha,2.2967535997599963e-09,9.375,O2
23.0,S2-B5,4.0,P8,slice,S2,alpha,2.1802352740530842e-09,9.375,O2
23.0,S2-B5,5.0,P8,post,S2,alpha,3.483572461156056e-09,9.375,P4
23.0,S2-B5,5.0,P8,pre,S2,alpha,2.9504493983542995e-09,9.375,P4
23.0,S2-B5,5.0,P8,slice,S2,alpha,2.8011365367432754e-09,9.375,P4
24.0,S2-B5,0.0,P8,post,S2,alpha,2.2979164739489773e-09,9.375,Pz
24.0,S2-B5,0.0,P8,pre,S2,alpha,2.313123206083529e-09,9.375,Pz
24.0,S2-B5,0.0,P8,slice,S2,alpha,2.185345645652212e-09,9.375,Pz
24.0,S2-B5,1.0,P8,post,S2,alpha,1.909277022403682e-09,9.375,P3
24.0,S2-B5,1.0,P8,pre,S2,alpha,1.945015252677232e-09,9.375,P3
24.0,S2-B5,1.0,P8,slice,S2,alpha,1.7580975843741608e-09,9.375,P3
24.0,S2-B5,2.0,P8,post,S2,alpha,1.8211889793957824e-09,9.375,O1
24.0,S2-B5,2.0,P8,pre,S2,alpha,2.033020747707017e-09,9.375,O1
24.0,S2-B5,2.0,P8,slice,S2,alpha,1.5411362013471591e-09,9.375,O1
24.0,S2-B5,3.0,P8,post,S2,alpha,2.087496859125726e-09,9.375,Oz
24.0,S2-B5,3.0,P8,pre,S2,alpha,2.3948723934867442e-09,9.375,Oz
24.0,S2-B5,3.0,P8,slice,S2,alpha,1.758970170892081e-09,9.375,Oz
24.0,S2-B5,4.0,P8,post,S2,alpha,2.5203841711539233e-09,9.375,O2
24.0,S2-B5,4.0,P8,pre,S2,alpha,2.8997732197806318e-09,9.375,O2
24.0,S2-B5,4.0,P8,slice,S2,alpha,2.1869650453010434e-09,9.375,O2
24.0,S2-B5,5.0,P8,post,S2,alpha,3.098032061931803e-09,9.375,P4
24.0,S2-B5,5.0,P8,pre,S2,alpha,3.5160203511085723e-09,9.375,P4
24.0,S2-B5,5.0,P8,slice,S2,alpha,2.808961172779167e-09,9.375,P4
25.0,S2-B5,0.0,P8,post,S2,alpha,2.0101834381070007e-09,9.375,Pz
25.0,S2-B5,0.0,P8,pre,S2,alpha,2.2228769210903787e-09,9.375,Pz
25.0,S2-B5,0.0,P8,slice,S2,alpha,2.1898913802377298e-09,9.375,Pz
25.0,S2-B5,1.0,P8,post,S2,alpha,1.5911942125295211e-09,9.375,P3
25.0,S2-B5,1.0,P8,pre,S2,alpha,1.872576166819592e-09,9.375,P3
25.0,S2-B5,1.0,P8,slice,S2,alpha,1.7614899749783408e-09,9.375,P3
25.0,S2-B5,2.0,P8,post,S2,alpha,1.4124188831699149e-09,9.375,O1
25.0,S2-B5,2.0,P8,pre,S2,alpha,1.7524927501880182e-09,9.375,O1
25.0,S2-B5,2.0,P8,slice,S2,alpha,1.5433857502723811e-09,9.375,O1
25.0,S2-B5,3.0,P8,post,S2,alpha,1.6428122662366858e-09,9.375,Oz
25.0,S2-B5,3.0,P8,pre,S2,alpha,1.949789780282437e-09,9.375,Oz
25.0,S2-B5,3.0,P8,slice,S2,alpha,1.7616218003341188e-09,9.375,Oz
25.0,S2-B5,4.0,P8,post,S2,alpha,2.074179640921116e-09,9.375,O2
25.0,S2-B5,4.0,P8,pre,S2,alpha,2.3068871623288627e-09,9.375,O2
25.0,S2-B5,4.0,P8,slice,S2,alpha,2.1901588774437797e-09,9.375,O2
25.0,S2-B5,5.0,P8,post,S2,alpha,2.6995098342315555e-09,9.375,P4
25.0,S2-B5,5.0,P8,pre,S2,alpha,2.8288505555965787e-09,9.375,P4
25.0,S2-B5,5.0,P8,slice,S2,alpha,2.8135915192463534e-09,9.375,P4
26.0,S2-B5,0.0,P8,post,S2,alpha,2.2531286633719743e-09,9.375,Pz
26.0,S2-B5,0.0,P8,pre,S2,alpha,2.038877506245977e-09,9.375,Pz
26.0,S2-B5,0.0,P8,slice,S2,alpha,2.1904640220404077e-09,9.375,Pz
26.0,S2-B5,1.0,P8,post,S2,alpha,1.961970301882659e-09,9.375,P3
26.0,S2-B5,1.0,P8,pre,S2,alpha,1.6329625442079127e-09,9.375,P3
26.0,S2-B5,1.0,P8,slice,S2,alpha,1.7621149357009185e-09,9.375,P3
26.0,S2-B5,2.0,P8,post,S2,alpha,1.9673848008400013e-09,9.375,O1
26.0,S2-B5,2.0,P8,pre,S2,alpha,1.4550545893391088e-09,9.375,O1
26.0,S2-B5,2.0,P8,slice,S2,alpha,1.5446184850209086e-09,9.375,O1
26.0,S2-B5,3.0,P8,post,S2,alpha,2.205092543044568e-09,9.375,Oz
26.0,S2-B5,3.0,P8,pre,S2,alpha,1.6748258443800396e-09,9.375,Oz
26.0,S2-B5,3.0,P8,slice,S2,alpha,1.7630288198662728e-09,9.375,Oz
26.0,S2-B5,4.0,P8,post,S2,alpha,2.5879661850487337e-09,9.375,O2
26.0,S2-B5,4.0,P8,pre,S2,alpha,2.09852959329105e-09,9.375,O2
26.0,S2-B5,4.0,P8,slice,S2,alpha,2.1917102625763516e-09,9.375,O2
26.0,S2-B5,5.0,P8,post,S2,alpha,3.120147017682346e-09,9.375,P4
26.0,S2-B5,5.0,P8,pre,S2,alpha,2.7216634277234166e-09,9.375,P4
26.0,S2-B5,5.0,P8,slice,S2,alpha,2.8152509718201354e-09,9.375,P4
27.0,S2-B5,0.0,P8,post,S2,alpha,2.718318489821048e-09,9.375,Pz
27.0,S2-B5,0.0,P8,pre,S2,alpha,2.4730799215237183e-09,9.375,Pz
27.0,S2-B5,0.0,P8,slice,S2,alpha,2.197337829446802e-09,9.375,Pz
27.0,S2-B5,1.0,P8,post,S2,alpha,2.3572603265676953e-09,9.375,P3
27.0,S2-B5,1.0,P8,pre,S2,alpha,2.1654190919579233e-09,9.375,P3
27.0,S2-B5,1.0,P8,slice,S2,alpha,1.7676755431201187e-09,9.375,P3
27.0,S2-B5,2.0,P8,post,S2,alpha,2.073129898373303e-09,9.375,O1
27.0,S2-B5,2.0,P8,pre,S2,alpha,2.0224590661640805e-09,9.375,O1
27.0,S2-B5,2.0,P8,slice,S2,alpha,1.5493922371568785e-09,9.375,O1
27.0,S2-B5,3.0,P8,post,S2,alpha,2.1655414052432336e-09,9.375,Oz
27.0,S2-B5,3.0,P8,pre,S2,alpha,2.1846728911764997e-09,9.375,Oz
27.0,S2-B5,3.0,P8,slice,S2,alpha,1.7683267361844048e-09,9.375,Oz
27.0,S2-B5,4.0,P8,post,S2,alpha,2.4533210407965866e-09,9.375,O2
27.0,S2-B5,4.0,P8,pre,S2,alpha,2.516725454600561e-09,9.375,O2
27.0,S2-B5,4.0,P8,slice,S2,alpha,2.1977129331917267e-09,9.375,O2
27.0,S2-B5,5.0,P8,post,S2,alpha,2.9703631476986585e-09,9.375,P4
27.0,S2-B5,5.0,P8,pre,S2,alpha,3.031273806220431e-09,9.375,P4
27.0,S2-B5,5.0,P8,slice,S2,alpha,2.8225184377130524e-09,9.375,P4
28.0,S2-B5,0.0,P8,post,S2,alpha,2.2040582597044778e-09,9.375,Pz
28.0,S2-B5,0.0,P8,pre,S2,alpha,2.7379228635715404e-09,9.375,Pz
28.0,S2-B5,0.0,P8,slice,S2,alpha,2.184709520009473e-09,9.375,Pz
28.0,S2-B5,1.0,P8,post,S2,alpha,1.7625484749663768e-09,9.375,P3
28.0,S2-B5,1.0,P8,pre,S2,alpha,2.3027507802356657e-09,9.375,P3
28.0,S2-B5,1.0,P8,slice,S2,alpha,1.7575498082752872e-09,9.375,P3
28.0,S2-B5,2.0,P8,post,S2,alpha,1.480712454944642e-09,9.375,O1
28.0,S2-B5,2.0,P8,pre,S2,alpha,1.8461817878316443e-09,9.375,O1
28.0,S2-B5,2.0,P8,slice,S2,alpha,1.5395695565084373e-09,9.375,O1
28.0,S2-B5,3.0,P8,post,S2,alpha,1.662493925653341e-09,9.375,Oz
28.0,S2-B5,3.0,P8,pre,S2,alpha,1.8999532100121722e-09,9.375,Oz
28.0,S2-B5,3.0,P8,slice,S2,alpha,1.7568412577497918e-09,9.375,Oz
28.0,S2-B5,4.0,P8,post,S2,alpha,2.071092956447155e-09,9.375,O2
28.0,S2-B5,4.0,P8,pre,S2,alpha,2.2011488421598465e-09,9.375,O2
28.0,S2-B5,4.0,P8,slice,S2,alpha,2.18398009163771e-09,9.375,O2
28.0,S2-B5,5.0,P8,post,S2,alpha,2.709614581288735e-09,9.375,P4
28.0,S2-B5,5.0,P8,pre,S2,alpha,2.7795953750560394e-09,9.375,P4
28.0,S2-B5,5.0,P8,slice,S2,alpha,2.8054801869375275e-09,9.375,P4
29.0,S2-B5,0.0,P8,post,S2,alpha,2.2804745760267883e-09,9.375,Pz
29.0,S2-B5,0.0,P8,pre,S2,alpha,2.106466533488893e-09,9.375,Pz
29.0,S2-B5,0.0,P8,slice,S2,alpha,2.204770147651632e-09,9.375,Pz
29.0,S2-B5,1.0,P8,post,S2,alpha,1.873363881285231e-09,9.375,P3
29.0,S2-B5,1.0,P8,pre,S2,alpha,1.656749329196033e-09,9.375,P3
29.0,S2-B5,1.0,P8,slice,S2,alpha,1.7732485075553933e-09,9.375,P3
29.0,S2-B5,2.0,P8,post,S2,alpha,1.5856046785534312e-09,9.375,O1
29.0,S2-B5,2.0,P8,pre,S2,alpha,1.382023500803711e-09,9.375,O1
29.0,S2-B5,2.0,P8,slice,S2,alpha,1.553335093658785e-09,9.375,O1
29.0,S2-B5,3.0,P8,post,S2,alpha,1.745453029129008e-09,9.375,Oz
29.0,S2-B5,3.0,P8,pre,S2,alpha,1.5792623516276531e-09,9.375,Oz
29.0,S2-B5,3.0,P8,slice,S2,alpha,1.7732469881973347e-09,9.375,Oz
29.0,S2-B5,4.0,P8,post,S2,alpha,2.1237812189467562e-09,9.375,O2
29.0,S2-B5,4.0,P8,pre,S2,alpha,2.008726083210257e-09,9.375,O2
29.0,S2-B5,4.0,P8,slice,S2,alpha,2.2051721960374103e-09,9.375,O2
29.0,S2-B5,5.0,P8,post,S2,alpha,2.7144031113577074e-09,9.375,P4
29.0,S2-B5,5.0,P8,pre,S2,alpha,2.6645036798888396e-09,9.375,P4
29.0,S2-B5,5.0,P8,slice,S2,alpha,2.8332403009619516e-09,9.375,P4
30.0,S2-B5,0.0,P8,post,S2,alpha,2.8578731359521587e-09,9.375,Pz
30.0,S2-B5,0.0,P8,pre,S2,alpha,2.386609145399288e-09,9.375,Pz
30.0,S2-B5,0.0,P8,slice,S2,alpha,2.1777695354048236e-09,9.375,Pz
30.0,S2-B5,1.0,P8,post,S2,alpha,2.288926040820879e-09,9.375,P3
30.0,S2-B5,1.0,P8,pre,S2,alpha,1.9250136174181784e-09,9.375,P3
30.0,S2-B5,1.0,P8,slice,S2,alpha,1.7516247842170366e-09,9.375,P3
30.0,S2-B5,2.0,P8,post,S2,alpha,1.7532678352662666e-09,9.375,O1
30.0,S2-B5,2.0,P8,pre,S2,alpha,1.5979238987497103e-09,9.375,O1
30.0,S2-B5,2.0,P8,slice,S2,alpha,1.5345101526803956e-09,9.375,O1
30.0,S2-B5,3.0,P8,post,S2,alpha,1.8926388615482378e-09,9.375,Oz
30.0,S2-B5,3.0,P8,pre,S2,alpha,1.7819976412302724e-09,9.375,Oz
30.0,S2-B5,3.0,P8,slice,S2,alpha,1.751826561698381e-09,9.375,Oz
30.0,S2-B5,4.0,P8,post,S2,alpha,2.340674289277317e-09,9.375,O2
30.0,S2-B5,4.0,P8,pre,S2,alpha,2.2032100214315187e-09,9.375,O2
30.0,S2-B5,4.0,P8,slice,S2,alpha,2.178379435031383e-09,9.375,O2
30.0,S2-B5,5.0,P8,post,S2,alpha,3.0780226422213318e-09,9.375,P4
30.0,S2-B5,5.0,P8,pre,S2,alpha,2.838838147314212e-09,9.375,P4
30.0,S2-B5,5.0,P8,slice,S2,alpha,2.7983938042121677e-09,9.375,P4
31.0,S2-B5,0.0,P8,post,S2,alpha,2.3000944391440715e-09,9.375,Pz
31.0,S2-B5,0.0,P8,pre,S2,alpha,2.7611130756313704e-09,9.375,Pz
31.0,S2-B5,0.0,P8,slice,S2,alpha,2.1921051310179444e-09,9.375,Pz
31.0,S2-B5,1.0,P8,post,S2,alpha,1.8121072863894077e-09,9.375,P3
31.0,S2-B5,1.0,P8,pre,S2,alpha,2.143175703088798e-09,9.375,P3
31.0,S2-B5,1.0,P8,slice,S2,alpha,1.763258947090723e-09,9.375,P3
31.0,S2-B5,2.0,P8,post,S2,alpha,1.4838511934328197e-09,9.375,O1
31.0,S2-B5,2.0,P8,pre,S2,alpha,1.6502263323335613e-09,9.375,O1
31.0,S2-B5,2.0,P8,slice,S2,alpha,1.5445144216820922e-09,9.375,O1
31.0,S2-B5,3.0,P8,post,S2,alpha,1.6879959420343433e-09,9.375,Oz
31.0,S2-B5,3.0,P8,pre,S2,alpha,1.86866536513869e-09,9.375,Oz
31.0,S2-B5,3.0,P8,slice,S2,alpha,1.7632757163197499e-09,9.375,Oz
31.0,S2-B5,4.0,P8,post,S2,alpha,2.145336279138585e-09,9.375,O2
31.0,S2-B5,4.0,P8,pre,S2,alpha,2.4030070060899053e-09,9.375,O2
31.0,S2-B5,4.0,P8,slice,S2,alpha,2.1924237327037267e-09,9.375,O2
31.0,S2-B5,5.0,P8,post,S2,alpha,2.8350847045955127e-09,9.375,P4
31.0,S2-B5,5.0,P8,pre,S2,alpha,3.2069268206258557e-09,9.375,P4
31.0,S2-B5,5.0,P8,slice,S2,alpha,2.816419149902161e-09,9.375,P4
32.0,S2-B5,0.0,P8,post,S2,alpha,2.115157107413455e-09,9.375,Pz
32.0,S2-B5,0.0,P8,pre,S2,alpha,2.0875406626226965e-09,9.375,Pz
32.0,S2-B5,0.0,P8,slice,S2,alpha,2.205170255503272e-09,9.375,Pz
32.0,S2-B5,1.0,P8,post,S2,alpha,1.6402308419252528e-09,9.375,P3
32.0,S2-B5,1.0,P8,pre,S2,alpha,1.62506747250386e-09,9.375,P3
32.0,S2-B5,1.0,P8,slice,S2,alpha,1.7731626580971779e-09,9.375,P3
32.0,S2-B5,2.0,P8,post,S2,alpha,1.394902129836573e-09,9.375,O1
32.0,S2-B5,2.0,P8,pre,S2,alpha,1.385942291857681e-09,9.375,O1
32.0,S2-B5,2.0,P8,slice,S2,alpha,1.5535682474877295e-09,9.375,O1
32.0,S2-B5,3.0,P8,post,S2,alpha,1.6316932847170565e-09,9.375,Oz
32.0,S2-B5,3.0,P8,pre,S2,alpha,1.6276518650784901e-09,9.375,Oz
32.0,S2-B5,3.0,P8,slice,S2,alpha,1.7734572063106812e-09,9.375,Oz
32.0,S2-B5,4.0,P8,post,S2,alpha,2.092863590381592e-09,9.375,O2
32.0,S2-B5,4.0,P8,pre,S2,alpha,2.0981197534034194e-09,9.375,O2
32.0,S2-B5,4.0,P8,slice,S2,alpha,2.205097892605107e-09,9.375,O2
32.0,S2-B5,5.0,P8,post,S2,alpha,2.7560055190186546e-09,9.375,P4
32.0,S2-B5,5.0,P8,pre,S2,alpha,2.7684974141614257e-09,9.375,P4
32.0,S2-B5,5.0,P8,slice,S2,alpha,2.833070228914008e-09,9.375,P4
33.0,S2-B5,0.0,P8,post,S2,alpha,2.3961313948675582e-09,9.375,Pz
33.0,S2-B5,0.0,P8,pre,S2,alpha,2.1510372967148745e-09,9.375,Pz
33.0,S2-B5,0.0,P8,slice,S2,alpha,2.188029318121065e-09,9.375,Pz
33.0,S2-B5,1.0,P8,post,S2,alpha,1.8624896898238745e-09,9.375,P3
33.0,S2-B5,1.0,P8,pre,S2,alpha,1.6926622910943454e-09,9.375,P3
33.0,S2-B5,1.0,P8,slice,S2,alpha,1.760005579381732e-09,9.375,P3
33.0,S2-B5,2.0,P8,post,S2,alpha,1.7315897779577031e-09,9.375,O1
33.0,S2-B5,2.0,P8,pre,S2,alpha,1.5318072224642737e-09,9.375,O1
33.0,S2-B5,2.0,P8,slice,S2,alpha,1.5417128250472102e-09,9.375,O1
33.0,S2-B5,3.0,P8,post,S2,alpha,2.110196830927428e-09,9.375,Oz
33.0,S2-B5,3.0,P8,pre,S2,alpha,1.813613418116046e-09,9.375,Oz
33.0,S2-B5,3.0,P8,slice,S2,alpha,1.7595008555810385e-09,9.375,Oz
33.0,S2-B5,4.0,P8,post,S2,alpha,2.719954348560208e-09,9.375,O2
33.0,S2-B5,4.0,P8,pre,S2,alpha,2.303802621298132e-09,9.375,O2
33.0,S2-B5,4.0,P8,slice,S2,alpha,2.1870155039763465e-09,9.375,O2
33.0,S2-B5,5.0,P8,post,S2,alpha,3.491574773179399e-09,9.375,P4
33.0,S2-B5,5.0,P8,pre,S2,alpha,2.9702359164261656e-09,9.375,P4
