epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,1.0,P39,post,S5,alpha,3.892538002196799e-09,10.75,P3
56.0,S5-B5,1.0,P39,pre,S5,alpha,3.866388154936762e-09,10.75,P3
56.0,S5-B5,1.0,P39,slice,S5,alpha,3.6999742347759738e-09,10.75,P3
56.0,S5-B5,2.0,P39,post,S5,alpha,3.6570365376548473e-09,10.75,O1
56.0,S5-B5,2.0,P39,pre,S5,alpha,3.7162471168256603e-09,10.75,O1
56.0,S5-B5,2.0,P39,slice,S5,alpha,3.241914429990193e-09,10.75,O1
56.0,S5-B5,3.0,P39,post,S5,alpha,4.1295656555847654e-09,10.75,Oz
56.0,S5-B5,3.0,P39,pre,S5,alpha,4.162733774476869e-09,10.75,Oz
56.0,S5-B5,3.0,P39,slice,S5,alpha,3.7005995394679515e-09,10.75,Oz
56.0,S5-B5,4.0,P39,post,S5,alpha,4.944592506582582e-09,10.75,O2
56.0,S5-B5,4.0,P39,pre,S5,alpha,4.929153728103201e-09,10.75,O2
56.0,S5-B5,4.0,P39,slice,S5,alpha,4.601657314001506e-09,10.75,O2
56.0,S5-B5,5.0,P39,post,S5,alpha,6.085167042566593e-09,10.75,P4
56.0,S5-B5,5.0,P39,pre,S5,alpha,6.00924528123477e-09,10.75,P4
56.0,S5-B5,5.0,P39,slice,S5,alpha,5.910934957682673e-09,10.75,P4
57.0,S5-B5,0.0,P39,post,S5,alpha,4.14352902060173e-09,10.75,Pz
57.0,S5-B5,0.0,P39,pre,S5,alpha,4.448991197596223e-09,10.75,Pz
57.0,S5-B5,0.0,P39,slice,S5,alpha,4.568912742287016e-09,10.75,Pz
57.0,S5-B5,1.0,P39,post,S5,alpha,3.310110150593164e-09,10.75,P3
57.0,S5-B5,1.0,P39,pre,S5,alpha,3.6821228404993763e-09,10.75,P3
57.0,S5-B5,1.0,P39,slice,S5,alpha,3.6748119305330325e-09,10.75,P3
57.0,S5-B5,2.0,P39,post,S5,alpha,2.893651857151536e-09,10.75,O1
57.0,S5-B5,2.0,P39,pre,S5,alpha,3.185407852139223e-09,10.75,O1
57.0,S5-B5,2.0,P39,slice,S5,alpha,3.2195934284371157e-09,10.75,O1
57.0,S5-B5,3.0,P39,post,S5,alpha,3.3085981687116143e-09,10.75,Oz
57.0,S5-B5,3.0,P39,pre,S5,alpha,3.4785977565843635e-09,10.75,Oz
57.0,S5-B5,3.0,P39,slice,S5,alpha,3.674565091308733e-09,10.75,Oz
57.0,S5-B5,4.0,P39,post,S5,alpha,4.130460470807725e-09,10.75,O2
57.0,S5-B5,4.0,P39,pre,S5,alpha,4.1624422574841456e-09,10.75,O2
57.0,S5-B5,4.0,P39,slice,S5,alpha,4.568227995308504e-09,10.75,O2
57.0,S5-B5,5.0,P39,post,S5,alpha,5.3451092168170535e-09,10.75,P4
57.0,S5-B5,5.0,P39,pre,S5,alpha,5.258099679725171e-09,10.75,P4
57.0,S5-B5,5.0,P39,slice,S5,alpha,5.868503196372745e-09,10.75,P4
58.0,S5-B5,0.0,P39,post,S5,alpha,4.1733021639595545e-09,10.75,Pz
58.0,S5-B5,0.0,P39,pre,S5,alpha,4.085943023123643e-09,10.75,Pz
58.0,S5-B5,0.0,P39,slice,S5,alpha,4.562348052109261e-09,10.75,Pz
58.0,S5-B5,1.0,P39,post,S5,alpha,3.4839366923500964e-09,10.75,P3
58.0,S5-B5,1.0,P39,pre,S5,alpha,3.269831760747152e-09,10.75,P3
58.0,S5-B5,1.0,P39,slice,S5,alpha,3.669439605373468e-09,10.75,P3
58.0,S5-B5,2.0,P39,post,S5,alpha,3.2403353589865813e-09,10.75,O1
58.0,S5-B5,2.0,P39,pre,S5,alpha,2.8561092508117592e-09,10.75,O1
58.0,S5-B5,2.0,P39,slice,S5,alpha,3.2156665273936184e-09,10.75,O1
58.0,S5-B5,3.0,P39,post,S5,alpha,3.6603225534009076e-09,10.75,Oz
58.0,S5-B5,3.0,P39,pre,S5,alpha,3.2763603544698216e-09,10.75,Oz
58.0,S5-B5,3.0,P39,slice,S5,alpha,3.670044857972978e-09,10.75,Oz
58.0,S5-B5,4.0,P39,post,S5,alpha,4.431515046973632e-09,10.75,O2
58.0,S5-B5,4.0,P39,pre,S5,alpha,4.10437163452209e-09,10.75,O2
58.0,S5-B5,4.0,P39,slice,S5,alpha,4.562424438857833e-09,10.75,O2
58.0,S5-B5,5.0,P39,post,S5,alpha,5.543775467258013e-09,10.75,P4
58.0,S5-B5,5.0,P39,pre,S5,alpha,5.323145626470454e-09,10.75,P4
58.0,S5-B5,5.0,P39,slice,S5,alpha,5.861547557187148e-09,10.75,P4
59.0,S5-B5,0.0,P39,post,S5,alpha,4.947662097967061e-09,10.75,Pz
59.0,S5-B5,0.0,P39,pre,S5,alpha,4.788154834334232e-09,10.75,Pz
59.0,S5-B5,0.0,P39,slice,S5,alpha,4.566774080487523e-09,10.75,Pz
59.0,S5-B5,1.0,P39,post,S5,alpha,4.167588237011909e-09,10.75,P3
59.0,S5-B5,1.0,P39,pre,S5,alpha,3.988783407270493e-09,10.75,P3
59.0,S5-B5,1.0,P39,slice,S5,alpha,3.6729567232988314e-09,10.75,P3
59.0,S5-B5,2.0,P39,post,S5,alpha,3.5871363603083663e-09,10.75,O1
59.0,S5-B5,2.0,P39,pre,S5,alpha,3.4286395736396917e-09,10.75,O1
59.0,S5-B5,2.0,P39,slice,S5,alpha,3.2179545368286317e-09,10.75,O1
59.0,S5-B5,3.0,P39,post,S5,alpha,3.848933015614186e-09,10.75,Oz
59.0,S5-B5,3.0,P39,pre,S5,alpha,3.738249575975887e-09,10.75,Oz
59.0,S5-B5,3.0,P39,slice,S5,alpha,3.6728842524775085e-09,10.75,Oz
59.0,S5-B5,4.0,P39,post,S5,alpha,4.521269001435883e-09,10.75,O2
59.0,S5-B5,4.0,P39,pre,S5,alpha,4.471505726169174e-09,10.75,O2
59.0,S5-B5,4.0,P39,slice,S5,alpha,4.567238336842758e-09,10.75,O2
59.0,S5-B5,5.0,P39,post,S5,alpha,5.630594552014282e-09,10.75,P4
59.0,S5-B5,5.0,P39,pre,S5,alpha,5.620694341762011e-09,10.75,P4
59.0,S5-B5,5.0,P39,slice,S5,alpha,5.867360768838156e-09,10.75,P4
60.0,S5-B5,0.0,P39,post,S5,alpha,4.432226067976276e-09,10.75,Pz
60.0,S5-B5,0.0,P39,pre,S5,alpha,4.84993044190037e-09,10.75,Pz
60.0,S5-B5,0.0,P39,slice,S5,alpha,4.559833880113561e-09,10.75,Pz
60.0,S5-B5,1.0,P39,post,S5,alpha,3.5654034518068052e-09,10.75,P3
60.0,S5-B5,1.0,P39,pre,S5,alpha,3.884936134388966e-09,10.75,P3
60.0,S5-B5,1.0,P39,slice,S5,alpha,3.6680073993975127e-09,10.75,P3
60.0,S5-B5,2.0,P39,post,S5,alpha,3.006114293691713e-09,10.75,O1
60.0,S5-B5,2.0,P39,pre,S5,alpha,3.0746206463945506e-09,10.75,O1
60.0,S5-B5,2.0,P39,slice,S5,alpha,3.2142350702583595e-09,10.75,O1
60.0,S5-B5,3.0,P39,post,S5,alpha,3.3571853412069806e-09,10.75,Oz
60.0,S5-B5,3.0,P39,pre,S5,alpha,3.3576053560971244e-09,10.75,Oz
60.0,S5-B5,3.0,P39,slice,S5,alpha,3.6689753675138435e-09,10.75,Oz
60.0,S5-B5,4.0,P39,post,S5,alpha,4.1524873008193865e-09,10.75,O2
60.0,S5-B5,4.0,P39,pre,S5,alpha,4.155522946471748e-09,10.75,O2
60.0,S5-B5,4.0,P39,slice,S5,alpha,4.560697628923804e-09,10.75,O2
60.0,S5-B5,5.0,P39,post,S5,alpha,5.388954809520872e-09,10.75,P4
60.0,S5-B5,5.0,P39,pre,S5,alpha,5.457985999347787e-09,10.75,P4
60.0,S5-B5,5.0,P39,slice,S5,alpha,5.857203078261511e-09,10.75,P4
61.0,S5-B5,0.0,P39,post,S5,alpha,4.237771515504872e-09,10.75,Pz
61.0,S5-B5,0.0,P39,pre,S5,alpha,4.01261336359104e-09,10.75,Pz
61.0,S5-B5,0.0,P39,slice,S5,alpha,4.555143710465987e-09,10.75,Pz
61.0,S5-B5,1.0,P39,post,S5,alpha,3.403606574793019e-09,10.75,P3
61.0,S5-B5,1.0,P39,pre,S5,alpha,3.1595377340590316e-09,10.75,P3
61.0,S5-B5,1.0,P39,slice,S5,alpha,3.6637287180594556e-09,10.75,P3
61.0,S5-B5,2.0,P39,post,S5,alpha,2.8934937143369893e-09,10.75,O1
61.0,S5-B5,2.0,P39,pre,S5,alpha,2.7154072913955455e-09,10.75,O1
61.0,S5-B5,2.0,P39,slice,S5,alpha,3.21063064495002e-09,10.75,O1
61.0,S5-B5,3.0,P39,post,S5,alpha,3.2643393241444315e-09,10.75,Oz
61.0,S5-B5,3.0,P39,pre,S5,alpha,3.1545346201012727e-09,10.75,Oz
61.0,S5-B5,3.0,P39,slice,S5,alpha,3.664801150974974e-09,10.75,Oz
61.0,S5-B5,4.0,P39,post,S5,alpha,4.061356244742315e-09,10.75,O2
61.0,S5-B5,4.0,P39,pre,S5,alpha,4.019886173075119e-09,10.75,O2
61.0,S5-B5,4.0,P39,slice,S5,alpha,4.555518166582741e-09,10.75,O2
61.0,S5-B5,5.0,P39,post,S5,alpha,5.2611216542001384e-09,10.75,P4
61.0,S5-B5,5.0,P39,pre,S5,alpha,5.270894076377961e-09,10.75,P4
61.0,S5-B5,5.0,P39,slice,S5,alpha,5.852153611869922e-09,10.75,P4
62.0,S5-B5,0.0,P39,post,S5,alpha,4.872417676588519e-09,10.75,Pz
62.0,S5-B5,0.0,P39,pre,S5,alpha,4.355371583922073e-09,10.75,Pz
62.0,S5-B5,0.0,P39,slice,S5,alpha,4.543213285475073e-09,10.75,Pz
62.0,S5-B5,1.0,P39,post,S5,alpha,3.861803119123451e-09,10.75,P3
62.0,S5-B5,1.0,P39,pre,S5,alpha,3.463552870435867e-09,10.75,P3
62.0,S5-B5,1.0,P39,slice,S5,alpha,3.6546507330607996e-09,10.75,P3
62.0,S5-B5,2.0,P39,post,S5,alpha,3.160796591765267e-09,10.75,O1
62.0,S5-B5,2.0,P39,pre,S5,alpha,2.9969380424955383e-09,10.75,O1
62.0,S5-B5,2.0,P39,slice,S5,alpha,3.2011142795510316e-09,10.75,O1
62.0,S5-B5,3.0,P39,post,S5,alpha,3.577665344504633e-09,10.75,Oz
62.0,S5-B5,3.0,P39,pre,S5,alpha,3.4532153686004783e-09,10.75,Oz
62.0,S5-B5,3.0,P39,slice,S5,alpha,3.653000835565022e-09,10.75,Oz
62.0,S5-B5,4.0,P39,post,S5,alpha,4.501086637417553e-09,10.75,O2
62.0,S5-B5,4.0,P39,pre,S5,alpha,4.331853331617295e-09,10.75,O2
62.0,S5-B5,4.0,P39,slice,S5,alpha,4.541748470072296e-09,10.75,O2
62.0,S5-B5,5.0,P39,post,S5,alpha,5.874637045011663e-09,10.75,P4
62.0,S5-B5,5.0,P39,pre,S5,alpha,5.5763864879990814e-09,10.75,P4
62.0,S5-B5,5.0,P39,slice,S5,alpha,5.834964897077623e-09,10.75,P4
63.0,S5-B5,0.0,P39,post,S5,alpha,4.542198784295726e-09,10.75,Pz
63.0,S5-B5,0.0,P39,pre,S5,alpha,4.604958116104949e-09,10.75,Pz
63.0,S5-B5,0.0,P39,slice,S5,alpha,4.545090514106489e-09,10.75,Pz
63.0,S5-B5,1.0,P39,post,S5,alpha,3.6091997798167813e-09,10.75,P3
63.0,S5-B5,1.0,P39,pre,S5,alpha,3.6049121686925654e-09,10.75,P3
63.0,S5-B5,1.0,P39,slice,S5,alpha,3.656139531615904e-09,10.75,P3
63.0,S5-B5,2.0,P39,post,S5,alpha,3.0577837683329343e-09,10.75,O1
63.0,S5-B5,2.0,P39,pre,S5,alpha,3.1290610209000196e-09,10.75,O1
63.0,S5-B5,2.0,P39,slice,S5,alpha,3.2033948720274305e-09,10.75,O1
63.0,S5-B5,3.0,P39,post,S5,alpha,3.495839071306676e-09,10.75,Oz
63.0,S5-B5,3.0,P39,pre,S5,alpha,3.678514941160512e-09,10.75,Oz
63.0,S5-B5,3.0,P39,slice,S5,alpha,3.656383917140918e-09,10.75,Oz
63.0,S5-B5,4.0,P39,post,S5,alpha,4.3973342230472415e-09,10.75,O2
63.0,S5-B5,4.0,P39,pre,S5,alpha,4.6975028132256606e-09,10.75,O2
63.0,S5-B5,4.0,P39,slice,S5,alpha,4.546686770883476e-09,10.75,O2
63.0,S5-B5,5.0,P39,post,S5,alpha,5.713952478123091e-09,10.75,P4
63.0,S5-B5,5.0,P39,pre,S5,alpha,6.098291263843579e-09,10.75,P4
63.0,S5-B5,5.0,P39,slice,S5,alpha,5.840878253308061e-09,10.75,P4
64.0,S5-B5,0.0,P39,post,S5,alpha,4.100031888959438e-09,10.75,Pz
64.0,S5-B5,0.0,P39,pre,S5,alpha,3.9922323106446935e-09,10.75,Pz
64.0,S5-B5,0.0,P39,slice,S5,alpha,4.581169826901081e-09,10.75,Pz
64.0,S5-B5,1.0,P39,post,S5,alpha,3.2181605693284197e-09,10.75,P3
64.0,S5-B5,1.0,P39,pre,S5,alpha,3.179244150739028e-09,10.75,P3
64.0,S5-B5,1.0,P39,slice,S5,alpha,3.6842790792065564e-09,10.75,P3
64.0,S5-B5,2.0,P39,post,S5,alpha,2.7522101194610328e-09,10.75,O1
64.0,S5-B5,2.0,P39,pre,S5,alpha,2.8425680122675205e-09,10.75,O1
64.0,S5-B5,2.0,P39,slice,S5,alpha,3.227518028410838e-09,10.75,O1
64.0,S5-B5,3.0,P39,post,S5,alpha,3.1870229739530343e-09,10.75,Oz
64.0,S5-B5,3.0,P39,pre,S5,alpha,3.3118256921882254e-09,10.75,Oz
64.0,S5-B5,3.0,P39,slice,S5,alpha,3.6843825515141525e-09,10.75,Oz
64.0,S5-B5,4.0,P39,post,S5,alpha,4.051714181003623e-09,10.75,O2
64.0,S5-B5,4.0,P39,pre,S5,alpha,4.171515741543717e-09,10.75,O2
64.0,S5-B5,4.0,P39,slice,S5,alpha,4.58087229327746e-09,10.75,O2
64.0,S5-B5,5.0,P39,post,S5,alpha,5.308550800293615e-09,10.75,P4
64.0,S5-B5,5.0,P39,pre,S5,alpha,5.375086837590978e-09,10.75,P4
64.0,S5-B5,5.0,P39,slice,S5,alpha,5.885065682200027e-09,10.75,P4
65.0,S5-B5,0.0,P39,post,S5,alpha,4.317451286209004e-09,10.75,Pz
65.0,S5-B5,0.0,P39,pre,S5,alpha,4.203252548393534e-09,10.75,Pz
65.0,S5-B5,0.0,P39,slice,S5,alpha,4.600902632485407e-09,10.75,Pz
65.0,S5-B5,1.0,P39,post,S5,alpha,3.4312065774711292e-09,10.75,P3
65.0,S5-B5,1.0,P39,pre,S5,alpha,3.3832862125271295e-09,10.75,P3
65.0,S5-B5,1.0,P39,slice,S5,alpha,3.700645404726513e-09,10.75,P3
65.0,S5-B5,2.0,P39,post,S5,alpha,3.234530216089385e-09,10.75,O1
65.0,S5-B5,2.0,P39,pre,S5,alpha,3.1221732335894588e-09,10.75,O1
65.0,S5-B5,2.0,P39,slice,S5,alpha,3.242874197773133e-09,10.75,O1
65.0,S5-B5,3.0,P39,post,S5,alpha,3.869577990314642e-09,10.75,Oz
65.0,S5-B5,3.0,P39,pre,S5,alpha,3.638349640311986e-09,10.75,Oz
65.0,S5-B5,3.0,P39,slice,S5,alpha,3.7008190877340052e-09,10.75,Oz
65.0,S5-B5,4.0,P39,post,S5,alpha,4.897491619816847e-09,10.75,O2
65.0,S5-B5,4.0,P39,pre,S5,alpha,4.533999876606604e-09,10.75,O2
65.0,S5-B5,4.0,P39,slice,S5,alpha,4.601226202663461e-09,10.75,O2
65.0,S5-B5,5.0,P39,post,S5,alpha,6.231652394442593e-09,10.75,P4
65.0,S5-B5,5.0,P39,pre,S5,alpha,5.773840521411256e-09,10.75,P4
65.0,S5-B5,5.0,P39,slice,S5,alpha,5.911762097714428e-09,10.75,P4
66.0,S5-B5,0.0,P39,post,S5,alpha,4.451945386474218e-09,10.75,Pz
66.0,S5-B5,0.0,P39,pre,S5,alpha,4.653426939623169e-09,10.75,Pz
66.0,S5-B5,0.0,P39,slice,S5,alpha,4.524052476590073e-09,10.75,Pz
66.0,S5-B5,1.0,P39,post,S5,alpha,3.654978412735707e-09,10.75,P3
66.0,S5-B5,1.0,P39,pre,S5,alpha,3.892274381882425e-09,10.75,P3
66.0,S5-B5,1.0,P39,slice,S5,alpha,3.6393662219277185e-09,10.75,P3
66.0,S5-B5,2.0,P39,post,S5,alpha,3.400794938902309e-09,10.75,O1
66.0,S5-B5,2.0,P39,pre,S5,alpha,3.775484928634779e-09,10.75,O1
66.0,S5-B5,2.0,P39,slice,S5,alpha,3.1891749941759826e-09,10.75,O1
66.0,S5-B5,3.0,P39,post,S5,alpha,3.905946255942111e-09,10.75,Oz
66.0,S5-B5,3.0,P39,pre,S5,alpha,4.326685184098671e-09,10.75,Oz
66.0,S5-B5,3.0,P39,slice,S5,alpha,3.6402957349535667e-09,10.75,Oz
66.0,S5-B5,4.0,P39,post,S5,alpha,4.769626560966003e-09,10.75,O2
66.0,S5-B5,4.0,P39,pre,S5,alpha,5.217494036220501e-09,10.75,O2
66.0,S5-B5,4.0,P39,slice,S5,alpha,4.526092548040559e-09,10.75,O2
66.0,S5-B5,5.0,P39,post,S5,alpha,5.943864248066925e-09,10.75,P4
66.0,S5-B5,5.0,P39,pre,S5,alpha,6.416472700494321e-09,10.75,P4
66.0,S5-B5,5.0,P39,slice,S5,alpha,5.813571211720658e-09,10.75,P4
67.0,S5-B5,0.0,P39,post,S5,alpha,3.967559723521545e-09,10.75,Pz
67.0,S5-B5,0.0,P39,pre,S5,alpha,4.377247463013107e-09,10.75,Pz
67.0,S5-B5,0.0,P39,slice,S5,alpha,4.590435143343075e-09,10.75,Pz
67.0,S5-B5,1.0,P39,post,S5,alpha,3.1473237563510015e-09,10.75,P3
67.0,S5-B5,1.0,P39,pre,S5,alpha,3.602651401009375e-09,10.75,P3
67.0,S5-B5,1.0,P39,slice,S5,alpha,3.692875684647699e-09,10.75,P3
67.0,S5-B5,2.0,P39,post,S5,alpha,2.7541617157367584e-09,10.75,O1
67.0,S5-B5,2.0,P39,pre,S5,alpha,3.204215479765297e-09,10.75,O1
67.0,S5-B5,2.0,P39,slice,S5,alpha,3.2350841127683856e-09,10.75,O1
67.0,S5-B5,3.0,P39,post,S5,alpha,3.1771959210166097e-09,10.75,Oz
67.0,S5-B5,3.0,P39,pre,S5,alpha,3.572686606462464e-09,10.75,Oz
67.0,S5-B5,3.0,P39,slice,S5,alpha,3.692381912209252e-09,10.75,Oz
67.0,S5-B5,4.0,P39,post,S5,alpha,3.998167524453049e-09,10.75,O2
67.0,S5-B5,4.0,P39,pre,S5,alpha,4.318419604389109e-09,10.75,O2
67.0,S5-B5,4.0,P39,slice,S5,alpha,4.590078043568409e-09,10.75,O2
67.0,S5-B5,5.0,P39,post,S5,alpha,5.19407594960707e-09,10.75,P4
67.0,S5-B5,5.0,P39,pre,S5,alpha,5.449753493388848e-09,10.75,P4
67.0,S5-B5,5.0,P39,slice,S5,alpha,5.895729744851495e-09,10.75,P4
68.0,S5-B5,0.0,P39,post,S5,alpha,4.235769122201531e-09,10.75,Pz
68.0,S5-B5,0.0,P39,pre,S5,alpha,4.0692088691779404e-09,10.75,Pz
68.0,S5-B5,0.0,P39,slice,S5,alpha,4.5577607098952606e-09,10.75,Pz
68.0,S5-B5,1.0,P39,post,S5,alpha,3.5416891830727544e-09,10.75,P3
68.0,S5-B5,1.0,P39,pre,S5,alpha,3.2779474879508482e-09,10.75,P3
68.0,S5-B5,1.0,P39,slice,S5,alpha,3.666610201806831e-09,10.75,P3
68.0,S5-B5,2.0,P39,post,S5,alpha,3.4117226341929514e-09,10.75,O1
68.0,S5-B5,2.0,P39,pre,S5,alpha,2.9109034179178022e-09,10.75,O1
68.0,S5-B5,2.0,P39,slice,S5,alpha,3.2137225151427934e-09,10.75,O1
68.0,S5-B5,3.0,P39,post,S5,alpha,3.90530088169493e-09,10.75,Oz
68.0,S5-B5,3.0,P39,pre,S5,alpha,3.336323498491071e-09,10.75,Oz
68.0,S5-B5,3.0,P39,slice,S5,alpha,3.6672401826365524e-09,10.75,Oz
68.0,S5-B5,4.0,P39,post,S5,alpha,4.736495014937493e-09,10.75,O2
68.0,S5-B5,4.0,P39,pre,S5,alpha,4.154578893543868e-09,10.75,O2
68.0,S5-B5,4.0,P39,slice,S5,alpha,4.557793620005403e-09,10.75,O2
68.0,S5-B5,5.0,P39,post,S5,alpha,5.8852906693480964e-09,10.75,P4
68.0,S5-B5,5.0,P39,pre,S5,alpha,5.3500661457085575e-09,10.75,P4
68.0,S5-B5,5.0,P39,slice,S5,alpha,5.853787379337612e-09,10.75,P4
69.0,S5-B5,0.0,P39,post,S5,alpha,4.773131994294585e-09,10.75,Pz
69.0,S5-B5,0.0,P39,pre,S5,alpha,4.859802376956356e-09,10.75,Pz
69.0,S5-B5,0.0,P39,slice,S5,alpha,4.60971032068834e-09,10.75,Pz
69.0,S5-B5,1.0,P39,post,S5,alpha,4.055044607941898e-09,10.75,P3
69.0,S5-B5,1.0,P39,pre,S5,alpha,4.1194613737265106e-09,10.75,P3
69.0,S5-B5,1.0,P39,slice,S5,alpha,3.708461655069758e-09,10.75,P3
69.0,S5-B5,2.0,P39,post,S5,alpha,3.6377331849788523e-09,10.75,O1
69.0,S5-B5,2.0,P39,pre,S5,alpha,3.672788328434587e-09,10.75,O1
69.0,S5-B5,2.0,P39,slice,S5,alpha,3.248899524634193e-09,10.75,O1
69.0,S5-B5,3.0,P39,post,S5,alpha,3.9476086460552155e-09,10.75,Oz
69.0,S5-B5,3.0,P39,pre,S5,alpha,3.995408377035594e-09,10.75,Oz
69.0,S5-B5,3.0,P39,slice,S5,alpha,3.7074636157938837e-09,10.75,Oz
69.0,S5-B5,4.0,P39,post,S5,alpha,4.6208564864615335e-09,10.75,O2
69.0,S5-B5,4.0,P39,pre,S5,alpha,4.707838607913539e-09,10.75,O2
69.0,S5-B5,4.0,P39,slice,S5,alpha,4.608728974168488e-09,10.75,O2
69.0,S5-B5,5.0,P39,post,S5,alpha,5.680019451220863e-09,10.75,P4
69.0,S5-B5,5.0,P39,pre,S5,alpha,5.8209094581564894e-09,10.75,P4
69.0,S5-B5,5.0,P39,slice,S5,alpha,5.920226885946928e-09,10.75,P4
70.0,S5-B5,0.0,P39,post,S5,alpha,4.291404529649592e-09,10.75,Pz
70.0,S5-B5,0.0,P39,pre,S5,alpha,4.989566042553089e-09,10.75,Pz
70.0,S5-B5,0.0,P39,slice,S5,alpha,4.5332162561133174e-09,10.75,Pz
70.0,S5-B5,1.0,P39,post,S5,alpha,3.454306178435492e-09,10.75,P3
70.0,S5-B5,1.0,P39,pre,S5,alpha,4.056120085700212e-09,10.75,P3
70.0,S5-B5,1.0,P39,slice,S5,alpha,3.6469922048125508e-09,10.75,P3
70.0,S5-B5,2.0,P39,post,S5,alpha,2.952975996084476e-09,10.75,O1
70.0,S5-B5,2.0,P39,pre,S5,alpha,3.289303802476563e-09,10.75,O1
70.0,S5-B5,2.0,P39,slice,S5,alpha,3.1949084001592223e-09,10.75,O1
70.0,S5-B5,3.0,P39,post,S5,alpha,3.314181227512582e-09,10.75,Oz
70.0,S5-B5,3.0,P39,pre,S5,alpha,3.555297018936802e-09,10.75,Oz
70.0,S5-B5,3.0,P39,slice,S5,alpha,3.6464652914666806e-09,10.75,Oz
70.0,S5-B5,4.0,P39,post,S5,alpha,4.097046132942478e-09,10.75,O2
70.0,S5-B5,4.0,P39,pre,S5,alpha,4.31817883438605e-09,10.75,O2
70.0,S5-B5,4.0,P39,slice,S5,alpha,4.532562412666359e-09,10.75,O2
70.0,S5-B5,5.0,P39,post,S5,alpha,5.302487030635593e-09,10.75,P4
70.0,S5-B5,5.0,P39,pre,S5,alpha,5.593149712432878e-09,10.75,P4
70.0,S5-B5,5.0,P39,slice,S5,alpha,5.821152572264091e-09,10.75,P4
71.0,S5-B5,0.0,P39,post,S5,alpha,4.4322480599662054e-09,10.75,Pz
71.0,S5-B5,0.0,P39,pre,S5,alpha,4.070593731884485e-09,10.75,Pz
71.0,S5-B5,0.0,P39,slice,S5,alpha,4.534699161254041e-09,10.75,Pz
71.0,S5-B5,1.0,P39,post,S5,alpha,3.6163432246101065e-09,10.75,P3
71.0,S5-B5,1.0,P39,pre,S5,alpha,3.217250312331262e-09,10.75,P3
71.0,S5-B5,1.0,P39,slice,S5,alpha,3.645984051463479e-09,10.75,P3
71.0,S5-B5,2.0,P39,post,S5,alpha,3.14277723143385e-09,10.75,O1
71.0,S5-B5,2.0,P39,pre,S5,alpha,2.761802442885046e-09,10.75,O1
71.0,S5-B5,2.0,P39,slice,S5,alpha,3.1934061168153945e-09,10.75,O1
71.0,S5-B5,3.0,P39,post,S5,alpha,3.5242572619739886e-09,10.75,Oz
71.0,S5-B5,3.0,P39,pre,S5,alpha,3.1895388445540114e-09,10.75,Oz
71.0,S5-B5,3.0,P39,slice,S5,alpha,3.6451458233714392e-09,10.75,Oz
71.0,S5-B5,4.0,P39,post,S5,alpha,4.330433581449665e-09,10.75,O2
71.0,S5-B5,4.0,P39,pre,S5,alpha,4.046211018042606e-09,10.75,O2
71.0,S5-B5,4.0,P39,slice,S5,alpha,4.532093771196744e-09,10.75,O2
71.0,S5-B5,5.0,P39,post,S5,alpha,5.544453276393906e-09,10.75,P4
71.0,S5-B5,5.0,P39,pre,S5,alpha,5.297666520756953e-09,10.75,P4
71.0,S5-B5,5.0,P39,slice,S5,alpha,5.823964916166103e-09,10.75,P4
72.0,S5-B5,0.0,P39,post,S5,alpha,5.15523938057885e-09,10.75,Pz
72.0,S5-B5,0.0,P39,pre,S5,alpha,4.666715759800193e-09,10.75,Pz
72.0,S5-B5,0.0,P39,slice,S5,alpha,4.564300986325199e-09,10.75,Pz
72.0,S5-B5,1.0,P39,post,S5,alpha,4.171234784169211e-09,10.75,P3
72.0,S5-B5,1.0,P39,pre,S5,alpha,3.745539948199614e-09,10.75,P3
72.0,S5-B5,1.0,P39,slice,S5,alpha,3.671647598986506e-09,10.75,P3
72.0,S5-B5,2.0,P39,post,S5,alpha,3.3884426810134537e-09,10.75,O1
72.0,S5-B5,2.0,P39,pre,S5,alpha,3.166869518919191e-09,10.75,O1
72.0,S5-B5,2.0,P39,slice,S5,alpha,3.2182469261770734e-09,10.75,O1
72.0,S5-B5,3.0,P39,post,S5,alpha,3.7232568477606612e-09,10.75,Oz
72.0,S5-B5,3.0,P39,pre,S5,alpha,3.5779987340624872e-09,10.75,Oz
72.0,S5-B5,3.0,P39,slice,S5,alpha,3.6728946820699817e-09,10.75,Oz
72.0,S5-B5,4.0,P39,post,S5,alpha,4.576140650608529e-09,10.75,O2
72.0,S5-B5,4.0,P39,pre,S5,alpha,4.4444384331996e-09,10.75,O2
72.0,S5-B5,4.0,P39,slice,S5,alpha,4.565661449343261e-09,10.75,O2
72.0,S5-B5,5.0,P39,post,S5,alpha,5.916822163997432e-09,10.75,P4
72.0,S5-B5,5.0,P39,pre,S5,alpha,5.717790422740548e-09,10.75,P4
72.0,S5-B5,5.0,P39,slice,S5,alpha,5.8647153425068555e-09,10.75,P4
73.0,S5-B5,0.0,P39,post,S5,alpha,4.463833841204734e-09,10.75,Pz
73.0,S5-B5,0.0,P39,pre,S5,alpha,4.727020215515016e-09,10.75,Pz
73.0,S5-B5,0.0,P39,slice,S5,alpha,4.56298428236924e-09,10.75,Pz
73.0,S5-B5,1.0,P39,post,S5,alpha,3.5610196005481917e-09,10.75,P3
73.0,S5-B5,1.0,P39,pre,S5,alpha,3.6889198724250476e-09,10.75,P3
