epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
73.0,S2-B5,2.0,P26,pre,S2,theta,4.821479180483509e-11,9.875,O1
73.0,S2-B5,2.0,P26,slice,S2,theta,2.2327175597514403e-11,9.875,O1
73.0,S2-B5,3.0,P26,post,S2,theta,5.4731981797974747e-11,9.875,Oz
73.0,S2-B5,3.0,P26,pre,S2,theta,3.6525402981448334e-11,9.875,Oz
73.0,S2-B5,3.0,P26,slice,S2,theta,2.5479810997465534e-11,9.875,Oz
73.0,S2-B5,4.0,P26,post,S2,theta,5.928933480527425e-11,9.875,O2
73.0,S2-B5,4.0,P26,pre,S2,theta,3.3652672625613874e-11,9.875,O2
73.0,S2-B5,4.0,P26,slice,S2,theta,3.172114802545874e-11,9.875,O2
73.0,S2-B5,5.0,P26,post,S2,theta,8.546907309463045e-11,9.875,P4
73.0,S2-B5,5.0,P26,pre,S2,theta,4.82152819132606e-11,9.875,P4
73.0,S2-B5,5.0,P26,slice,S2,theta,4.0729202753791284e-11,9.875,P4
74.0,S2-B5,0.0,P26,post,S2,theta,3.318558335378997e-10,9.875,Pz
74.0,S2-B5,0.0,P26,pre,S2,theta,1.232218320386465e-10,9.875,Pz
74.0,S2-B5,0.0,P26,slice,S2,theta,2.5655511694631817e-11,9.875,Pz
74.0,S2-B5,1.0,P26,post,S2,theta,2.396546146165293e-10,9.875,P3
74.0,S2-B5,1.0,P26,pre,S2,theta,9.732744777215273e-11,9.875,P3
74.0,S2-B5,1.0,P26,slice,S2,theta,2.0437304981606945e-11,9.875,P3
74.0,S2-B5,2.0,P26,post,S2,theta,7.192185989186906e-11,9.875,O1
74.0,S2-B5,2.0,P26,pre,S2,theta,4.286944661531433e-11,9.875,O1
74.0,S2-B5,2.0,P26,slice,S2,theta,1.6454815063639046e-11,9.875,O1
74.0,S2-B5,3.0,P26,post,S2,theta,4.9871011841596245e-11,9.875,Oz
74.0,S2-B5,3.0,P26,pre,S2,theta,3.4421891542532094e-11,9.875,Oz
74.0,S2-B5,3.0,P26,slice,S2,theta,1.8392849341789705e-11,9.875,Oz
74.0,S2-B5,4.0,P26,post,S2,theta,8.666822608303134e-11,9.875,O2
74.0,S2-B5,4.0,P26,pre,S2,theta,4.28084228021128e-11,9.875,O2
74.0,S2-B5,4.0,P26,slice,S2,theta,2.3025097028268937e-11,9.875,O2
74.0,S2-B5,5.0,P26,post,S2,theta,1.746172675092892e-10,9.875,P4
74.0,S2-B5,5.0,P26,pre,S2,theta,6.389267321744434e-11,9.875,P4
74.0,S2-B5,5.0,P26,slice,S2,theta,3.0068146337541823e-11,9.875,P4
75.0,S2-B5,0.0,P26,post,S2,theta,8.15038979451257e-11,9.875,Pz
75.0,S2-B5,0.0,P26,pre,S2,theta,3.310978131065093e-10,9.875,Pz
75.0,S2-B5,0.0,P26,slice,S2,theta,2.7781703412891598e-11,9.875,Pz
75.0,S2-B5,1.0,P26,post,S2,theta,5.809223801983127e-11,9.875,P3
75.0,S2-B5,1.0,P26,pre,S2,theta,2.336156694425822e-10,9.875,P3
75.0,S2-B5,1.0,P26,slice,S2,theta,2.2043064716972115e-11,9.875,P3
75.0,S2-B5,2.0,P26,post,S2,theta,2.237397764516779e-11,9.875,O1
75.0,S2-B5,2.0,P26,pre,S2,theta,7.010118371363387e-11,9.875,O1
75.0,S2-B5,2.0,P26,slice,S2,theta,1.8196523219304834e-11,9.875,O1
75.0,S2-B5,3.0,P26,post,S2,theta,2.2347006767226264e-11,9.875,Oz
75.0,S2-B5,3.0,P26,pre,S2,theta,5.72936298194419e-11,9.875,Oz
75.0,S2-B5,3.0,P26,slice,S2,theta,2.0613071304174056e-11,9.875,Oz
75.0,S2-B5,4.0,P26,post,S2,theta,3.9757589989580224e-11,9.875,O2
75.0,S2-B5,4.0,P26,pre,S2,theta,1.0390543931152673e-10,9.875,O2
75.0,S2-B5,4.0,P26,slice,S2,theta,2.597562508193192e-11,9.875,O2
75.0,S2-B5,5.0,P26,post,S2,theta,7.309832446648751e-11,9.875,P4
75.0,S2-B5,5.0,P26,pre,S2,theta,1.9684129573295326e-10,9.875,P4
75.0,S2-B5,5.0,P26,slice,S2,theta,3.4019368629305096e-11,9.875,P4
76.0,S2-B5,0.0,P26,post,S2,theta,6.32380208526822e-11,9.875,Pz
76.0,S2-B5,0.0,P26,pre,S2,theta,1.2975016017546016e-10,9.875,Pz
76.0,S2-B5,0.0,P26,slice,S2,theta,2.5735798835747422e-11,9.875,Pz
76.0,S2-B5,1.0,P26,post,S2,theta,3.409457721717347e-11,9.875,P3
76.0,S2-B5,1.0,P26,pre,S2,theta,8.982945129431355e-11,9.875,P3
76.0,S2-B5,1.0,P26,slice,S2,theta,2.076167297245445e-11,9.875,P3
76.0,S2-B5,2.0,P26,post,S2,theta,5.653893666652164e-11,9.875,O1
76.0,S2-B5,2.0,P26,pre,S2,theta,3.184320715295622e-11,9.875,O1
76.0,S2-B5,2.0,P26,slice,S2,theta,1.8250331493542727e-11,9.875,O1
76.0,S2-B5,3.0,P26,post,S2,theta,9.435641638653311e-11,9.875,Oz
76.0,S2-B5,3.0,P26,pre,S2,theta,3.445003103352328e-11,9.875,Oz
76.0,S2-B5,3.0,P26,slice,S2,theta,2.0777403768053815e-11,9.875,Oz
76.0,S2-B5,4.0,P26,post,S2,theta,1.345594231243983e-10,9.875,O2
76.0,S2-B5,4.0,P26,pre,S2,theta,6.445759716655273e-11,9.875,O2
76.0,S2-B5,4.0,P26,slice,S2,theta,2.57550418451151e-11,9.875,O2
76.0,S2-B5,5.0,P26,post,S2,theta,1.6974182114550245e-10,9.875,P4
76.0,S2-B5,5.0,P26,pre,S2,theta,1.1539400737893531e-10,9.875,P4
76.0,S2-B5,5.0,P26,slice,S2,theta,3.302661348530417e-11,9.875,P4
77.0,S2-B5,0.0,P26,post,S2,theta,9.80909710300063e-11,9.875,Pz
77.0,S2-B5,0.0,P26,pre,S2,theta,4.1066277329456166e-11,9.875,Pz
77.0,S2-B5,0.0,P26,slice,S2,theta,2.5901105655264962e-11,9.875,Pz
77.0,S2-B5,1.0,P26,post,S2,theta,5.617575188378902e-11,9.875,P3
77.0,S2-B5,1.0,P26,pre,S2,theta,2.3908657300344422e-11,9.875,P3
77.0,S2-B5,1.0,P26,slice,S2,theta,2.05542939809813e-11,9.875,P3
77.0,S2-B5,2.0,P26,post,S2,theta,1.417498914930216e-10,9.875,O1
77.0,S2-B5,2.0,P26,pre,S2,theta,3.980505732993492e-11,9.875,O1
77.0,S2-B5,2.0,P26,slice,S2,theta,1.8798228085389823e-11,9.875,O1
77.0,S2-B5,3.0,P26,post,S2,theta,2.3865801863796627e-10,9.875,Oz
77.0,S2-B5,3.0,P26,pre,S2,theta,6.186512162242642e-11,9.875,Oz
77.0,S2-B5,3.0,P26,slice,S2,theta,2.2142771053879114e-11,9.875,Oz
77.0,S2-B5,4.0,P26,post,S2,theta,3.3374679446325703e-10,9.875,O2
77.0,S2-B5,4.0,P26,pre,S2,theta,8.584363312163755e-11,9.875,O2
77.0,S2-B5,4.0,P26,slice,S2,theta,2.785698638466452e-11,9.875,O2
77.0,S2-B5,5.0,P26,post,S2,theta,3.9943787602053063e-10,9.875,P4
77.0,S2-B5,5.0,P26,pre,S2,theta,1.0932316677716644e-10,9.875,P4
77.0,S2-B5,5.0,P26,slice,S2,theta,3.5589224904835806e-11,9.875,P4
78.0,S2-B5,0.0,P26,post,S2,theta,4.542991423195183e-11,9.875,Pz
78.0,S2-B5,0.0,P26,pre,S2,theta,8.302604845861665e-11,9.875,Pz
78.0,S2-B5,0.0,P26,slice,S2,theta,2.5988129213483446e-11,9.875,Pz
78.0,S2-B5,1.0,P26,post,S2,theta,3.945151546651006e-11,9.875,P3
78.0,S2-B5,1.0,P26,pre,S2,theta,4.992008525066353e-11,9.875,P3
78.0,S2-B5,1.0,P26,slice,S2,theta,2.0838205432256215e-11,9.875,P3
78.0,S2-B5,2.0,P26,post,S2,theta,7.777666860414435e-11,9.875,O1
78.0,S2-B5,2.0,P26,pre,S2,theta,1.5156445500887263e-10,9.875,O1
78.0,S2-B5,2.0,P26,slice,S2,theta,1.9499232360055157e-11,9.875,O1
78.0,S2-B5,3.0,P26,post,S2,theta,1.1081918034581362e-10,9.875,Oz
78.0,S2-B5,3.0,P26,pre,S2,theta,2.4925900603662397e-10,9.875,Oz
78.0,S2-B5,3.0,P26,slice,S2,theta,2.302162641906664e-11,9.875,Oz
78.0,S2-B5,4.0,P26,post,S2,theta,1.3813968026578404e-10,9.875,O2
78.0,S2-B5,4.0,P26,pre,S2,theta,3.3977497425385547e-10,9.875,O2
78.0,S2-B5,4.0,P26,slice,S2,theta,2.882984690200893e-11,9.875,O2
78.0,S2-B5,5.0,P26,post,S2,theta,1.483964201476733e-10,9.875,P4
78.0,S2-B5,5.0,P26,pre,S2,theta,3.988299331538053e-10,9.875,P4
78.0,S2-B5,5.0,P26,slice,S2,theta,3.6460634255240395e-11,9.875,P4
79.0,S2-B5,0.0,P26,post,S2,theta,3.213713922468802e-11,9.875,Pz
79.0,S2-B5,0.0,P26,pre,S2,theta,6.057559573261993e-11,9.875,Pz
79.0,S2-B5,0.0,P26,slice,S2,theta,2.5184589443321617e-11,9.875,Pz
79.0,S2-B5,1.0,P26,post,S2,theta,3.5028958432649285e-11,9.875,P3
79.0,S2-B5,1.0,P26,pre,S2,theta,5.968684738788702e-11,9.875,P3
79.0,S2-B5,1.0,P26,slice,S2,theta,2.0271849222814836e-11,9.875,P3
79.0,S2-B5,2.0,P26,post,S2,theta,6.166400327663315e-11,9.875,O1
79.0,S2-B5,2.0,P26,pre,S2,theta,1.3187109410133105e-10,9.875,O1
79.0,S2-B5,2.0,P26,slice,S2,theta,1.7824659165202364e-11,9.875,O1
79.0,S2-B5,3.0,P26,post,S2,theta,7.43323958856495e-11,9.875,Oz
79.0,S2-B5,3.0,P26,pre,S2,theta,1.8173212586693802e-10,9.875,Oz
79.0,S2-B5,3.0,P26,slice,S2,theta,2.0384810737773364e-11,9.875,Oz
79.0,S2-B5,4.0,P26,post,S2,theta,8.65233084169833e-11,9.875,O2
79.0,S2-B5,4.0,P26,pre,S2,theta,2.166870896279408e-10,9.875,O2
79.0,S2-B5,4.0,P26,slice,S2,theta,2.532579964255876e-11,9.875,O2
79.0,S2-B5,5.0,P26,post,S2,theta,1.0155230004669297e-10,9.875,P4
79.0,S2-B5,5.0,P26,pre,S2,theta,2.2379401338141114e-10,9.875,P4
79.0,S2-B5,5.0,P26,slice,S2,theta,3.245280949364143e-11,9.875,P4
80.0,S2-B5,0.0,P26,post,S2,theta,1.2586474055622707e-10,9.875,Pz
80.0,S2-B5,0.0,P26,pre,S2,theta,2.803049019261143e-11,9.875,Pz
80.0,S2-B5,0.0,P26,slice,S2,theta,2.577592962383119e-11,9.875,Pz
80.0,S2-B5,1.0,P26,post,S2,theta,1.9727055522845976e-10,9.875,P3
80.0,S2-B5,1.0,P26,pre,S2,theta,2.260987865560808e-11,9.875,P3
80.0,S2-B5,1.0,P26,slice,S2,theta,2.1240462591369732e-11,9.875,P3
80.0,S2-B5,2.0,P26,post,S2,theta,3.1795335055134814e-10,9.875,O1
80.0,S2-B5,2.0,P26,pre,S2,theta,2.846225950308659e-11,9.875,O1
80.0,S2-B5,2.0,P26,slice,S2,theta,1.953066908124485e-11,9.875,O1
80.0,S2-B5,3.0,P26,post,S2,theta,3.2838091902788873e-10,9.875,Oz
80.0,S2-B5,3.0,P26,pre,S2,theta,3.596584322751765e-11,9.875,Oz
80.0,S2-B5,3.0,P26,slice,S2,theta,2.218301134495839e-11,9.875,Oz
80.0,S2-B5,4.0,P26,post,S2,theta,3.0243672376106163e-10,9.875,O2
80.0,S2-B5,4.0,P26,pre,S2,theta,4.687719936435448e-11,9.875,O2
80.0,S2-B5,4.0,P26,slice,S2,theta,2.7080370060650542e-11,9.875,O2
80.0,S2-B5,5.0,P26,post,S2,theta,2.5370547483145916e-10,9.875,P4
80.0,S2-B5,5.0,P26,pre,S2,theta,6.323815531368107e-11,9.875,P4
80.0,S2-B5,5.0,P26,slice,S2,theta,3.4136254597464757e-11,9.875,P4
81.0,S2-B5,0.0,P26,post,S2,theta,1.8169909764326958e-10,9.875,Pz
81.0,S2-B5,0.0,P26,pre,S2,theta,1.0554231458661268e-10,9.875,Pz
81.0,S2-B5,0.0,P26,slice,S2,theta,2.698648513576324e-11,9.875,Pz
81.0,S2-B5,1.0,P26,post,S2,theta,2.171178872653756e-10,9.875,P3
81.0,S2-B5,1.0,P26,pre,S2,theta,1.6832806994051e-10,9.875,P3
81.0,S2-B5,1.0,P26,slice,S2,theta,2.301355039862379e-11,9.875,P3
81.0,S2-B5,2.0,P26,post,S2,theta,2.278391679281812e-10,9.875,O1
81.0,S2-B5,2.0,P26,pre,S2,theta,2.7353968981089827e-10,9.875,O1
81.0,S2-B5,2.0,P26,slice,S2,theta,2.1532027542085615e-11,9.875,O1
81.0,S2-B5,3.0,P26,post,S2,theta,1.9248152284473502e-10,9.875,Oz
81.0,S2-B5,3.0,P26,pre,S2,theta,2.8314758756956233e-10,9.875,Oz
81.0,S2-B5,3.0,P26,slice,S2,theta,2.3735487144377884e-11,9.875,Oz
81.0,S2-B5,4.0,P26,post,S2,theta,1.4060636632814785e-10,9.875,O2
81.0,S2-B5,4.0,P26,pre,S2,theta,2.6285213372590815e-10,9.875,O2
81.0,S2-B5,4.0,P26,slice,S2,theta,2.790844979201398e-11,9.875,O2
81.0,S2-B5,5.0,P26,post,S2,theta,9.362851597132573e-11,9.875,P4
81.0,S2-B5,5.0,P26,pre,S2,theta,2.2580588083645216e-10,9.875,P4
81.0,S2-B5,5.0,P26,slice,S2,theta,3.416074077618266e-11,9.875,P4
82.0,S2-B5,0.0,P26,post,S2,theta,3.993511278492452e-11,9.875,Pz
82.0,S2-B5,0.0,P26,pre,S2,theta,2.2582787395582267e-10,9.875,Pz
82.0,S2-B5,0.0,P26,slice,S2,theta,2.6499100703012156e-11,9.875,Pz
82.0,S2-B5,1.0,P26,post,S2,theta,3.019426750471566e-11,9.875,P3
82.0,S2-B5,1.0,P26,pre,S2,theta,2.743242467419509e-10,9.875,P3
82.0,S2-B5,1.0,P26,slice,S2,theta,2.1677268325518602e-11,9.875,P3
82.0,S2-B5,2.0,P26,post,S2,theta,2.2792983506271237e-11,9.875,O1
82.0,S2-B5,2.0,P26,pre,S2,theta,2.9151461678503906e-10,9.875,O1
82.0,S2-B5,2.0,P26,slice,S2,theta,1.9064581376904418e-11,9.875,O1
82.0,S2-B5,3.0,P26,post,S2,theta,2.468398569952154e-11,9.875,Oz
82.0,S2-B5,3.0,P26,pre,S2,theta,2.467902550554524e-10,9.875,Oz
82.0,S2-B5,3.0,P26,slice,S2,theta,2.1305275109914188e-11,9.875,Oz
82.0,S2-B5,4.0,P26,post,S2,theta,3.224260849698593e-11,9.875,O2
82.0,S2-B5,4.0,P26,pre,S2,theta,1.8132620156912552e-10,9.875,O2
82.0,S2-B5,4.0,P26,slice,S2,theta,2.5925471166654657e-11,9.875,O2
82.0,S2-B5,5.0,P26,post,S2,theta,4.926708522273915e-11,9.875,P4
82.0,S2-B5,5.0,P26,pre,S2,theta,1.2152608891723097e-10,9.875,P4
82.0,S2-B5,5.0,P26,slice,S2,theta,3.288779098306799e-11,9.875,P4
83.0,S2-B5,0.0,P26,post,S2,theta,2.2754225040254953e-10,9.875,Pz
83.0,S2-B5,0.0,P26,pre,S2,theta,6.512121450291803e-11,9.875,Pz
83.0,S2-B5,0.0,P26,slice,S2,theta,2.581838188741473e-11,9.875,Pz
83.0,S2-B5,1.0,P26,post,S2,theta,2.2224092454386323e-10,9.875,P3
83.0,S2-B5,1.0,P26,pre,S2,theta,5.480201048541989e-11,9.875,P3
83.0,S2-B5,1.0,P26,slice,S2,theta,2.0872032557940934e-11,9.875,P3
83.0,S2-B5,2.0,P26,post,S2,theta,1.4275403488108548e-10,9.875,O1
83.0,S2-B5,2.0,P26,pre,S2,theta,3.988860038477099e-11,9.875,O1
83.0,S2-B5,2.0,P26,slice,S2,theta,1.818655271431549e-11,9.875,O1
83.0,S2-B5,3.0,P26,post,S2,theta,9.932446033050433e-11,9.875,Oz
83.0,S2-B5,3.0,P26,pre,S2,theta,3.3894424195261386e-11,9.875,Oz
83.0,S2-B5,3.0,P26,slice,S2,theta,2.066425258889895e-11,9.875,Oz
83.0,S2-B5,4.0,P26,post,S2,theta,7.443149465542138e-11,9.875,O2
83.0,S2-B5,4.0,P26,pre,S2,theta,3.32695591368524e-11,9.875,O2
83.0,S2-B5,4.0,P26,slice,S2,theta,2.5619155990661533e-11,9.875,O2
83.0,S2-B5,5.0,P26,post,S2,theta,7.484166902844527e-11,9.875,P4
83.0,S2-B5,5.0,P26,pre,S2,theta,4.604360929088378e-11,9.875,P4
83.0,S2-B5,5.0,P26,slice,S2,theta,3.2865698429761225e-11,9.875,P4
84.0,S2-B5,0.0,P26,post,S2,theta,3.5623470165917073e-10,9.875,Pz
84.0,S2-B5,0.0,P26,pre,S2,theta,1.557024737139402e-10,9.875,Pz
84.0,S2-B5,0.0,P26,slice,S2,theta,2.941367647915126e-11,9.875,Pz
84.0,S2-B5,1.0,P26,post,S2,theta,3.000068661288806e-10,9.875,P3
84.0,S2-B5,1.0,P26,pre,S2,theta,1.4932909825937323e-10,9.875,P3
84.0,S2-B5,1.0,P26,slice,S2,theta,2.3983611258049608e-11,9.875,P3
84.0,S2-B5,2.0,P26,post,S2,theta,1.290227718177941e-10,9.875,O1
84.0,S2-B5,2.0,P26,pre,S2,theta,9.375815597864942e-11,9.875,O1
84.0,S2-B5,2.0,P26,slice,S2,theta,1.964242421775051e-11,9.875,O1
84.0,S2-B5,3.0,P26,post,S2,theta,6.707064062922152e-11,9.875,Oz
84.0,S2-B5,3.0,P26,pre,S2,theta,6.756004214522181e-11,9.875,Oz
84.0,S2-B5,3.0,P26,slice,S2,theta,2.1429477130337785e-11,9.875,Oz
84.0,S2-B5,4.0,P26,post,S2,theta,5.5369586586505355e-11,9.875,O2
84.0,S2-B5,4.0,P26,pre,S2,theta,5.543673072742318e-11,9.875,O2
84.0,S2-B5,4.0,P26,slice,S2,theta,2.613355235325675e-11,9.875,O2
84.0,S2-B5,5.0,P26,post,S2,theta,1.0251722450174568e-10,9.875,P4
84.0,S2-B5,5.0,P26,pre,S2,theta,5.98644171293138e-11,9.875,P4
84.0,S2-B5,5.0,P26,slice,S2,theta,3.3666801956522153e-11,9.875,P4
85.0,S2-B5,0.0,P26,post,S2,theta,9.165935637904493e-11,9.875,Pz
85.0,S2-B5,0.0,P26,pre,S2,theta,1.165740762963343e-10,9.875,Pz
85.0,S2-B5,0.0,P26,slice,S2,theta,2.5956162238276104e-11,9.875,Pz
85.0,S2-B5,1.0,P26,post,S2,theta,5.123229160507433e-11,9.875,P3
85.0,S2-B5,1.0,P26,pre,S2,theta,9.120315781310001e-11,9.875,P3
85.0,S2-B5,1.0,P26,slice,S2,theta,2.0914179270890468e-11,9.875,P3
85.0,S2-B5,2.0,P26,post,S2,theta,3.4739869380261496e-11,9.875,O1
85.0,S2-B5,2.0,P26,pre,S2,theta,4.0953168719842e-11,9.875,O1
85.0,S2-B5,2.0,P26,slice,S2,theta,1.8396798984628887e-11,9.875,O1
85.0,S2-B5,3.0,P26,post,S2,theta,5.9278814940138e-11,9.875,Oz
85.0,S2-B5,3.0,P26,pre,S2,theta,3.058567495134336e-11,9.875,Oz
85.0,S2-B5,3.0,P26,slice,S2,theta,2.0982055941013042e-11,9.875,Oz
85.0,S2-B5,4.0,P26,post,S2,theta,9.595446962141136e-11,9.875,O2
85.0,S2-B5,4.0,P26,pre,S2,theta,4.029817624221493e-11,9.875,O2
85.0,S2-B5,4.0,P26,slice,S2,theta,2.6048792975075346e-11,9.875,O2
85.0,S2-B5,5.0,P26,post,S2,theta,1.3525877322694749e-10,9.875,P4
85.0,S2-B5,5.0,P26,pre,S2,theta,7.250085203603731e-11,9.875,P4
85.0,S2-B5,5.0,P26,slice,S2,theta,3.3408946425868713e-11,9.875,P4
86.0,S2-B5,0.0,P26,post,S2,theta,1.7021642625280963e-10,9.875,Pz
86.0,S2-B5,0.0,P26,pre,S2,theta,5.5179314781715104e-11,9.875,Pz
86.0,S2-B5,0.0,P26,slice,S2,theta,2.640595698806771e-11,9.875,Pz
86.0,S2-B5,1.0,P26,post,S2,theta,8.644580191515516e-11,9.875,P3
86.0,S2-B5,1.0,P26,pre,S2,theta,2.962505386535889e-11,9.875,P3
86.0,S2-B5,1.0,P26,slice,S2,theta,2.070817436398803e-11,9.875,P3
86.0,S2-B5,2.0,P26,post,S2,theta,7.469822690170563e-11,9.875,O1
86.0,S2-B5,2.0,P26,pre,S2,theta,2.5228475342587538e-11,9.875,O1
86.0,S2-B5,2.0,P26,slice,S2,theta,1.8103388885352605e-11,9.875,O1
86.0,S2-B5,3.0,P26,post,S2,theta,1.5059183753762463e-10,9.875,Oz
86.0,S2-B5,3.0,P26,pre,S2,theta,4.3125239591753315e-11,9.875,Oz
86.0,S2-B5,3.0,P26,slice,S2,theta,2.1227226978983527e-11,9.875,Oz
86.0,S2-B5,4.0,P26,post,S2,theta,2.54448374014745e-10,9.875,O2
86.0,S2-B5,4.0,P26,pre,S2,theta,6.710580613091167e-11,9.875,O2
86.0,S2-B5,4.0,P26,slice,S2,theta,2.6955772661469713e-11,9.875,O2
86.0,S2-B5,5.0,P26,post,S2,theta,3.54366238674988e-10,9.875,P4
86.0,S2-B5,5.0,P26,pre,S2,theta,9.220293155520291e-11,9.875,P4
86.0,S2-B5,5.0,P26,slice,S2,theta,3.488784106689294e-11,9.875,P4
87.0,S2-B5,0.0,P26,post,S2,theta,5.289129520652369e-11,9.875,Pz
87.0,S2-B5,0.0,P26,pre,S2,theta,1.5282858331603999e-10,9.875,Pz
87.0,S2-B5,0.0,P26,slice,S2,theta,2.648705606545163e-11,9.875,Pz
87.0,S2-B5,1.0,P26,post,S2,theta,3.233945463370196e-11,9.875,P3
87.0,S2-B5,1.0,P26,pre,S2,theta,7.3873583537979e-11,9.875,P3
87.0,S2-B5,1.0,P26,slice,S2,theta,2.0902803673462737e-11,9.875,P3
87.0,S2-B5,2.0,P26,post,S2,theta,3.4902753055227886e-11,9.875,O1
87.0,S2-B5,2.0,P26,pre,S2,theta,8.392673222148181e-11,9.875,O1
87.0,S2-B5,2.0,P26,slice,S2,theta,1.8561402215187605e-11,9.875,O1
87.0,S2-B5,3.0,P26,post,S2,theta,6.062085659670343e-11,9.875,Oz
87.0,S2-B5,3.0,P26,pre,S2,theta,1.66065328606307e-10,9.875,Oz
87.0,S2-B5,3.0,P26,slice,S2,theta,2.189109784840833e-11,9.875,Oz
87.0,S2-B5,4.0,P26,post,S2,theta,9.385262172464841e-11,9.875,O2
87.0,S2-B5,4.0,P26,pre,S2,theta,2.6946879610316866e-10,9.875,O2
87.0,S2-B5,4.0,P26,slice,S2,theta,2.7860271602931337e-11,9.875,O2
87.0,S2-B5,5.0,P26,post,S2,theta,1.220010551435822e-10,9.875,P4
87.0,S2-B5,5.0,P26,pre,S2,theta,3.6507890291865556e-10,9.875,P4
87.0,S2-B5,5.0,P26,slice,S2,theta,3.5927076021554954e-11,9.875,P4
88.0,S2-B5,0.0,P26,post,S2,theta,3.132233881812164e-11,9.875,Pz
88.0,S2-B5,0.0,P26,pre,S2,theta,7.275112729784683e-11,9.875,Pz
88.0,S2-B5,0.0,P26,slice,S2,theta,2.5611781411022718e-11,9.875,Pz
88.0,S2-B5,1.0,P26,post,S2,theta,3.133694873235622e-11,9.875,P3
88.0,S2-B5,1.0,P26,pre,S2,theta,4.58278010206517e-11,9.875,P3
88.0,S2-B5,1.0,P26,slice,S2,theta,2.0616046907701525e-11,9.875,P3
88.0,S2-B5,2.0,P26,post,S2,theta,7.141448843458583e-11,9.875,O1
88.0,S2-B5,2.0,P26,pre,S2,theta,6.53811259729606e-11,9.875,O1
88.0,S2-B5,2.0,P26,slice,S2,theta,1.8036350789174426e-11,9.875,O1
88.0,S2-B5,3.0,P26,post,S2,theta,9.368661940481244e-11,9.875,Oz
88.0,S2-B5,3.0,P26,pre,S2,theta,1.0835308695790166e-10,9.875,Oz
88.0,S2-B5,3.0,P26,slice,S2,theta,2.0597262741606033e-11,9.875,Oz
88.0,S2-B5,4.0,P26,post,S2,theta,1.1249898521620269e-10,9.875,O2
88.0,S2-B5,4.0,P26,pre,S2,theta,1.570750205424524e-10,9.875,O2
88.0,S2-B5,4.0,P26,slice,S2,theta,2.561986627684838e-11,9.875,O2
88.0,S2-B5,5.0,P26,post,S2,theta,1.2986747754837853e-10,9.875,P4
88.0,S2-B5,5.0,P26,pre,S2,theta,1.9428178847300671e-10,9.875,P4
88.0,S2-B5,5.0,P26,slice,S2,theta,3.288558224638004e-11,9.875,P4
89.0,S2-B5,0.0,P26,post,S2,theta,8.004763639705174e-11,9.875,Pz
89.0,S2-B5,0.0,P26,pre,S2,theta,2.768387168612484e-11,9.875,Pz
89.0,S2-B5,0.0,P26,slice,S2,theta,2.5482002921144208e-11,9.875,Pz
89.0,S2-B5,1.0,P26,post,S2,theta,1.329433745147379e-10,9.875,P3
89.0,S2-B5,1.0,P26,pre,S2,theta,2.2859718322526436e-11,9.875,P3
89.0,S2-B5,1.0,P26,slice,S2,theta,2.0882150173018975e-11,9.875,P3
89.0,S2-B5,2.0,P26,post,S2,theta,2.96676156801831e-10,9.875,O1
89.0,S2-B5,2.0,P26,pre,S2,theta,3.721765410561982e-11,9.875,O1
89.0,S2-B5,2.0,P26,slice,S2,theta,1.953691274352861e-11,9.875,O1
89.0,S2-B5,3.0,P26,post,S2,theta,3.52139108754854e-10,9.875,Oz
89.0,S2-B5,3.0,P26,pre,S2,theta,4.866949189645073e-11,9.875,Oz
89.0,S2-B5,3.0,P26,slice,S2,theta,2.2475537996798154e-11,9.875,Oz
89.0,S2-B5,4.0,P26,post,S2,theta,3.670263715839241e-10,9.875,O2
89.0,S2-B5,4.0,P26,pre,S2,theta,6.215114180507117e-11,9.875,O2
89.0,S2-B5,4.0,P26,slice,S2,theta,2.7562755369266438e-11,9.875,O2
89.0,S2-B5,5.0,P26,post,S2,theta,3.425716383384293e-10,9.875,P4
89.0,S2-B5,5.0,P26,pre,S2,theta,7.921463656693323e-11,9.875,P4
89.0,S2-B5,5.0,P26,slice,S2,theta,3.467756577871784e-11,9.875,P4
90.0,S2-B5,0.0,P26,post,S2,theta,1.0144708668245011e-10,9.875,Pz
90.0,S2-B5,0.0,P26,pre,S2,theta,6.877698595209877e-11,9.875,Pz
90.0,S2-B5,0.0,P26,slice,S2,theta,2.632448351357138e-11,9.875,Pz
90.0,S2-B5,1.0,P26,post,S2,theta,1.3262163506297486e-10,9.875,P3
90.0,S2-B5,1.0,P26,pre,S2,theta,1.196713817704795e-10,9.875,P3
90.0,S2-B5,1.0,P26,slice,S2,theta,2.2182331311977526e-11,9.875,P3
90.0,S2-B5,2.0,P26,post,S2,theta,1.8430620038039892e-10,9.875,O1
90.0,S2-B5,2.0,P26,pre,S2,theta,2.7313285210970316e-10,9.875,O1
90.0,S2-B5,2.0,P26,slice,S2,theta,2.137407786720823e-11,9.875,O1
90.0,S2-B5,3.0,P26,post,S2,theta,1.830431160351437e-10,9.875,Oz
90.0,S2-B5,3.0,P26,pre,S2,theta,3.219499922961056e-10,9.875,Oz
90.0,S2-B5,3.0,P26,slice,S2,theta,2.420035692908586e-11,9.875,Oz
90.0,S2-B5,4.0,P26,post,S2,theta,1.591399160805719e-10,9.875,O2
90.0,S2-B5,4.0,P26,pre,S2,theta,3.340577152890115e-10,9.875,O2
90.0,S2-B5,4.0,P26,slice,S2,theta,2.891679656989339e-11,9.875,O2
