epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,1.0,P38,post,S2,alpha,2.9612607796317635e-09,9.75,P3
68.0,S2-B2,1.0,P38,pre,S2,alpha,3.3139594073881773e-09,9.75,P3
68.0,S2-B2,1.0,P38,slice,S2,alpha,2.8602307970984345e-09,9.75,P3
68.0,S2-B2,2.0,P38,post,S2,alpha,2.449457358475312e-09,9.75,O1
68.0,S2-B2,2.0,P38,pre,S2,alpha,2.642420588852429e-09,9.75,O1
68.0,S2-B2,2.0,P38,slice,S2,alpha,2.505204746691163e-09,9.75,O1
68.0,S2-B2,3.0,P38,post,S2,alpha,2.785079843475548e-09,9.75,Oz
68.0,S2-B2,3.0,P38,pre,S2,alpha,3.017205956360399e-09,9.75,Oz
68.0,S2-B2,3.0,P38,slice,S2,alpha,2.8592261747010783e-09,9.75,Oz
68.0,S2-B2,4.0,P38,post,S2,alpha,3.517437165225967e-09,9.75,O2
68.0,S2-B2,4.0,P38,pre,S2,alpha,3.8564735751463745e-09,9.75,O2
68.0,S2-B2,4.0,P38,slice,S2,alpha,3.556082568006349e-09,9.75,O2
68.0,S2-B2,5.0,P38,post,S2,alpha,4.612955118805105e-09,9.75,P4
68.0,S2-B2,5.0,P38,pre,S2,alpha,5.100714761930172e-09,9.75,P4
68.0,S2-B2,5.0,P38,slice,S2,alpha,4.5695956582187945e-09,9.75,P4
69.0,S2-B2,0.0,P38,post,S2,alpha,3.3852441334708765e-09,9.75,Pz
69.0,S2-B2,0.0,P38,pre,S2,alpha,3.1592469372361148e-09,9.75,Pz
69.0,S2-B2,0.0,P38,slice,S2,alpha,3.499818581093484e-09,9.75,Pz
69.0,S2-B2,1.0,P38,post,S2,alpha,2.6415751605529014e-09,9.75,P3
69.0,S2-B2,1.0,P38,pre,S2,alpha,2.469518152734799e-09,9.75,P3
69.0,S2-B2,1.0,P38,slice,S2,alpha,2.815790526349198e-09,9.75,P3
69.0,S2-B2,2.0,P38,post,S2,alpha,2.2429860163922033e-09,9.75,O1
69.0,S2-B2,2.0,P38,pre,S2,alpha,2.133577981752999e-09,9.75,O1
69.0,S2-B2,2.0,P38,slice,S2,alpha,2.4671372469470048e-09,9.75,O1
69.0,S2-B2,3.0,P38,post,S2,alpha,2.607014439604517e-09,9.75,Oz
69.0,S2-B2,3.0,P38,pre,S2,alpha,2.503075207620231e-09,9.75,Oz
69.0,S2-B2,3.0,P38,slice,S2,alpha,2.8158015614702557e-09,9.75,Oz
69.0,S2-B2,4.0,P38,post,S2,alpha,3.32552600374299e-09,9.75,O2
69.0,S2-B2,4.0,P38,pre,S2,alpha,3.2114328806767003e-09,9.75,O2
69.0,S2-B2,4.0,P38,slice,S2,alpha,3.500879205086275e-09,9.75,O2
69.0,S2-B2,5.0,P38,post,S2,alpha,4.368778123138152e-09,9.75,P4
69.0,S2-B2,5.0,P38,pre,S2,alpha,4.218147489369118e-09,9.75,P4
69.0,S2-B2,5.0,P38,slice,S2,alpha,4.496845200633139e-09,9.75,P4
