epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,2.0,P39,slice,S2,alpha,3.1590922052919765e-09,10.75,O1
85.0,S2-B4,3.0,P39,post,S2,alpha,3.725816996813568e-09,10.75,Oz
85.0,S2-B4,3.0,P39,pre,S2,alpha,3.6167842170580153e-09,10.75,Oz
85.0,S2-B4,3.0,P39,slice,S2,alpha,3.60505919265634e-09,10.75,Oz
85.0,S2-B4,4.0,P39,post,S2,alpha,4.75499579420657e-09,10.75,O2
85.0,S2-B4,4.0,P39,pre,S2,alpha,4.5483637646610176e-09,10.75,O2
85.0,S2-B4,4.0,P39,slice,S2,alpha,4.48125107451063e-09,10.75,O2
85.0,S2-B4,5.0,P39,post,S2,alpha,6.199745075940769e-09,10.75,P4
85.0,S2-B4,5.0,P39,pre,S2,alpha,5.8357498084812315e-09,10.75,P4
85.0,S2-B4,5.0,P39,slice,S2,alpha,5.756339691242414e-09,10.75,P4
86.0,S2-B4,0.0,P39,post,S2,alpha,4.443701040732682e-09,10.75,Pz
86.0,S2-B4,0.0,P39,pre,S2,alpha,4.459470847610436e-09,10.75,Pz
86.0,S2-B4,0.0,P39,slice,S2,alpha,4.551296433396736e-09,10.75,Pz
86.0,S2-B4,1.0,P39,post,S2,alpha,3.5424686666809685e-09,10.75,P3
86.0,S2-B4,1.0,P39,pre,S2,alpha,3.5468477306935463e-09,10.75,P3
86.0,S2-B4,1.0,P39,slice,S2,alpha,3.6607061319103366e-09,10.75,P3
86.0,S2-B4,2.0,P39,post,S2,alpha,3.0849332975635617e-09,10.75,O1
86.0,S2-B4,2.0,P39,pre,S2,alpha,3.262151597276613e-09,10.75,O1
86.0,S2-B4,2.0,P39,slice,S2,alpha,3.2077539972347905e-09,10.75,O1
86.0,S2-B4,3.0,P39,post,S2,alpha,3.5621395784096254e-09,10.75,Oz
86.0,S2-B4,3.0,P39,pre,S2,alpha,3.855203264288071e-09,10.75,Oz
86.0,S2-B4,3.0,P39,slice,S2,alpha,3.661964248620949e-09,10.75,Oz
86.0,S2-B4,4.0,P39,post,S2,alpha,4.474277665781746e-09,10.75,O2
86.0,S2-B4,4.0,P39,pre,S2,alpha,4.857004510065401e-09,10.75,O2
86.0,S2-B4,4.0,P39,slice,S2,alpha,4.553376574183821e-09,10.75,O2
86.0,S2-B4,5.0,P39,post,S2,alpha,5.7567655775735905e-09,10.75,P4
86.0,S2-B4,5.0,P39,pre,S2,alpha,6.1830875956062015e-09,10.75,P4
86.0,S2-B4,5.0,P39,slice,S2,alpha,5.8493519818316765e-09,10.75,P4
87.0,S2-B4,0.0,P39,post,S2,alpha,3.881167455464945e-09,10.75,Pz
87.0,S2-B4,0.0,P39,pre,S2,alpha,3.972823480407662e-09,10.75,Pz
87.0,S2-B4,0.0,P39,slice,S2,alpha,4.497356694427118e-09,10.75,Pz
87.0,S2-B4,1.0,P39,post,S2,alpha,3.0451234184977373e-09,10.75,P3
87.0,S2-B4,1.0,P39,pre,S2,alpha,3.195815274303959e-09,10.75,P3
87.0,S2-B4,1.0,P39,slice,S2,alpha,3.6166979290248097e-09,10.75,P3
87.0,S2-B4,2.0,P39,post,S2,alpha,2.6266375331629558e-09,10.75,O1
87.0,S2-B4,2.0,P39,pre,S2,alpha,2.882566486758578e-09,10.75,O1
87.0,S2-B4,2.0,P39,slice,S2,alpha,3.168158437925793e-09,10.75,O1
87.0,S2-B4,3.0,P39,post,S2,alpha,3.0524368664386725e-09,10.75,Oz
87.0,S2-B4,3.0,P39,pre,S2,alpha,3.329549458518065e-09,10.75,Oz
87.0,S2-B4,3.0,P39,slice,S2,alpha,3.6168996960608308e-09,10.75,Oz
87.0,S2-B4,4.0,P39,post,S2,alpha,3.88368383189125e-09,10.75,O2
87.0,S2-B4,4.0,P39,pre,S2,alpha,4.147276164939855e-09,10.75,O2
87.0,S2-B4,4.0,P39,slice,S2,alpha,4.496899127060245e-09,10.75,O2
87.0,S2-B4,5.0,P39,post,S2,alpha,5.087284965160879e-09,10.75,P4
87.0,S2-B4,5.0,P39,pre,S2,alpha,5.299674255696784e-09,10.75,P4
87.0,S2-B4,5.0,P39,slice,S2,alpha,5.777316353577963e-09,10.75,P4
88.0,S2-B4,0.0,P39,post,S2,alpha,4.340538885791772e-09,10.75,Pz
88.0,S2-B4,0.0,P39,pre,S2,alpha,4.246613125507295e-09,10.75,Pz
88.0,S2-B4,0.0,P39,slice,S2,alpha,4.500505027236832e-09,10.75,Pz
88.0,S2-B4,1.0,P39,post,S2,alpha,3.5175330661225766e-09,10.75,P3
88.0,S2-B4,1.0,P39,pre,S2,alpha,3.4386010399344134e-09,10.75,P3
88.0,S2-B4,1.0,P39,slice,S2,alpha,3.619887381756068e-09,10.75,P3
88.0,S2-B4,2.0,P39,post,S2,alpha,3.4187797106927607e-09,10.75,O1
88.0,S2-B4,2.0,P39,pre,S2,alpha,3.166992825054437e-09,10.75,O1
88.0,S2-B4,2.0,P39,slice,S2,alpha,3.172093944300371e-09,10.75,O1
88.0,S2-B4,3.0,P39,post,S2,alpha,4.054574167702586e-09,10.75,Oz
88.0,S2-B4,3.0,P39,pre,S2,alpha,3.6688406888454394e-09,10.75,Oz
88.0,S2-B4,3.0,P39,slice,S2,alpha,3.6196796872749206e-09,10.75,Oz
88.0,S2-B4,4.0,P39,post,S2,alpha,5.053360070968005e-09,10.75,O2
88.0,S2-B4,4.0,P39,pre,S2,alpha,4.5545272088310356e-09,10.75,O2
88.0,S2-B4,4.0,P39,slice,S2,alpha,4.499713405159725e-09,10.75,O2
88.0,S2-B4,5.0,P39,post,S2,alpha,6.348538828149784e-09,10.75,P4
88.0,S2-B4,5.0,P39,pre,S2,alpha,5.795182080158417e-09,10.75,P4
88.0,S2-B4,5.0,P39,slice,S2,alpha,5.780573600845406e-09,10.75,P4
89.0,S2-B4,0.0,P39,post,S2,alpha,4.5574420769815275e-09,10.75,Pz
89.0,S2-B4,0.0,P39,pre,S2,alpha,4.4154990410758325e-09,10.75,Pz
89.0,S2-B4,0.0,P39,slice,S2,alpha,4.493934538529545e-09,10.75,Pz
89.0,S2-B4,1.0,P39,post,S2,alpha,3.809132628554185e-09,10.75,P3
89.0,S2-B4,1.0,P39,pre,S2,alpha,3.771922838205781e-09,10.75,P3
89.0,S2-B4,1.0,P39,slice,S2,alpha,3.6153825281295985e-09,10.75,P3
89.0,S2-B4,2.0,P39,post,S2,alpha,3.5791844535614483e-09,10.75,O1
89.0,S2-B4,2.0,P39,pre,S2,alpha,3.644570718627589e-09,10.75,O1
89.0,S2-B4,2.0,P39,slice,S2,alpha,3.168194182792965e-09,10.75,O1
89.0,S2-B4,3.0,P39,post,S2,alpha,4.0485464422583535e-09,10.75,Oz
89.0,S2-B4,3.0,P39,pre,S2,alpha,4.0845912263717655e-09,10.75,Oz
89.0,S2-B4,3.0,P39,slice,S2,alpha,3.615341393715581e-09,10.75,Oz
89.0,S2-B4,4.0,P39,post,S2,alpha,4.85465348726048e-09,10.75,O2
89.0,S2-B4,4.0,P39,pre,S2,alpha,4.827734206416662e-09,10.75,O2
89.0,S2-B4,4.0,P39,slice,S2,alpha,4.4941338311083595e-09,10.75,O2
89.0,S2-B4,5.0,P39,post,S2,alpha,5.973184390740272e-09,10.75,P4
89.0,S2-B4,5.0,P39,pre,S2,alpha,5.869821323210379e-09,10.75,P4
89.0,S2-B4,5.0,P39,slice,S2,alpha,5.772760015447136e-09,10.75,P4
90.0,S2-B4,0.0,P39,post,S2,alpha,4.069420074968653e-09,10.75,Pz
90.0,S2-B4,0.0,P39,pre,S2,alpha,4.356232610901918e-09,10.75,Pz
90.0,S2-B4,0.0,P39,slice,S2,alpha,4.52053291400666e-09,10.75,Pz
90.0,S2-B4,1.0,P39,post,S2,alpha,3.2469194905564545e-09,10.75,P3
90.0,S2-B4,1.0,P39,pre,S2,alpha,3.6053812867991034e-09,10.75,P3
90.0,S2-B4,1.0,P39,slice,S2,alpha,3.6362474895530713e-09,10.75,P3
90.0,S2-B4,2.0,P39,post,S2,alpha,2.8354515684453826e-09,10.75,O1
90.0,S2-B4,2.0,P39,pre,S2,alpha,3.125667484201373e-09,10.75,O1
90.0,S2-B4,2.0,P39,slice,S2,alpha,3.1864289599254276e-09,10.75,O1
90.0,S2-B4,3.0,P39,post,S2,alpha,3.245921531418836e-09,10.75,Oz
90.0,S2-B4,3.0,P39,pre,S2,alpha,3.4135907759907984e-09,10.75,Oz
90.0,S2-B4,3.0,P39,slice,S2,alpha,3.6372826726701057e-09,10.75,Oz
90.0,S2-B4,4.0,P39,post,S2,alpha,4.054956205011986e-09,10.75,O2
90.0,S2-B4,4.0,P39,pre,S2,alpha,4.083791494660103e-09,10.75,O2
90.0,S2-B4,4.0,P39,slice,S2,alpha,4.522172946807946e-09,10.75,O2
90.0,S2-B4,5.0,P39,post,S2,alpha,5.2502317423608614e-09,10.75,P4
90.0,S2-B4,5.0,P39,pre,S2,alpha,5.156426572768643e-09,10.75,P4
90.0,S2-B4,5.0,P39,slice,S2,alpha,5.8093244683166624e-09,10.75,P4
91.0,S2-B4,0.0,P39,post,S2,alpha,4.0643051798034876e-09,10.75,Pz
91.0,S2-B4,0.0,P39,pre,S2,alpha,4.033172823537215e-09,10.75,Pz
91.0,S2-B4,0.0,P39,slice,S2,alpha,4.551457880905033e-09,10.75,Pz
91.0,S2-B4,1.0,P39,post,S2,alpha,3.403990254180427e-09,10.75,P3
91.0,S2-B4,1.0,P39,pre,S2,alpha,3.231148108690697e-09,10.75,P3
91.0,S2-B4,1.0,P39,slice,S2,alpha,3.6613602812434273e-09,10.75,P3
91.0,S2-B4,2.0,P39,post,S2,alpha,3.1876791266297075e-09,10.75,O1
91.0,S2-B4,2.0,P39,pre,S2,alpha,2.8220551720131192e-09,10.75,O1
91.0,S2-B4,2.0,P39,slice,S2,alpha,3.20776554390036e-09,10.75,O1
91.0,S2-B4,3.0,P39,post,S2,alpha,3.597557082285536e-09,10.75,Oz
91.0,S2-B4,3.0,P39,pre,S2,alpha,3.2325326987235617e-09,10.75,Oz
91.0,S2-B4,3.0,P39,slice,S2,alpha,3.661098541113029e-09,10.75,Oz
91.0,S2-B4,4.0,P39,post,S2,alpha,4.341461451010068e-09,10.75,O2
91.0,S2-B4,4.0,P39,pre,S2,alpha,4.048777951350051e-09,10.75,O2
91.0,S2-B4,4.0,P39,slice,S2,alpha,4.551493989601726e-09,10.75,O2
91.0,S2-B4,5.0,P39,post,S2,alpha,5.414552444476565e-09,10.75,P4
91.0,S2-B4,5.0,P39,pre,S2,alpha,5.246608347476042e-09,10.75,P4
91.0,S2-B4,5.0,P39,slice,S2,alpha,5.846527437089271e-09,10.75,P4
92.0,S2-B4,0.0,P39,post,S2,alpha,5.0578241545712175e-09,10.75,Pz
92.0,S2-B4,0.0,P39,pre,S2,alpha,5.077077168936458e-09,10.75,Pz
92.0,S2-B4,0.0,P39,slice,S2,alpha,4.4112720715007605e-09,10.75,Pz
92.0,S2-B4,1.0,P39,post,S2,alpha,4.2614857687328204e-09,10.75,P3
92.0,S2-B4,1.0,P39,pre,S2,alpha,4.233611735345087e-09,10.75,P3
92.0,S2-B4,1.0,P39,slice,S2,alpha,3.548640840335854e-09,10.75,P3
92.0,S2-B4,2.0,P39,post,S2,alpha,3.6798176230670926e-09,10.75,O1
92.0,S2-B4,2.0,P39,pre,S2,alpha,3.650289688651504e-09,10.75,O1
92.0,S2-B4,2.0,P39,slice,S2,alpha,3.1086847601045405e-09,10.75,O1
92.0,S2-B4,3.0,P39,post,S2,alpha,3.957186563726526e-09,10.75,Oz
92.0,S2-B4,3.0,P39,pre,S2,alpha,3.981291840433973e-09,10.75,Oz
92.0,S2-B4,3.0,P39,slice,S2,alpha,3.5472292998597537e-09,10.75,Oz
92.0,S2-B4,4.0,P39,post,S2,alpha,4.655191314282525e-09,10.75,O2
92.0,S2-B4,4.0,P39,pre,S2,alpha,4.758410780661588e-09,10.75,O2
92.0,S2-B4,4.0,P39,slice,S2,alpha,4.409463773315622e-09,10.75,O2
92.0,S2-B4,5.0,P39,post,S2,alpha,5.794558352763406e-09,10.75,P4
92.0,S2-B4,5.0,P39,pre,S2,alpha,5.9752575149417554e-09,10.75,P4
92.0,S2-B4,5.0,P39,slice,S2,alpha,5.664425472041397e-09,10.75,P4
93.0,S2-B4,0.0,P39,post,S2,alpha,4.3958481853540225e-09,10.75,Pz
93.0,S2-B4,0.0,P39,pre,S2,alpha,4.675263014536958e-09,10.75,Pz
93.0,S2-B4,0.0,P39,slice,S2,alpha,4.55137871845439e-09,10.75,Pz
93.0,S2-B4,1.0,P39,post,S2,alpha,3.5391125544621987e-09,10.75,P3
93.0,S2-B4,1.0,P39,pre,S2,alpha,3.7482788406844485e-09,10.75,P3
93.0,S2-B4,1.0,P39,slice,S2,alpha,3.660527844839845e-09,10.75,P3
93.0,S2-B4,2.0,P39,post,S2,alpha,2.980609281412476e-09,10.75,O1
93.0,S2-B4,2.0,P39,pre,S2,alpha,2.9554371636491015e-09,10.75,O1
93.0,S2-B4,2.0,P39,slice,S2,alpha,3.2063368413119526e-09,10.75,O1
93.0,S2-B4,3.0,P39,post,S2,alpha,3.3231978461615168e-09,10.75,Oz
93.0,S2-B4,3.0,P39,pre,S2,alpha,3.2138516955466765e-09,10.75,Oz
93.0,S2-B4,3.0,P39,slice,S2,alpha,3.6598975730943217e-09,10.75,Oz
93.0,S2-B4,4.0,P39,post,S2,alpha,4.1025664217369014e-09,10.75,O2
93.0,S2-B4,4.0,P39,pre,S2,alpha,3.9673796784416155e-09,10.75,O2
93.0,S2-B4,4.0,P39,slice,S2,alpha,4.55058258658621e-09,10.75,O2
93.0,S2-B4,5.0,P39,post,S2,alpha,5.321690769078369e-09,10.75,P4
93.0,S2-B4,5.0,P39,pre,S2,alpha,5.210774383050426e-09,10.75,P4
93.0,S2-B4,5.0,P39,slice,S2,alpha,5.845946432687865e-09,10.75,P4
94.0,S2-B4,0.0,P39,post,S2,alpha,4.325949838878386e-09,10.75,Pz
94.0,S2-B4,0.0,P39,pre,S2,alpha,4.1067260500555554e-09,10.75,Pz
94.0,S2-B4,0.0,P39,slice,S2,alpha,4.51138947613321e-09,10.75,Pz
94.0,S2-B4,1.0,P39,post,S2,alpha,3.4731499880355613e-09,10.75,P3
94.0,S2-B4,1.0,P39,pre,S2,alpha,3.2306489239866e-09,10.75,P3
94.0,S2-B4,1.0,P39,slice,S2,alpha,3.62864492002912e-09,10.75,P3
94.0,S2-B4,2.0,P39,post,S2,alpha,2.9493393377979844e-09,10.75,O1
94.0,S2-B4,2.0,P39,pre,S2,alpha,2.774892339368532e-09,10.75,O1
94.0,S2-B4,2.0,P39,slice,S2,alpha,3.180182275124345e-09,10.75,O1
94.0,S2-B4,3.0,P39,post,S2,alpha,3.3287851551955857e-09,10.75,Oz
94.0,S2-B4,3.0,P39,pre,S2,alpha,3.2231426242328273e-09,10.75,Oz
94.0,S2-B4,3.0,P39,slice,S2,alpha,3.6294844427598646e-09,10.75,Oz
94.0,S2-B4,4.0,P39,post,S2,alpha,4.144235119373804e-09,10.75,O2
94.0,S2-B4,4.0,P39,pre,S2,alpha,4.111058012895153e-09,10.75,O2
94.0,S2-B4,4.0,P39,slice,S2,alpha,4.511167317333593e-09,10.75,O2
94.0,S2-B4,5.0,P39,post,S2,alpha,5.3717326915255256e-09,10.75,P4
94.0,S2-B4,5.0,P39,pre,S2,alpha,5.398609301978747e-09,10.75,P4
94.0,S2-B4,5.0,P39,slice,S2,alpha,5.7942450058089255e-09,10.75,P4
95.0,S2-B4,0.0,P39,post,S2,alpha,4.974534228071483e-09,10.75,Pz
95.0,S2-B4,0.0,P39,pre,S2,alpha,4.517396611425482e-09,10.75,Pz
95.0,S2-B4,0.0,P39,slice,S2,alpha,4.459713102553469e-09,10.75,Pz
95.0,S2-B4,1.0,P39,post,S2,alpha,3.947707243339341e-09,10.75,P3
95.0,S2-B4,1.0,P39,pre,S2,alpha,3.5919256482254638e-09,10.75,P3
95.0,S2-B4,1.0,P39,slice,S2,alpha,3.5872684708247555e-09,10.75,P3
95.0,S2-B4,2.0,P39,post,S2,alpha,3.222093556633626e-09,10.75,O1
95.0,S2-B4,2.0,P39,pre,S2,alpha,3.100941485868738e-09,10.75,O1
95.0,S2-B4,2.0,P39,slice,S2,alpha,3.142878740483922e-09,10.75,O1
95.0,S2-B4,3.0,P39,post,S2,alpha,3.6410404534843302e-09,10.75,Oz
95.0,S2-B4,3.0,P39,pre,S2,alpha,3.5763192698537852e-09,10.75,Oz
95.0,S2-B4,3.0,P39,slice,S2,alpha,3.5864208594381858e-09,10.75,Oz
95.0,S2-B4,4.0,P39,post,S2,alpha,4.579816429739719e-09,10.75,O2
95.0,S2-B4,4.0,P39,pre,S2,alpha,4.490223660798705e-09,10.75,O2
95.0,S2-B4,4.0,P39,slice,S2,alpha,4.457627910315099e-09,10.75,O2
95.0,S2-B4,5.0,P39,post,S2,alpha,5.9759052516619585e-09,10.75,P4
95.0,S2-B4,5.0,P39,pre,S2,alpha,5.78263698136632e-09,10.75,P4
95.0,S2-B4,5.0,P39,slice,S2,alpha,5.726123448971864e-09,10.75,P4
96.0,S2-B4,0.0,P39,post,S2,alpha,4.405789614077149e-09,10.75,Pz
96.0,S2-B4,0.0,P39,pre,S2,alpha,4.550791928008474e-09,10.75,Pz
96.0,S2-B4,0.0,P39,slice,S2,alpha,4.553296187911616e-09,10.75,Pz
96.0,S2-B4,1.0,P39,post,S2,alpha,3.5055282624087414e-09,10.75,P3
96.0,S2-B4,1.0,P39,pre,S2,alpha,3.5618487423806376e-09,10.75,P3
96.0,S2-B4,1.0,P39,slice,S2,alpha,3.6625969086740963e-09,10.75,P3
96.0,S2-B4,2.0,P39,post,S2,alpha,2.9662592604926134e-09,10.75,O1
96.0,S2-B4,2.0,P39,pre,S2,alpha,3.083447832053214e-09,10.75,O1
96.0,S2-B4,2.0,P39,slice,S2,alpha,3.2086216993505517e-09,10.75,O1
96.0,S2-B4,3.0,P39,post,S2,alpha,3.3910656724799515e-09,10.75,Oz
96.0,S2-B4,3.0,P39,pre,S2,alpha,3.623830299539819e-09,10.75,Oz
96.0,S2-B4,3.0,P39,slice,S2,alpha,3.661685688620123e-09,10.75,Oz
96.0,S2-B4,4.0,P39,post,S2,alpha,4.26308745701668e-09,10.75,O2
96.0,S2-B4,4.0,P39,pre,S2,alpha,4.6279422834484145e-09,10.75,O2
96.0,S2-B4,4.0,P39,slice,S2,alpha,4.552626298651297e-09,10.75,O2
96.0,S2-B4,5.0,P39,post,S2,alpha,5.536050154783744e-09,10.75,P4
96.0,S2-B4,5.0,P39,pre,S2,alpha,6.0104099785471996e-09,10.75,P4
96.0,S2-B4,5.0,P39,slice,S2,alpha,5.848650948292238e-09,10.75,P4
97.0,S2-B4,0.0,P39,post,S2,alpha,3.926011010904647e-09,10.75,Pz
97.0,S2-B4,0.0,P39,pre,S2,alpha,3.6568178807364177e-09,10.75,Pz
97.0,S2-B4,0.0,P39,slice,S2,alpha,4.462187830814779e-09,10.75,Pz
97.0,S2-B4,1.0,P39,post,S2,alpha,3.0791571634531342e-09,10.75,P3
97.0,S2-B4,1.0,P39,pre,S2,alpha,2.907964103559856e-09,10.75,P3
97.0,S2-B4,1.0,P39,slice,S2,alpha,3.589585241736024e-09,10.75,P3
97.0,S2-B4,2.0,P39,post,S2,alpha,2.6305671777049706e-09,10.75,O1
97.0,S2-B4,2.0,P39,pre,S2,alpha,2.594664966406025e-09,10.75,O1
97.0,S2-B4,2.0,P39,slice,S2,alpha,3.1452525544484215e-09,10.75,O1
97.0,S2-B4,3.0,P39,post,S2,alpha,3.0488131439754762e-09,10.75,Oz
97.0,S2-B4,3.0,P39,pre,S2,alpha,3.023194282032014e-09,10.75,Oz
97.0,S2-B4,3.0,P39,slice,S2,alpha,3.5890990687144994e-09,10.75,Oz
97.0,S2-B4,4.0,P39,post,S2,alpha,3.880017614693139e-09,10.75,O2
97.0,S2-B4,4.0,P39,pre,S2,alpha,3.812682259641134e-09,10.75,O2
97.0,S2-B4,4.0,P39,slice,S2,alpha,4.460736563717131e-09,10.75,O2
97.0,S2-B4,5.0,P39,post,S2,alpha,5.0866662359773446e-09,10.75,P4
97.0,S2-B4,5.0,P39,pre,S2,alpha,4.9223138267872806e-09,10.75,P4
97.0,S2-B4,5.0,P39,slice,S2,alpha,5.7292501481098715e-09,10.75,P4
98.0,S2-B4,0.0,P39,post,S2,alpha,4.168146389844184e-09,10.75,Pz
98.0,S2-B4,0.0,P39,pre,S2,alpha,4.2401436675035005e-09,10.75,Pz
98.0,S2-B4,0.0,P39,slice,S2,alpha,4.441202654763903e-09,10.75,Pz
98.0,S2-B4,1.0,P39,post,S2,alpha,3.3103898953509783e-09,10.75,P3
98.0,S2-B4,1.0,P39,pre,S2,alpha,3.4153990601414387e-09,10.75,P3
98.0,S2-B4,1.0,P39,slice,S2,alpha,3.5719615854052834e-09,10.75,P3
98.0,S2-B4,2.0,P39,post,S2,alpha,3.12457498069147e-09,10.75,O1
98.0,S2-B4,2.0,P39,pre,S2,alpha,3.147308935897443e-09,10.75,O1
98.0,S2-B4,2.0,P39,slice,S2,alpha,3.13020127226782e-09,10.75,O1
98.0,S2-B4,3.0,P39,post,S2,alpha,3.742341848369941e-09,10.75,Oz
98.0,S2-B4,3.0,P39,pre,S2,alpha,3.6646300251192215e-09,10.75,Oz
98.0,S2-B4,3.0,P39,slice,S2,alpha,3.5724469208045055e-09,10.75,Oz
98.0,S2-B4,4.0,P39,post,S2,alpha,4.7392796199948936e-09,10.75,O2
98.0,S2-B4,4.0,P39,pre,S2,alpha,4.564412699689427e-09,10.75,O2
98.0,S2-B4,4.0,P39,slice,S2,alpha,4.440788697303161e-09,10.75,O2
98.0,S2-B4,5.0,P39,post,S2,alpha,6.0283680154372815e-09,10.75,P4
98.0,S2-B4,5.0,P39,pre,S2,alpha,5.809812424807365e-09,10.75,P4
98.0,S2-B4,5.0,P39,slice,S2,alpha,5.704568307704077e-09,10.75,P4
99.0,S2-B4,0.0,P39,post,S2,alpha,4.530029004998909e-09,10.75,Pz
99.0,S2-B4,0.0,P39,pre,S2,alpha,4.648487873889602e-09,10.75,Pz
99.0,S2-B4,0.0,P39,slice,S2,alpha,4.4725062112592635e-09,10.75,Pz
99.0,S2-B4,1.0,P39,post,S2,alpha,3.7148753029555974e-09,10.75,P3
99.0,S2-B4,1.0,P39,pre,S2,alpha,3.8833192500839025e-09,10.75,P3
99.0,S2-B4,1.0,P39,slice,S2,alpha,3.5969141853442888e-09,10.75,P3
99.0,S2-B4,2.0,P39,post,S2,alpha,3.4484158645240217e-09,10.75,O1
99.0,S2-B4,2.0,P39,pre,S2,alpha,3.776389890446147e-09,10.75,O1
99.0,S2-B4,2.0,P39,slice,S2,alpha,3.151194805539934e-09,10.75,O1
99.0,S2-B4,3.0,P39,post,S2,alpha,3.966401851283352e-09,10.75,Oz
99.0,S2-B4,3.0,P39,pre,S2,alpha,4.3381995324183816e-09,10.75,Oz
99.0,S2-B4,3.0,P39,slice,S2,alpha,3.5962404222824206e-09,10.75,Oz
99.0,S2-B4,4.0,P39,post,S2,alpha,4.857817310449681e-09,10.75,O2
99.0,S2-B4,4.0,P39,pre,S2,alpha,5.237351197919666e-09,10.75,O2
99.0,S2-B4,4.0,P39,slice,S2,alpha,4.4715358146115685e-09,10.75,O2
99.0,S2-B4,5.0,P39,post,S2,alpha,6.06506269174327e-09,10.75,P4
99.0,S2-B4,5.0,P39,pre,S2,alpha,6.440840255940233e-09,10.75,P4
99.0,S2-B4,5.0,P39,slice,S2,alpha,5.746009778960298e-09,10.75,P4
100.0,S2-B4,0.0,P39,post,S2,alpha,3.912126329206757e-09,10.75,Pz
100.0,S2-B4,0.0,P39,pre,S2,alpha,4.1086619637533695e-09,10.75,Pz
100.0,S2-B4,0.0,P39,slice,S2,alpha,4.461073384528842e-09,10.75,Pz
100.0,S2-B4,1.0,P39,post,S2,alpha,3.1026264928883215e-09,10.75,P3
100.0,S2-B4,1.0,P39,pre,S2,alpha,3.38579323931201e-09,10.75,P3
100.0,S2-B4,1.0,P39,slice,S2,alpha,3.5882275698753326e-09,10.75,P3
100.0,S2-B4,2.0,P39,post,S2,alpha,2.7136854898166847e-09,10.75,O1
100.0,S2-B4,2.0,P39,pre,S2,alpha,3.0183001299359727e-09,10.75,O1
100.0,S2-B4,2.0,P39,slice,S2,alpha,3.143518345311628e-09,10.75,O1
100.0,S2-B4,3.0,P39,post,S2,alpha,3.1327279320087286e-09,10.75,Oz
100.0,S2-B4,3.0,P39,pre,S2,alpha,3.3584676513927297e-09,10.75,Oz
100.0,S2-B4,3.0,P39,slice,S2,alpha,3.588064444631471e-09,10.75,Oz
100.0,S2-B4,4.0,P39,post,S2,alpha,3.941271473431412e-09,10.75,O2
100.0,S2-B4,4.0,P39,pre,S2,alpha,4.047362467274326e-09,10.75,O2
100.0,S2-B4,4.0,P39,slice,S2,alpha,4.460504929577299e-09,10.75,O2
100.0,S2-B4,5.0,P39,post,S2,alpha,5.1178325802337e-09,10.75,P4
100.0,S2-B4,5.0,P39,pre,S2,alpha,5.096707492895447e-09,10.75,P4
100.0,S2-B4,5.0,P39,slice,S2,alpha,5.730032280555953e-09,10.75,P4
101.0,S2-B4,0.0,P39,post,S2,alpha,4.271225786381507e-09,10.75,Pz
101.0,S2-B4,0.0,P39,pre,S2,alpha,4.199197520247164e-09,10.75,Pz
101.0,S2-B4,0.0,P39,slice,S2,alpha,4.46406142747034e-09,10.75,Pz
101.0,S2-B4,1.0,P39,post,S2,alpha,3.5775429778210943e-09,10.75,P3
101.0,S2-B4,1.0,P39,pre,S2,alpha,3.3872096745519587e-09,10.75,P3
101.0,S2-B4,1.0,P39,slice,S2,alpha,3.590982960429699e-09,10.75,P3
101.0,S2-B4,2.0,P39,post,S2,alpha,3.47491433447171e-09,10.75,O1
101.0,S2-B4,2.0,P39,pre,S2,alpha,3.0186070350638686e-09,10.75,O1
101.0,S2-B4,2.0,P39,slice,S2,alpha,3.1458647077730166e-09,10.75,O1
101.0,S2-B4,3.0,P39,post,S2,alpha,3.980352707204528e-09,10.75,Oz
101.0,S2-B4,3.0,P39,pre,S2,alpha,3.4558693649327613e-09,10.75,Oz
101.0,S2-B4,3.0,P39,slice,S2,alpha,3.590722838828798e-09,10.75,Oz
101.0,S2-B4,4.0,P39,post,S2,alpha,4.821305155622792e-09,10.75,O2
101.0,S2-B4,4.0,P39,pre,S2,alpha,4.302300055996905e-09,10.75,O2
101.0,S2-B4,4.0,P39,slice,S2,alpha,4.464070730895681e-09,10.75,O2
101.0,S2-B4,5.0,P39,post,S2,alpha,5.979583620345518e-09,10.75,P4
101.0,S2-B4,5.0,P39,pre,S2,alpha,5.5404493527979455e-09,10.75,P4
101.0,S2-B4,5.0,P39,slice,S2,alpha,5.733958779831952e-09,10.75,P4
102.0,S2-B4,0.0,P39,post,S2,alpha,5.035891626294308e-09,10.75,Pz
102.0,S2-B4,0.0,P39,pre,S2,alpha,4.8186461292659815e-09,10.75,Pz
102.0,S2-B4,0.0,P39,slice,S2,alpha,4.550359522931809e-09,10.75,Pz
102.0,S2-B4,1.0,P39,post,S2,alpha,4.28731748965788e-09,10.75,P3
102.0,S2-B4,1.0,P39,pre,S2,alpha,4.104148386690984e-09,10.75,P3
102.0,S2-B4,1.0,P39,slice,S2,alpha,3.659867883113004e-09,10.75,P3
102.0,S2-B4,2.0,P39,post,S2,alpha,3.85876786818534e-09,10.75,O1
102.0,S2-B4,2.0,P39,pre,S2,alpha,3.6597132825916244e-09,10.75,O1
102.0,S2-B4,2.0,P39,slice,S2,alpha,3.206742840259236e-09,10.75,O1
