epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P34,slice,S5,theta,4.583271293610513e-11,10.875,O1
17.0,S5-B5,3.0,P34,post,S5,theta,1.1799622123575554e-10,10.875,Oz
17.0,S5-B5,3.0,P34,pre,S5,theta,8.224908195147799e-11,10.875,Oz
17.0,S5-B5,3.0,P34,slice,S5,theta,5.22728898817607e-11,10.875,Oz
17.0,S5-B5,4.0,P34,post,S5,theta,1.3270061838747807e-10,10.875,O2
17.0,S5-B5,4.0,P34,pre,S5,theta,9.166095400825744e-11,10.875,O2
17.0,S5-B5,4.0,P34,slice,S5,theta,6.49773364996171e-11,10.875,O2
17.0,S5-B5,5.0,P34,post,S5,theta,1.8251682558610438e-10,10.875,P4
17.0,S5-B5,5.0,P34,pre,S5,theta,1.3473976028237525e-10,10.875,P4
17.0,S5-B5,5.0,P34,slice,S5,theta,8.34985795808072e-11,10.875,P4
18.0,S5-B5,0.0,P34,post,S5,theta,5.78178317241667e-10,10.875,Pz
18.0,S5-B5,0.0,P34,pre,S5,theta,2.056688432847142e-10,10.875,Pz
18.0,S5-B5,0.0,P34,slice,S5,theta,6.872127087066638e-11,10.875,Pz
18.0,S5-B5,1.0,P34,post,S5,theta,4.2480705927976333e-10,10.875,P3
18.0,S5-B5,1.0,P34,pre,S5,theta,1.6422367514501067e-10,10.875,P3
18.0,S5-B5,1.0,P34,slice,S5,theta,5.504397707636127e-11,10.875,P3
18.0,S5-B5,2.0,P34,post,S5,theta,1.471318064675736e-10,10.875,O1
18.0,S5-B5,2.0,P34,pre,S5,theta,8.782004379278242e-11,10.875,O1
18.0,S5-B5,2.0,P34,slice,S5,theta,4.6681719419798126e-11,10.875,O1
18.0,S5-B5,3.0,P34,post,S5,theta,1.1041857904173078e-10,10.875,Oz
18.0,S5-B5,3.0,P34,pre,S5,theta,7.74364658650339e-11,10.875,Oz
18.0,S5-B5,3.0,P34,slice,S5,theta,5.2787105446912904e-11,10.875,Oz
18.0,S5-B5,4.0,P34,post,S5,theta,1.7350619885231542e-10,10.875,O2
18.0,S5-B5,4.0,P34,pre,S5,theta,9.232310827588731e-11,10.875,O2
18.0,S5-B5,4.0,P34,slice,S5,theta,6.571160875343052e-11,10.875,O2
18.0,S5-B5,5.0,P34,post,S5,theta,3.2351512714909085e-10,10.875,P4
18.0,S5-B5,5.0,P34,pre,S5,theta,1.289893308472683e-10,10.875,P4
18.0,S5-B5,5.0,P34,slice,S5,theta,8.499807265935253e-11,10.875,P4
19.0,S5-B5,0.0,P34,post,S5,theta,1.2971577027959808e-10,10.875,Pz
19.0,S5-B5,0.0,P34,pre,S5,theta,6.175659585203764e-10,10.875,Pz
19.0,S5-B5,0.0,P34,slice,S5,theta,6.800541924381484e-11,10.875,Pz
19.0,S5-B5,1.0,P34,post,S5,theta,9.082959624009501e-11,10.875,P3
19.0,S5-B5,1.0,P34,pre,S5,theta,4.4399593218201253e-10,10.875,P3
19.0,S5-B5,1.0,P34,slice,S5,theta,5.437339171273291e-11,10.875,P3
19.0,S5-B5,2.0,P34,post,S5,theta,4.774246722660596e-11,10.875,O1
19.0,S5-B5,2.0,P34,pre,S5,theta,1.6409638980024442e-10,10.875,O1
19.0,S5-B5,2.0,P34,slice,S5,theta,4.643738879809594e-11,10.875,O1
19.0,S5-B5,3.0,P34,post,S5,theta,5.681290770076548e-11,10.875,Oz
19.0,S5-B5,3.0,P34,pre,S5,theta,1.443216837782883e-10,10.875,Oz
19.0,S5-B5,3.0,P34,slice,S5,theta,5.2914624094591116e-11,10.875,Oz
19.0,S5-B5,4.0,P34,post,S5,theta,9.123308285395633e-11,10.875,O2
19.0,S5-B5,4.0,P34,pre,S5,theta,2.2891700583386696e-10,10.875,O2
19.0,S5-B5,4.0,P34,slice,S5,theta,6.623824834217196e-11,10.875,O2
19.0,S5-B5,5.0,P34,post,S5,theta,1.4669679545967408e-10,10.875,P4
19.0,S5-B5,5.0,P34,pre,S5,theta,3.984602718824673e-10,10.875,P4
19.0,S5-B5,5.0,P34,slice,S5,theta,8.57779434791727e-11,10.875,P4
20.0,S5-B5,0.0,P34,post,S5,theta,1.1815351731333072e-10,10.875,Pz
20.0,S5-B5,0.0,P34,pre,S5,theta,2.0159849789721126e-10,10.875,Pz
20.0,S5-B5,0.0,P34,slice,S5,theta,6.664295945169873e-11,10.875,Pz
20.0,S5-B5,1.0,P34,post,S5,theta,7.153168454299607e-11,10.875,P3
20.0,S5-B5,1.0,P34,pre,S5,theta,1.4112245716296455e-10,10.875,P3
20.0,S5-B5,1.0,P34,slice,S5,theta,5.366548283720372e-11,10.875,P3
20.0,S5-B5,2.0,P34,post,S5,theta,8.604027819899307e-11,10.875,O1
20.0,S5-B5,2.0,P34,pre,S5,theta,7.091027660964967e-11,10.875,O1
20.0,S5-B5,2.0,P34,slice,S5,theta,4.704612173612985e-11,10.875,O1
20.0,S5-B5,3.0,P34,post,S5,theta,1.3269019888890843e-10,10.875,Oz
20.0,S5-B5,3.0,P34,pre,S5,theta,8.570002914321283e-11,10.875,Oz
20.0,S5-B5,3.0,P34,slice,S5,theta,5.365273278447696e-11,10.875,Oz
20.0,S5-B5,4.0,P34,post,S5,theta,1.8980174060779769e-10,10.875,O2
20.0,S5-B5,4.0,P34,pre,S5,theta,1.3866548810991315e-10,10.875,O2
20.0,S5-B5,4.0,P34,slice,S5,theta,6.66596279616126e-11,10.875,O2
20.0,S5-B5,5.0,P34,post,S5,theta,2.4805648306428717e-10,10.875,P4
20.0,S5-B5,5.0,P34,pre,S5,theta,2.195501535647974e-10,10.875,P4
20.0,S5-B5,5.0,P34,slice,S5,theta,8.55860837603032e-11,10.875,P4
21.0,S5-B5,0.0,P34,post,S5,theta,1.6604284800309822e-10,10.875,Pz
21.0,S5-B5,0.0,P34,pre,S5,theta,9.642311801891143e-11,10.875,Pz
21.0,S5-B5,0.0,P34,slice,S5,theta,6.750059691122924e-11,10.875,Pz
21.0,S5-B5,1.0,P34,post,S5,theta,1.0686142421302748e-10,10.875,P3
21.0,S5-B5,1.0,P34,pre,S5,theta,6.174328760689839e-11,10.875,P3
21.0,S5-B5,1.0,P34,slice,S5,theta,5.399195766512455e-11,10.875,P3
21.0,S5-B5,2.0,P34,post,S5,theta,2.1152332044028918e-10,10.875,O1
21.0,S5-B5,2.0,P34,pre,S5,theta,6.816457436896467e-11,10.875,O1
21.0,S5-B5,2.0,P34,slice,S5,theta,4.798858662701257e-11,10.875,O1
21.0,S5-B5,3.0,P34,post,S5,theta,3.380626905819953e-10,10.875,Oz
21.0,S5-B5,3.0,P34,pre,S5,theta,9.904611554673782e-11,10.875,Oz
21.0,S5-B5,3.0,P34,slice,S5,theta,5.538631724063785e-11,10.875,Oz
21.0,S5-B5,4.0,P34,post,S5,theta,4.662405946421252e-10,10.875,O2
21.0,S5-B5,4.0,P34,pre,S5,theta,1.3916598117320296e-10,10.875,O2
21.0,S5-B5,4.0,P34,slice,S5,theta,6.918115381605127e-11,10.875,O2
21.0,S5-B5,5.0,P34,post,S5,theta,5.608866442840517e-10,10.875,P4
21.0,S5-B5,5.0,P34,pre,S5,theta,1.843663603240255e-10,10.875,P4
21.0,S5-B5,5.0,P34,slice,S5,theta,8.875979152018912e-11,10.875,P4
22.0,S5-B5,0.0,P34,post,S5,theta,9.218752169633595e-11,10.875,Pz
22.0,S5-B5,0.0,P34,pre,S5,theta,1.4720339599093967e-10,10.875,Pz
22.0,S5-B5,0.0,P34,slice,S5,theta,6.958628524209383e-11,10.875,Pz
22.0,S5-B5,1.0,P34,post,S5,theta,8.091545289530935e-11,10.875,P3
22.0,S5-B5,1.0,P34,pre,S5,theta,9.635731488101141e-11,10.875,P3
22.0,S5-B5,1.0,P34,slice,S5,theta,5.594993184962811e-11,10.875,P3
22.0,S5-B5,2.0,P34,post,S5,theta,1.2366352999162084e-10,10.875,O1
22.0,S5-B5,2.0,P34,pre,S5,theta,2.1947585173828237e-10,10.875,O1
22.0,S5-B5,2.0,P34,slice,S5,theta,5.013065404557048e-11,10.875,O1
22.0,S5-B5,3.0,P34,post,S5,theta,1.6424995724859951e-10,10.875,Oz
22.0,S5-B5,3.0,P34,pre,S5,theta,3.4499793523048716e-10,10.875,Oz
22.0,S5-B5,3.0,P34,slice,S5,theta,5.7856907194204236e-11,10.875,Oz
22.0,S5-B5,4.0,P34,post,S5,theta,2.0031884450611296e-10,10.875,O2
22.0,S5-B5,4.0,P34,pre,S5,theta,4.680480488059764e-10,10.875,O2
22.0,S5-B5,4.0,P34,slice,S5,theta,7.212070392521541e-11,10.875,O2
22.0,S5-B5,5.0,P34,post,S5,theta,2.1931313010706692e-10,10.875,P4
22.0,S5-B5,5.0,P34,pre,S5,theta,5.586885254576274e-10,10.875,P4
22.0,S5-B5,5.0,P34,slice,S5,theta,9.21238942543052e-11,10.875,P4
23.0,S5-B5,0.0,P34,post,S5,theta,7.467197843576569e-11,10.875,Pz
23.0,S5-B5,0.0,P34,pre,S5,theta,1.1428552678312857e-10,10.875,Pz
23.0,S5-B5,0.0,P34,slice,S5,theta,6.969019147825467e-11,10.875,Pz
23.0,S5-B5,1.0,P34,post,S5,theta,6.725346479836776e-11,10.875,P3
23.0,S5-B5,1.0,P34,pre,S5,theta,1.0878389155094914e-10,10.875,P3
23.0,S5-B5,1.0,P34,slice,S5,theta,5.6048074516675457e-11,10.875,P3
23.0,S5-B5,2.0,P34,post,S5,theta,9.754302678302343e-11,10.875,O1
23.0,S5-B5,2.0,P34,pre,S5,theta,1.8942018679365335e-10,10.875,O1
23.0,S5-B5,2.0,P34,slice,S5,theta,4.9188139898894644e-11,10.875,O1
23.0,S5-B5,3.0,P34,post,S5,theta,1.2192557078832975e-10,10.875,Oz
23.0,S5-B5,3.0,P34,pre,S5,theta,2.4804093736542846e-10,10.875,Oz
23.0,S5-B5,3.0,P34,slice,S5,theta,5.6137215917761634e-11,10.875,Oz
23.0,S5-B5,4.0,P34,post,S5,theta,1.4968966092215324e-10,10.875,O2
23.0,S5-B5,4.0,P34,pre,S5,theta,2.9277708963145325e-10,10.875,O2
23.0,S5-B5,4.0,P34,slice,S5,theta,6.972236467078671e-11,10.875,O2
23.0,S5-B5,5.0,P34,post,S5,theta,1.8353752371323017e-10,10.875,P4
23.0,S5-B5,5.0,P34,pre,S5,theta,3.098964941881001e-10,10.875,P4
23.0,S5-B5,5.0,P34,slice,S5,theta,8.949366106460427e-11,10.875,P4
24.0,S5-B5,0.0,P34,post,S5,theta,2.0473337391611892e-10,10.875,Pz
24.0,S5-B5,0.0,P34,pre,S5,theta,6.981157354235288e-11,10.875,Pz
24.0,S5-B5,0.0,P34,slice,S5,theta,6.809870896412151e-11,10.875,Pz
24.0,S5-B5,1.0,P34,post,S5,theta,2.85214510131073e-10,10.875,P3
24.0,S5-B5,1.0,P34,pre,S5,theta,5.3212671276709473e-11,10.875,P3
24.0,S5-B5,1.0,P34,slice,S5,theta,5.5244062990472367e-11,10.875,P3
24.0,S5-B5,2.0,P34,post,S5,theta,4.353788359340971e-10,10.875,O1
24.0,S5-B5,2.0,P34,pre,S5,theta,5.857221380894398e-11,10.875,O1
24.0,S5-B5,2.0,P34,slice,S5,theta,4.922140049766436e-11,10.875,O1
24.0,S5-B5,3.0,P34,post,S5,theta,4.5390614233814833e-10,10.875,Oz
24.0,S5-B5,3.0,P34,pre,S5,theta,7.410443887453732e-11,10.875,Oz
24.0,S5-B5,3.0,P34,slice,S5,theta,5.6150463561943686e-11,10.875,Oz
24.0,S5-B5,4.0,P34,post,S5,theta,4.309738110611125e-10,10.875,O2
24.0,S5-B5,4.0,P34,pre,S5,theta,9.81571235791065e-11,10.875,O2
24.0,S5-B5,4.0,P34,slice,S5,theta,6.937536301182286e-11,10.875,O2
24.0,S5-B5,5.0,P34,post,S5,theta,3.834174965203697e-10,10.875,P4
24.0,S5-B5,5.0,P34,pre,S5,theta,1.329560195173318e-10,10.875,P4
24.0,S5-B5,5.0,P34,slice,S5,theta,8.852420691200344e-11,10.875,P4
25.0,S5-B5,0.0,P34,post,S5,theta,2.983000163361837e-10,10.875,Pz
25.0,S5-B5,0.0,P34,pre,S5,theta,1.713063442588904e-10,10.875,Pz
25.0,S5-B5,0.0,P34,slice,S5,theta,6.777706884152563e-11,10.875,Pz
25.0,S5-B5,1.0,P34,post,S5,theta,3.2790004238162964e-10,10.875,P3
25.0,S5-B5,1.0,P34,pre,S5,theta,2.4220057199651395e-10,10.875,P3
25.0,S5-B5,1.0,P34,slice,S5,theta,5.56873263139652e-11,10.875,P3
25.0,S5-B5,2.0,P34,post,S5,theta,3.2234990996566445e-10,10.875,O1
25.0,S5-B5,2.0,P34,pre,S5,theta,3.750993636883864e-10,10.875,O1
25.0,S5-B5,2.0,P34,slice,S5,theta,4.9982347363827446e-11,10.875,O1
25.0,S5-B5,3.0,P34,post,S5,theta,2.729256402391933e-10,10.875,Oz
25.0,S5-B5,3.0,P34,pre,S5,theta,3.9518681156385625e-10,10.875,Oz
25.0,S5-B5,3.0,P34,slice,S5,theta,5.6237618704573336e-11,10.875,Oz
25.0,S5-B5,4.0,P34,post,S5,theta,2.1115524176298903e-10,10.875,O2
25.0,S5-B5,4.0,P34,pre,S5,theta,3.792249657259462e-10,10.875,O2
25.0,S5-B5,4.0,P34,slice,S5,theta,6.838418295080299e-11,10.875,O2
25.0,S5-B5,5.0,P34,post,S5,theta,1.668820140147595e-10,10.875,P4
25.0,S5-B5,5.0,P34,pre,S5,theta,3.447731766722059e-10,10.875,P4
25.0,S5-B5,5.0,P34,slice,S5,theta,8.630893665507934e-11,10.875,P4
26.0,S5-B5,0.0,P34,post,S5,theta,8.842696361132108e-11,10.875,Pz
26.0,S5-B5,0.0,P34,pre,S5,theta,3.508074513746117e-10,10.875,Pz
26.0,S5-B5,0.0,P34,slice,S5,theta,7.051404693147009e-11,10.875,Pz
26.0,S5-B5,1.0,P34,post,S5,theta,6.82805154992405e-11,10.875,P3
26.0,S5-B5,1.0,P34,pre,S5,theta,3.9925954919755714e-10,10.875,P3
26.0,S5-B5,1.0,P34,slice,S5,theta,5.7027052148978214e-11,10.875,P3
26.0,S5-B5,2.0,P34,post,S5,theta,5.489056582923525e-11,10.875,O1
26.0,S5-B5,2.0,P34,pre,S5,theta,4.007329344060457e-10,10.875,O1
26.0,S5-B5,2.0,P34,slice,S5,theta,4.995698703220564e-11,10.875,O1
26.0,S5-B5,3.0,P34,post,S5,theta,6.2118158677812e-11,10.875,Oz
26.0,S5-B5,3.0,P34,pre,S5,theta,3.412956254939912e-10,10.875,Oz
26.0,S5-B5,3.0,P34,slice,S5,theta,5.660048420619154e-11,10.875,Oz
26.0,S5-B5,4.0,P34,post,S5,theta,8.097626353127555e-11,10.875,O2
26.0,S5-B5,4.0,P34,pre,S5,theta,2.6253324053225664e-10,10.875,O2
26.0,S5-B5,4.0,P34,slice,S5,theta,6.994638415378833e-11,10.875,O2
26.0,S5-B5,5.0,P34,post,S5,theta,1.1518842787985538e-10,10.875,P4
26.0,S5-B5,5.0,P34,pre,S5,theta,2.0010274295804116e-10,10.875,P4
26.0,S5-B5,5.0,P34,slice,S5,theta,8.951524317397665e-11,10.875,P4
27.0,S5-B5,0.0,P34,post,S5,theta,3.237083584975664e-10,10.875,Pz
27.0,S5-B5,0.0,P34,pre,S5,theta,1.100926054528264e-10,10.875,Pz
27.0,S5-B5,0.0,P34,slice,S5,theta,6.570649066437717e-11,10.875,Pz
27.0,S5-B5,1.0,P34,post,S5,theta,3.11497320296816e-10,10.875,P3
27.0,S5-B5,1.0,P34,pre,S5,theta,8.876985965522744e-11,10.875,P3
27.0,S5-B5,1.0,P34,slice,S5,theta,5.297873908556451e-11,10.875,P3
27.0,S5-B5,2.0,P34,post,S5,theta,2.1212323271387495e-10,10.875,O1
27.0,S5-B5,2.0,P34,pre,S5,theta,6.481594992742531e-11,10.875,O1
27.0,S5-B5,2.0,P34,slice,S5,theta,4.6387143782105466e-11,10.875,O1
27.0,S5-B5,3.0,P34,post,S5,theta,1.625856626591179e-10,10.875,Oz
27.0,S5-B5,3.0,P34,pre,S5,theta,6.220674814055706e-11,10.875,Oz
27.0,S5-B5,3.0,P34,slice,S5,theta,5.280040367485042e-11,10.875,Oz
27.0,S5-B5,4.0,P34,post,S5,theta,1.3773093315494534e-10,10.875,O2
27.0,S5-B5,4.0,P34,pre,S5,theta,7.18711950275597e-11,10.875,O2
27.0,S5-B5,4.0,P34,slice,S5,theta,6.553609242483259e-11,10.875,O2
27.0,S5-B5,5.0,P34,post,S5,theta,1.4602774844430092e-10,10.875,P4
27.0,S5-B5,5.0,P34,pre,S5,theta,1.0165726087220294e-10,10.875,P4
27.0,S5-B5,5.0,P34,slice,S5,theta,8.413159323606492e-11,10.875,P4
28.0,S5-B5,0.0,P34,post,S5,theta,5.247544597427189e-10,10.875,Pz
28.0,S5-B5,0.0,P34,pre,S5,theta,2.432685870404307e-10,10.875,Pz
28.0,S5-B5,0.0,P34,slice,S5,theta,6.318972128981931e-11,10.875,Pz
28.0,S5-B5,1.0,P34,post,S5,theta,4.334774931975201e-10,10.875,P3
28.0,S5-B5,1.0,P34,pre,S5,theta,2.296324138713303e-10,10.875,P3
28.0,S5-B5,1.0,P34,slice,S5,theta,5.113333414498034e-11,10.875,P3
28.0,S5-B5,2.0,P34,post,S5,theta,1.9350908874414877e-10,10.875,O1
28.0,S5-B5,2.0,P34,pre,S5,theta,1.5822396036967113e-10,10.875,O1
28.0,S5-B5,2.0,P34,slice,S5,theta,4.3473451941734395e-11,10.875,O1
28.0,S5-B5,3.0,P34,post,S5,theta,1.1681273517432582e-10,10.875,Oz
28.0,S5-B5,3.0,P34,pre,S5,theta,1.2990514869484323e-10,10.875,Oz
28.0,S5-B5,3.0,P34,slice,S5,theta,4.870594599151942e-11,10.875,Oz
28.0,S5-B5,4.0,P34,post,S5,theta,1.1146474303079495e-10,10.875,O2
28.0,S5-B5,4.0,P34,pre,S5,theta,1.232689145216896e-10,10.875,O2
28.0,S5-B5,4.0,P34,slice,S5,theta,6.007850823606957e-11,10.875,O2
28.0,S5-B5,5.0,P34,post,S5,theta,1.9030350994013562e-10,10.875,P4
28.0,S5-B5,5.0,P34,pre,S5,theta,1.4132880460796265e-10,10.875,P4
28.0,S5-B5,5.0,P34,slice,S5,theta,7.725248548666503e-11,10.875,P4
29.0,S5-B5,0.0,P34,post,S5,theta,1.2324476546193822e-10,10.875,Pz
29.0,S5-B5,0.0,P34,pre,S5,theta,5.567138279280443e-10,10.875,Pz
29.0,S5-B5,0.0,P34,slice,S5,theta,6.054390514585809e-11,10.875,Pz
29.0,S5-B5,1.0,P34,post,S5,theta,9.148104803579101e-11,10.875,P3
29.0,S5-B5,1.0,P34,pre,S5,theta,4.557141253196332e-10,10.875,P3
29.0,S5-B5,1.0,P34,slice,S5,theta,4.863791136999659e-11,10.875,P3
29.0,S5-B5,2.0,P34,post,S5,theta,5.011382705660204e-11,10.875,O1
29.0,S5-B5,2.0,P34,pre,S5,theta,2.0318246650380387e-10,10.875,O1
29.0,S5-B5,2.0,P34,slice,S5,theta,4.159956744879351e-11,10.875,O1
29.0,S5-B5,3.0,P34,post,S5,theta,5.085357309425149e-11,10.875,Oz
29.0,S5-B5,3.0,P34,pre,S5,theta,1.303771579574695e-10,10.875,Oz
29.0,S5-B5,3.0,P34,slice,S5,theta,4.700694753633409e-11,10.875,Oz
29.0,S5-B5,4.0,P34,post,S5,theta,7.362237529039042e-11,10.875,O2
29.0,S5-B5,4.0,P34,pre,S5,theta,1.3506903495337053e-10,10.875,O2
29.0,S5-B5,4.0,P34,slice,S5,theta,5.840573138851579e-11,10.875,O2
29.0,S5-B5,5.0,P34,post,S5,theta,1.2022570134232955e-10,10.875,P4
29.0,S5-B5,5.0,P34,pre,S5,theta,2.231280205870367e-10,10.875,P4
29.0,S5-B5,5.0,P34,slice,S5,theta,7.548235568294866e-11,10.875,P4
30.0,S5-B5,0.0,P34,post,S5,theta,1.6763249928928654e-10,10.875,Pz
30.0,S5-B5,0.0,P34,pre,S5,theta,1.8636675856074595e-10,10.875,Pz
30.0,S5-B5,0.0,P34,slice,S5,theta,5.873582577551378e-11,10.875,Pz
30.0,S5-B5,1.0,P34,post,S5,theta,1.0543835405592724e-10,10.875,P3
30.0,S5-B5,1.0,P34,pre,S5,theta,1.391347594591799e-10,10.875,P3
30.0,S5-B5,1.0,P34,slice,S5,theta,4.7237277389585216e-11,10.875,P3
30.0,S5-B5,2.0,P34,post,S5,theta,7.321454330112681e-11,10.875,O1
30.0,S5-B5,2.0,P34,pre,S5,theta,6.519384829910118e-11,10.875,O1
30.0,S5-B5,2.0,P34,slice,S5,theta,4.141869315819604e-11,10.875,O1
30.0,S5-B5,3.0,P34,post,S5,theta,1.075322104327579e-10,10.875,Oz
30.0,S5-B5,3.0,P34,pre,S5,theta,5.905492005551079e-11,10.875,Oz
30.0,S5-B5,3.0,P34,slice,S5,theta,4.726221729582128e-11,10.875,Oz
30.0,S5-B5,4.0,P34,post,S5,theta,1.636759702398587e-10,10.875,O2
30.0,S5-B5,4.0,P34,pre,S5,theta,8.61693298147217e-11,10.875,O2
30.0,S5-B5,4.0,P34,slice,S5,theta,5.874355277421945e-11,10.875,O2
30.0,S5-B5,5.0,P34,post,S5,theta,2.281909457550815e-10,10.875,P4
30.0,S5-B5,5.0,P34,pre,S5,theta,1.476638839206407e-10,10.875,P4
30.0,S5-B5,5.0,P34,slice,S5,theta,7.543264198845272e-11,10.875,P4
31.0,S5-B5,0.0,P34,post,S5,theta,2.536508146196329e-10,10.875,Pz
31.0,S5-B5,0.0,P34,pre,S5,theta,1.163740386152973e-10,10.875,Pz
31.0,S5-B5,0.0,P34,slice,S5,theta,5.919337449500085e-11,10.875,Pz
31.0,S5-B5,1.0,P34,post,S5,theta,1.4291591224708893e-10,10.875,P3
31.0,S5-B5,1.0,P34,pre,S5,theta,7.279588523753062e-11,10.875,P3
31.0,S5-B5,1.0,P34,slice,S5,theta,4.716597387344497e-11,10.875,P3
31.0,S5-B5,2.0,P34,post,S5,theta,1.2666131918356895e-10,10.875,O1
31.0,S5-B5,2.0,P34,pre,S5,theta,5.5511261164455676e-11,10.875,O1
31.0,S5-B5,2.0,P34,slice,S5,theta,4.123523659008036e-11,10.875,O1
31.0,S5-B5,3.0,P34,post,S5,theta,2.2344065368307615e-10,10.875,Oz
31.0,S5-B5,3.0,P34,pre,S5,theta,8.08457396725955e-11,10.875,Oz
31.0,S5-B5,3.0,P34,slice,S5,theta,4.7570708355674595e-11,10.875,Oz
31.0,S5-B5,4.0,P34,post,S5,theta,3.584728867111022e-10,10.875,O2
31.0,S5-B5,4.0,P34,pre,S5,theta,1.2045791900529813e-10,10.875,O2
31.0,S5-B5,4.0,P34,slice,S5,theta,5.969093135692169e-11,10.875,O2
31.0,S5-B5,5.0,P34,post,S5,theta,4.944977912209503e-10,10.875,P4
31.0,S5-B5,5.0,P34,pre,S5,theta,1.6780282542410127e-10,10.875,P4
31.0,S5-B5,5.0,P34,slice,S5,theta,7.69339073527985e-11,10.875,P4
32.0,S5-B5,0.0,P34,post,S5,theta,9.57844285650779e-11,10.875,Pz
32.0,S5-B5,0.0,P34,pre,S5,theta,2.3116075903177603e-10,10.875,Pz
32.0,S5-B5,0.0,P34,slice,S5,theta,5.9948847940854e-11,10.875,Pz
32.0,S5-B5,1.0,P34,post,S5,theta,6.699545470063965e-11,10.875,P3
32.0,S5-B5,1.0,P34,pre,S5,theta,1.2633708780070156e-10,10.875,P3
32.0,S5-B5,1.0,P34,slice,S5,theta,4.7842804833090504e-11,10.875,P3
32.0,S5-B5,2.0,P34,post,S5,theta,7.423329738970971e-11,10.875,O1
32.0,S5-B5,2.0,P34,pre,S5,theta,1.3297842124472994e-10,10.875,O1
32.0,S5-B5,2.0,P34,slice,S5,theta,4.2237533338463287e-11,10.875,O1
32.0,S5-B5,3.0,P34,post,S5,theta,1.0944438592557188e-10,10.875,Oz
32.0,S5-B5,3.0,P34,pre,S5,theta,2.3856434931374314e-10,10.875,Oz
32.0,S5-B5,3.0,P34,slice,S5,theta,4.882820249131792e-11,10.875,Oz
32.0,S5-B5,4.0,P34,post,S5,theta,1.5497173627313695e-10,10.875,O2
32.0,S5-B5,4.0,P34,pre,S5,theta,3.7458752477990495e-10,10.875,O2
32.0,S5-B5,4.0,P34,slice,S5,theta,6.120690794752136e-11,10.875,O2
32.0,S5-B5,5.0,P34,post,S5,theta,1.9777462705879473e-10,10.875,P4
32.0,S5-B5,5.0,P34,pre,S5,theta,5.034162519944946e-10,10.875,P4
32.0,S5-B5,5.0,P34,slice,S5,theta,7.871342771805648e-11,10.875,P4
33.0,S5-B5,0.0,P34,post,S5,theta,7.879399777164495e-11,10.875,Pz
33.0,S5-B5,0.0,P34,pre,S5,theta,1.2002822287691626e-10,10.875,Pz
33.0,S5-B5,0.0,P34,slice,S5,theta,6.026692396095345e-11,10.875,Pz
33.0,S5-B5,1.0,P34,post,S5,theta,6.616873825013267e-11,10.875,P3
33.0,S5-B5,1.0,P34,pre,S5,theta,8.457559032278598e-11,10.875,P3
33.0,S5-B5,1.0,P34,slice,S5,theta,4.847585170591648e-11,10.875,P3
33.0,S5-B5,2.0,P34,post,S5,theta,1.1114566421472372e-10,10.875,O1
33.0,S5-B5,2.0,P34,pre,S5,theta,1.1155901290059519e-10,10.875,O1
33.0,S5-B5,2.0,P34,slice,S5,theta,4.248505176019796e-11,10.875,O1
33.0,S5-B5,3.0,P34,post,S5,theta,1.4791579704066915e-10,10.875,Oz
33.0,S5-B5,3.0,P34,pre,S5,theta,1.666731985495796e-10,10.875,Oz
33.0,S5-B5,3.0,P34,slice,S5,theta,4.849929758315814e-11,10.875,Oz
33.0,S5-B5,4.0,P34,post,S5,theta,1.8560801555236828e-10,10.875,O2
33.0,S5-B5,4.0,P34,pre,S5,theta,2.293788644997737e-10,10.875,O2
33.0,S5-B5,4.0,P34,slice,S5,theta,6.033469308105698e-11,10.875,O2
33.0,S5-B5,5.0,P34,post,S5,theta,2.2453422606449566e-10,10.875,P4
33.0,S5-B5,5.0,P34,pre,S5,theta,2.8029401270234e-10,10.875,P4
33.0,S5-B5,5.0,P34,slice,S5,theta,7.747887404089778e-11,10.875,P4
34.0,S5-B5,0.0,P34,post,S5,theta,1.503124779017125e-10,10.875,Pz
34.0,S5-B5,0.0,P34,pre,S5,theta,6.536997897666696e-11,10.875,Pz
34.0,S5-B5,0.0,P34,slice,S5,theta,6.014220295298798e-11,10.875,Pz
34.0,S5-B5,1.0,P34,post,S5,theta,2.139951756990421e-10,10.875,P3
34.0,S5-B5,1.0,P34,pre,S5,theta,4.943732194943544e-11,10.875,P3
34.0,S5-B5,1.0,P34,slice,S5,theta,4.871054987528992e-11,10.875,P3
34.0,S5-B5,2.0,P34,post,S5,theta,4.360587996936912e-10,10.875,O1
34.0,S5-B5,2.0,P34,pre,S5,theta,6.482769552595686e-11,10.875,O1
34.0,S5-B5,2.0,P34,slice,S5,theta,4.388192141930114e-11,10.875,O1
34.0,S5-B5,3.0,P34,post,S5,theta,5.181736405459951e-10,10.875,Oz
34.0,S5-B5,3.0,P34,pre,S5,theta,8.549354717511157e-11,10.875,Oz
34.0,S5-B5,3.0,P34,slice,S5,theta,5.033023513768728e-11,10.875,Oz
34.0,S5-B5,4.0,P34,post,S5,theta,5.496249622212199e-10,10.875,O2
34.0,S5-B5,4.0,P34,pre,S5,theta,1.12661568398833e-10,10.875,O2
34.0,S5-B5,4.0,P34,slice,S5,theta,6.228395065374769e-11,10.875,O2
34.0,S5-B5,5.0,P34,post,S5,theta,5.308379273498916e-10,10.875,P4
34.0,S5-B5,5.0,P34,pre,S5,theta,1.4780063043701493e-10,10.875,P4
