epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P27,pre,S5,theta,5.4917254835118646e-11,11.0,O1
17.0,S5-B5,2.0,P27,slice,S5,theta,4.0922221648884916e-11,11.0,O1
17.0,S5-B5,3.0,P27,post,S5,theta,1.181421251291421e-10,11.0,Oz
17.0,S5-B5,3.0,P27,pre,S5,theta,6.297062889588308e-11,11.0,Oz
17.0,S5-B5,3.0,P27,slice,S5,theta,4.669036865310561e-11,11.0,Oz
17.0,S5-B5,4.0,P27,post,S5,theta,1.6640661339426297e-10,11.0,O2
17.0,S5-B5,4.0,P27,pre,S5,theta,1.0376140406042029e-10,11.0,O2
17.0,S5-B5,4.0,P27,slice,S5,theta,5.7996034679689597e-11,11.0,O2
17.0,S5-B5,5.0,P27,post,S5,theta,2.141751669086279e-10,11.0,P4
17.0,S5-B5,5.0,P27,pre,S5,theta,1.6964797111221755e-10,11.0,P4
17.0,S5-B5,5.0,P27,slice,S5,theta,7.44532829944007e-11,11.0,P4
18.0,S5-B5,0.0,P27,post,S5,theta,1.5085657121285963e-10,11.0,Pz
18.0,S5-B5,0.0,P27,pre,S5,theta,7.606780546676549e-11,11.0,Pz
18.0,S5-B5,0.0,P27,slice,S5,theta,5.804961648279509e-11,11.0,Pz
18.0,S5-B5,1.0,P27,post,S5,theta,9.725328332752555e-11,11.0,P3
18.0,S5-B5,1.0,P27,pre,S5,theta,4.928750678820874e-11,11.0,P3
18.0,S5-B5,1.0,P27,slice,S5,theta,4.652733759638047e-11,11.0,P3
18.0,S5-B5,2.0,P27,post,S5,theta,1.8598549449840632e-10,11.0,O1
18.0,S5-B5,2.0,P27,pre,S5,theta,5.810542872703331e-11,11.0,O1
18.0,S5-B5,2.0,P27,slice,S5,theta,4.1338542935069846e-11,11.0,O1
18.0,S5-B5,3.0,P27,post,S5,theta,2.959847795728748e-10,11.0,Oz
18.0,S5-B5,3.0,P27,pre,S5,theta,8.395067056159617e-11,11.0,Oz
18.0,S5-B5,3.0,P27,slice,S5,theta,4.767992268829832e-11,11.0,Oz
18.0,S5-B5,4.0,P27,post,S5,theta,4.078426117553033e-10,11.0,O2
18.0,S5-B5,4.0,P27,pre,S5,theta,1.1665867387406567e-10,11.0,O2
18.0,S5-B5,4.0,P27,slice,S5,theta,5.951274204002524e-11,11.0,O2
18.0,S5-B5,5.0,P27,post,S5,theta,4.915500189310518e-10,11.0,P4
18.0,S5-B5,5.0,P27,pre,S5,theta,1.52920086938995e-10,11.0,P4
18.0,S5-B5,5.0,P27,slice,S5,theta,7.629590261327197e-11,11.0,P4
19.0,S5-B5,0.0,P27,post,S5,theta,7.938823616858464e-11,11.0,Pz
19.0,S5-B5,0.0,P27,pre,S5,theta,1.322186695111203e-10,11.0,Pz
19.0,S5-B5,0.0,P27,slice,S5,theta,5.692959193235378e-11,11.0,Pz
19.0,S5-B5,1.0,P27,post,S5,theta,6.765652167146216e-11,11.0,P3
19.0,S5-B5,1.0,P27,pre,S5,theta,8.69940200856462e-11,11.0,P3
19.0,S5-B5,1.0,P27,slice,S5,theta,4.57759362138922e-11,11.0,P3
19.0,S5-B5,2.0,P27,post,S5,theta,1.0235708254790897e-10,11.0,O1
19.0,S5-B5,2.0,P27,pre,S5,theta,1.9278943661477379e-10,11.0,O1
19.0,S5-B5,2.0,P27,slice,S5,theta,4.1002690501840554e-11,11.0,O1
19.0,S5-B5,3.0,P27,post,S5,theta,1.3821666096442965e-10,11.0,Oz
19.0,S5-B5,3.0,P27,pre,S5,theta,3.0160316195711107e-10,11.0,Oz
19.0,S5-B5,3.0,P27,slice,S5,theta,4.731943249264572e-11,11.0,Oz
19.0,S5-B5,4.0,P27,post,S5,theta,1.7148158003572184e-10,11.0,O2
19.0,S5-B5,4.0,P27,pre,S5,theta,4.088695201372102e-10,11.0,O2
19.0,S5-B5,4.0,P27,slice,S5,theta,5.897075503996799e-11,11.0,O2
19.0,S5-B5,5.0,P27,post,S5,theta,1.9037549205680154e-10,11.0,P4
19.0,S5-B5,5.0,P27,pre,S5,theta,4.877097753304462e-10,11.0,P4
19.0,S5-B5,5.0,P27,slice,S5,theta,7.534674272161997e-11,11.0,P4
20.0,S5-B5,0.0,P27,post,S5,theta,6.343781550726136e-11,11.0,Pz
20.0,S5-B5,0.0,P27,pre,S5,theta,9.868143288857221e-11,11.0,Pz
20.0,S5-B5,0.0,P27,slice,S5,theta,5.685417492127979e-11,11.0,Pz
20.0,S5-B5,1.0,P27,post,S5,theta,5.837627530047308e-11,11.0,P3
20.0,S5-B5,1.0,P27,pre,S5,theta,9.095737844275898e-11,11.0,P3
20.0,S5-B5,1.0,P27,slice,S5,theta,4.574235593231718e-11,11.0,P3
20.0,S5-B5,2.0,P27,post,S5,theta,8.44401414243215e-11,11.0,O1
20.0,S5-B5,2.0,P27,pre,S5,theta,1.5754356214672125e-10,11.0,O1
20.0,S5-B5,2.0,P27,slice,S5,theta,4.009867414340413e-11,11.0,O1
20.0,S5-B5,3.0,P27,post,S5,theta,1.0371608065153263e-10,11.0,Oz
20.0,S5-B5,3.0,P27,pre,S5,theta,2.0908240091696673e-10,11.0,Oz
20.0,S5-B5,3.0,P27,slice,S5,theta,4.579315328360717e-11,11.0,Oz
20.0,S5-B5,4.0,P27,post,S5,theta,1.2572273124913976e-10,11.0,O2
20.0,S5-B5,4.0,P27,pre,S5,theta,2.50072095769895e-10,11.0,O2
20.0,S5-B5,4.0,P27,slice,S5,theta,5.691147589315567e-11,11.0,O2
20.0,S5-B5,5.0,P27,post,S5,theta,1.5344197973188928e-10,11.0,P4
20.0,S5-B5,5.0,P27,pre,S5,theta,2.6767942903512255e-10,11.0,P4
20.0,S5-B5,5.0,P27,slice,S5,theta,7.303223833432317e-11,11.0,P4
21.0,S5-B5,0.0,P27,post,S5,theta,1.7167493039762384e-10,11.0,Pz
21.0,S5-B5,0.0,P27,pre,S5,theta,6.316258850271305e-11,11.0,Pz
21.0,S5-B5,0.0,P27,slice,S5,theta,5.6343344792038336e-11,11.0,Pz
21.0,S5-B5,1.0,P27,post,S5,theta,2.400736171223513e-10,11.0,P3
21.0,S5-B5,1.0,P27,pre,S5,theta,4.906888187175081e-11,11.0,P3
21.0,S5-B5,1.0,P27,slice,S5,theta,4.5667129978007704e-11,11.0,P3
21.0,S5-B5,2.0,P27,post,S5,theta,3.6811682251177593e-10,11.0,O1
21.0,S5-B5,2.0,P27,pre,S5,theta,5.276761429656961e-11,11.0,O1
21.0,S5-B5,2.0,P27,slice,S5,theta,4.066515334353306e-11,11.0,O1
21.0,S5-B5,3.0,P27,post,S5,theta,3.8465267023723386e-10,11.0,Oz
21.0,S5-B5,3.0,P27,pre,S5,theta,6.594251442367042e-11,11.0,Oz
21.0,S5-B5,3.0,P27,slice,S5,theta,4.6373684987403136e-11,11.0,Oz
21.0,S5-B5,4.0,P27,post,S5,theta,3.6633576164013003e-10,11.0,O2
21.0,S5-B5,4.0,P27,pre,S5,theta,8.657035597722077e-11,11.0,O2
21.0,S5-B5,4.0,P27,slice,S5,theta,5.730936386861394e-11,11.0,O2
21.0,S5-B5,5.0,P27,post,S5,theta,3.269554327342652e-10,11.0,P4
21.0,S5-B5,5.0,P27,pre,S5,theta,1.1595425599237178e-10,11.0,P4
21.0,S5-B5,5.0,P27,slice,S5,theta,7.316746455619746e-11,11.0,P4
22.0,S5-B5,0.0,P27,post,S5,theta,2.323902958143024e-10,11.0,Pz
22.0,S5-B5,0.0,P27,pre,S5,theta,1.491228776860357e-10,11.0,Pz
22.0,S5-B5,0.0,P27,slice,S5,theta,5.699667787476785e-11,11.0,Pz
22.0,S5-B5,1.0,P27,post,S5,theta,2.6183438670806257e-10,11.0,P3
22.0,S5-B5,1.0,P27,pre,S5,theta,2.0839190484569013e-10,11.0,P3
22.0,S5-B5,1.0,P27,slice,S5,theta,4.6799416504218374e-11,11.0,P3
22.0,S5-B5,2.0,P27,post,S5,theta,2.688573228195615e-10,11.0,O1
22.0,S5-B5,2.0,P27,pre,S5,theta,3.2137699217091144e-10,11.0,O1
22.0,S5-B5,2.0,P27,slice,S5,theta,4.200037410148656e-11,11.0,O1
22.0,S5-B5,3.0,P27,post,S5,theta,2.334615856369672e-10,11.0,Oz
22.0,S5-B5,3.0,P27,pre,S5,theta,3.3773258857119856e-10,11.0,Oz
22.0,S5-B5,3.0,P27,slice,S5,theta,4.7328878776615454e-11,11.0,Oz
22.0,S5-B5,4.0,P27,post,S5,theta,1.8457367619405646e-10,11.0,O2
22.0,S5-B5,4.0,P27,pre,S5,theta,3.2638123603959903e-10,11.0,O2
22.0,S5-B5,4.0,P27,slice,S5,theta,5.7689715636429345e-11,11.0,O2
22.0,S5-B5,5.0,P27,post,S5,theta,1.448989273820515e-10,11.0,P4
22.0,S5-B5,5.0,P27,pre,S5,theta,3.0013583412911904e-10,11.0,P4
22.0,S5-B5,5.0,P27,slice,S5,theta,7.288112831550403e-11,11.0,P4
23.0,S5-B5,0.0,P27,post,S5,theta,7.706473705502857e-11,11.0,Pz
23.0,S5-B5,0.0,P27,pre,S5,theta,2.9175713924439317e-10,11.0,Pz
23.0,S5-B5,0.0,P27,slice,S5,theta,5.652132181054248e-11,11.0,Pz
23.0,S5-B5,1.0,P27,post,S5,theta,5.909118961040657e-11,11.0,P3
23.0,S5-B5,1.0,P27,pre,S5,theta,3.346624438714284e-10,11.0,P3
23.0,S5-B5,1.0,P27,slice,S5,theta,4.572144860979043e-11,11.0,P3
23.0,S5-B5,2.0,P27,post,S5,theta,4.643014085625365e-11,11.0,O1
23.0,S5-B5,2.0,P27,pre,S5,theta,3.507032932977531e-10,11.0,O1
23.0,S5-B5,2.0,P27,slice,S5,theta,4.0037353057394064e-11,11.0,O1
23.0,S5-B5,3.0,P27,post,S5,theta,5.175793492962755e-11,11.0,Oz
23.0,S5-B5,3.0,P27,pre,S5,theta,3.074169598017083e-10,11.0,Oz
23.0,S5-B5,3.0,P27,slice,S5,theta,4.539873293735827e-11,11.0,Oz
23.0,S5-B5,4.0,P27,post,S5,theta,6.726579406204363e-11,11.0,O2
23.0,S5-B5,4.0,P27,pre,S5,theta,2.4634869781520205e-10,11.0,O2
23.0,S5-B5,4.0,P27,slice,S5,theta,5.6024823748691496e-11,11.0,O2
23.0,S5-B5,5.0,P27,post,S5,theta,9.71742253953502e-11,11.0,P4
23.0,S5-B5,5.0,P27,pre,S5,theta,1.953236414261531e-10,11.0,P4
23.0,S5-B5,5.0,P27,slice,S5,theta,7.163417347377002e-11,11.0,P4
24.0,S5-B5,0.0,P27,post,S5,theta,2.695804637889721e-10,11.0,Pz
24.0,S5-B5,0.0,P27,pre,S5,theta,1.0448010624379879e-10,11.0,Pz
24.0,S5-B5,0.0,P27,slice,S5,theta,5.718691670185595e-11,11.0,Pz
24.0,S5-B5,1.0,P27,post,S5,theta,2.588699938586919e-10,11.0,P3
24.0,S5-B5,1.0,P27,pre,S5,theta,8.532515592835793e-11,11.0,P3
24.0,S5-B5,1.0,P27,slice,S5,theta,4.606899897399001e-11,11.0,P3
24.0,S5-B5,2.0,P27,post,S5,theta,1.7715749126756081e-10,11.0,O1
24.0,S5-B5,2.0,P27,pre,S5,theta,6.275311010666779e-11,11.0,O1
24.0,S5-B5,2.0,P27,slice,S5,theta,4.031760273935321e-11,11.0,O1
24.0,S5-B5,3.0,P27,post,S5,theta,1.3657505102554977e-10,11.0,Oz
24.0,S5-B5,3.0,P27,pre,S5,theta,5.924538969973513e-11,11.0,Oz
24.0,S5-B5,3.0,P27,slice,S5,theta,4.5947067772295964e-11,11.0,Oz
24.0,S5-B5,4.0,P27,post,S5,theta,1.1773742559537126e-10,11.0,O2
24.0,S5-B5,4.0,P27,pre,S5,theta,6.616695192392697e-11,11.0,O2
24.0,S5-B5,4.0,P27,slice,S5,theta,5.705981974403529e-11,11.0,O2
24.0,S5-B5,5.0,P27,post,S5,theta,1.2725996034620012e-10,11.0,P4
24.0,S5-B5,5.0,P27,pre,S5,theta,9.187835561727165e-11,11.0,P4
24.0,S5-B5,5.0,P27,slice,S5,theta,7.328195184880916e-11,11.0,P4
25.0,S5-B5,0.0,P27,post,S5,theta,4.2989136324137285e-10,11.0,Pz
25.0,S5-B5,0.0,P27,pre,S5,theta,1.9407187594678655e-10,11.0,Pz
25.0,S5-B5,0.0,P27,slice,S5,theta,5.943720499563941e-11,11.0,Pz
25.0,S5-B5,1.0,P27,post,S5,theta,3.5798810325771977e-10,11.0,P3
25.0,S5-B5,1.0,P27,pre,S5,theta,1.8182225975755583e-10,11.0,P3
25.0,S5-B5,1.0,P27,slice,S5,theta,4.80064325451857e-11,11.0,P3
25.0,S5-B5,2.0,P27,post,S5,theta,1.674775290020835e-10,11.0,O1
25.0,S5-B5,2.0,P27,pre,S5,theta,1.247733017855259e-10,11.0,O1
25.0,S5-B5,2.0,P27,slice,S5,theta,4.107832437500767e-11,11.0,O1
25.0,S5-B5,3.0,P27,post,S5,theta,1.0404732400049252e-10,11.0,Oz
25.0,S5-B5,3.0,P27,pre,S5,theta,1.0156922875198032e-10,11.0,Oz
25.0,S5-B5,3.0,P27,slice,S5,theta,4.616920839759415e-11,11.0,Oz
25.0,S5-B5,4.0,P27,post,S5,theta,9.896680981110081e-11,11.0,O2
25.0,S5-B5,4.0,P27,pre,S5,theta,9.429182572522955e-11,11.0,O2
25.0,S5-B5,4.0,P27,slice,S5,theta,5.7000763216282234e-11,11.0,O2
25.0,S5-B5,5.0,P27,post,S5,theta,1.613592748744196e-10,11.0,P4
25.0,S5-B5,5.0,P27,pre,S5,theta,1.0701547016022971e-10,11.0,P4
25.0,S5-B5,5.0,P27,slice,S5,theta,7.330440974570105e-11,11.0,P4
26.0,S5-B5,0.0,P27,post,S5,theta,1.2433500897581175e-10,11.0,Pz
26.0,S5-B5,0.0,P27,pre,S5,theta,4.5701398089568177e-10,11.0,Pz
26.0,S5-B5,0.0,P27,slice,S5,theta,5.810945114865057e-11,11.0,Pz
26.0,S5-B5,1.0,P27,post,S5,theta,9.25435670766623e-11,11.0,P3
26.0,S5-B5,1.0,P27,pre,S5,theta,3.770970259066095e-10,11.0,P3
26.0,S5-B5,1.0,P27,slice,S5,theta,4.672763319152289e-11,11.0,P3
26.0,S5-B5,2.0,P27,post,S5,theta,4.8648525700815264e-11,11.0,O1
26.0,S5-B5,2.0,P27,pre,S5,theta,1.7470910225098337e-10,11.0,O1
26.0,S5-B5,2.0,P27,slice,S5,theta,4.008052358631368e-11,11.0,O1
26.0,S5-B5,3.0,P27,post,S5,theta,4.710431001267164e-11,11.0,Oz
26.0,S5-B5,3.0,P27,pre,S5,theta,1.1508670648486141e-10,11.0,Oz
26.0,S5-B5,3.0,P27,slice,S5,theta,4.534513631283488e-11,11.0,Oz
26.0,S5-B5,4.0,P27,post,S5,theta,6.780198729535341e-11,11.0,O2
26.0,S5-B5,4.0,P27,pre,S5,theta,1.173763038801375e-10,11.0,O2
26.0,S5-B5,4.0,P27,slice,S5,theta,5.634137721111497e-11,11.0,O2
26.0,S5-B5,5.0,P27,post,S5,theta,1.1320001026963877e-10,11.0,P4
26.0,S5-B5,5.0,P27,pre,S5,theta,1.8726992981140382e-10,11.0,P4
26.0,S5-B5,5.0,P27,slice,S5,theta,7.270013097052276e-11,11.0,P4
27.0,S5-B5,0.0,P27,post,S5,theta,1.4458388649928238e-10,11.0,Pz
27.0,S5-B5,0.0,P27,pre,S5,theta,1.89411088785754e-10,11.0,Pz
27.0,S5-B5,0.0,P27,slice,S5,theta,5.663950805348954e-11,11.0,Pz
27.0,S5-B5,1.0,P27,post,S5,theta,9.053699112451545e-11,11.0,P3
27.0,S5-B5,1.0,P27,pre,S5,theta,1.4370749835771674e-10,11.0,P3
27.0,S5-B5,1.0,P27,slice,S5,theta,4.5586926132299083e-11,11.0,P3
27.0,S5-B5,2.0,P27,post,S5,theta,6.71353238375415e-11,11.0,O1
27.0,S5-B5,2.0,P27,pre,S5,theta,6.600325370450654e-11,11.0,O1
27.0,S5-B5,2.0,P27,slice,S5,theta,4.002271581234945e-11,11.0,O1
27.0,S5-B5,3.0,P27,post,S5,theta,9.87916892769701e-11,11.0,Oz
27.0,S5-B5,3.0,P27,pre,S5,theta,5.6766932288495945e-11,11.0,Oz
27.0,S5-B5,3.0,P27,slice,S5,theta,4.565729870728314e-11,11.0,Oz
27.0,S5-B5,4.0,P27,post,S5,theta,1.4790088684419286e-10,11.0,O2
27.0,S5-B5,4.0,P27,pre,S5,theta,8.156584194890597e-11,11.0,O2
27.0,S5-B5,4.0,P27,slice,S5,theta,5.669697881850071e-11,11.0,O2
27.0,S5-B5,5.0,P27,post,S5,theta,2.0373694793237132e-10,11.0,P4
27.0,S5-B5,5.0,P27,pre,S5,theta,1.4163888653743559e-10,11.0,P4
27.0,S5-B5,5.0,P27,slice,S5,theta,7.27799151524814e-11,11.0,P4
28.0,S5-B5,0.0,P27,post,S5,theta,2.2536883744034134e-10,11.0,Pz
28.0,S5-B5,0.0,P27,pre,S5,theta,9.564369350163255e-11,11.0,Pz
28.0,S5-B5,0.0,P27,slice,S5,theta,5.864499475710664e-11,11.0,Pz
28.0,S5-B5,1.0,P27,post,S5,theta,1.2719396124550396e-10,11.0,P3
28.0,S5-B5,1.0,P27,pre,S5,theta,5.955816338440501e-11,11.0,P3
28.0,S5-B5,1.0,P27,slice,S5,theta,4.677981596434844e-11,11.0,P3
28.0,S5-B5,2.0,P27,post,S5,theta,1.1071996693914414e-10,11.0,O1
28.0,S5-B5,2.0,P27,pre,S5,theta,4.860178270261889e-11,11.0,O1
28.0,S5-B5,2.0,P27,slice,S5,theta,4.095443566800248e-11,11.0,O1
28.0,S5-B5,3.0,P27,post,S5,theta,1.955259784383567e-10,11.0,Oz
28.0,S5-B5,3.0,P27,pre,S5,theta,7.162701567814693e-11,11.0,Oz
28.0,S5-B5,3.0,P27,slice,S5,theta,4.715853314306361e-11,11.0,Oz
28.0,S5-B5,4.0,P27,post,S5,theta,3.141000359513252e-10,11.0,O2
28.0,S5-B5,4.0,P27,pre,S5,theta,1.0576192321619727e-10,11.0,O2
28.0,S5-B5,4.0,P27,slice,S5,theta,5.903146757911446e-11,11.0,O2
28.0,S5-B5,5.0,P27,post,S5,theta,4.3298387902386515e-10,11.0,P4
28.0,S5-B5,5.0,P27,pre,S5,theta,1.4505722486946638e-10,11.0,P4
28.0,S5-B5,5.0,P27,slice,S5,theta,7.602464214629085e-11,11.0,P4
29.0,S5-B5,0.0,P27,post,S5,theta,8.658711320412008e-11,11.0,Pz
29.0,S5-B5,0.0,P27,pre,S5,theta,2.0502365332456876e-10,11.0,Pz
29.0,S5-B5,0.0,P27,slice,S5,theta,5.774258569811696e-11,11.0,Pz
29.0,S5-B5,1.0,P27,post,S5,theta,5.913902488935808e-11,11.0,P3
29.0,S5-B5,1.0,P27,pre,S5,theta,1.1249919906617557e-10,11.0,P3
29.0,S5-B5,1.0,P27,slice,S5,theta,4.6181925024125946e-11,11.0,P3
29.0,S5-B5,2.0,P27,post,S5,theta,6.141739417602577e-11,11.0,O1
29.0,S5-B5,2.0,P27,pre,S5,theta,1.1878990455999415e-10,11.0,O1
29.0,S5-B5,2.0,P27,slice,S5,theta,4.066753835812904e-11,11.0,O1
29.0,S5-B5,3.0,P27,post,S5,theta,9.25650415610224e-11,11.0,Oz
29.0,S5-B5,3.0,P27,pre,S5,theta,2.100430877231253e-10,11.0,Oz
29.0,S5-B5,3.0,P27,slice,S5,theta,4.691278990529985e-11,11.0,Oz
29.0,S5-B5,4.0,P27,post,S5,theta,1.3436975185694605e-10,11.0,O2
29.0,S5-B5,4.0,P27,pre,S5,theta,3.2914548453406017e-10,11.0,O2
29.0,S5-B5,4.0,P27,slice,S5,theta,5.881519390532025e-11,11.0,O2
29.0,S5-B5,5.0,P27,post,S5,theta,1.7328604676518806e-10,11.0,P4
29.0,S5-B5,5.0,P27,pre,S5,theta,4.441599257950904e-10,11.0,P4
29.0,S5-B5,5.0,P27,slice,S5,theta,7.564682598463134e-11,11.0,P4
30.0,S5-B5,0.0,P27,post,S5,theta,6.524778486839928e-11,11.0,Pz
30.0,S5-B5,0.0,P27,pre,S5,theta,1.1464228235885321e-10,11.0,Pz
30.0,S5-B5,0.0,P27,slice,S5,theta,5.747768806116552e-11,11.0,Pz
30.0,S5-B5,1.0,P27,post,S5,theta,5.6383236639723466e-11,11.0,P3
30.0,S5-B5,1.0,P27,pre,S5,theta,7.995453947198911e-11,11.0,P3
30.0,S5-B5,1.0,P27,slice,S5,theta,4.622204314088421e-11,11.0,P3
30.0,S5-B5,2.0,P27,post,S5,theta,9.652380107968233e-11,11.0,O1
30.0,S5-B5,2.0,P27,pre,S5,theta,9.901177270206705e-11,11.0,O1
30.0,S5-B5,2.0,P27,slice,S5,theta,4.049510774160531e-11,11.0,O1
30.0,S5-B5,3.0,P27,post,S5,theta,1.2722632787892507e-10,11.0,Oz
30.0,S5-B5,3.0,P27,pre,S5,theta,1.4793904249744513e-10,11.0,Oz
30.0,S5-B5,3.0,P27,slice,S5,theta,4.6234227994468e-11,11.0,Oz
30.0,S5-B5,4.0,P27,post,S5,theta,1.5761062838154237e-10,11.0,O2
30.0,S5-B5,4.0,P27,pre,S5,theta,2.0605528801246414e-10,11.0,O2
30.0,S5-B5,4.0,P27,slice,S5,theta,5.749139266297522e-11,11.0,O2
30.0,S5-B5,5.0,P27,post,S5,theta,1.886216026134861e-10,11.0,P4
30.0,S5-B5,5.0,P27,pre,S5,theta,2.5521385511763273e-10,11.0,P4
30.0,S5-B5,5.0,P27,slice,S5,theta,7.387686026449691e-11,11.0,P4
31.0,S5-B5,0.0,P27,post,S5,theta,1.351623687715518e-10,11.0,Pz
31.0,S5-B5,0.0,P27,pre,S5,theta,6.337450335043219e-11,11.0,Pz
31.0,S5-B5,0.0,P27,slice,S5,theta,5.683531311700039e-11,11.0,Pz
31.0,S5-B5,1.0,P27,post,S5,theta,1.875869058264245e-10,11.0,P3
31.0,S5-B5,1.0,P27,pre,S5,theta,4.82801881802131e-11,11.0,P3
31.0,S5-B5,1.0,P27,slice,S5,theta,4.5990528686933744e-11,11.0,P3
31.0,S5-B5,2.0,P27,post,S5,theta,3.7009272677262076e-10,11.0,O1
31.0,S5-B5,2.0,P27,pre,S5,theta,6.09316422523454e-11,11.0,O1
31.0,S5-B5,2.0,P27,slice,S5,theta,4.1248515265063787e-11,11.0,O1
31.0,S5-B5,3.0,P27,post,S5,theta,4.368767261492132e-10,11.0,Oz
31.0,S5-B5,3.0,P27,pre,S5,theta,7.971090157235335e-11,11.0,Oz
31.0,S5-B5,3.0,P27,slice,S5,theta,4.7237792950388843e-11,11.0,Oz
31.0,S5-B5,4.0,P27,post,S5,theta,4.623966880329649e-10,11.0,O2
31.0,S5-B5,4.0,P27,pre,S5,theta,1.0482650069779043e-10,11.0,O2
31.0,S5-B5,4.0,P27,slice,S5,theta,5.84544982789876e-11,11.0,O2
31.0,S5-B5,5.0,P27,post,S5,theta,4.473459092780178e-10,11.0,P4
31.0,S5-B5,5.0,P27,pre,S5,theta,1.3706611687788294e-10,11.0,P4
31.0,S5-B5,5.0,P27,slice,S5,theta,7.455333101795372e-11,11.0,P4
32.0,S5-B5,0.0,P27,post,S5,theta,1.574314947579358e-10,11.0,Pz
32.0,S5-B5,0.0,P27,pre,S5,theta,1.1444907641153546e-10,11.0,Pz
32.0,S5-B5,0.0,P27,slice,S5,theta,5.6795122244448494e-11,11.0,Pz
32.0,S5-B5,1.0,P27,post,S5,theta,1.8319210017017712e-10,11.0,P3
32.0,S5-B5,1.0,P27,pre,S5,theta,1.6513422481008076e-10,11.0,P3
32.0,S5-B5,1.0,P27,slice,S5,theta,4.6437584671561235e-11,11.0,P3
32.0,S5-B5,2.0,P27,post,S5,theta,2.3389093264308237e-10,11.0,O1
32.0,S5-B5,2.0,P27,pre,S5,theta,3.3526112584991685e-10,11.0,O1
32.0,S5-B5,2.0,P27,slice,S5,theta,4.215801887176483e-11,11.0,O1
32.0,S5-B5,3.0,P27,post,S5,theta,2.3267871264387235e-10,11.0,Oz
32.0,S5-B5,3.0,P27,pre,S5,theta,3.9582340590140426e-10,11.0,Oz
32.0,S5-B5,3.0,P27,slice,S5,theta,4.795267467917412e-11,11.0,Oz
32.0,S5-B5,4.0,P27,post,S5,theta,2.1023722059627972e-10,11.0,O2
32.0,S5-B5,4.0,P27,pre,S5,theta,4.1731046743284963e-10,11.0,O2
32.0,S5-B5,4.0,P27,slice,S5,theta,5.870956666783314e-11,11.0,O2
32.0,S5-B5,5.0,P27,post,S5,theta,1.7920663469566226e-10,11.0,P4
32.0,S5-B5,5.0,P27,pre,S5,theta,4.058894036622098e-10,11.0,P4
32.0,S5-B5,5.0,P27,slice,S5,theta,7.414244042027858e-11,11.0,P4
33.0,S5-B5,0.0,P27,post,S5,theta,6.717898859851781e-11,11.0,Pz
33.0,S5-B5,0.0,P27,pre,S5,theta,1.9184095045944866e-10,11.0,Pz
33.0,S5-B5,0.0,P27,slice,S5,theta,5.741558350350116e-11,11.0,Pz
33.0,S5-B5,1.0,P27,post,S5,theta,5.402325363042876e-11,11.0,P3
33.0,S5-B5,1.0,P27,pre,S5,theta,2.361439979179192e-10,11.0,P3
33.0,S5-B5,1.0,P27,slice,S5,theta,4.633807634070999e-11,11.0,P3
33.0,S5-B5,2.0,P27,post,S5,theta,5.0550130432608836e-11,11.0,O1
33.0,S5-B5,2.0,P27,pre,S5,theta,3.1142830027261625e-10,11.0,O1
33.0,S5-B5,2.0,P27,slice,S5,theta,4.075175962114898e-11,11.0,O1
33.0,S5-B5,3.0,P27,post,S5,theta,5.883945926585632e-11,11.0,Oz
33.0,S5-B5,3.0,P27,pre,S5,theta,3.086365459950498e-10,11.0,Oz
33.0,S5-B5,3.0,P27,slice,S5,theta,4.641011485950149e-11,11.0,Oz
33.0,S5-B5,4.0,P27,post,S5,theta,7.54103808280595e-11,11.0,O2
33.0,S5-B5,4.0,P27,pre,S5,theta,2.7511812347289405e-10,11.0,O2
33.0,S5-B5,4.0,P27,slice,S5,theta,5.742296856875112e-11,11.0,O2
33.0,S5-B5,5.0,P27,post,S5,theta,1.0349882736460836e-10,11.0,P4
33.0,S5-B5,5.0,P27,pre,S5,theta,2.2740242144731953e-10,11.0,P4
33.0,S5-B5,5.0,P27,slice,S5,theta,7.345419104616046e-11,11.0,P4
34.0,S5-B5,0.0,P27,post,S5,theta,2.6804354548736314e-10,11.0,Pz
34.0,S5-B5,0.0,P27,pre,S5,theta,7.780602094863403e-11,11.0,Pz
34.0,S5-B5,0.0,P27,slice,S5,theta,5.7036025531428754e-11,11.0,Pz
34.0,S5-B5,1.0,P27,post,S5,theta,2.961315653714413e-10,11.0,P3
34.0,S5-B5,1.0,P27,pre,S5,theta,6.109533387056843e-11,11.0,P3
34.0,S5-B5,1.0,P27,slice,S5,theta,4.608924153294689e-11,11.0,P3
34.0,S5-B5,2.0,P27,post,S5,theta,2.6586464050984253e-10,11.0,O1
34.0,S5-B5,2.0,P27,pre,S5,theta,5.027025031678597e-11,11.0,O1
34.0,S5-B5,2.0,P27,slice,S5,theta,4.0465605883090545e-11,11.0,O1
34.0,S5-B5,3.0,P27,post,S5,theta,2.211150884070211e-10,11.0,Oz
34.0,S5-B5,3.0,P27,pre,S5,theta,5.4054284093861536e-11,11.0,Oz
34.0,S5-B5,3.0,P27,slice,S5,theta,4.604998660188081e-11,11.0,Oz
34.0,S5-B5,4.0,P27,post,S5,theta,1.8027991370516107e-10,11.0,O2
34.0,S5-B5,4.0,P27,pre,S5,theta,6.608634552848425e-11,11.0,O2
34.0,S5-B5,4.0,P27,slice,S5,theta,5.706981257755972e-11,11.0,O2
