epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P28,pre,S5,theta,4.203228194678876e-10,10.125,O2
69.0,S5-B2,4.0,P28,slice,S5,theta,3.9263227115705537e-11,10.125,O2
69.0,S5-B2,5.0,P28,post,S5,theta,1.5484198440299778e-10,10.125,P4
69.0,S5-B2,5.0,P28,pre,S5,theta,4.0499182994082055e-10,10.125,P4
69.0,S5-B2,5.0,P28,slice,S5,theta,4.860617670177323e-11,10.125,P4
70.0,S5-B2,0.0,P28,post,S5,theta,4.713996019148925e-11,10.125,Pz
70.0,S5-B2,0.0,P28,pre,S5,theta,1.648067835716126e-10,10.125,Pz
70.0,S5-B2,0.0,P28,slice,S5,theta,3.620897067995051e-11,10.125,Pz
70.0,S5-B2,1.0,P28,post,S5,theta,3.833449278445027e-11,10.125,P3
70.0,S5-B2,1.0,P28,pre,S5,theta,2.1728438228223362e-10,10.125,P3
70.0,S5-B2,1.0,P28,slice,S5,theta,2.9350569359952955e-11,10.125,P3
70.0,S5-B2,2.0,P28,post,S5,theta,3.7766701224363537e-11,10.125,O1
70.0,S5-B2,2.0,P28,pre,S5,theta,3.0589950912917727e-10,10.125,O1
70.0,S5-B2,2.0,P28,slice,S5,theta,2.5962522365751174e-11,10.125,O1
70.0,S5-B2,3.0,P28,post,S5,theta,4.45291311805193e-11,10.125,Oz
70.0,S5-B2,3.0,P28,pre,S5,theta,3.047826516080271e-10,10.125,Oz
70.0,S5-B2,3.0,P28,slice,S5,theta,2.9451432977633985e-11,10.125,Oz
70.0,S5-B2,4.0,P28,post,S5,theta,5.765844265496589e-11,10.125,O2
70.0,S5-B2,4.0,P28,pre,S5,theta,2.673892766996453e-10,10.125,O2
70.0,S5-B2,4.0,P28,slice,S5,theta,3.624336224451382e-11,10.125,O2
70.0,S5-B2,5.0,P28,post,S5,theta,8.058769612082457e-11,10.125,P4
70.0,S5-B2,5.0,P28,pre,S5,theta,2.09872832360748e-10,10.125,P4
70.0,S5-B2,5.0,P28,slice,S5,theta,4.6131828093071695e-11,10.125,P4
71.0,S5-B2,0.0,P28,post,S5,theta,2.546463625232105e-10,10.125,Pz
71.0,S5-B2,0.0,P28,pre,S5,theta,5.836986416903959e-11,10.125,Pz
71.0,S5-B2,0.0,P28,slice,S5,theta,3.626247370253783e-11,10.125,Pz
71.0,S5-B2,1.0,P28,post,S5,theta,2.938643987026791e-10,10.125,P3
71.0,S5-B2,1.0,P28,pre,S5,theta,4.536198157531402e-11,10.125,P3
71.0,S5-B2,1.0,P28,slice,S5,theta,2.948962955119758e-11,10.125,P3
71.0,S5-B2,2.0,P28,post,S5,theta,2.7001317444454383e-10,10.125,O1
71.0,S5-B2,2.0,P28,pre,S5,theta,3.6719643701387855e-11,10.125,O1
71.0,S5-B2,2.0,P28,slice,S5,theta,2.5977364001718992e-11,10.125,O1
71.0,S5-B2,3.0,P28,post,S5,theta,2.1980131435178805e-10,10.125,Oz
71.0,S5-B2,3.0,P28,pre,S5,theta,3.874102852919546e-11,10.125,Oz
71.0,S5-B2,3.0,P28,slice,S5,theta,2.944283639766884e-11,10.125,Oz
71.0,S5-B2,4.0,P28,post,S5,theta,1.6901079403769498e-10,10.125,O2
71.0,S5-B2,4.0,P28,pre,S5,theta,4.698424359254121e-11,10.125,O2
71.0,S5-B2,4.0,P28,slice,S5,theta,3.633508638882099e-11,10.125,O2
71.0,S5-B2,5.0,P28,post,S5,theta,1.3577567090587717e-10,10.125,P4
71.0,S5-B2,5.0,P28,pre,S5,theta,6.680997351080293e-11,10.125,P4
71.0,S5-B2,5.0,P28,slice,S5,theta,4.6451244137415333e-11,10.125,P4
72.0,S5-B2,0.0,P28,post,S5,theta,3.948115275097135e-10,10.125,Pz
72.0,S5-B2,0.0,P28,pre,S5,theta,1.8754554464556636e-10,10.125,Pz
72.0,S5-B2,0.0,P28,slice,S5,theta,3.934180115083111e-11,10.125,Pz
72.0,S5-B2,1.0,P28,post,S5,theta,3.744538436229939e-10,10.125,P3
72.0,S5-B2,1.0,P28,pre,S5,theta,2.1577156936293122e-10,10.125,P3
72.0,S5-B2,1.0,P28,slice,S5,theta,3.261473784550567e-11,10.125,P3
72.0,S5-B2,2.0,P28,post,S5,theta,2.2961358393958146e-10,10.125,O1
72.0,S5-B2,2.0,P28,pre,S5,theta,1.9948548358591797e-10,10.125,O1
72.0,S5-B2,2.0,P28,slice,S5,theta,2.7901558169524747e-11,10.125,O1
72.0,S5-B2,3.0,P28,post,S5,theta,1.4247413826036293e-10,10.125,Oz
72.0,S5-B2,3.0,P28,pre,S5,theta,1.6588185852177522e-10,10.125,Oz
72.0,S5-B2,3.0,P28,slice,S5,theta,3.043313172636409e-11,10.125,Oz
72.0,S5-B2,4.0,P28,post,S5,theta,8.67040570820148e-11,10.125,O2
72.0,S5-B2,4.0,P28,pre,S5,theta,1.3271149790569968e-10,10.125,O2
72.0,S5-B2,4.0,P28,slice,S5,theta,3.6553870310106345e-11,10.125,O2
72.0,S5-B2,5.0,P28,post,S5,theta,8.996296450817334e-11,10.125,P4
72.0,S5-B2,5.0,P28,pre,S5,theta,1.1365189118920786e-10,10.125,P4
72.0,S5-B2,5.0,P28,slice,S5,theta,4.6287503711715475e-11,10.125,P4
73.0,S5-B2,0.0,P28,post,S5,theta,8.344754268723011e-11,10.125,Pz
73.0,S5-B2,0.0,P28,pre,S5,theta,4.3747860901688874e-10,10.125,Pz
73.0,S5-B2,0.0,P28,slice,S5,theta,3.829572861429455e-11,10.125,Pz
73.0,S5-B2,1.0,P28,post,S5,theta,6.447360379169317e-11,10.125,P3
73.0,S5-B2,1.0,P28,pre,S5,theta,4.1697610294082497e-10,10.125,P3
73.0,S5-B2,1.0,P28,slice,S5,theta,3.108062347290357e-11,10.125,P3
73.0,S5-B2,2.0,P28,post,S5,theta,3.613236259613463e-11,10.125,O1
73.0,S5-B2,2.0,P28,pre,S5,theta,2.5361077830957745e-10,10.125,O1
73.0,S5-B2,2.0,P28,slice,S5,theta,2.638507816001613e-11,10.125,O1
73.0,S5-B2,3.0,P28,post,S5,theta,3.119658530625034e-11,10.125,Oz
73.0,S5-B2,3.0,P28,pre,S5,theta,1.5984806716184308e-10,10.125,Oz
73.0,S5-B2,3.0,P28,slice,S5,theta,2.931207592914476e-11,10.125,Oz
73.0,S5-B2,4.0,P28,post,S5,theta,3.961182128336517e-11,10.125,O2
73.0,S5-B2,4.0,P28,pre,S5,theta,1.0219799730454939e-10,10.125,O2
73.0,S5-B2,4.0,P28,slice,S5,theta,3.594189781038409e-11,10.125,O2
73.0,S5-B2,5.0,P28,post,S5,theta,6.73965175452095e-11,10.125,P4
73.0,S5-B2,5.0,P28,pre,S5,theta,1.0512356345735569e-10,10.125,P4
73.0,S5-B2,5.0,P28,slice,S5,theta,4.624663952887752e-11,10.125,P4
74.0,S5-B2,0.0,P28,post,S5,theta,1.8375104443512675e-10,10.125,Pz
74.0,S5-B2,0.0,P28,pre,S5,theta,1.4822531704226766e-10,10.125,Pz
74.0,S5-B2,0.0,P28,slice,S5,theta,3.5867726926998275e-11,10.125,Pz
74.0,S5-B2,1.0,P28,post,S5,theta,1.2921585199343382e-10,10.125,P3
74.0,S5-B2,1.0,P28,pre,S5,theta,1.2043315950596207e-10,10.125,P3
74.0,S5-B2,1.0,P28,slice,S5,theta,2.8834925432061684e-11,10.125,P3
74.0,S5-B2,2.0,P28,post,S5,theta,5.510188494646789e-11,10.125,O1
74.0,S5-B2,2.0,P28,pre,S5,theta,6.14382285635142e-11,10.125,O1
74.0,S5-B2,2.0,P28,slice,S5,theta,2.528886905632925e-11,10.125,O1
74.0,S5-B2,3.0,P28,post,S5,theta,5.897062518654269e-11,10.125,Oz
74.0,S5-B2,3.0,P28,pre,S5,theta,4.329310102176582e-11,10.125,Oz
74.0,S5-B2,3.0,P28,slice,S5,theta,2.8870402148115686e-11,10.125,Oz
74.0,S5-B2,4.0,P28,post,S5,theta,8.934737982703676e-11,10.125,O2
74.0,S5-B2,4.0,P28,pre,S5,theta,4.699160668478134e-11,10.125,O2
74.0,S5-B2,4.0,P28,slice,S5,theta,3.587665465997054e-11,10.125,O2
74.0,S5-B2,5.0,P28,post,S5,theta,1.3568470153474325e-10,10.125,P4
74.0,S5-B2,5.0,P28,pre,S5,theta,8.178254628916762e-11,10.125,P4
74.0,S5-B2,5.0,P28,slice,S5,theta,4.605596174896912e-11,10.125,P4
