epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B5,3.0,P41,post,S2,alpha,3.9145403271773976e-09,11.0,Oz
85.0,S2-B5,3.0,P41,pre,S2,alpha,4.093124125045005e-09,11.0,Oz
85.0,S2-B5,3.0,P41,slice,S2,alpha,4.080431788301977e-09,11.0,Oz
85.0,S2-B5,4.0,P41,post,S2,alpha,4.916981185926765e-09,11.0,O2
85.0,S2-B5,4.0,P41,pre,S2,alpha,5.212156586036304e-09,11.0,O2
85.0,S2-B5,4.0,P41,slice,S2,alpha,5.073901028708572e-09,11.0,O2
85.0,S2-B5,5.0,P41,post,S2,alpha,6.379513071069374e-09,11.0,P4
85.0,S2-B5,5.0,P41,pre,S2,alpha,6.75297004126254e-09,11.0,P4
85.0,S2-B5,5.0,P41,slice,S2,alpha,6.518145411715365e-09,11.0,P4
86.0,S2-B5,0.0,P41,post,S2,alpha,4.519451151151713e-09,11.0,Pz
86.0,S2-B5,0.0,P41,pre,S2,alpha,4.432516127627951e-09,11.0,Pz
86.0,S2-B5,0.0,P41,slice,S2,alpha,5.110240410954571e-09,11.0,Pz
86.0,S2-B5,1.0,P41,post,S2,alpha,3.5533239609367723e-09,11.0,P3
86.0,S2-B5,1.0,P41,pre,S2,alpha,3.5307623625124016e-09,11.0,P3
86.0,S2-B5,1.0,P41,slice,S2,alpha,4.110623213913377e-09,11.0,P3
86.0,S2-B5,2.0,P41,post,S2,alpha,3.0302784475692672e-09,11.0,O1
86.0,S2-B5,2.0,P41,pre,S2,alpha,3.159939456482886e-09,11.0,O1
86.0,S2-B5,2.0,P41,slice,S2,alpha,3.600630216967033e-09,11.0,O1
86.0,S2-B5,3.0,P41,post,S2,alpha,3.4979992384471355e-09,11.0,Oz
86.0,S2-B5,3.0,P41,pre,S2,alpha,3.677325736218719e-09,11.0,Oz
86.0,S2-B5,3.0,P41,slice,S2,alpha,4.110017906521498e-09,11.0,Oz
86.0,S2-B5,4.0,P41,post,S2,alpha,4.435487049212064e-09,11.0,O2
86.0,S2-B5,4.0,P41,pre,S2,alpha,4.626892739073581e-09,11.0,O2
86.0,S2-B5,4.0,P41,slice,S2,alpha,5.110786413291985e-09,11.0,O2
86.0,S2-B5,5.0,P41,post,S2,alpha,5.808789053415786e-09,11.0,P4
86.0,S2-B5,5.0,P41,pre,S2,alpha,5.963664599340285e-09,11.0,P4
86.0,S2-B5,5.0,P41,slice,S2,alpha,6.565647914908335e-09,11.0,P4
87.0,S2-B5,0.0,P41,post,S2,alpha,4.779947454248338e-09,11.0,Pz
87.0,S2-B5,0.0,P41,pre,S2,alpha,4.6560053952150916e-09,11.0,Pz
87.0,S2-B5,0.0,P41,slice,S2,alpha,4.993537620990457e-09,11.0,Pz
87.0,S2-B5,1.0,P41,post,S2,alpha,3.787226939816032e-09,11.0,P3
87.0,S2-B5,1.0,P41,pre,S2,alpha,3.754458200473129e-09,11.0,P3
87.0,S2-B5,1.0,P41,slice,S2,alpha,4.015906634348079e-09,11.0,P3
87.0,S2-B5,2.0,P41,post,S2,alpha,3.5394283684843748e-09,11.0,O1
87.0,S2-B5,2.0,P41,pre,S2,alpha,3.453319615329932e-09,11.0,O1
87.0,S2-B5,2.0,P41,slice,S2,alpha,3.5180067686362317e-09,11.0,O1
87.0,S2-B5,3.0,P41,post,S2,alpha,4.223916917278813e-09,11.0,Oz
87.0,S2-B5,3.0,P41,pre,S2,alpha,4.012465717180568e-09,11.0,Oz
87.0,S2-B5,3.0,P41,slice,S2,alpha,4.015688980022185e-09,11.0,Oz
87.0,S2-B5,4.0,P41,post,S2,alpha,5.354530720027558e-09,11.0,O2
87.0,S2-B5,4.0,P41,pre,S2,alpha,4.996696865633591e-09,11.0,O2
87.0,S2-B5,4.0,P41,slice,S2,alpha,4.991733283539266e-09,11.0,O2
87.0,S2-B5,5.0,P41,post,S2,alpha,6.841004647343286e-09,11.0,P4
87.0,S2-B5,5.0,P41,pre,S2,alpha,6.360017206295532e-09,11.0,P4
87.0,S2-B5,5.0,P41,slice,S2,alpha,6.4126316181593335e-09,11.0,P4
88.0,S2-B5,0.0,P41,post,S2,alpha,4.8810193201166424e-09,11.0,Pz
88.0,S2-B5,0.0,P41,pre,S2,alpha,4.964389977678073e-09,11.0,Pz
88.0,S2-B5,0.0,P41,slice,S2,alpha,4.998927893050471e-09,11.0,Pz
88.0,S2-B5,1.0,P41,post,S2,alpha,4.00292218275677e-09,11.0,P3
88.0,S2-B5,1.0,P41,pre,S2,alpha,4.156413152471865e-09,11.0,P3
88.0,S2-B5,1.0,P41,slice,S2,alpha,4.020878206717131e-09,11.0,P3
88.0,S2-B5,2.0,P41,post,S2,alpha,3.723924204376107e-09,11.0,O1
88.0,S2-B5,2.0,P41,pre,S2,alpha,4.023125380395965e-09,11.0,O1
88.0,S2-B5,2.0,P41,slice,S2,alpha,3.522674656642755e-09,11.0,O1
88.0,S2-B5,3.0,P41,post,S2,alpha,4.286805448893375e-09,11.0,Oz
88.0,S2-B5,3.0,P41,pre,S2,alpha,4.605314520312298e-09,11.0,Oz
88.0,S2-B5,3.0,P41,slice,S2,alpha,4.019795928599082e-09,11.0,Oz
88.0,S2-B5,4.0,P41,post,S2,alpha,5.248693351488343e-09,11.0,O2
88.0,S2-B5,4.0,P41,pre,S2,alpha,5.549628290400729e-09,11.0,O2
88.0,S2-B5,4.0,P41,slice,S2,alpha,4.997309172554817e-09,11.0,O2
88.0,S2-B5,5.0,P41,post,S2,alpha,6.5489059481465805e-09,11.0,P4
88.0,S2-B5,5.0,P41,pre,S2,alpha,6.8217115468111316e-09,11.0,P4
88.0,S2-B5,5.0,P41,slice,S2,alpha,6.420247030233458e-09,11.0,P4
89.0,S2-B5,0.0,P41,post,S2,alpha,4.470388909596703e-09,11.0,Pz
89.0,S2-B5,0.0,P41,pre,S2,alpha,4.744461275760455e-09,11.0,Pz
89.0,S2-B5,0.0,P41,slice,S2,alpha,4.996657107177104e-09,11.0,Pz
89.0,S2-B5,1.0,P41,post,S2,alpha,3.5502024898432953e-09,11.0,P3
89.0,S2-B5,1.0,P41,pre,S2,alpha,3.8986469957751575e-09,11.0,P3
89.0,S2-B5,1.0,P41,slice,S2,alpha,4.018622549206312e-09,11.0,P3
89.0,S2-B5,2.0,P41,post,S2,alpha,3.092759732001216e-09,11.0,O1
89.0,S2-B5,2.0,P41,pre,S2,alpha,3.455483117273551e-09,11.0,O1
89.0,S2-B5,2.0,P41,slice,S2,alpha,3.5212160572017007e-09,11.0,O1
89.0,S2-B5,3.0,P41,post,S2,alpha,3.5639697184775634e-09,11.0,Oz
89.0,S2-B5,3.0,P41,pre,S2,alpha,3.847898923539256e-09,11.0,Oz
89.0,S2-B5,3.0,P41,slice,S2,alpha,4.019488368000892e-09,11.0,Oz
89.0,S2-B5,4.0,P41,post,S2,alpha,4.4772838968786535e-09,11.0,O2
89.0,S2-B5,4.0,P41,pre,S2,alpha,4.652827631702451e-09,11.0,O2
89.0,S2-B5,4.0,P41,slice,S2,alpha,4.99734937599982e-09,11.0,O2
89.0,S2-B5,5.0,P41,post,S2,alpha,5.806937843055228e-09,11.0,P4
89.0,S2-B5,5.0,P41,pre,S2,alpha,5.878569934010082e-09,11.0,P4
89.0,S2-B5,5.0,P41,slice,S2,alpha,6.419318060776928e-09,11.0,P4
90.0,S2-B5,0.0,P41,post,S2,alpha,4.512905117361654e-09,11.0,Pz
90.0,S2-B5,0.0,P41,pre,S2,alpha,4.582383536507365e-09,11.0,Pz
90.0,S2-B5,0.0,P41,slice,S2,alpha,4.987644715085435e-09,11.0,Pz
90.0,S2-B5,1.0,P41,post,S2,alpha,3.743679942946059e-09,11.0,P3
90.0,S2-B5,1.0,P41,pre,S2,alpha,3.6913795278917953e-09,11.0,P3
90.0,S2-B5,1.0,P41,slice,S2,alpha,4.011085151694807e-09,11.0,P3
90.0,S2-B5,2.0,P41,post,S2,alpha,3.5863258465483787e-09,11.0,O1
90.0,S2-B5,2.0,P41,pre,S2,alpha,3.2759899491714094e-09,11.0,O1
90.0,S2-B5,2.0,P41,slice,S2,alpha,3.5143317907960717e-09,11.0,O1
90.0,S2-B5,3.0,P41,post,S2,alpha,4.1226855241436945e-09,11.0,Oz
90.0,S2-B5,3.0,P41,pre,S2,alpha,3.7495990831387554e-09,11.0,Oz
90.0,S2-B5,3.0,P41,slice,S2,alpha,4.011143272158697e-09,11.0,Oz
90.0,S2-B5,4.0,P41,post,S2,alpha,5.025581877686549e-09,11.0,O2
90.0,S2-B5,4.0,P41,pre,S2,alpha,4.669503756189027e-09,11.0,O2
90.0,S2-B5,4.0,P41,slice,S2,alpha,4.98755208524247e-09,11.0,O2
90.0,S2-B5,5.0,P41,post,S2,alpha,6.2777850407176705e-09,11.0,P4
90.0,S2-B5,5.0,P41,pre,S2,alpha,6.016643796021599e-09,11.0,P4
90.0,S2-B5,5.0,P41,slice,S2,alpha,6.407741972299012e-09,11.0,P4
91.0,S2-B5,0.0,P41,post,S2,alpha,5.257734706255384e-09,11.0,Pz
91.0,S2-B5,0.0,P41,pre,S2,alpha,5.320543094482709e-09,11.0,Pz
91.0,S2-B5,0.0,P41,slice,S2,alpha,5.0321992794488026e-09,11.0,Pz
91.0,S2-B5,1.0,P41,post,S2,alpha,4.4612834083970284e-09,11.0,P3
91.0,S2-B5,1.0,P41,pre,S2,alpha,4.493725445832044e-09,11.0,P3
91.0,S2-B5,1.0,P41,slice,S2,alpha,4.048143755344595e-09,11.0,P3
91.0,S2-B5,2.0,P41,post,S2,alpha,4.028005770967052e-09,11.0,O1
91.0,S2-B5,2.0,P41,pre,S2,alpha,3.990238924121434e-09,11.0,O1
91.0,S2-B5,2.0,P41,slice,S2,alpha,3.5464483898119624e-09,11.0,O1
91.0,S2-B5,3.0,P41,post,S2,alpha,4.387036708022415e-09,11.0,Oz
91.0,S2-B5,3.0,P41,pre,S2,alpha,4.354647037112387e-09,11.0,Oz
91.0,S2-B5,3.0,P41,slice,S2,alpha,4.0475894230055115e-09,11.0,Oz
91.0,S2-B5,4.0,P41,post,S2,alpha,5.151314164056604e-09,11.0,O2
91.0,S2-B5,4.0,P41,pre,S2,alpha,5.1582728302467325e-09,11.0,O2
91.0,S2-B5,4.0,P41,slice,S2,alpha,5.031399751822334e-09,11.0,O2
91.0,S2-B5,5.0,P41,post,S2,alpha,6.33560346270672e-09,11.0,P4
91.0,S2-B5,5.0,P41,pre,S2,alpha,6.3986561138892e-09,11.0,P4
91.0,S2-B5,5.0,P41,slice,S2,alpha,6.462559903496918e-09,11.0,P4
92.0,S2-B5,0.0,P41,post,S2,alpha,4.81402505488757e-09,11.0,Pz
92.0,S2-B5,0.0,P41,pre,S2,alpha,5.151387476341287e-09,11.0,Pz
92.0,S2-B5,0.0,P41,slice,S2,alpha,4.920129237407932e-09,11.0,Pz
92.0,S2-B5,1.0,P41,post,S2,alpha,3.885374624511584e-09,11.0,P3
92.0,S2-B5,1.0,P41,pre,S2,alpha,4.183203814879698e-09,11.0,P3
92.0,S2-B5,1.0,P41,slice,S2,alpha,3.957430194491625e-09,11.0,P3
92.0,S2-B5,2.0,P41,post,S2,alpha,3.3237205613516166e-09,11.0,O1
92.0,S2-B5,2.0,P41,pre,S2,alpha,3.3816756415889253e-09,11.0,O1
92.0,S2-B5,2.0,P41,slice,S2,alpha,3.4662624963414914e-09,11.0,O1
92.0,S2-B5,3.0,P41,post,S2,alpha,3.72950669609928e-09,11.0,Oz
92.0,S2-B5,3.0,P41,pre,S2,alpha,3.6618753526212877e-09,11.0,Oz
92.0,S2-B5,3.0,P41,slice,S2,alpha,3.955708375771417e-09,11.0,Oz
92.0,S2-B5,4.0,P41,post,S2,alpha,4.603273431536972e-09,11.0,O2
92.0,S2-B5,4.0,P41,pre,S2,alpha,4.453603157161227e-09,11.0,O2
92.0,S2-B5,4.0,P41,slice,S2,alpha,4.9179206923662125e-09,11.0,O2
92.0,S2-B5,5.0,P41,post,S2,alpha,5.938436722955386e-09,11.0,P4
92.0,S2-B5,5.0,P41,pre,S2,alpha,5.769852026071713e-09,11.0,P4
92.0,S2-B5,5.0,P41,slice,S2,alpha,6.318388950323473e-09,11.0,P4
93.0,S2-B5,0.0,P41,post,S2,alpha,4.5266539285737196e-09,11.0,Pz
93.0,S2-B5,0.0,P41,pre,S2,alpha,4.480854690210938e-09,11.0,Pz
93.0,S2-B5,0.0,P41,slice,S2,alpha,4.953941036894005e-09,11.0,Pz
93.0,S2-B5,1.0,P41,post,S2,alpha,3.6840899807093712e-09,11.0,P3
93.0,S2-B5,1.0,P41,pre,S2,alpha,3.537726560703068e-09,11.0,P3
93.0,S2-B5,1.0,P41,slice,S2,alpha,3.98493569796228e-09,11.0,P3
93.0,S2-B5,2.0,P41,post,S2,alpha,3.2101247880311167e-09,11.0,O1
93.0,S2-B5,2.0,P41,pre,S2,alpha,3.0433588481849306e-09,11.0,O1
93.0,S2-B5,2.0,P41,slice,S2,alpha,3.491297773705134e-09,11.0,O1
93.0,S2-B5,3.0,P41,post,S2,alpha,3.6103403074375646e-09,11.0,Oz
93.0,S2-B5,3.0,P41,pre,S2,alpha,3.5152996802424192e-09,11.0,Oz
93.0,S2-B5,3.0,P41,slice,S2,alpha,3.984629981576507e-09,11.0,Oz
93.0,S2-B5,4.0,P41,post,S2,alpha,4.440002356793125e-09,11.0,O2
93.0,S2-B5,4.0,P41,pre,S2,alpha,4.456136786695349e-09,11.0,O2
93.0,S2-B5,4.0,P41,slice,S2,alpha,4.953908543976264e-09,11.0,O2
93.0,S2-B5,5.0,P41,post,S2,alpha,5.688069817799e-09,11.0,P4
93.0,S2-B5,5.0,P41,pre,S2,alpha,5.836306464463195e-09,11.0,P4
93.0,S2-B5,5.0,P41,slice,S2,alpha,6.364171556924205e-09,11.0,P4
94.0,S2-B5,0.0,P41,post,S2,alpha,5.389986392907584e-09,11.0,Pz
94.0,S2-B5,0.0,P41,pre,S2,alpha,5.093859086317318e-09,11.0,Pz
94.0,S2-B5,0.0,P41,slice,S2,alpha,4.952753637633455e-09,11.0,Pz
94.0,S2-B5,1.0,P41,post,S2,alpha,4.370185733838056e-09,11.0,P3
94.0,S2-B5,1.0,P41,pre,S2,alpha,4.093686830495942e-09,11.0,P3
94.0,S2-B5,1.0,P41,slice,S2,alpha,3.983316155997756e-09,11.0,P3
94.0,S2-B5,2.0,P41,post,S2,alpha,3.5785177272531803e-09,11.0,O1
94.0,S2-B5,2.0,P41,pre,S2,alpha,3.4791031803673557e-09,11.0,O1
94.0,S2-B5,2.0,P41,slice,S2,alpha,3.4900962775582933e-09,11.0,O1
94.0,S2-B5,3.0,P41,post,S2,alpha,3.932501106343816e-09,11.0,Oz
94.0,S2-B5,3.0,P41,pre,S2,alpha,3.936273978537291e-09,11.0,Oz
94.0,S2-B5,3.0,P41,slice,S2,alpha,3.983244126794489e-09,11.0,Oz
94.0,S2-B5,4.0,P41,post,S2,alpha,4.825502624594272e-09,11.0,O2
94.0,S2-B5,4.0,P41,pre,S2,alpha,4.891113706157599e-09,11.0,O2
94.0,S2-B5,4.0,P41,slice,S2,alpha,4.951435410743423e-09,11.0,O2
94.0,S2-B5,5.0,P41,post,S2,alpha,6.2265780606401884e-09,11.0,P4
94.0,S2-B5,5.0,P41,pre,S2,alpha,6.2850471876842765e-09,11.0,P4
94.0,S2-B5,5.0,P41,slice,S2,alpha,6.360844974104188e-09,11.0,P4
95.0,S2-B5,0.0,P41,post,S2,alpha,4.986821881080875e-09,11.0,Pz
95.0,S2-B5,0.0,P41,pre,S2,alpha,5.173606645735476e-09,11.0,Pz
95.0,S2-B5,0.0,P41,slice,S2,alpha,4.901435950291923e-09,11.0,Pz
95.0,S2-B5,1.0,P41,post,S2,alpha,3.987703944936584e-09,11.0,P3
95.0,S2-B5,1.0,P41,pre,S2,alpha,4.0458704943120525e-09,11.0,P3
95.0,S2-B5,1.0,P41,slice,S2,alpha,3.941783143574212e-09,11.0,P3
95.0,S2-B5,2.0,P41,post,S2,alpha,3.313632516843701e-09,11.0,O1
95.0,S2-B5,2.0,P41,pre,S2,alpha,3.341580997191346e-09,11.0,O1
95.0,S2-B5,2.0,P41,slice,S2,alpha,3.4529789830234814e-09,11.0,O1
95.0,S2-B5,3.0,P41,post,S2,alpha,3.728807349805853e-09,11.0,Oz
95.0,S2-B5,3.0,P41,pre,S2,alpha,3.856514061914634e-09,11.0,Oz
95.0,S2-B5,3.0,P41,slice,S2,alpha,3.94160002816556e-09,11.0,Oz
95.0,S2-B5,4.0,P41,post,S2,alpha,4.657420066837298e-09,11.0,O2
95.0,S2-B5,4.0,P41,pre,S2,alpha,4.921497066070603e-09,11.0,O2
95.0,S2-B5,4.0,P41,slice,S2,alpha,4.901209702354339e-09,11.0,O2
95.0,S2-B5,5.0,P41,post,S2,alpha,6.065927963707835e-09,11.0,P4
95.0,S2-B5,5.0,P41,pre,S2,alpha,6.463519862964942e-09,11.0,P4
95.0,S2-B5,5.0,P41,slice,S2,alpha,6.296993314459927e-09,11.0,P4
96.0,S2-B5,0.0,P41,post,S2,alpha,4.467116272428426e-09,11.0,Pz
96.0,S2-B5,0.0,P41,pre,S2,alpha,4.629413413270974e-09,11.0,Pz
96.0,S2-B5,0.0,P41,slice,S2,alpha,4.859639714647612e-09,11.0,Pz
96.0,S2-B5,1.0,P41,post,S2,alpha,3.5241629901793826e-09,11.0,P3
96.0,S2-B5,1.0,P41,pre,S2,alpha,3.652799546254782e-09,11.0,P3
96.0,S2-B5,1.0,P41,slice,S2,alpha,3.908849973397539e-09,11.0,P3
96.0,S2-B5,2.0,P41,post,S2,alpha,2.9854084180866046e-09,11.0,O1
96.0,S2-B5,2.0,P41,pre,S2,alpha,3.2274279361480145e-09,11.0,O1
96.0,S2-B5,2.0,P41,slice,S2,alpha,3.424824062355929e-09,11.0,O1
96.0,S2-B5,3.0,P41,post,S2,alpha,3.4244839961473515e-09,11.0,Oz
96.0,S2-B5,3.0,P41,pre,S2,alpha,3.776044436185932e-09,11.0,Oz
96.0,S2-B5,3.0,P41,slice,S2,alpha,3.908802158122173e-09,11.0,Oz
96.0,S2-B5,4.0,P41,post,S2,alpha,4.325999183058755e-09,11.0,O2
96.0,S2-B5,4.0,P41,pre,S2,alpha,4.797482993054409e-09,11.0,O2
96.0,S2-B5,4.0,P41,slice,S2,alpha,4.859041078934696e-09,11.0,O2
96.0,S2-B5,5.0,P41,post,S2,alpha,5.660321168458218e-09,11.0,P4
96.0,S2-B5,5.0,P41,pre,S2,alpha,6.241353311808065e-09,11.0,P4
96.0,S2-B5,5.0,P41,slice,S2,alpha,6.240919021877033e-09,11.0,P4
97.0,S2-B5,0.0,P41,post,S2,alpha,4.773610790433991e-09,11.0,Pz
97.0,S2-B5,0.0,P41,pre,S2,alpha,4.5948038636220784e-09,11.0,Pz
97.0,S2-B5,0.0,P41,slice,S2,alpha,4.884130999204782e-09,11.0,Pz
97.0,S2-B5,1.0,P41,post,S2,alpha,3.738336339677748e-09,11.0,P3
97.0,S2-B5,1.0,P41,pre,S2,alpha,3.679918539895409e-09,11.0,P3
97.0,S2-B5,1.0,P41,slice,S2,alpha,3.928713516538917e-09,11.0,P3
97.0,S2-B5,2.0,P41,post,S2,alpha,3.3256196323626906e-09,11.0,O1
97.0,S2-B5,2.0,P41,pre,S2,alpha,3.3543876338692035e-09,11.0,O1
97.0,S2-B5,2.0,P41,slice,S2,alpha,3.44247257228692e-09,11.0,O1
97.0,S2-B5,3.0,P41,post,S2,alpha,3.947582125312145e-09,11.0,Oz
97.0,S2-B5,3.0,P41,pre,S2,alpha,3.9132116169621934e-09,11.0,Oz
97.0,S2-B5,3.0,P41,slice,S2,alpha,3.9288117351786484e-09,11.0,Oz
97.0,S2-B5,4.0,P41,post,S2,alpha,5.048580784118625e-09,11.0,O2
97.0,S2-B5,4.0,P41,pre,S2,alpha,4.8979089293581456e-09,11.0,O2
97.0,S2-B5,4.0,P41,slice,S2,alpha,4.884446006947871e-09,11.0,O2
97.0,S2-B5,5.0,P41,post,S2,alpha,6.532884275677159e-09,11.0,P4
97.0,S2-B5,5.0,P41,pre,S2,alpha,6.251313473612721e-09,11.0,P4
97.0,S2-B5,5.0,P41,slice,S2,alpha,6.274431388624773e-09,11.0,P4
98.0,S2-B5,0.0,P41,post,S2,alpha,4.816868369119891e-09,11.0,Pz
98.0,S2-B5,0.0,P41,pre,S2,alpha,4.825947551852861e-09,11.0,Pz
98.0,S2-B5,0.0,P41,slice,S2,alpha,4.924707003779566e-09,11.0,Pz
98.0,S2-B5,1.0,P41,post,S2,alpha,3.8829530809821415e-09,11.0,P3
98.0,S2-B5,1.0,P41,pre,S2,alpha,3.946832785177929e-09,11.0,P3
98.0,S2-B5,1.0,P41,slice,S2,alpha,3.961557036761863e-09,11.0,P3
98.0,S2-B5,2.0,P41,post,S2,alpha,3.5091766845748582e-09,11.0,O1
98.0,S2-B5,2.0,P41,pre,S2,alpha,3.775642651958351e-09,11.0,O1
98.0,S2-B5,2.0,P41,slice,S2,alpha,3.4703266627883125e-09,11.0,O1
98.0,S2-B5,3.0,P41,post,S2,alpha,4.0631780273058195e-09,11.0,Oz
98.0,S2-B5,3.0,P41,pre,S2,alpha,4.410195113592701e-09,11.0,Oz
98.0,S2-B5,3.0,P41,slice,S2,alpha,3.961163408825472e-09,11.0,Oz
98.0,S2-B5,4.0,P41,post,S2,alpha,5.054552212900432e-09,11.0,O2
98.0,S2-B5,4.0,P41,pre,S2,alpha,5.42892337136475e-09,11.0,O2
98.0,S2-B5,4.0,P41,slice,S2,alpha,4.9238115760193494e-09,11.0,O2
98.0,S2-B5,5.0,P41,post,S2,alpha,6.409974908120505e-09,11.0,P4
98.0,S2-B5,5.0,P41,pre,S2,alpha,6.7676993632436884e-09,11.0,P4
98.0,S2-B5,5.0,P41,slice,S2,alpha,6.324400152003335e-09,11.0,P4
99.0,S2-B5,0.0,P41,post,S2,alpha,4.4728082404771715e-09,11.0,Pz
99.0,S2-B5,0.0,P41,pre,S2,alpha,4.48077850716804e-09,11.0,Pz
99.0,S2-B5,0.0,P41,slice,S2,alpha,4.929175740180398e-09,11.0,Pz
99.0,S2-B5,1.0,P41,post,S2,alpha,3.5326888212248223e-09,11.0,P3
99.0,S2-B5,1.0,P41,pre,S2,alpha,3.651220442819589e-09,11.0,P3
99.0,S2-B5,1.0,P41,slice,S2,alpha,3.9653683186757276e-09,11.0,P3
99.0,S2-B5,2.0,P41,post,S2,alpha,3.0627523154648466e-09,11.0,O1
99.0,S2-B5,2.0,P41,pre,S2,alpha,3.2839685635999504e-09,11.0,O1
99.0,S2-B5,2.0,P41,slice,S2,alpha,3.4748909441467365e-09,11.0,O1
99.0,S2-B5,3.0,P41,post,S2,alpha,3.545535430931431e-09,11.0,Oz
99.0,S2-B5,3.0,P41,pre,S2,alpha,3.729737033150936e-09,11.0,Oz
99.0,S2-B5,3.0,P41,slice,S2,alpha,3.9654245968949525e-09,11.0,Oz
99.0,S2-B5,4.0,P41,post,S2,alpha,4.481066513773243e-09,11.0,O2
99.0,S2-B5,4.0,P41,pre,S2,alpha,4.567840031407332e-09,11.0,O2
99.0,S2-B5,4.0,P41,slice,S2,alpha,4.930114847857394e-09,11.0,O2
99.0,S2-B5,5.0,P41,post,S2,alpha,5.836886536346923e-09,11.0,P4
99.0,S2-B5,5.0,P41,pre,S2,alpha,5.7845705254438496e-09,11.0,P4
99.0,S2-B5,5.0,P41,slice,S2,alpha,6.333613963714602e-09,11.0,P4
100.0,S2-B5,0.0,P41,post,S2,alpha,4.5334904097577384e-09,11.0,Pz
100.0,S2-B5,0.0,P41,pre,S2,alpha,4.907662755792694e-09,11.0,Pz
100.0,S2-B5,0.0,P41,slice,S2,alpha,4.89058471725355e-09,11.0,Pz
100.0,S2-B5,1.0,P41,post,S2,alpha,3.7214188191670278e-09,11.0,P3
100.0,S2-B5,1.0,P41,pre,S2,alpha,3.970201235956158e-09,11.0,P3
100.0,S2-B5,1.0,P41,slice,S2,alpha,3.933806695055013e-09,11.0,P3
100.0,S2-B5,2.0,P41,post,S2,alpha,3.617722404105815e-09,11.0,O1
100.0,S2-B5,2.0,P41,pre,S2,alpha,3.5789116283242673e-09,11.0,O1
100.0,S2-B5,2.0,P41,slice,S2,alpha,3.4464138043390316e-09,11.0,O1
100.0,S2-B5,3.0,P41,post,S2,alpha,4.227295947903363e-09,11.0,Oz
100.0,S2-B5,3.0,P41,pre,S2,alpha,4.106224567340677e-09,11.0,Oz
100.0,S2-B5,3.0,P41,slice,S2,alpha,3.934143527177073e-09,11.0,Oz
100.0,S2-B5,4.0,P41,post,S2,alpha,5.206332071113432e-09,11.0,O2
100.0,S2-B5,4.0,P41,pre,S2,alpha,5.094514193850815e-09,11.0,O2
100.0,S2-B5,4.0,P41,slice,S2,alpha,4.891683010272766e-09,11.0,O2
100.0,S2-B5,5.0,P41,post,S2,alpha,6.5166558675362265e-09,11.0,P4
100.0,S2-B5,5.0,P41,pre,S2,alpha,6.519781106612661e-09,11.0,P4
100.0,S2-B5,5.0,P41,slice,S2,alpha,6.284422841510793e-09,11.0,P4
101.0,S2-B5,0.0,P41,post,S2,alpha,5.044529706991427e-09,11.0,Pz
101.0,S2-B5,0.0,P41,pre,S2,alpha,5.109887090225861e-09,11.0,Pz
101.0,S2-B5,0.0,P41,slice,S2,alpha,4.877119095727973e-09,11.0,Pz
101.0,S2-B5,1.0,P41,post,S2,alpha,4.2716171160172885e-09,11.0,P3
101.0,S2-B5,1.0,P41,pre,S2,alpha,4.35707760842781e-09,11.0,P3
101.0,S2-B5,1.0,P41,slice,S2,alpha,3.922990631793284e-09,11.0,P3
101.0,S2-B5,2.0,P41,post,S2,alpha,3.979393836644717e-09,11.0,O1
101.0,S2-B5,2.0,P41,pre,S2,alpha,4.0213381011642165e-09,11.0,O1
101.0,S2-B5,2.0,P41,slice,S2,alpha,3.4369303069386132e-09,11.0,O1
101.0,S2-B5,3.0,P41,post,S2,alpha,4.411286599062275e-09,11.0,Oz
101.0,S2-B5,3.0,P41,pre,S2,alpha,4.424670241729598e-09,11.0,Oz
101.0,S2-B5,3.0,P41,slice,S2,alpha,3.922474610823698e-09,11.0,Oz
101.0,S2-B5,4.0,P41,post,S2,alpha,5.212164227682418e-09,11.0,O2
101.0,S2-B5,4.0,P41,pre,S2,alpha,5.213492732628473e-09,11.0,O2
101.0,S2-B5,4.0,P41,slice,S2,alpha,4.876684957618741e-09,11.0,O2
101.0,S2-B5,5.0,P41,post,S2,alpha,6.380355831538901e-09,11.0,P4
101.0,S2-B5,5.0,P41,pre,S2,alpha,6.389298144989072e-09,11.0,P4
101.0,S2-B5,5.0,P41,slice,S2,alpha,6.265072144887397e-09,11.0,P4
102.0,S2-B5,0.0,P41,post,S2,alpha,4.6240156985010815e-09,11.0,Pz
102.0,S2-B5,0.0,P41,pre,S2,alpha,5.006222729634704e-09,11.0,Pz
102.0,S2-B5,0.0,P41,slice,S2,alpha,4.850382140351805e-09,11.0,Pz
102.0,S2-B5,1.0,P41,post,S2,alpha,3.719494011731413e-09,11.0,P3
102.0,S2-B5,1.0,P41,pre,S2,alpha,4.1129933643817084e-09,11.0,P3
102.0,S2-B5,1.0,P41,slice,S2,alpha,3.90133509893543e-09,11.0,P3
102.0,S2-B5,2.0,P41,post,S2,alpha,3.2222351041823467e-09,11.0,O1
102.0,S2-B5,2.0,P41,pre,S2,alpha,3.4306175534553666e-09,11.0,O1
102.0,S2-B5,2.0,P41,slice,S2,alpha,3.4180175109546384e-09,11.0,O1
102.0,S2-B5,3.0,P41,post,S2,alpha,3.646595139359985e-09,11.0,Oz
102.0,S2-B5,3.0,P41,pre,S2,alpha,3.7133355105683822e-09,11.0,Oz
