epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B3,5.0,P26,slice,S2,alpha,3.6043342209378324e-09,9.875,P4
68.0,S2-B3,0.0,P26,post,S2,alpha,3.4064038038197117e-09,9.875,Pz
68.0,S2-B3,0.0,P26,pre,S2,alpha,3.0971070985922124e-09,9.875,Pz
68.0,S2-B3,0.0,P26,slice,S2,alpha,2.805288888017448e-09,9.875,Pz
68.0,S2-B3,1.0,P26,post,S2,alpha,2.8231499559420545e-09,9.875,P3
68.0,S2-B3,1.0,P26,pre,S2,alpha,2.5487603227492845e-09,9.875,P3
68.0,S2-B3,1.0,P26,slice,S2,alpha,2.2566628387848793e-09,9.875,P3
68.0,S2-B3,2.0,P26,post,S2,alpha,2.2648819195667733e-09,9.875,O1
68.0,S2-B3,2.0,P26,pre,S2,alpha,2.1427284637996916e-09,9.875,O1
68.0,S2-B3,2.0,P26,slice,S2,alpha,1.977581293294741e-09,9.875,O1
68.0,S2-B3,3.0,P26,post,S2,alpha,2.391687438357428e-09,9.875,Oz
68.0,S2-B3,3.0,P26,pre,S2,alpha,2.3509373994003393e-09,9.875,Oz
68.0,S2-B3,3.0,P26,slice,S2,alpha,2.256822428333844e-09,9.875,Oz
68.0,S2-B3,4.0,P26,post,S2,alpha,2.8456697506508684e-09,9.875,O2
68.0,S2-B3,4.0,P26,pre,S2,alpha,2.8485600923787743e-09,9.875,O2
68.0,S2-B3,4.0,P26,slice,S2,alpha,2.8054915907561004e-09,9.875,O2
68.0,S2-B3,5.0,P26,post,S2,alpha,3.631435909159735e-09,9.875,P4
68.0,S2-B3,5.0,P26,pre,S2,alpha,3.6191561788435495e-09,9.875,P4
68.0,S2-B3,5.0,P26,slice,S2,alpha,3.603897358338401e-09,9.875,P4
69.0,S2-B3,0.0,P26,post,S2,alpha,2.8280233428649706e-09,9.875,Pz
69.0,S2-B3,0.0,P26,pre,S2,alpha,3.7780936507323e-09,9.875,Pz
69.0,S2-B3,0.0,P26,slice,S2,alpha,2.735947753830771e-09,9.875,Pz
69.0,S2-B3,1.0,P26,post,S2,alpha,2.2545805333832353e-09,9.875,P3
69.0,S2-B3,1.0,P26,pre,S2,alpha,3.0035469279085936e-09,9.875,P3
69.0,S2-B3,1.0,P26,slice,S2,alpha,2.200528654992983e-09,9.875,P3
69.0,S2-B3,2.0,P26,post,S2,alpha,1.8490979571447762e-09,9.875,O1
69.0,S2-B3,2.0,P26,pre,S2,alpha,2.3270981899443406e-09,9.875,O1
69.0,S2-B3,2.0,P26,slice,S2,alpha,1.927998800747676e-09,9.875,O1
69.0,S2-B3,3.0,P26,post,S2,alpha,2.069820365987963e-09,9.875,Oz
69.0,S2-B3,3.0,P26,pre,S2,alpha,2.5499258680041163e-09,9.875,Oz
69.0,S2-B3,3.0,P26,slice,S2,alpha,2.200463171417812e-09,9.875,Oz
69.0,S2-B3,4.0,P26,post,S2,alpha,2.5910264687245083e-09,9.875,O2
69.0,S2-B3,4.0,P26,pre,S2,alpha,3.1817750557871204e-09,9.875,O2
69.0,S2-B3,4.0,P26,slice,S2,alpha,2.7354674212023016e-09,9.875,O2
69.0,S2-B3,5.0,P26,post,S2,alpha,3.40234250619598e-09,9.875,P4
69.0,S2-B3,5.0,P26,pre,S2,alpha,4.19875373490195e-09,9.875,P4
69.0,S2-B3,5.0,P26,slice,S2,alpha,3.5141358634894724e-09,9.875,P4
70.0,S2-B3,0.0,P26,post,S2,alpha,2.5519852277848323e-09,9.875,Pz
70.0,S2-B3,0.0,P26,pre,S2,alpha,2.5364011640914382e-09,9.875,Pz
70.0,S2-B3,0.0,P26,slice,S2,alpha,2.797355364383731e-09,9.875,Pz
70.0,S2-B3,1.0,P26,post,S2,alpha,2.0070491476947057e-09,9.875,P3
70.0,S2-B3,1.0,P26,pre,S2,alpha,1.981636311180985e-09,9.875,P3
70.0,S2-B3,1.0,P26,slice,S2,alpha,2.2507763852040554e-09,9.875,P3
70.0,S2-B3,2.0,P26,post,S2,alpha,1.6802586516809426e-09,9.875,O1
70.0,S2-B3,2.0,P26,pre,S2,alpha,1.679048437130394e-09,9.875,O1
70.0,S2-B3,2.0,P26,slice,S2,alpha,1.9726184994850587e-09,9.875,O1
70.0,S2-B3,3.0,P26,post,S2,alpha,1.9281908678693305e-09,9.875,Oz
70.0,S2-B3,3.0,P26,pre,S2,alpha,1.954969814476234e-09,9.875,Oz
70.0,S2-B3,3.0,P26,slice,S2,alpha,2.2508848145172574e-09,9.875,Oz
70.0,S2-B3,4.0,P26,post,S2,alpha,2.443562461041274e-09,9.875,O2
70.0,S2-B3,4.0,P26,pre,S2,alpha,2.5090986365947246e-09,9.875,O2
70.0,S2-B3,4.0,P26,slice,S2,alpha,2.7975943106754095e-09,9.875,O2
70.0,S2-B3,5.0,P26,post,S2,alpha,3.204415024534251e-09,9.875,P4
70.0,S2-B3,5.0,P26,pre,S2,alpha,3.316369545474601e-09,9.875,P4
70.0,S2-B3,5.0,P26,slice,S2,alpha,3.5928897027491334e-09,9.875,P4
