epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P9,pre,S5,alpha,3.937975905640171e-09,10.75,O1
68.0,S5-B4,2.0,P9,slice,S5,alpha,3.0948137834200484e-09,10.75,O1
68.0,S5-B4,3.0,P9,post,S5,alpha,3.9352120859946816e-09,10.75,Oz
68.0,S5-B4,3.0,P9,pre,S5,alpha,4.523272093365115e-09,10.75,Oz
68.0,S5-B4,3.0,P9,slice,S5,alpha,3.533408596826421e-09,10.75,Oz
68.0,S5-B4,4.0,P9,post,S5,alpha,4.8157637365524775e-09,10.75,O2
68.0,S5-B4,4.0,P9,pre,S5,alpha,5.486167276433765e-09,10.75,O2
68.0,S5-B4,4.0,P9,slice,S5,alpha,4.393647690215479e-09,10.75,O2
68.0,S5-B4,5.0,P9,post,S5,alpha,6.012796509975755e-09,10.75,P4
68.0,S5-B4,5.0,P9,pre,S5,alpha,6.785055240224584e-09,10.75,P4
68.0,S5-B4,5.0,P9,slice,S5,alpha,5.646027472643659e-09,10.75,P4
69.0,S5-B4,0.0,P9,post,S5,alpha,3.934449461491794e-09,10.75,Pz
69.0,S5-B4,0.0,P9,pre,S5,alpha,4.182612564251176e-09,10.75,Pz
69.0,S5-B4,0.0,P9,slice,S5,alpha,4.4190344517339624e-09,10.75,Pz
69.0,S5-B4,1.0,P9,post,S5,alpha,3.1201758017369517e-09,10.75,P3
69.0,S5-B4,1.0,P9,pre,S5,alpha,3.4423736234708788e-09,10.75,P3
69.0,S5-B4,1.0,P9,slice,S5,alpha,3.554370065956571e-09,10.75,P3
69.0,S5-B4,2.0,P9,post,S5,alpha,2.7256774733128014e-09,10.75,O1
69.0,S5-B4,2.0,P9,pre,S5,alpha,3.067888074010072e-09,10.75,O1
69.0,S5-B4,2.0,P9,slice,S5,alpha,3.113975017845133e-09,10.75,O1
69.0,S5-B4,3.0,P9,post,S5,alpha,3.143837842225478e-09,10.75,Oz
69.0,S5-B4,3.0,P9,pre,S5,alpha,3.4215770167386804e-09,10.75,Oz
69.0,S5-B4,3.0,P9,slice,S5,alpha,3.554480810328606e-09,10.75,Oz
69.0,S5-B4,4.0,P9,post,S5,alpha,3.954859034742564e-09,10.75,O2
69.0,S5-B4,4.0,P9,pre,S5,alpha,4.134825682650907e-09,10.75,O2
69.0,S5-B4,4.0,P9,slice,S5,alpha,4.419354143270389e-09,10.75,O2
69.0,S5-B4,5.0,P9,post,S5,alpha,5.137415360044647e-09,10.75,P4
69.0,S5-B4,5.0,P9,pre,S5,alpha,5.214103258974653e-09,10.75,P4
69.0,S5-B4,5.0,P9,slice,S5,alpha,5.677091351092132e-09,10.75,P4
70.0,S5-B4,0.0,P9,post,S5,alpha,4.0588515125312105e-09,10.75,Pz
70.0,S5-B4,0.0,P9,pre,S5,alpha,4.079011272068854e-09,10.75,Pz
70.0,S5-B4,0.0,P9,slice,S5,alpha,4.491527319243849e-09,10.75,Pz
70.0,S5-B4,1.0,P9,post,S5,alpha,3.387051084904728e-09,10.75,P3
70.0,S5-B4,1.0,P9,pre,S5,alpha,3.2854928830234287e-09,10.75,P3
70.0,S5-B4,1.0,P9,slice,S5,alpha,3.6114741299400225e-09,10.75,P3
70.0,S5-B4,2.0,P9,post,S5,alpha,3.2773584704929074e-09,10.75,O1
70.0,S5-B4,2.0,P9,pre,S5,alpha,2.9191157404129217e-09,10.75,O1
70.0,S5-B4,2.0,P9,slice,S5,alpha,3.164758216749147e-09,10.75,O1
70.0,S5-B4,3.0,P9,post,S5,alpha,3.7602846547244495e-09,10.75,Oz
70.0,S5-B4,3.0,P9,pre,S5,alpha,3.3471950614563082e-09,10.75,Oz
70.0,S5-B4,3.0,P9,slice,S5,alpha,3.6126327700999684e-09,10.75,Oz
70.0,S5-B4,4.0,P9,post,S5,alpha,4.565259555575538e-09,10.75,O2
70.0,S5-B4,4.0,P9,pre,S5,alpha,4.173120136355595e-09,10.75,O2
70.0,S5-B4,4.0,P9,slice,S5,alpha,4.4919392449314155e-09,10.75,O2
70.0,S5-B4,5.0,P9,post,S5,alpha,5.674833513358388e-09,10.75,P4
70.0,S5-B4,5.0,P9,pre,S5,alpha,5.3751386451173635e-09,10.75,P4
70.0,S5-B4,5.0,P9,slice,S5,alpha,5.771601711437272e-09,10.75,P4
71.0,S5-B4,0.0,P9,post,S5,alpha,5.095868956309948e-09,10.75,Pz
71.0,S5-B4,0.0,P9,pre,S5,alpha,4.816428164422357e-09,10.75,Pz
71.0,S5-B4,0.0,P9,slice,S5,alpha,4.4278816429754916e-09,10.75,Pz
71.0,S5-B4,1.0,P9,post,S5,alpha,4.326492512428201e-09,10.75,P3
71.0,S5-B4,1.0,P9,pre,S5,alpha,4.085576625819883e-09,10.75,P3
71.0,S5-B4,1.0,P9,slice,S5,alpha,3.561070088981162e-09,10.75,P3
71.0,S5-B4,2.0,P9,post,S5,alpha,3.893796523422019e-09,10.75,O1
71.0,S5-B4,2.0,P9,pre,S5,alpha,3.6552364589599526e-09,10.75,O1
71.0,S5-B4,2.0,P9,slice,S5,alpha,3.119534636586095e-09,10.75,O1
71.0,S5-B4,3.0,P9,post,S5,alpha,4.231679298679346e-09,10.75,Oz
71.0,S5-B4,3.0,P9,pre,S5,alpha,3.98387314267014e-09,10.75,Oz
71.0,S5-B4,3.0,P9,slice,S5,alpha,3.562375587416707e-09,10.75,Oz
71.0,S5-B4,4.0,P9,post,S5,alpha,4.954620548029492e-09,10.75,O2
71.0,S5-B4,4.0,P9,pre,S5,alpha,4.703601385689397e-09,10.75,O2
71.0,S5-B4,4.0,P9,slice,S5,alpha,4.431254375491918e-09,10.75,O2
71.0,S5-B4,5.0,P9,post,S5,alpha,6.086260384479041e-09,10.75,P4
71.0,S5-B4,5.0,P9,pre,S5,alpha,5.814621523839222e-09,10.75,P4
71.0,S5-B4,5.0,P9,slice,S5,alpha,5.693444718331428e-09,10.75,P4
72.0,S5-B4,0.0,P9,post,S5,alpha,4.068439950356e-09,10.75,Pz
72.0,S5-B4,0.0,P9,pre,S5,alpha,4.009367558722388e-09,10.75,Pz
72.0,S5-B4,0.0,P9,slice,S5,alpha,4.489625633340421e-09,10.75,Pz
72.0,S5-B4,1.0,P9,post,S5,alpha,3.31930990119711e-09,10.75,P3
72.0,S5-B4,1.0,P9,pre,S5,alpha,3.1688958566592457e-09,10.75,P3
72.0,S5-B4,1.0,P9,slice,S5,alpha,3.61063789206344e-09,10.75,P3
72.0,S5-B4,2.0,P9,post,S5,alpha,2.8899555547033147e-09,10.75,O1
72.0,S5-B4,2.0,P9,pre,S5,alpha,2.723209708169047e-09,10.75,O1
72.0,S5-B4,2.0,P9,slice,S5,alpha,3.165612884658018e-09,10.75,O1
72.0,S5-B4,3.0,P9,post,S5,alpha,3.2415513071612887e-09,10.75,Oz
72.0,S5-B4,3.0,P9,pre,S5,alpha,3.1423169229949653e-09,10.75,Oz
72.0,S5-B4,3.0,P9,slice,S5,alpha,3.6142347346860402e-09,10.75,Oz
72.0,S5-B4,4.0,P9,post,S5,alpha,3.979912138751283e-09,10.75,O2
72.0,S5-B4,4.0,P9,pre,S5,alpha,3.98050041717474e-09,10.75,O2
72.0,S5-B4,4.0,P9,slice,S5,alpha,4.494118991255389e-09,10.75,O2
72.0,S5-B4,5.0,P9,post,S5,alpha,5.0931587517326454e-09,10.75,P4
72.0,S5-B4,5.0,P9,pre,S5,alpha,5.211799071745279e-09,10.75,P4
72.0,S5-B4,5.0,P9,slice,S5,alpha,5.773915574432705e-09,10.75,P4
73.0,S5-B4,0.0,P9,post,S5,alpha,5.9413206666492255e-09,10.75,Pz
73.0,S5-B4,0.0,P9,pre,S5,alpha,4.581187549845381e-09,10.75,Pz
73.0,S5-B4,0.0,P9,slice,S5,alpha,4.638072596989503e-09,10.75,Pz
73.0,S5-B4,1.0,P9,post,S5,alpha,4.808372843753993e-09,10.75,P3
73.0,S5-B4,1.0,P9,pre,S5,alpha,3.683967966773271e-09,10.75,P3
73.0,S5-B4,1.0,P9,slice,S5,alpha,3.730853037239897e-09,10.75,P3
73.0,S5-B4,2.0,P9,post,S5,alpha,3.960593930703261e-09,10.75,O1
73.0,S5-B4,2.0,P9,pre,S5,alpha,3.118894388830103e-09,10.75,O1
73.0,S5-B4,2.0,P9,slice,S5,alpha,3.2685182880302913e-09,10.75,O1
73.0,S5-B4,3.0,P9,post,S5,alpha,4.370844695778371e-09,10.75,Oz
73.0,S5-B4,3.0,P9,pre,S5,alpha,3.518612302965795e-09,10.75,Oz
73.0,S5-B4,3.0,P9,slice,S5,alpha,3.73161823573792e-09,10.75,Oz
73.0,S5-B4,4.0,P9,post,S5,alpha,5.373159245174849e-09,10.75,O2
73.0,S5-B4,4.0,P9,pre,S5,alpha,4.3664042688533295e-09,10.75,O2
73.0,S5-B4,4.0,P9,slice,S5,alpha,4.639518285128138e-09,10.75,O2
73.0,S5-B4,5.0,P9,post,S5,alpha,6.935708988185066e-09,10.75,P4
73.0,S5-B4,5.0,P9,pre,S5,alpha,5.61618902358585e-09,10.75,P4
73.0,S5-B4,5.0,P9,slice,S5,alpha,5.959948020084305e-09,10.75,P4
74.0,S5-B4,0.0,P9,post,S5,alpha,4.329338862782117e-09,10.75,Pz
74.0,S5-B4,0.0,P9,pre,S5,alpha,3.95979715362072e-09,10.75,Pz
74.0,S5-B4,0.0,P9,slice,S5,alpha,4.287630607434439e-09,10.75,Pz
74.0,S5-B4,1.0,P9,post,S5,alpha,3.4536764931898354e-09,10.75,P3
74.0,S5-B4,1.0,P9,pre,S5,alpha,3.0801321126706125e-09,10.75,P3
74.0,S5-B4,1.0,P9,slice,S5,alpha,3.4481065082356762e-09,10.75,P3
74.0,S5-B4,2.0,P9,post,S5,alpha,2.873347584733406e-09,10.75,O1
74.0,S5-B4,2.0,P9,pre,S5,alpha,2.480446754897114e-09,10.75,O1
74.0,S5-B4,2.0,P9,slice,S5,alpha,3.020993906399451e-09,10.75,O1
74.0,S5-B4,3.0,P9,post,S5,alpha,3.24317389798025e-09,10.75,Oz
74.0,S5-B4,3.0,P9,pre,S5,alpha,2.857019765660234e-09,10.75,Oz
74.0,S5-B4,3.0,P9,slice,S5,alpha,3.4486175399767833e-09,10.75,Oz
74.0,S5-B4,4.0,P9,post,S5,alpha,4.061852648619066e-09,10.75,O2
74.0,S5-B4,4.0,P9,pre,S5,alpha,3.6711091520654856e-09,10.75,O2
74.0,S5-B4,4.0,P9,slice,S5,alpha,4.288819027207667e-09,10.75,O2
74.0,S5-B4,5.0,P9,post,S5,alpha,5.298081678207142e-09,10.75,P4
74.0,S5-B4,5.0,P9,pre,S5,alpha,4.8562589281562714e-09,10.75,P4
74.0,S5-B4,5.0,P9,slice,S5,alpha,5.510844586914063e-09,10.75,P4
75.0,S5-B4,0.0,P9,post,S5,alpha,4.1062546188599005e-09,10.75,Pz
75.0,S5-B4,0.0,P9,pre,S5,alpha,3.9770161687906095e-09,10.75,Pz
75.0,S5-B4,0.0,P9,slice,S5,alpha,4.508672457564427e-09,10.75,Pz
75.0,S5-B4,1.0,P9,post,S5,alpha,3.2391991047547713e-09,10.75,P3
75.0,S5-B4,1.0,P9,pre,S5,alpha,3.1390399759225996e-09,10.75,P3
75.0,S5-B4,1.0,P9,slice,S5,alpha,3.626862428549983e-09,10.75,P3
75.0,S5-B4,2.0,P9,post,S5,alpha,2.7441345774131612e-09,10.75,O1
75.0,S5-B4,2.0,P9,pre,S5,alpha,2.757905685639587e-09,10.75,O1
75.0,S5-B4,2.0,P9,slice,S5,alpha,3.1783229584550824e-09,10.75,O1
75.0,S5-B4,3.0,P9,post,S5,alpha,3.1532805170775497e-09,10.75,Oz
75.0,S5-B4,3.0,P9,pre,S5,alpha,3.2198948836895915e-09,10.75,Oz
75.0,S5-B4,3.0,P9,slice,S5,alpha,3.626982294979038e-09,10.75,Oz
75.0,S5-B4,4.0,P9,post,S5,alpha,3.987649838177599e-09,10.75,O2
75.0,S5-B4,4.0,P9,pre,S5,alpha,4.091457529162071e-09,10.75,O2
75.0,S5-B4,4.0,P9,slice,S5,alpha,4.507706476270117e-09,10.75,O2
75.0,S5-B4,5.0,P9,post,S5,alpha,5.21454176665225e-09,10.75,P4
75.0,S5-B4,5.0,P9,pre,S5,alpha,5.328565281212041e-09,10.75,P4
75.0,S5-B4,5.0,P9,slice,S5,alpha,5.78937513646726e-09,10.75,P4
76.0,S5-B4,0.0,P9,post,S5,alpha,4.56815041528027e-09,10.75,Pz
76.0,S5-B4,0.0,P9,pre,S5,alpha,4.273870318321517e-09,10.75,Pz
76.0,S5-B4,0.0,P9,slice,S5,alpha,4.494379395047318e-09,10.75,Pz
76.0,S5-B4,1.0,P9,post,S5,alpha,3.579429798479818e-09,10.75,P3
76.0,S5-B4,1.0,P9,pre,S5,alpha,3.4101509508214873e-09,10.75,P3
76.0,S5-B4,1.0,P9,slice,S5,alpha,3.6152554372103575e-09,10.75,P3
76.0,S5-B4,2.0,P9,post,S5,alpha,3.188272993639416e-09,10.75,O1
76.0,S5-B4,2.0,P9,pre,S5,alpha,3.1035275045495624e-09,10.75,O1
76.0,S5-B4,2.0,P9,slice,S5,alpha,3.167800616890265e-09,10.75,O1
76.0,S5-B4,3.0,P9,post,S5,alpha,3.78314410820808e-09,10.75,Oz
76.0,S5-B4,3.0,P9,pre,S5,alpha,3.625855504992036e-09,10.75,Oz
76.0,S5-B4,3.0,P9,slice,S5,alpha,3.616551554057628e-09,10.75,Oz
76.0,S5-B4,4.0,P9,post,S5,alpha,4.830007712450683e-09,10.75,O2
76.0,S5-B4,4.0,P9,pre,S5,alpha,4.545464138599779e-09,10.75,O2
76.0,S5-B4,4.0,P9,slice,S5,alpha,4.496873372589936e-09,10.75,O2
76.0,S5-B4,5.0,P9,post,S5,alpha,6.2437447611609495e-09,10.75,P4
76.0,S5-B4,5.0,P9,pre,S5,alpha,5.8161014544469294e-09,10.75,P4
76.0,S5-B4,5.0,P9,slice,S5,alpha,5.7768135431475294e-09,10.75,P4
77.0,S5-B4,0.0,P9,post,S5,alpha,4.378766038571087e-09,10.75,Pz
77.0,S5-B4,0.0,P9,pre,S5,alpha,4.313570297157428e-09,10.75,Pz
77.0,S5-B4,0.0,P9,slice,S5,alpha,4.448647047014731e-09,10.75,Pz
77.0,S5-B4,1.0,P9,post,S5,alpha,3.5231480848648724e-09,10.75,P3
77.0,S5-B4,1.0,P9,pre,S5,alpha,3.5151406305244818e-09,10.75,P3
77.0,S5-B4,1.0,P9,slice,S5,alpha,3.5793069840066845e-09,10.75,P3
77.0,S5-B4,2.0,P9,post,S5,alpha,3.182271856521884e-09,10.75,O1
77.0,S5-B4,2.0,P9,pre,S5,alpha,3.365073787872632e-09,10.75,O1
77.0,S5-B4,2.0,P9,slice,S5,alpha,3.137214297499702e-09,10.75,O1
77.0,S5-B4,3.0,P9,post,S5,alpha,3.6890547358109177e-09,10.75,Oz
77.0,S5-B4,3.0,P9,pre,S5,alpha,3.94215292476343e-09,10.75,Oz
77.0,S5-B4,3.0,P9,slice,S5,alpha,3.5813007040760427e-09,10.75,Oz
77.0,S5-B4,4.0,P9,post,S5,alpha,4.592681152379156e-09,10.75,O2
77.0,S5-B4,4.0,P9,pre,S5,alpha,4.869477005339988e-09,10.75,O2
77.0,S5-B4,4.0,P9,slice,S5,alpha,4.452218329092323e-09,10.75,O2
77.0,S5-B4,5.0,P9,post,S5,alpha,5.8297959263163204e-09,10.75,P4
77.0,S5-B4,5.0,P9,pre,S5,alpha,6.081085649043949e-09,10.75,P4
77.0,S5-B4,5.0,P9,slice,S5,alpha,5.717298077725396e-09,10.75,P4
78.0,S5-B4,0.0,P9,post,S5,alpha,4.040893725167578e-09,10.75,Pz
78.0,S5-B4,0.0,P9,pre,S5,alpha,4.191606260826079e-09,10.75,Pz
78.0,S5-B4,0.0,P9,slice,S5,alpha,4.534331714551343e-09,10.75,Pz
78.0,S5-B4,1.0,P9,post,S5,alpha,3.1867581010363664e-09,10.75,P3
78.0,S5-B4,1.0,P9,pre,S5,alpha,3.4128621786137312e-09,10.75,P3
78.0,S5-B4,1.0,P9,slice,S5,alpha,3.647012726756449e-09,10.75,P3
78.0,S5-B4,2.0,P9,post,S5,alpha,2.76913619935707e-09,10.75,O1
78.0,S5-B4,2.0,P9,pre,S5,alpha,3.078708830635255e-09,10.75,O1
78.0,S5-B4,2.0,P9,slice,S5,alpha,3.1956548296010905e-09,10.75,O1
78.0,S5-B4,3.0,P9,post,S5,alpha,3.2102400588960916e-09,10.75,Oz
78.0,S5-B4,3.0,P9,pre,S5,alpha,3.5025630405232425e-09,10.75,Oz
78.0,S5-B4,3.0,P9,slice,S5,alpha,3.6469347269539596e-09,10.75,Oz
78.0,S5-B4,4.0,P9,post,S5,alpha,4.06270987149496e-09,10.75,O2
78.0,S5-B4,4.0,P9,pre,S5,alpha,4.296900201247202e-09,10.75,O2
78.0,S5-B4,4.0,P9,slice,S5,alpha,4.534358462499736e-09,10.75,O2
78.0,S5-B4,5.0,P9,post,S5,alpha,5.298601610303813e-09,10.75,P4
78.0,S5-B4,5.0,P9,pre,S5,alpha,5.444692927393097e-09,10.75,P4
78.0,S5-B4,5.0,P9,slice,S5,alpha,5.825351683743122e-09,10.75,P4
79.0,S5-B4,0.0,P9,post,S5,alpha,4.132177495726437e-09,10.75,Pz
79.0,S5-B4,0.0,P9,pre,S5,alpha,4.1676756945071374e-09,10.75,Pz
79.0,S5-B4,0.0,P9,slice,S5,alpha,4.48673922580121e-09,10.75,Pz
79.0,S5-B4,1.0,P9,post,S5,alpha,3.4058929014247125e-09,10.75,P3
79.0,S5-B4,1.0,P9,pre,S5,alpha,3.3670595395240822e-09,10.75,P3
79.0,S5-B4,1.0,P9,slice,S5,alpha,3.610170640632457e-09,10.75,P3
79.0,S5-B4,2.0,P9,post,S5,alpha,3.329348796240193e-09,10.75,O1
79.0,S5-B4,2.0,P9,pre,S5,alpha,3.0485363301969305e-09,10.75,O1
79.0,S5-B4,2.0,P9,slice,S5,alpha,3.1651926943308746e-09,10.75,O1
79.0,S5-B4,3.0,P9,post,S5,alpha,3.885804081716209e-09,10.75,Oz
79.0,S5-B4,3.0,P9,pre,S5,alpha,3.506390914923921e-09,10.75,Oz
79.0,S5-B4,3.0,P9,slice,S5,alpha,3.612274023533686e-09,10.75,Oz
79.0,S5-B4,4.0,P9,post,S5,alpha,4.76910425461771e-09,10.75,O2
79.0,S5-B4,4.0,P9,pre,S5,alpha,4.359112390799161e-09,10.75,O2
79.0,S5-B4,4.0,P9,slice,S5,alpha,4.4890667317209946e-09,10.75,O2
79.0,S5-B4,5.0,P9,post,S5,alpha,5.944215883711794e-09,10.75,P4
79.0,S5-B4,5.0,P9,pre,S5,alpha,5.585388761568113e-09,10.75,P4
79.0,S5-B4,5.0,P9,slice,S5,alpha,5.764756072033142e-09,10.75,P4
80.0,S5-B4,0.0,P9,post,S5,alpha,4.575835346418782e-09,10.75,Pz
80.0,S5-B4,0.0,P9,pre,S5,alpha,4.5669813692004886e-09,10.75,Pz
80.0,S5-B4,0.0,P9,slice,S5,alpha,4.346918124222617e-09,10.75,Pz
80.0,S5-B4,1.0,P9,post,S5,alpha,3.883533084156216e-09,10.75,P3
80.0,S5-B4,1.0,P9,pre,S5,alpha,3.90336604626952e-09,10.75,P3
80.0,S5-B4,1.0,P9,slice,S5,alpha,3.4962894421671976e-09,10.75,P3
80.0,S5-B4,2.0,P9,post,S5,alpha,3.6144848649542753e-09,10.75,O1
80.0,S5-B4,2.0,P9,pre,S5,alpha,3.6361177515920433e-09,10.75,O1
80.0,S5-B4,2.0,P9,slice,S5,alpha,3.0641362234809173e-09,10.75,O1
80.0,S5-B4,3.0,P9,post,S5,alpha,3.994342961132716e-09,10.75,Oz
80.0,S5-B4,3.0,P9,pre,S5,alpha,4.006863018720233e-09,10.75,Oz
80.0,S5-B4,3.0,P9,slice,S5,alpha,3.4977303719006624e-09,10.75,Oz
80.0,S5-B4,4.0,P9,post,S5,alpha,4.702520079552117e-09,10.75,O2
80.0,S5-B4,4.0,P9,pre,S5,alpha,4.718860261524029e-09,10.75,O2
80.0,S5-B4,4.0,P9,slice,S5,alpha,4.348459655878595e-09,10.75,O2
80.0,S5-B4,5.0,P9,post,S5,alpha,5.743566824863264e-09,10.75,P4
80.0,S5-B4,5.0,P9,pre,S5,alpha,5.770938640370484e-09,10.75,P4
80.0,S5-B4,5.0,P9,slice,S5,alpha,5.585315928376742e-09,10.75,P4
81.0,S5-B4,0.0,P9,post,S5,alpha,4.1211981632455096e-09,10.75,Pz
81.0,S5-B4,0.0,P9,pre,S5,alpha,4.792083640334928e-09,10.75,Pz
81.0,S5-B4,0.0,P9,slice,S5,alpha,4.474453568028608e-09,10.75,Pz
81.0,S5-B4,1.0,P9,post,S5,alpha,3.306217196578488e-09,10.75,P3
81.0,S5-B4,1.0,P9,pre,S5,alpha,3.9473822483782164e-09,10.75,P3
81.0,S5-B4,1.0,P9,slice,S5,alpha,3.5990307245196285e-09,10.75,P3
81.0,S5-B4,2.0,P9,post,S5,alpha,2.8667119033164464e-09,10.75,O1
81.0,S5-B4,2.0,P9,pre,S5,alpha,3.305014767704293e-09,10.75,O1
81.0,S5-B4,2.0,P9,slice,S5,alpha,3.1559521363039954e-09,10.75,O1
81.0,S5-B4,3.0,P9,post,S5,alpha,3.2496314541771638e-09,10.75,Oz
81.0,S5-B4,3.0,P9,pre,S5,alpha,3.5740570455739988e-09,10.75,Oz
81.0,S5-B4,3.0,P9,slice,S5,alpha,3.6033198477216885e-09,10.75,Oz
81.0,S5-B4,4.0,P9,post,S5,alpha,4.032746600438133e-09,10.75,O2
81.0,S5-B4,4.0,P9,pre,S5,alpha,4.285466007007295e-09,10.75,O2
81.0,S5-B4,4.0,P9,slice,S5,alpha,4.479853214222464e-09,10.75,O2
81.0,S5-B4,5.0,P9,post,S5,alpha,5.21220638482206e-09,10.75,P4
81.0,S5-B4,5.0,P9,pre,S5,alpha,5.463314821637158e-09,10.75,P4
81.0,S5-B4,5.0,P9,slice,S5,alpha,5.753746215261766e-09,10.75,P4
82.0,S5-B4,0.0,P9,post,S5,alpha,4.15133579004334e-09,10.75,Pz
82.0,S5-B4,0.0,P9,pre,S5,alpha,4.117792958922665e-09,10.75,Pz
82.0,S5-B4,0.0,P9,slice,S5,alpha,4.417933879576242e-09,10.75,Pz
82.0,S5-B4,1.0,P9,post,S5,alpha,3.4408437629388376e-09,10.75,P3
82.0,S5-B4,1.0,P9,pre,S5,alpha,3.2771128181138618e-09,10.75,P3
82.0,S5-B4,1.0,P9,slice,S5,alpha,3.5542493786569874e-09,10.75,P3
82.0,S5-B4,2.0,P9,post,S5,alpha,3.101155307330989e-09,10.75,O1
82.0,S5-B4,2.0,P9,pre,S5,alpha,2.8278019225721913e-09,10.75,O1
82.0,S5-B4,2.0,P9,slice,S5,alpha,3.1140345476570316e-09,10.75,O1
82.0,S5-B4,3.0,P9,post,S5,alpha,3.4781615069973946e-09,10.75,Oz
82.0,S5-B4,3.0,P9,pre,S5,alpha,3.246844946093143e-09,10.75,Oz
82.0,S5-B4,3.0,P9,slice,S5,alpha,3.553356478407643e-09,10.75,Oz
82.0,S5-B4,4.0,P9,post,S5,alpha,4.2247651009327125e-09,10.75,O2
82.0,S5-B4,4.0,P9,pre,S5,alpha,4.0916222021708055e-09,10.75,O2
82.0,S5-B4,4.0,P9,slice,S5,alpha,4.4178948575118925e-09,10.75,O2
82.0,S5-B4,5.0,P9,post,S5,alpha,5.330203507140081e-09,10.75,P4
82.0,S5-B4,5.0,P9,pre,S5,alpha,5.334724074089358e-09,10.75,P4
82.0,S5-B4,5.0,P9,slice,S5,alpha,5.675860321467984e-09,10.75,P4
83.0,S5-B4,0.0,P9,post,S5,alpha,5.12047091032287e-09,10.75,Pz
83.0,S5-B4,0.0,P9,pre,S5,alpha,4.946937553260618e-09,10.75,Pz
83.0,S5-B4,0.0,P9,slice,S5,alpha,4.482115434276707e-09,10.75,Pz
83.0,S5-B4,1.0,P9,post,S5,alpha,4.248107861847477e-09,10.75,P3
83.0,S5-B4,1.0,P9,pre,S5,alpha,4.045012090191377e-09,10.75,P3
83.0,S5-B4,1.0,P9,slice,S5,alpha,3.6062160892371295e-09,10.75,P3
83.0,S5-B4,2.0,P9,post,S5,alpha,3.5372071789711973e-09,10.75,O1
83.0,S5-B4,2.0,P9,pre,S5,alpha,3.4225821371797356e-09,10.75,O1
83.0,S5-B4,2.0,P9,slice,S5,alpha,3.1606206234809295e-09,10.75,O1
83.0,S5-B4,3.0,P9,post,S5,alpha,3.807419158004468e-09,10.75,Oz
83.0,S5-B4,3.0,P9,pre,S5,alpha,3.791769143028008e-09,10.75,Oz
83.0,S5-B4,3.0,P9,slice,S5,alpha,3.6068904714737715e-09,10.75,Oz
83.0,S5-B4,4.0,P9,post,S5,alpha,4.551136735486203e-09,10.75,O2
83.0,S5-B4,4.0,P9,pre,S5,alpha,4.625803733768364e-09,10.75,O2
83.0,S5-B4,4.0,P9,slice,S5,alpha,4.482950134275964e-09,10.75,O2
83.0,S5-B4,5.0,P9,post,S5,alpha,5.769460471835783e-09,10.75,P4
83.0,S5-B4,5.0,P9,pre,S5,alpha,5.89373803290833e-09,10.75,P4
83.0,S5-B4,5.0,P9,slice,S5,alpha,5.7573502168492255e-09,10.75,P4
84.0,S5-B4,0.0,P9,post,S5,alpha,4.704947522274404e-09,10.75,Pz
84.0,S5-B4,0.0,P9,pre,S5,alpha,4.885684136587563e-09,10.75,Pz
84.0,S5-B4,0.0,P9,slice,S5,alpha,4.703254880335183e-09,10.75,Pz
84.0,S5-B4,1.0,P9,post,S5,alpha,3.773475453475265e-09,10.75,P3
84.0,S5-B4,1.0,P9,pre,S5,alpha,3.856843598826038e-09,10.75,P3
84.0,S5-B4,1.0,P9,slice,S5,alpha,3.7828042891142365e-09,10.75,P3
84.0,S5-B4,2.0,P9,post,S5,alpha,3.1257338037907873e-09,10.75,O1
84.0,S5-B4,2.0,P9,pre,S5,alpha,3.0565152601168766e-09,10.75,O1
84.0,S5-B4,2.0,P9,slice,S5,alpha,3.313947223288777e-09,10.75,O1
84.0,S5-B4,3.0,P9,post,S5,alpha,3.484193284329973e-09,10.75,Oz
84.0,S5-B4,3.0,P9,pre,S5,alpha,3.4132006553957276e-09,10.75,Oz
84.0,S5-B4,3.0,P9,slice,S5,alpha,3.78307644584398e-09,10.75,Oz
84.0,S5-B4,4.0,P9,post,S5,alpha,4.33054140668544e-09,10.75,O2
84.0,S5-B4,4.0,P9,pre,S5,alpha,4.303770369747814e-09,10.75,O2
84.0,S5-B4,4.0,P9,slice,S5,alpha,4.704017256994397e-09,10.75,O2
84.0,S5-B4,5.0,P9,post,S5,alpha,5.6489658187758225e-09,10.75,P4
84.0,S5-B4,5.0,P9,pre,S5,alpha,5.688366711468499e-09,10.75,P4
84.0,S5-B4,5.0,P9,slice,S5,alpha,6.042763855571834e-09,10.75,P4
85.0,S5-B4,0.0,P9,post,S5,alpha,3.916802263278452e-09,10.75,Pz
85.0,S5-B4,0.0,P9,pre,S5,alpha,3.581382093124814e-09,10.75,Pz
85.0,S5-B4,0.0,P9,slice,S5,alpha,4.4309228577206825e-09,10.75,Pz
85.0,S5-B4,1.0,P9,post,S5,alpha,3.1113900403016257e-09,10.75,P3
85.0,S5-B4,1.0,P9,pre,S5,alpha,2.802425495629589e-09,10.75,P3
85.0,S5-B4,1.0,P9,slice,S5,alpha,3.5642916814153386e-09,10.75,P3
85.0,S5-B4,2.0,P9,post,S5,alpha,2.630021228211694e-09,10.75,O1
85.0,S5-B4,2.0,P9,pre,S5,alpha,2.430876539296312e-09,10.75,O1
85.0,S5-B4,2.0,P9,slice,S5,alpha,3.121802446629009e-09,10.75,O1
