epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P24,pre,S5,alpha,2.760269418828481e-09,10.5,O1
68.0,S5-B4,2.0,P24,slice,S5,alpha,3.21622342856608e-09,10.5,O1
68.0,S5-B4,3.0,P24,post,S5,alpha,3.3636950638564068e-09,10.5,Oz
68.0,S5-B4,3.0,P24,pre,S5,alpha,3.18407503477882e-09,10.5,Oz
68.0,S5-B4,3.0,P24,slice,S5,alpha,3.671580948548386e-09,10.5,Oz
68.0,S5-B4,4.0,P24,post,S5,alpha,4.124040598402746e-09,10.5,O2
68.0,S5-B4,4.0,P24,pre,S5,alpha,4.042161844356504e-09,10.5,O2
68.0,S5-B4,4.0,P24,slice,S5,alpha,4.5645328784902185e-09,10.5,O2
68.0,S5-B4,5.0,P24,post,S5,alpha,5.274866048642595e-09,10.5,P4
68.0,S5-B4,5.0,P24,pre,S5,alpha,5.302413857669325e-09,10.5,P4
68.0,S5-B4,5.0,P24,slice,S5,alpha,5.86311823111994e-09,10.5,P4
69.0,S5-B4,0.0,P24,post,S5,alpha,5.126518328081623e-09,10.5,Pz
69.0,S5-B4,0.0,P24,pre,S5,alpha,4.877619905345547e-09,10.5,Pz
69.0,S5-B4,0.0,P24,slice,S5,alpha,4.601036958423812e-09,10.5,Pz
69.0,S5-B4,1.0,P24,post,S5,alpha,4.145570160518876e-09,10.5,P3
69.0,S5-B4,1.0,P24,pre,S5,alpha,3.9253104611378e-09,10.5,P3
69.0,S5-B4,1.0,P24,slice,S5,alpha,3.700811329886634e-09,10.5,P3
69.0,S5-B4,2.0,P24,post,S5,alpha,3.335808263378089e-09,10.5,O1
69.0,S5-B4,2.0,P24,pre,S5,alpha,3.3148800743297633e-09,10.5,O1
69.0,S5-B4,2.0,P24,slice,S5,alpha,3.2420454850657936e-09,10.5,O1
69.0,S5-B4,3.0,P24,post,S5,alpha,3.6498254609238177e-09,10.5,Oz
69.0,S5-B4,3.0,P24,pre,S5,alpha,3.735183902869579e-09,10.5,Oz
69.0,S5-B4,3.0,P24,slice,S5,alpha,3.7000312648329164e-09,10.5,Oz
69.0,S5-B4,4.0,P24,post,S5,alpha,4.4838996325000455e-09,10.5,O2
69.0,S5-B4,4.0,P24,pre,S5,alpha,4.627961550234523e-09,10.5,O2
69.0,S5-B4,4.0,P24,slice,S5,alpha,4.600084848753082e-09,10.5,O2
69.0,S5-B4,5.0,P24,post,S5,alpha,5.8063641423439995e-09,10.5,P4
69.0,S5-B4,5.0,P24,pre,S5,alpha,5.948360512488744e-09,10.5,P4
69.0,S5-B4,5.0,P24,slice,S5,alpha,5.9095650317098116e-09,10.5,P4
70.0,S5-B4,0.0,P24,post,S5,alpha,4.730215191279649e-09,10.5,Pz
70.0,S5-B4,0.0,P24,pre,S5,alpha,4.915756045071808e-09,10.5,Pz
70.0,S5-B4,0.0,P24,slice,S5,alpha,4.5090816847819385e-09,10.5,Pz
70.0,S5-B4,1.0,P24,post,S5,alpha,3.766070978278897e-09,10.5,P3
70.0,S5-B4,1.0,P24,pre,S5,alpha,3.834817195521748e-09,10.5,P3
70.0,S5-B4,1.0,P24,slice,S5,alpha,3.6272074533765293e-09,10.5,P3
70.0,S5-B4,2.0,P24,post,S5,alpha,3.1406493578408468e-09,10.5,O1
70.0,S5-B4,2.0,P24,pre,S5,alpha,3.117293451168388e-09,10.5,O1
70.0,S5-B4,2.0,P24,slice,S5,alpha,3.1775620243854827e-09,10.5,O1
70.0,S5-B4,3.0,P24,post,S5,alpha,3.554400392118633e-09,10.5,Oz
70.0,S5-B4,3.0,P24,pre,S5,alpha,3.5824498359553274e-09,10.5,Oz
70.0,S5-B4,3.0,P24,slice,S5,alpha,3.6271228483014072e-09,10.5,Oz
70.0,S5-B4,4.0,P24,post,S5,alpha,4.460095023850629e-09,10.5,O2
70.0,S5-B4,4.0,P24,pre,S5,alpha,4.583715429476589e-09,10.5,O2
70.0,S5-B4,4.0,P24,slice,S5,alpha,4.50944525531053e-09,10.5,O2
70.0,S5-B4,5.0,P24,post,S5,alpha,5.8228859125747156e-09,10.5,P4
70.0,S5-B4,5.0,P24,pre,S5,alpha,6.045395220248615e-09,10.5,P4
70.0,S5-B4,5.0,P24,slice,S5,alpha,5.792476133152448e-09,10.5,P4
71.0,S5-B4,0.0,P24,post,S5,alpha,4.338248603689557e-09,10.5,Pz
71.0,S5-B4,0.0,P24,pre,S5,alpha,4.048471504415391e-09,10.5,Pz
71.0,S5-B4,0.0,P24,slice,S5,alpha,4.492213143828408e-09,10.5,Pz
71.0,S5-B4,1.0,P24,post,S5,alpha,3.4127346595972844e-09,10.5,P3
71.0,S5-B4,1.0,P24,pre,S5,alpha,3.1904077790783607e-09,10.5,P3
71.0,S5-B4,1.0,P24,slice,S5,alpha,3.613303035222258e-09,10.5,P3
71.0,S5-B4,2.0,P24,post,S5,alpha,2.8945869285487524e-09,10.5,O1
71.0,S5-B4,2.0,P24,pre,S5,alpha,2.798754241819993e-09,10.5,O1
71.0,S5-B4,2.0,P24,slice,S5,alpha,3.1660047616507247e-09,10.5,O1
71.0,S5-B4,3.0,P24,post,S5,alpha,3.3321372650224453e-09,10.5,Oz
71.0,S5-B4,3.0,P24,pre,S5,alpha,3.2728337903686375e-09,10.5,Oz
71.0,S5-B4,3.0,P24,slice,S5,alpha,3.6141871393708704e-09,10.5,Oz
71.0,S5-B4,4.0,P24,post,S5,alpha,4.223500393796707e-09,10.5,O2
71.0,S5-B4,4.0,P24,pre,S5,alpha,4.163233904995709e-09,10.5,O2
71.0,S5-B4,4.0,P24,slice,S5,alpha,4.493572999222591e-09,10.5,O2
71.0,S5-B4,5.0,P24,post,S5,alpha,5.532520707484281e-09,10.5,P4
71.0,S5-B4,5.0,P24,pre,S5,alpha,5.424495833605256e-09,10.5,P4
71.0,S5-B4,5.0,P24,slice,S5,alpha,5.7721410017115275e-09,10.5,P4
72.0,S5-B4,0.0,P24,post,S5,alpha,4.669134352500852e-09,10.5,Pz
72.0,S5-B4,0.0,P24,pre,S5,alpha,4.298177271961578e-09,10.5,Pz
72.0,S5-B4,0.0,P24,slice,S5,alpha,4.518506256574002e-09,10.5,Pz
72.0,S5-B4,1.0,P24,post,S5,alpha,3.6597580897920494e-09,10.5,P3
72.0,S5-B4,1.0,P24,pre,S5,alpha,3.4240974487513876e-09,10.5,P3
72.0,S5-B4,1.0,P24,slice,S5,alpha,3.634538787041409e-09,10.5,P3
72.0,S5-B4,2.0,P24,post,S5,alpha,3.2730126694424238e-09,10.5,O1
72.0,S5-B4,2.0,P24,pre,S5,alpha,3.1061612508327537e-09,10.5,O1
72.0,S5-B4,2.0,P24,slice,S5,alpha,3.1846366297299193e-09,10.5,O1
72.0,S5-B4,3.0,P24,post,S5,alpha,3.897204084917322e-09,10.5,Oz
72.0,S5-B4,3.0,P24,pre,S5,alpha,3.6379389451304142e-09,10.5,Oz
72.0,S5-B4,3.0,P24,slice,S5,alpha,3.634605757041715e-09,10.5,Oz
72.0,S5-B4,4.0,P24,post,S5,alpha,4.984890667970155e-09,10.5,O2
72.0,S5-B4,4.0,P24,pre,S5,alpha,4.57178652877302e-09,10.5,O2
72.0,S5-B4,4.0,P24,slice,S5,alpha,4.518752937054698e-09,10.5,O2
72.0,S5-B4,5.0,P24,post,S5,alpha,6.435292568429309e-09,10.5,P4
72.0,S5-B4,5.0,P24,pre,S5,alpha,5.8517306548983496e-09,10.5,P4
72.0,S5-B4,5.0,P24,slice,S5,alpha,5.805184643145947e-09,10.5,P4
73.0,S5-B4,0.0,P24,post,S5,alpha,4.500721186458467e-09,10.5,Pz
73.0,S5-B4,0.0,P24,pre,S5,alpha,4.446127507245073e-09,10.5,Pz
73.0,S5-B4,0.0,P24,slice,S5,alpha,4.581807423260298e-09,10.5,Pz
73.0,S5-B4,1.0,P24,post,S5,alpha,3.6302489504072256e-09,10.5,P3
73.0,S5-B4,1.0,P24,pre,S5,alpha,3.6153097560087954e-09,10.5,P3
73.0,S5-B4,1.0,P24,slice,S5,alpha,3.68538050594401e-09,10.5,P3
73.0,S5-B4,2.0,P24,post,S5,alpha,3.286722533716103e-09,10.5,O1
73.0,S5-B4,2.0,P24,pre,S5,alpha,3.4775565254714097e-09,10.5,O1
73.0,S5-B4,2.0,P24,slice,S5,alpha,3.2286610961866083e-09,10.5,O1
73.0,S5-B4,3.0,P24,post,S5,alpha,3.8078446221360135e-09,10.5,Oz
73.0,S5-B4,3.0,P24,pre,S5,alpha,4.089129212054653e-09,10.5,Oz
73.0,S5-B4,3.0,P24,slice,S5,alpha,3.684828587787758e-09,10.5,Oz
73.0,S5-B4,4.0,P24,post,S5,alpha,4.7302716594758285e-09,10.5,O2
73.0,S5-B4,4.0,P24,pre,S5,alpha,5.05907289745958e-09,10.5,O2
73.0,S5-B4,4.0,P24,slice,S5,alpha,4.581320022358367e-09,10.5,O2
73.0,S5-B4,5.0,P24,post,S5,alpha,5.9928494902203275e-09,10.5,P4
73.0,S5-B4,5.0,P24,pre,S5,alpha,6.320892312710558e-09,10.5,P4
73.0,S5-B4,5.0,P24,slice,S5,alpha,5.884730832901827e-09,10.5,P4
74.0,S5-B4,0.0,P24,post,S5,alpha,4.038260563925513e-09,10.5,Pz
74.0,S5-B4,0.0,P24,pre,S5,alpha,4.517767528043047e-09,10.5,Pz
74.0,S5-B4,0.0,P24,slice,S5,alpha,4.534476140526233e-09,10.5,Pz
74.0,S5-B4,1.0,P24,post,S5,alpha,3.1832905973374064e-09,10.5,P3
74.0,S5-B4,1.0,P24,pre,S5,alpha,3.6814164213005914e-09,10.5,P3
74.0,S5-B4,1.0,P24,slice,S5,alpha,3.6475302581559125e-09,10.5,P3
74.0,S5-B4,2.0,P24,post,S5,alpha,2.7755573675359807e-09,10.5,O1
74.0,S5-B4,2.0,P24,pre,S5,alpha,3.3256738739885584e-09,10.5,O1
74.0,S5-B4,2.0,P24,slice,S5,alpha,3.19577085041967e-09,10.5,O1
74.0,S5-B4,3.0,P24,post,S5,alpha,3.2211884969769767e-09,10.5,Oz
74.0,S5-B4,3.0,P24,pre,S5,alpha,3.781576213218211e-09,10.5,Oz
74.0,S5-B4,3.0,P24,slice,S5,alpha,3.647793161098596e-09,10.5,Oz
74.0,S5-B4,4.0,P24,post,S5,alpha,4.076031082225834e-09,10.5,O2
74.0,S5-B4,4.0,P24,pre,S5,alpha,4.635781156000777e-09,10.5,O2
74.0,S5-B4,4.0,P24,slice,S5,alpha,4.5345115760668545e-09,10.5,O2
74.0,S5-B4,5.0,P24,post,S5,alpha,5.313294252286646e-09,10.5,P4
74.0,S5-B4,5.0,P24,pre,S5,alpha,5.869427277689688e-09,10.5,P4
74.0,S5-B4,5.0,P24,slice,S5,alpha,5.823649352223375e-09,10.5,P4
75.0,S5-B4,0.0,P24,post,S5,alpha,4.152930680607209e-09,10.5,Pz
75.0,S5-B4,0.0,P24,pre,S5,alpha,4.075952298981247e-09,10.5,Pz
75.0,S5-B4,0.0,P24,slice,S5,alpha,4.518739811438757e-09,10.5,Pz
75.0,S5-B4,1.0,P24,post,S5,alpha,3.440108249335307e-09,10.5,P3
75.0,S5-B4,1.0,P24,pre,S5,alpha,3.2937000982074164e-09,10.5,P3
75.0,S5-B4,1.0,P24,slice,S5,alpha,3.634874524558109e-09,10.5,P3
75.0,S5-B4,2.0,P24,post,S5,alpha,3.388524100819851e-09,10.5,O1
75.0,S5-B4,2.0,P24,pre,S5,alpha,2.9821053468159874e-09,10.5,O1
75.0,S5-B4,2.0,P24,slice,S5,alpha,3.185109508461939e-09,10.5,O1
75.0,S5-B4,3.0,P24,post,S5,alpha,3.95086826320978e-09,10.5,Oz
75.0,S5-B4,3.0,P24,pre,S5,alpha,3.436548751246442e-09,10.5,Oz
75.0,S5-B4,3.0,P24,slice,S5,alpha,3.6350865738305232e-09,10.5,Oz
75.0,S5-B4,4.0,P24,post,S5,alpha,4.842059461278101e-09,10.5,O2
75.0,S5-B4,4.0,P24,pre,S5,alpha,4.276454373829953e-09,10.5,O2
75.0,S5-B4,4.0,P24,slice,S5,alpha,4.518623836255353e-09,10.5,O2
75.0,S5-B4,5.0,P24,post,S5,alpha,6.019650736543824e-09,10.5,P4
75.0,S5-B4,5.0,P24,pre,S5,alpha,5.476580014019136e-09,10.5,P4
75.0,S5-B4,5.0,P24,slice,S5,alpha,5.80444631261668e-09,10.5,P4
