epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-TO,1.0,P5,post,S2,alpha,2.4746496752239743e-09,10.0,P3
102.0,S2-TO,1.0,P5,pre,S2,alpha,2.4883726596864667e-09,10.0,P3
102.0,S2-TO,1.0,P5,slice,S2,alpha,2.5970584700891896e-09,10.0,P3
102.0,S2-TO,2.0,P5,post,S2,alpha,2.0754389253363553e-09,10.0,O1
102.0,S2-TO,2.0,P5,pre,S2,alpha,2.1127409273288527e-09,10.0,O1
102.0,S2-TO,2.0,P5,slice,S2,alpha,2.2754050823703507e-09,10.0,O1
102.0,S2-TO,3.0,P5,post,S2,alpha,2.3730273646382485e-09,10.0,Oz
102.0,S2-TO,3.0,P5,pre,S2,alpha,2.4612425401909487e-09,10.0,Oz
102.0,S2-TO,3.0,P5,slice,S2,alpha,2.5976402542309434e-09,10.0,Oz
102.0,S2-TO,4.0,P5,post,S2,alpha,2.996906967571204e-09,10.0,O2
102.0,S2-TO,4.0,P5,pre,S2,alpha,3.1558628627949906e-09,10.0,O2
102.0,S2-TO,4.0,P5,slice,S2,alpha,3.2309087081532165e-09,10.0,O2
102.0,S2-TO,5.0,P5,post,S2,alpha,3.9231798462382754e-09,10.0,P4
102.0,S2-TO,5.0,P5,pre,S2,alpha,4.165694688840886e-09,10.0,P4
102.0,S2-TO,5.0,P5,slice,S2,alpha,4.15152507003656e-09,10.0,P4
103.0,S2-TO,0.0,P5,post,S2,alpha,4.007258216424845e-09,10.0,Pz
103.0,S2-TO,0.0,P5,pre,S2,alpha,3.2947763395508458e-09,10.0,Pz
103.0,S2-TO,0.0,P5,slice,S2,alpha,3.3775910490368247e-09,10.0,Pz
103.0,S2-TO,1.0,P5,post,S2,alpha,3.1247064801970755e-09,10.0,P3
103.0,S2-TO,1.0,P5,pre,S2,alpha,2.6050046460530674e-09,10.0,P3
103.0,S2-TO,1.0,P5,slice,S2,alpha,2.7171486691618124e-09,10.0,P3
103.0,S2-TO,2.0,P5,post,S2,alpha,2.658456332221568e-09,10.0,O1
103.0,S2-TO,2.0,P5,pre,S2,alpha,2.299308203474049e-09,10.0,O1
103.0,S2-TO,2.0,P5,slice,S2,alpha,2.3795665803984198e-09,10.0,O1
103.0,S2-TO,3.0,P5,post,S2,alpha,3.1259091631088607e-09,10.0,Oz
103.0,S2-TO,3.0,P5,pre,S2,alpha,2.684608252476922e-09,10.0,Oz
103.0,S2-TO,3.0,P5,slice,S2,alpha,2.7157344556767944e-09,10.0,Oz
103.0,S2-TO,4.0,P5,post,S2,alpha,4.013317639302055e-09,10.0,O2
103.0,S2-TO,4.0,P5,pre,S2,alpha,3.3902259863285145e-09,10.0,O2
103.0,S2-TO,4.0,P5,slice,S2,alpha,3.3761164390816517e-09,10.0,O2
103.0,S2-TO,5.0,P5,post,S2,alpha,5.236838059362339e-09,10.0,P4
103.0,S2-TO,5.0,P5,pre,S2,alpha,4.369588486000309e-09,10.0,P4
103.0,S2-TO,5.0,P5,slice,S2,alpha,4.336488451431965e-09,10.0,P4
104.0,S2-TO,0.0,P5,post,S2,alpha,3.411642945906375e-09,10.0,Pz
104.0,S2-TO,0.0,P5,pre,S2,alpha,3.0631053756825625e-09,10.0,Pz
104.0,S2-TO,0.0,P5,slice,S2,alpha,3.224878932102229e-09,10.0,Pz
104.0,S2-TO,1.0,P5,post,S2,alpha,2.713877584122835e-09,10.0,P3
104.0,S2-TO,1.0,P5,pre,S2,alpha,2.414808915757471e-09,10.0,P3
104.0,S2-TO,1.0,P5,slice,S2,alpha,2.5996875105880506e-09,10.0,P3
104.0,S2-TO,2.0,P5,post,S2,alpha,2.3789033883310574e-09,10.0,O1
104.0,S2-TO,2.0,P5,pre,S2,alpha,2.2317807445483075e-09,10.0,O1
104.0,S2-TO,2.0,P5,slice,S2,alpha,2.291754792851897e-09,10.0,O1
104.0,S2-TO,3.0,P5,post,S2,alpha,2.765511364688096e-09,10.0,Oz
104.0,S2-TO,3.0,P5,pre,S2,alpha,2.676140352295076e-09,10.0,Oz
104.0,S2-TO,3.0,P5,slice,S2,alpha,2.6180273047790503e-09,10.0,Oz
104.0,S2-TO,4.0,P5,post,S2,alpha,3.4867350423768077e-09,10.0,O2
104.0,S2-TO,4.0,P5,pre,S2,alpha,3.405068714481138e-09,10.0,O2
104.0,S2-TO,4.0,P5,slice,S2,alpha,3.2537434851758235e-09,10.0,O2
104.0,S2-TO,5.0,P5,post,S2,alpha,4.4845773569571856e-09,10.0,P4
104.0,S2-TO,5.0,P5,pre,S2,alpha,4.3417552432883515e-09,10.0,P4
104.0,S2-TO,5.0,P5,slice,S2,alpha,4.12866688549953e-09,10.0,P4
105.0,S2-TO,0.0,P5,post,S2,alpha,2.954353664106883e-09,10.0,Pz
105.0,S2-TO,0.0,P5,pre,S2,alpha,3.0443078943735683e-09,10.0,Pz
105.0,S2-TO,0.0,P5,slice,S2,alpha,3.355830956126616e-09,10.0,Pz
105.0,S2-TO,1.0,P5,post,S2,alpha,2.3125699908546155e-09,10.0,P3
105.0,S2-TO,1.0,P5,pre,S2,alpha,2.443369300019339e-09,10.0,P3
105.0,S2-TO,1.0,P5,slice,S2,alpha,2.6989897180274613e-09,10.0,P3
105.0,S2-TO,2.0,P5,post,S2,alpha,2.018072824487752e-09,10.0,O1
105.0,S2-TO,2.0,P5,pre,S2,alpha,2.2225223043940333e-09,10.0,O1
105.0,S2-TO,2.0,P5,slice,S2,alpha,2.3662275884869157e-09,10.0,O1
105.0,S2-TO,3.0,P5,post,S2,alpha,2.3615888871145944e-09,10.0,Oz
105.0,S2-TO,3.0,P5,pre,S2,alpha,2.5832873690937907e-09,10.0,Oz
105.0,S2-TO,3.0,P5,slice,S2,alpha,2.701202303057109e-09,10.0,Oz
105.0,S2-TO,4.0,P5,post,S2,alpha,3.0103010024863657e-09,10.0,O2
105.0,S2-TO,4.0,P5,pre,S2,alpha,3.2236297366566613e-09,10.0,O2
105.0,S2-TO,4.0,P5,slice,S2,alpha,3.358031715048257e-09,10.0,O2
105.0,S2-TO,5.0,P5,post,S2,alpha,3.940389349397695e-09,10.0,P4
105.0,S2-TO,5.0,P5,pre,S2,alpha,4.110426091974192e-09,10.0,P4
105.0,S2-TO,5.0,P5,slice,S2,alpha,4.3134678580763365e-09,10.0,P4
106.0,S2-TO,0.0,P5,post,S2,alpha,3.0609375464566122e-09,10.0,Pz
106.0,S2-TO,0.0,P5,pre,S2,alpha,2.939883452097009e-09,10.0,Pz
106.0,S2-TO,0.0,P5,slice,S2,alpha,3.3743285345304882e-09,10.0,Pz
106.0,S2-TO,1.0,P5,post,S2,alpha,2.502029613781399e-09,10.0,P3
106.0,S2-TO,1.0,P5,pre,S2,alpha,2.360894223023337e-09,10.0,P3
106.0,S2-TO,1.0,P5,slice,S2,alpha,2.7146400571160004e-09,10.0,P3
106.0,S2-TO,2.0,P5,post,S2,alpha,2.4906820967984522e-09,10.0,O1
106.0,S2-TO,2.0,P5,pre,S2,alpha,2.1746158174058955e-09,10.0,O1
106.0,S2-TO,2.0,P5,slice,S2,alpha,2.377136595618499e-09,10.0,O1
106.0,S2-TO,3.0,P5,post,S2,alpha,2.951636615606525e-09,10.0,Oz
106.0,S2-TO,3.0,P5,pre,S2,alpha,2.5357248311531115e-09,10.0,Oz
106.0,S2-TO,3.0,P5,slice,S2,alpha,2.711930664447656e-09,10.0,Oz
106.0,S2-TO,4.0,P5,post,S2,alpha,3.654412807384358e-09,10.0,O2
106.0,S2-TO,4.0,P5,pre,S2,alpha,3.1720202933318254e-09,10.0,O2
106.0,S2-TO,4.0,P5,slice,S2,alpha,3.370744112349501e-09,10.0,O2
106.0,S2-TO,5.0,P5,post,S2,alpha,4.55378620919358e-09,10.0,P4
106.0,S2-TO,5.0,P5,pre,S2,alpha,4.060238994909696e-09,10.0,P4
106.0,S2-TO,5.0,P5,slice,S2,alpha,4.330276287140606e-09,10.0,P4
107.0,S2-TO,0.0,P5,post,S2,alpha,3.295918029153311e-09,10.0,Pz
107.0,S2-TO,0.0,P5,pre,S2,alpha,3.303657143346253e-09,10.0,Pz
107.0,S2-TO,0.0,P5,slice,S2,alpha,2.9099808563120665e-09,10.0,Pz
107.0,S2-TO,1.0,P5,post,S2,alpha,2.789406376318265e-09,10.0,P3
107.0,S2-TO,1.0,P5,pre,S2,alpha,2.8200269356871165e-09,10.0,P3
107.0,S2-TO,1.0,P5,slice,S2,alpha,2.3406998837302312e-09,10.0,P3
107.0,S2-TO,2.0,P5,post,S2,alpha,2.6563823782384107e-09,10.0,O1
107.0,S2-TO,2.0,P5,pre,S2,alpha,2.772612207043641e-09,10.0,O1
107.0,S2-TO,2.0,P5,slice,S2,alpha,2.0513376405796513e-09,10.0,O1
107.0,S2-TO,3.0,P5,post,S2,alpha,2.9830767973526178e-09,10.0,Oz
107.0,S2-TO,3.0,P5,pre,S2,alpha,3.1379699065640368e-09,10.0,Oz
107.0,S2-TO,3.0,P5,slice,S2,alpha,2.3414607873211196e-09,10.0,Oz
107.0,S2-TO,4.0,P5,post,S2,alpha,3.536220601000254e-09,10.0,O2
107.0,S2-TO,4.0,P5,pre,S2,alpha,3.72785771795084e-09,10.0,O2
107.0,S2-TO,4.0,P5,slice,S2,alpha,2.9106345989070704e-09,10.0,O2
107.0,S2-TO,5.0,P5,post,S2,alpha,4.302838463953713e-09,10.0,P4
107.0,S2-TO,5.0,P5,pre,S2,alpha,4.529300077610702e-09,10.0,P4
107.0,S2-TO,5.0,P5,slice,S2,alpha,3.738608451205688e-09,10.0,P4
108.0,S2-TO,0.0,P5,post,S2,alpha,2.995943013069751e-09,10.0,Pz
108.0,S2-TO,0.0,P5,pre,S2,alpha,3.3167957026852146e-09,10.0,Pz
108.0,S2-TO,0.0,P5,slice,S2,alpha,3.2279543462997506e-09,10.0,Pz
108.0,S2-TO,1.0,P5,post,S2,alpha,2.3897516708411407e-09,10.0,P3
108.0,S2-TO,1.0,P5,pre,S2,alpha,2.7892266039217837e-09,10.0,P3
108.0,S2-TO,1.0,P5,slice,S2,alpha,2.596187668004121e-09,10.0,P3
108.0,S2-TO,2.0,P5,post,S2,alpha,2.0860650824065972e-09,10.0,O1
108.0,S2-TO,2.0,P5,pre,S2,alpha,2.46924895680818e-09,10.0,O1
108.0,S2-TO,2.0,P5,slice,S2,alpha,2.273549850446514e-09,10.0,O1
108.0,S2-TO,3.0,P5,post,S2,alpha,2.38849741557695e-09,10.0,Oz
108.0,S2-TO,3.0,P5,pre,S2,alpha,2.674194772366754e-09,10.0,Oz
108.0,S2-TO,3.0,P5,slice,S2,alpha,2.5953480952877158e-09,10.0,Oz
108.0,S2-TO,4.0,P5,post,S2,alpha,2.989989127578521e-09,10.0,O2
108.0,S2-TO,4.0,P5,pre,S2,alpha,3.140977002140239e-09,10.0,O2
108.0,S2-TO,4.0,P5,slice,S2,alpha,3.227430104704062e-09,10.0,O2
108.0,S2-TO,5.0,P5,post,S2,alpha,3.8790080752166775e-09,10.0,P4
108.0,S2-TO,5.0,P5,pre,S2,alpha,3.89630544013374e-09,10.0,P4
108.0,S2-TO,5.0,P5,slice,S2,alpha,4.1465876893758865e-09,10.0,P4
