epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P22,pre,S5,alpha,3.827405055587211e-09,10.375,Pz
17.0,S5-B5,0.0,P22,slice,S5,alpha,4.2164280789776195e-09,10.375,Pz
17.0,S5-B5,1.0,P22,post,S5,alpha,3.0151885133627315e-09,10.375,P3
17.0,S5-B5,1.0,P22,pre,S5,alpha,3.0741519403012614e-09,10.375,P3
17.0,S5-B5,1.0,P22,slice,S5,alpha,3.3910934352928408e-09,10.375,P3
17.0,S5-B5,2.0,P22,post,S5,alpha,2.617322475850034e-09,10.375,O1
17.0,S5-B5,2.0,P22,pre,S5,alpha,2.7838166631682866e-09,10.375,O1
17.0,S5-B5,2.0,P22,slice,S5,alpha,2.971366322788866e-09,10.375,O1
17.0,S5-B5,3.0,P22,post,S5,alpha,3.052025620398436e-09,10.375,Oz
17.0,S5-B5,3.0,P22,pre,S5,alpha,3.226478397859017e-09,10.375,Oz
17.0,S5-B5,3.0,P22,slice,S5,alpha,3.391567057801988e-09,10.375,Oz
17.0,S5-B5,4.0,P22,post,S5,alpha,3.887050771388591e-09,10.375,O2
17.0,S5-B5,4.0,P22,pre,S5,alpha,4.024965299071574e-09,10.375,O2
17.0,S5-B5,4.0,P22,slice,S5,alpha,4.216601239753255e-09,10.375,O2
17.0,S5-B5,5.0,P22,post,S5,alpha,5.0913998075416835e-09,10.375,P4
17.0,S5-B5,5.0,P22,pre,S5,alpha,5.141158109759234e-09,10.375,P4
17.0,S5-B5,5.0,P22,slice,S5,alpha,5.416435715922686e-09,10.375,P4
18.0,S5-B5,0.0,P22,post,S5,alpha,4.010132711331364e-09,10.375,Pz
18.0,S5-B5,0.0,P22,pre,S5,alpha,3.912830254783512e-09,10.375,Pz
18.0,S5-B5,0.0,P22,slice,S5,alpha,4.229117956399956e-09,10.375,Pz
18.0,S5-B5,1.0,P22,post,S5,alpha,3.271252180189272e-09,10.375,P3
18.0,S5-B5,1.0,P22,pre,S5,alpha,3.1599776655887966e-09,10.375,P3
18.0,S5-B5,1.0,P22,slice,S5,alpha,3.4015787639454935e-09,10.375,P3
18.0,S5-B5,2.0,P22,post,S5,alpha,3.244985299245368e-09,10.375,O1
18.0,S5-B5,2.0,P22,pre,S5,alpha,2.9156624770450144e-09,10.375,O1
18.0,S5-B5,2.0,P22,slice,S5,alpha,2.9810146880584593e-09,10.375,O1
18.0,S5-B5,3.0,P22,post,S5,alpha,3.852488713858443e-09,10.375,Oz
18.0,S5-B5,3.0,P22,pre,S5,alpha,3.386278448381552e-09,10.375,Oz
18.0,S5-B5,3.0,P22,slice,S5,alpha,3.402233061736104e-09,10.375,Oz
18.0,S5-B5,4.0,P22,post,S5,alpha,4.78256976963425e-09,10.375,O2
18.0,S5-B5,4.0,P22,pre,S5,alpha,4.212891828399156e-09,10.375,O2
18.0,S5-B5,4.0,P22,slice,S5,alpha,4.229378839752894e-09,10.375,O2
18.0,S5-B5,5.0,P22,post,S5,alpha,5.972066061036738e-09,10.375,P4
18.0,S5-B5,5.0,P22,pre,S5,alpha,5.3703454491198405e-09,10.375,P4
18.0,S5-B5,5.0,P22,slice,S5,alpha,5.4326082657013254e-09,10.375,P4
19.0,S5-B5,0.0,P22,post,S5,alpha,4.342814324484368e-09,10.375,Pz
19.0,S5-B5,0.0,P22,pre,S5,alpha,4.3051663024518034e-09,10.375,Pz
19.0,S5-B5,0.0,P22,slice,S5,alpha,4.227730201283334e-09,10.375,Pz
19.0,S5-B5,1.0,P22,post,S5,alpha,3.648157725135999e-09,10.375,P3
19.0,S5-B5,1.0,P22,pre,S5,alpha,3.688062844963398e-09,10.375,P3
19.0,S5-B5,1.0,P22,slice,S5,alpha,3.4011003703760338e-09,10.375,P3
19.0,S5-B5,2.0,P22,post,S5,alpha,3.4431357216521764e-09,10.375,O1
19.0,S5-B5,2.0,P22,pre,S5,alpha,3.6134404308341396e-09,10.375,O1
19.0,S5-B5,2.0,P22,slice,S5,alpha,2.9792895628788756e-09,10.375,O1
19.0,S5-B5,3.0,P22,post,S5,alpha,3.882829623715586e-09,10.375,Oz
19.0,S5-B5,3.0,P22,pre,S5,alpha,4.064133585213194e-09,10.375,Oz
19.0,S5-B5,3.0,P22,slice,S5,alpha,3.400014471052916e-09,10.375,Oz
19.0,S5-B5,4.0,P22,post,S5,alpha,4.6326113926219876e-09,10.375,O2
19.0,S5-B5,4.0,P22,pre,S5,alpha,4.798856133508804e-09,10.375,O2
19.0,S5-B5,4.0,P22,slice,S5,alpha,4.2268514560231506e-09,10.375,O2
19.0,S5-B5,5.0,P22,post,S5,alpha,5.673080572044906e-09,10.375,P4
19.0,S5-B5,5.0,P22,pre,S5,alpha,5.813402605596268e-09,10.375,P4
19.0,S5-B5,5.0,P22,slice,S5,alpha,5.429553963484647e-09,10.375,P4
20.0,S5-B5,0.0,P22,post,S5,alpha,3.854760684166122e-09,10.375,Pz
20.0,S5-B5,0.0,P22,pre,S5,alpha,4.243339278209428e-09,10.375,Pz
20.0,S5-B5,0.0,P22,slice,S5,alpha,4.19759475841313e-09,10.375,Pz
20.0,S5-B5,1.0,P22,post,S5,alpha,3.0739441615120747e-09,10.375,P3
20.0,S5-B5,1.0,P22,pre,S5,alpha,3.536038959075163e-09,10.375,P3
20.0,S5-B5,1.0,P22,slice,S5,alpha,3.376605219201018e-09,10.375,P3
20.0,S5-B5,2.0,P22,post,S5,alpha,2.6892291365722964e-09,10.375,O1
20.0,S5-B5,2.0,P22,pre,S5,alpha,3.0941286117331917e-09,10.375,O1
20.0,S5-B5,2.0,P22,slice,S5,alpha,2.958870269288964e-09,10.375,O1
20.0,S5-B5,3.0,P22,post,S5,alpha,3.078964986015816e-09,10.375,Oz
20.0,S5-B5,3.0,P22,pre,S5,alpha,3.3650079409289214e-09,10.375,Oz
20.0,S5-B5,3.0,P22,slice,S5,alpha,3.377157554945185e-09,10.375,Oz
20.0,S5-B5,4.0,P22,post,S5,alpha,3.847916854893398e-09,10.375,O2
20.0,S5-B5,4.0,P22,pre,S5,alpha,3.993524613524718e-09,10.375,O2
20.0,S5-B5,4.0,P22,slice,S5,alpha,4.198039177080749e-09,10.375,O2
20.0,S5-B5,5.0,P22,post,S5,alpha,4.98725612184675e-09,10.375,P4
20.0,S5-B5,5.0,P22,pre,S5,alpha,5.007599072923945e-09,10.375,P4
20.0,S5-B5,5.0,P22,slice,S5,alpha,5.3924759393105335e-09,10.375,P4
21.0,S5-B5,0.0,P22,post,S5,alpha,3.962249134200267e-09,10.375,Pz
21.0,S5-B5,0.0,P22,pre,S5,alpha,3.85761016505736e-09,10.375,Pz
21.0,S5-B5,0.0,P22,slice,S5,alpha,4.210494610299635e-09,10.375,Pz
21.0,S5-B5,1.0,P22,post,S5,alpha,3.3393294453194665e-09,10.375,P3
21.0,S5-B5,1.0,P22,pre,S5,alpha,3.087991462994973e-09,10.375,P3
21.0,S5-B5,1.0,P22,slice,S5,alpha,3.386395839693099e-09,10.375,P3
21.0,S5-B5,2.0,P22,post,S5,alpha,3.128710960442919e-09,10.375,O1
21.0,S5-B5,2.0,P22,pre,S5,alpha,2.69489716530105e-09,10.375,O1
21.0,S5-B5,2.0,P22,slice,S5,alpha,2.9667125836552862e-09,10.375,O1
21.0,S5-B5,3.0,P22,post,S5,alpha,3.5112529590394644e-09,10.375,Oz
21.0,S5-B5,3.0,P22,pre,S5,alpha,3.086852900763987e-09,10.375,Oz
21.0,S5-B5,3.0,P22,slice,S5,alpha,3.3865003480193333e-09,10.375,Oz
21.0,S5-B5,4.0,P22,post,S5,alpha,4.2172145354172404e-09,10.375,O2
21.0,S5-B5,4.0,P22,pre,S5,alpha,3.869956620526694e-09,10.375,O2
21.0,S5-B5,4.0,P22,slice,S5,alpha,4.21040278497398e-09,10.375,O2
21.0,S5-B5,5.0,P22,post,S5,alpha,5.240892839864899e-09,10.375,P4
21.0,S5-B5,5.0,P22,pre,S5,alpha,5.023364879551522e-09,10.375,P4
21.0,S5-B5,5.0,P22,slice,S5,alpha,5.409032487157192e-09,10.375,P4
22.0,S5-B5,0.0,P22,post,S5,alpha,4.7803869137132985e-09,10.375,Pz
22.0,S5-B5,0.0,P22,pre,S5,alpha,4.543123995122182e-09,10.375,Pz
22.0,S5-B5,0.0,P22,slice,S5,alpha,4.207695998299111e-09,10.375,Pz
22.0,S5-B5,1.0,P22,post,S5,alpha,4.048222098222268e-09,10.375,P3
22.0,S5-B5,1.0,P22,pre,S5,alpha,3.812431928828662e-09,10.375,P3
22.0,S5-B5,1.0,P22,slice,S5,alpha,3.3842971464975154e-09,10.375,P3
22.0,S5-B5,2.0,P22,post,S5,alpha,3.46237045727706e-09,10.375,O1
22.0,S5-B5,2.0,P22,pre,S5,alpha,3.2968474659310807e-09,10.375,O1
22.0,S5-B5,2.0,P22,slice,S5,alpha,2.9662405034605904e-09,10.375,O1
22.0,S5-B5,3.0,P22,post,S5,alpha,3.683692850771999e-09,10.375,Oz
22.0,S5-B5,3.0,P22,pre,S5,alpha,3.579402475198158e-09,10.375,Oz
22.0,S5-B5,3.0,P22,slice,S5,alpha,3.384853345116849e-09,10.375,Oz
22.0,S5-B5,4.0,P22,post,S5,alpha,4.303444034109169e-09,10.375,O2
22.0,S5-B5,4.0,P22,pre,S5,alpha,4.25362890004705e-09,10.375,O2
22.0,S5-B5,4.0,P22,slice,S5,alpha,4.207308275820604e-09,10.375,O2
22.0,S5-B5,5.0,P22,post,S5,alpha,5.3436187039965825e-09,10.375,P4
22.0,S5-B5,5.0,P22,pre,S5,alpha,5.317063918461919e-09,10.375,P4
22.0,S5-B5,5.0,P22,slice,S5,alpha,5.404674404744023e-09,10.375,P4
23.0,S5-B5,0.0,P22,post,S5,alpha,4.145631049043233e-09,10.375,Pz
23.0,S5-B5,0.0,P22,pre,S5,alpha,4.7097783901931735e-09,10.375,Pz
23.0,S5-B5,0.0,P22,slice,S5,alpha,4.19253953709518e-09,10.375,Pz
23.0,S5-B5,1.0,P22,post,S5,alpha,3.3304662279811883e-09,10.375,P3
23.0,S5-B5,1.0,P22,pre,S5,alpha,3.79454401798005e-09,10.375,P3
23.0,S5-B5,1.0,P22,slice,S5,alpha,3.372084912019291e-09,10.375,P3
23.0,S5-B5,2.0,P22,post,S5,alpha,2.7918844253355097e-09,10.375,O1
23.0,S5-B5,2.0,P22,pre,S5,alpha,2.977469580245664e-09,10.375,O1
23.0,S5-B5,2.0,P22,slice,S5,alpha,2.9542948080295187e-09,10.375,O1
23.0,S5-B5,3.0,P22,post,S5,alpha,3.114107234260868e-09,10.375,Oz
23.0,S5-B5,3.0,P22,pre,S5,alpha,3.20736953141304e-09,10.375,Oz
23.0,S5-B5,3.0,P22,slice,S5,alpha,3.3722520024379606e-09,10.375,Oz
23.0,S5-B5,4.0,P22,post,S5,alpha,3.853071156044729e-09,10.375,O2
23.0,S5-B5,4.0,P22,pre,S5,alpha,3.931711434082968e-09,10.375,O2
23.0,S5-B5,4.0,P22,slice,S5,alpha,4.1929044460104906e-09,10.375,O2
23.0,S5-B5,5.0,P22,post,S5,alpha,5.011844334551129e-09,10.375,P4
23.0,S5-B5,5.0,P22,pre,S5,alpha,5.15133711743147e-09,10.375,P4
23.0,S5-B5,5.0,P22,slice,S5,alpha,5.38698333268164e-09,10.375,P4
24.0,S5-B5,0.0,P22,post,S5,alpha,3.9336693703014734e-09,10.375,Pz
24.0,S5-B5,0.0,P22,pre,S5,alpha,3.792410327320162e-09,10.375,Pz
24.0,S5-B5,0.0,P22,slice,S5,alpha,4.2051186178094195e-09,10.375,Pz
24.0,S5-B5,1.0,P22,post,S5,alpha,3.156066122691581e-09,10.375,P3
24.0,S5-B5,1.0,P22,pre,S5,alpha,2.979265835106264e-09,10.375,P3
24.0,S5-B5,1.0,P22,slice,S5,alpha,3.382180752377475e-09,10.375,P3
24.0,S5-B5,2.0,P22,post,S5,alpha,2.6703902030390665e-09,10.375,O1
24.0,S5-B5,2.0,P22,pre,S5,alpha,2.5389257719629724e-09,10.375,O1
24.0,S5-B5,2.0,P22,slice,S5,alpha,2.9635324261561354e-09,10.375,O1
24.0,S5-B5,3.0,P22,post,S5,alpha,3.009909143524129e-09,10.375,Oz
24.0,S5-B5,3.0,P22,pre,S5,alpha,2.9408278128696844e-09,10.375,Oz
24.0,S5-B5,3.0,P22,slice,S5,alpha,3.3827839898088803e-09,10.375,Oz
24.0,S5-B5,4.0,P22,post,S5,alpha,3.7490518682634045e-09,10.375,O2
24.0,S5-B5,4.0,P22,pre,S5,alpha,3.75364398472592e-09,10.375,O2
24.0,S5-B5,4.0,P22,slice,S5,alpha,4.2052804641338005e-09,10.375,O2
24.0,S5-B5,5.0,P22,post,S5,alpha,4.864332948727972e-09,10.375,P4
24.0,S5-B5,5.0,P22,pre,S5,alpha,4.943363431126652e-09,10.375,P4
24.0,S5-B5,5.0,P22,slice,S5,alpha,5.401909947978733e-09,10.375,P4
25.0,S5-B5,0.0,P22,post,S5,alpha,4.6905549929926685e-09,10.375,Pz
25.0,S5-B5,0.0,P22,pre,S5,alpha,4.277698233402622e-09,10.375,Pz
25.0,S5-B5,0.0,P22,slice,S5,alpha,4.205780663009847e-09,10.375,Pz
25.0,S5-B5,1.0,P22,post,S5,alpha,3.709698453335356e-09,10.375,P3
25.0,S5-B5,1.0,P22,pre,S5,alpha,3.3992578315194644e-09,10.375,P3
25.0,S5-B5,1.0,P22,slice,S5,alpha,3.3826446888981423e-09,10.375,P3
25.0,S5-B5,2.0,P22,post,S5,alpha,2.9999904417638853e-09,10.375,O1
25.0,S5-B5,2.0,P22,pre,S5,alpha,2.9204576621185386e-09,10.375,O1
25.0,S5-B5,2.0,P22,slice,S5,alpha,2.964215866211085e-09,10.375,O1
25.0,S5-B5,3.0,P22,post,S5,alpha,3.3925075038323236e-09,10.375,Oz
25.0,S5-B5,3.0,P22,pre,S5,alpha,3.3643294713410897e-09,10.375,Oz
25.0,S5-B5,3.0,P22,slice,S5,alpha,3.382900317394573e-09,10.375,Oz
25.0,S5-B5,4.0,P22,post,S5,alpha,4.284512918153476e-09,10.375,O2
25.0,S5-B5,4.0,P22,pre,S5,alpha,4.2253156711904394e-09,10.375,O2
25.0,S5-B5,4.0,P22,slice,S5,alpha,4.205847705517847e-09,10.375,O2
25.0,S5-B5,5.0,P22,post,S5,alpha,5.609007422838223e-09,10.375,P4
25.0,S5-B5,5.0,P22,pre,S5,alpha,5.4471613941708095e-09,10.375,P4
25.0,S5-B5,5.0,P22,slice,S5,alpha,5.403442112744685e-09,10.375,P4
26.0,S5-B5,0.0,P22,post,S5,alpha,4.243307058908901e-09,10.375,Pz
26.0,S5-B5,0.0,P22,pre,S5,alpha,4.4440809496841395e-09,10.375,Pz
26.0,S5-B5,0.0,P22,slice,S5,alpha,4.189833675687758e-09,10.375,Pz
26.0,S5-B5,1.0,P22,post,S5,alpha,3.368258167771622e-09,10.375,P3
26.0,S5-B5,1.0,P22,pre,S5,alpha,3.464106265455019e-09,10.375,P3
26.0,S5-B5,1.0,P22,slice,S5,alpha,3.3702711576621704e-09,10.375,P3
26.0,S5-B5,2.0,P22,post,S5,alpha,2.836810093163645e-09,10.375,O1
26.0,S5-B5,2.0,P22,pre,S5,alpha,2.9707174658233198e-09,10.375,O1
26.0,S5-B5,2.0,P22,slice,S5,alpha,2.952478184826066e-09,10.375,O1
26.0,S5-B5,3.0,P22,post,S5,alpha,3.2484107622359677e-09,10.375,Oz
26.0,S5-B5,3.0,P22,pre,S5,alpha,3.4981183381617768e-09,10.375,Oz
26.0,S5-B5,3.0,P22,slice,S5,alpha,3.3695905000794965e-09,10.375,Oz
26.0,S5-B5,4.0,P22,post,S5,alpha,4.09824468235331e-09,10.375,O2
26.0,S5-B5,4.0,P22,pre,S5,alpha,4.481601476422339e-09,10.375,O2
26.0,S5-B5,4.0,P22,slice,S5,alpha,4.1902541373306095e-09,10.375,O2
26.0,S5-B5,5.0,P22,post,S5,alpha,5.335134551135734e-09,10.375,P4
26.0,S5-B5,5.0,P22,pre,S5,alpha,5.8355611875079945e-09,10.375,P4
26.0,S5-B5,5.0,P22,slice,S5,alpha,5.383185226679201e-09,10.375,P4
27.0,S5-B5,0.0,P22,post,S5,alpha,3.779537813543257e-09,10.375,Pz
27.0,S5-B5,0.0,P22,pre,S5,alpha,3.7470332364335856e-09,10.375,Pz
27.0,S5-B5,0.0,P22,slice,S5,alpha,4.214437763696361e-09,10.375,Pz
27.0,S5-B5,1.0,P22,post,S5,alpha,2.95519918953336e-09,10.375,P3
27.0,S5-B5,1.0,P22,pre,S5,alpha,2.9692290538622392e-09,10.375,P3
27.0,S5-B5,1.0,P22,slice,S5,alpha,3.389829151385354e-09,10.375,P3
27.0,S5-B5,2.0,P22,post,S5,alpha,2.5365980538433718e-09,10.375,O1
27.0,S5-B5,2.0,P22,pre,S5,alpha,2.6435738437827275e-09,10.375,O1
27.0,S5-B5,2.0,P22,slice,S5,alpha,2.9689795972473287e-09,10.375,O1
27.0,S5-B5,3.0,P22,post,S5,alpha,2.952398976006663e-09,10.375,Oz
27.0,S5-B5,3.0,P22,pre,S5,alpha,3.0891426277153986e-09,10.375,Oz
27.0,S5-B5,3.0,P22,slice,S5,alpha,3.3885349494880947e-09,10.375,Oz
27.0,S5-B5,4.0,P22,post,S5,alpha,3.761674930224704e-09,10.375,O2
27.0,S5-B5,4.0,P22,pre,S5,alpha,3.907209172498456e-09,10.375,O2
27.0,S5-B5,4.0,P22,slice,S5,alpha,4.212575975202704e-09,10.375,O2
27.0,S5-B5,5.0,P22,post,S5,alpha,4.935023023929601e-09,10.375,P4
27.0,S5-B5,5.0,P22,pre,S5,alpha,5.05456278189185e-09,10.375,P4
27.0,S5-B5,5.0,P22,slice,S5,alpha,5.41137440337228e-09,10.375,P4
28.0,S5-B5,0.0,P22,post,S5,alpha,4.0271904268719306e-09,10.375,Pz
28.0,S5-B5,0.0,P22,pre,S5,alpha,3.924060937897372e-09,10.375,Pz
28.0,S5-B5,0.0,P22,slice,S5,alpha,4.1439083938741075e-09,10.375,Pz
28.0,S5-B5,1.0,P22,post,S5,alpha,3.2026395046111976e-09,10.375,P3
28.0,S5-B5,1.0,P22,pre,S5,alpha,3.151508485468695e-09,10.375,P3
28.0,S5-B5,1.0,P22,slice,S5,alpha,3.3330346752148364e-09,10.375,P3
28.0,S5-B5,2.0,P22,post,S5,alpha,3.068159235410902e-09,10.375,O1
28.0,S5-B5,2.0,P22,pre,S5,alpha,2.9131224356000486e-09,10.375,O1
28.0,S5-B5,2.0,P22,slice,S5,alpha,2.9207976868671807e-09,10.375,O1
28.0,S5-B5,3.0,P22,post,S5,alpha,3.685899242135578e-09,10.375,Oz
28.0,S5-B5,3.0,P22,pre,S5,alpha,3.4072318736879764e-09,10.375,Oz
28.0,S5-B5,3.0,P22,slice,S5,alpha,3.333819295336452e-09,10.375,Oz
28.0,S5-B5,4.0,P22,post,S5,alpha,4.6644874347946645e-09,10.375,O2
28.0,S5-B5,4.0,P22,pre,S5,alpha,4.26031858070697e-09,10.375,O2
28.0,S5-B5,4.0,P22,slice,S5,alpha,4.144207100580663e-09,10.375,O2
28.0,S5-B5,5.0,P22,post,S5,alpha,5.9168188668366214e-09,10.375,P4
28.0,S5-B5,5.0,P22,pre,S5,alpha,5.4291557651339346e-09,10.375,P4
28.0,S5-B5,5.0,P22,slice,S5,alpha,5.322909253292738e-09,10.375,P4
29.0,S5-B5,0.0,P22,post,S5,alpha,4.139728917621535e-09,10.375,Pz
29.0,S5-B5,0.0,P22,pre,S5,alpha,4.28874719872635e-09,10.375,Pz
29.0,S5-B5,0.0,P22,slice,S5,alpha,4.1264180385961135e-09,10.375,Pz
29.0,S5-B5,1.0,P22,post,S5,alpha,3.405920853348552e-09,10.375,P3
29.0,S5-B5,1.0,P22,pre,S5,alpha,3.592705377620769e-09,10.375,P3
29.0,S5-B5,1.0,P22,slice,S5,alpha,3.3191628049989366e-09,10.375,P3
29.0,S5-B5,2.0,P22,post,S5,alpha,3.188300560874783e-09,10.375,O1
29.0,S5-B5,2.0,P22,pre,S5,alpha,3.554005644375679e-09,10.375,O1
29.0,S5-B5,2.0,P22,slice,S5,alpha,2.9089470768408535e-09,10.375,O1
29.0,S5-B5,3.0,P22,post,S5,alpha,3.6677995061852963e-09,10.375,Oz
29.0,S5-B5,3.0,P22,pre,S5,alpha,4.103067770253932e-09,10.375,Oz
29.0,S5-B5,3.0,P22,slice,S5,alpha,3.3201834459166604e-09,10.375,Oz
29.0,S5-B5,4.0,P22,post,S5,alpha,4.475261428657314e-09,10.375,O2
29.0,S5-B5,4.0,P22,pre,S5,alpha,4.950437114469091e-09,10.375,O2
29.0,S5-B5,4.0,P22,slice,S5,alpha,4.1281204540352916e-09,10.375,O2
29.0,S5-B5,5.0,P22,post,S5,alpha,5.560129904703785e-09,10.375,P4
29.0,S5-B5,5.0,P22,pre,S5,alpha,6.061969082708069e-09,10.375,P4
29.0,S5-B5,5.0,P22,slice,S5,alpha,5.3032031161125864e-09,10.375,P4
30.0,S5-B5,0.0,P22,post,S5,alpha,3.793287649346365e-09,10.375,Pz
30.0,S5-B5,0.0,P22,pre,S5,alpha,3.978138219107108e-09,10.375,Pz
30.0,S5-B5,0.0,P22,slice,S5,alpha,4.143992185727302e-09,10.375,Pz
30.0,S5-B5,1.0,P22,post,S5,alpha,3.0062110813717024e-09,10.375,P3
30.0,S5-B5,1.0,P22,pre,S5,alpha,3.2933067580874097e-09,10.375,P3
30.0,S5-B5,1.0,P22,slice,S5,alpha,3.3335400781287016e-09,10.375,P3
30.0,S5-B5,2.0,P22,post,S5,alpha,2.6391470323068005e-09,10.375,O1
30.0,S5-B5,2.0,P22,pre,S5,alpha,2.9674925685554967e-09,10.375,O1
30.0,S5-B5,2.0,P22,slice,S5,alpha,2.9199417503448577e-09,10.375,O1
30.0,S5-B5,3.0,P22,post,S5,alpha,3.0507544535458993e-09,10.375,Oz
30.0,S5-B5,3.0,P22,pre,S5,alpha,3.3023431169078453e-09,10.375,Oz
30.0,S5-B5,3.0,P22,slice,S5,alpha,3.3326401148047262e-09,10.375,Oz
30.0,S5-B5,4.0,P22,post,S5,alpha,3.840651069214643e-09,10.375,O2
30.0,S5-B5,4.0,P22,pre,S5,alpha,3.966167242612141e-09,10.375,O2
30.0,S5-B5,4.0,P22,slice,S5,alpha,4.1436468188587374e-09,10.375,O2
30.0,S5-B5,5.0,P22,post,S5,alpha,4.990600283046565e-09,10.375,P4
30.0,S5-B5,5.0,P22,pre,S5,alpha,4.9681383946100875e-09,10.375,P4
30.0,S5-B5,5.0,P22,slice,S5,alpha,5.323312898075446e-09,10.375,P4
31.0,S5-B5,0.0,P22,post,S5,alpha,3.979067421838419e-09,10.375,Pz
31.0,S5-B5,0.0,P22,pre,S5,alpha,3.759543164613198e-09,10.375,Pz
31.0,S5-B5,0.0,P22,slice,S5,alpha,4.158204221447054e-09,10.375,Pz
31.0,S5-B5,1.0,P22,post,S5,alpha,3.3569645408158523e-09,10.375,P3
31.0,S5-B5,1.0,P22,pre,S5,alpha,3.0277638059647653e-09,10.375,P3
31.0,S5-B5,1.0,P22,slice,S5,alpha,3.3446740840728837e-09,10.375,P3
31.0,S5-B5,2.0,P22,post,S5,alpha,3.269740428628023e-09,10.375,O1
31.0,S5-B5,2.0,P22,pre,S5,alpha,2.692254018318149e-09,10.375,O1
31.0,S5-B5,2.0,P22,slice,S5,alpha,2.9306424733247046e-09,10.375,O1
31.0,S5-B5,3.0,P22,post,S5,alpha,3.727886204233464e-09,10.375,Oz
31.0,S5-B5,3.0,P22,pre,S5,alpha,3.0877062020698916e-09,10.375,Oz
31.0,S5-B5,3.0,P22,slice,S5,alpha,3.3449708877582677e-09,10.375,Oz
31.0,S5-B5,4.0,P22,post,S5,alpha,4.488751515714989e-09,10.375,O2
31.0,S5-B5,4.0,P22,pre,S5,alpha,3.850449085806284e-09,10.375,O2
31.0,S5-B5,4.0,P22,slice,S5,alpha,4.1586757761315275e-09,10.375,O2
31.0,S5-B5,5.0,P22,post,S5,alpha,5.540493070175528e-09,10.375,P4
31.0,S5-B5,5.0,P22,pre,S5,alpha,4.9650703745185914e-09,10.375,P4
31.0,S5-B5,5.0,P22,slice,S5,alpha,5.342682845065444e-09,10.375,P4
32.0,S5-B5,0.0,P22,post,S5,alpha,4.653944890596159e-09,10.375,Pz
32.0,S5-B5,0.0,P22,pre,S5,alpha,4.5579202857042895e-09,10.375,Pz
32.0,S5-B5,0.0,P22,slice,S5,alpha,4.382559951418776e-09,10.375,Pz
32.0,S5-B5,1.0,P22,post,S5,alpha,3.978432444954452e-09,10.375,P3
32.0,S5-B5,1.0,P22,pre,S5,alpha,3.897659935442734e-09,10.375,P3
32.0,S5-B5,1.0,P22,slice,S5,alpha,3.525673752384891e-09,10.375,P3
32.0,S5-B5,2.0,P22,post,S5,alpha,3.564379546597452e-09,10.375,O1
32.0,S5-B5,2.0,P22,pre,S5,alpha,3.510897014944137e-09,10.375,O1
32.0,S5-B5,2.0,P22,slice,S5,alpha,3.0895332306202654e-09,10.375,O1
32.0,S5-B5,3.0,P22,post,S5,alpha,3.838019164388328e-09,10.375,Oz
32.0,S5-B5,3.0,P22,pre,S5,alpha,3.812100733820117e-09,10.375,Oz
32.0,S5-B5,3.0,P22,slice,S5,alpha,3.525435179953237e-09,10.375,Oz
32.0,S5-B5,4.0,P22,post,S5,alpha,4.460101416892777e-09,10.375,O2
32.0,S5-B5,4.0,P22,pre,S5,alpha,4.466345377764129e-09,10.375,O2
32.0,S5-B5,4.0,P22,slice,S5,alpha,4.382462765083881e-09,10.375,O2
32.0,S5-B5,5.0,P22,post,S5,alpha,5.4530171084368714e-09,10.375,P4
32.0,S5-B5,5.0,P22,pre,S5,alpha,5.485425894576747e-09,10.375,P4
32.0,S5-B5,5.0,P22,slice,S5,alpha,5.629858473140801e-09,10.375,P4
33.0,S5-B5,0.0,P22,post,S5,alpha,4.088493898534636e-09,10.375,Pz
33.0,S5-B5,0.0,P22,pre,S5,alpha,4.5880178275991e-09,10.375,Pz
33.0,S5-B5,0.0,P22,slice,S5,alpha,4.099385357728128e-09,10.375,Pz
33.0,S5-B5,1.0,P22,post,S5,alpha,3.2890288566953072e-09,10.375,P3
33.0,S5-B5,1.0,P22,pre,S5,alpha,3.7634111212278e-09,10.375,P3
33.0,S5-B5,1.0,P22,slice,S5,alpha,3.296983739995047e-09,10.375,P3
33.0,S5-B5,2.0,P22,post,S5,alpha,2.8025562989954234e-09,10.375,O1
33.0,S5-B5,2.0,P22,pre,S5,alpha,3.037426701415821e-09,10.375,O1
33.0,S5-B5,2.0,P22,slice,S5,alpha,2.8875781508154862e-09,10.375,O1
33.0,S5-B5,3.0,P22,post,S5,alpha,3.144712290371013e-09,10.375,Oz
33.0,S5-B5,3.0,P22,pre,S5,alpha,3.2354598299641216e-09,10.375,Oz
33.0,S5-B5,3.0,P22,slice,S5,alpha,3.2961572055461346e-09,10.375,Oz
33.0,S5-B5,4.0,P22,post,S5,alpha,3.889485776732216e-09,10.375,O2
33.0,S5-B5,4.0,P22,pre,S5,alpha,3.873295092108408e-09,10.375,O2
33.0,S5-B5,4.0,P22,slice,S5,alpha,4.0983707356944105e-09,10.375,O2
33.0,S5-B5,5.0,P22,post,S5,alpha,5.039612537174359e-09,10.375,P4
33.0,S5-B5,5.0,P22,pre,S5,alpha,4.9843572452371394e-09,10.375,P4
33.0,S5-B5,5.0,P22,slice,S5,alpha,5.264950578007273e-09,10.375,P4
34.0,S5-B5,0.0,P22,post,S5,alpha,4.048183293759188e-09,10.375,Pz
34.0,S5-B5,0.0,P22,pre,S5,alpha,3.813734013647533e-09,10.375,Pz
