epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P17,pre,S5,theta,2.998051680804042e-10,10.5,O1
17.0,S5-B5,2.0,P17,slice,S5,theta,3.0326467596159345e-11,10.5,O1
17.0,S5-B5,3.0,P17,post,S5,theta,4.7472261618433506e-11,10.5,Oz
17.0,S5-B5,3.0,P17,pre,S5,theta,2.9851398163629336e-10,10.5,Oz
17.0,S5-B5,3.0,P17,slice,S5,theta,3.443049474661676e-11,10.5,Oz
17.0,S5-B5,4.0,P17,post,S5,theta,6.125353085433096e-11,10.5,O2
17.0,S5-B5,4.0,P17,pre,S5,theta,2.643463911062772e-10,10.5,O2
17.0,S5-B5,4.0,P17,slice,S5,theta,4.246038356987125e-11,10.5,O2
17.0,S5-B5,5.0,P17,post,S5,theta,8.530664161806268e-11,10.5,P4
17.0,S5-B5,5.0,P17,pre,S5,theta,2.1275728794496362e-10,10.5,P4
17.0,S5-B5,5.0,P17,slice,S5,theta,5.42109435744686e-11,10.5,P4
18.0,S5-B5,0.0,P17,post,S5,theta,2.598861083921745e-10,10.5,Pz
18.0,S5-B5,0.0,P17,pre,S5,theta,6.458939778633982e-11,10.5,Pz
18.0,S5-B5,0.0,P17,slice,S5,theta,4.258328660994034e-11,10.5,Pz
18.0,S5-B5,1.0,P17,post,S5,theta,2.955072262207707e-10,10.5,P3
18.0,S5-B5,1.0,P17,pre,S5,theta,5.0285845802073413e-11,10.5,P3
18.0,S5-B5,1.0,P17,slice,S5,theta,3.449561587907763e-11,10.5,P3
18.0,S5-B5,2.0,P17,post,S5,theta,2.6814802407717233e-10,10.5,O1
18.0,S5-B5,2.0,P17,pre,S5,theta,4.077869088441883e-11,10.5,O1
18.0,S5-B5,2.0,P17,slice,S5,theta,3.0354593611425975e-11,10.5,O1
18.0,S5-B5,3.0,P17,post,S5,theta,2.1943746178764965e-10,10.5,Oz
18.0,S5-B5,3.0,P17,pre,S5,theta,4.3640307408608314e-11,10.5,Oz
18.0,S5-B5,3.0,P17,slice,S5,theta,3.445565505775727e-11,10.5,Oz
18.0,S5-B5,4.0,P17,post,S5,theta,1.7200660843697438e-10,10.5,O2
18.0,S5-B5,4.0,P17,pre,S5,theta,5.327414546809465e-11,10.5,O2
18.0,S5-B5,4.0,P17,slice,S5,theta,4.2608164035370794e-11,10.5,O2
18.0,S5-B5,5.0,P17,post,S5,theta,1.4293265904701217e-10,10.5,P4
18.0,S5-B5,5.0,P17,pre,S5,theta,7.473393690606273e-11,10.5,P4
18.0,S5-B5,5.0,P17,slice,S5,theta,5.458297894651034e-11,10.5,P4
19.0,S5-B5,0.0,P17,post,S5,theta,3.950386204937771e-10,10.5,Pz
19.0,S5-B5,0.0,P17,pre,S5,theta,1.931445734651284e-10,10.5,Pz
19.0,S5-B5,0.0,P17,slice,S5,theta,4.5774079818579475e-11,10.5,Pz
19.0,S5-B5,1.0,P17,post,S5,theta,3.7366575137034256e-10,10.5,P3
19.0,S5-B5,1.0,P17,pre,S5,theta,2.190931214402495e-10,10.5,P3
19.0,S5-B5,1.0,P17,slice,S5,theta,3.7682652706543686e-11,10.5,P3
19.0,S5-B5,2.0,P17,post,S5,theta,2.289751666410211e-10,10.5,O1
19.0,S5-B5,2.0,P17,pre,S5,theta,2.0022059754750863e-10,10.5,O1
19.0,S5-B5,2.0,P17,slice,S5,theta,3.244778367198278e-11,10.5,O1
19.0,S5-B5,3.0,P17,post,S5,theta,1.4630089276074666e-10,10.5,Oz
19.0,S5-B5,3.0,P17,pre,S5,theta,1.6616469962067932e-10,10.5,Oz
19.0,S5-B5,3.0,P17,slice,S5,theta,3.581104928531732e-11,10.5,Oz
19.0,S5-B5,4.0,P17,post,S5,theta,9.655175115449777e-11,10.5,O2
19.0,S5-B5,4.0,P17,pre,S5,theta,1.3569461340100102e-10,10.5,O2
19.0,S5-B5,4.0,P17,slice,S5,theta,4.341288946354922e-11,10.5,O2
19.0,S5-B5,5.0,P17,post,S5,theta,1.0419138752975655e-10,10.5,P4
19.0,S5-B5,5.0,P17,pre,S5,theta,1.2041357857650336e-10,10.5,P4
19.0,S5-B5,5.0,P17,slice,S5,theta,5.517852907174329e-11,10.5,P4
20.0,S5-B5,0.0,P17,post,S5,theta,9.055905191894221e-11,10.5,Pz
20.0,S5-B5,0.0,P17,pre,S5,theta,4.3387111336336275e-10,10.5,Pz
20.0,S5-B5,0.0,P17,slice,S5,theta,4.397060790731406e-11,10.5,Pz
20.0,S5-B5,1.0,P17,post,S5,theta,6.942287684256948e-11,10.5,P3
20.0,S5-B5,1.0,P17,pre,S5,theta,4.109515162757032e-10,10.5,P3
20.0,S5-B5,1.0,P17,slice,S5,theta,3.5599513571287813e-11,10.5,P3
20.0,S5-B5,2.0,P17,post,S5,theta,3.9466971489324556e-11,10.5,O1
20.0,S5-B5,2.0,P17,pre,S5,theta,2.5152513491744877e-10,10.5,O1
20.0,S5-B5,2.0,P17,slice,S5,theta,3.041654234360491e-11,10.5,O1
20.0,S5-B5,3.0,P17,post,S5,theta,3.55761210964515e-11,10.5,Oz
20.0,S5-B5,3.0,P17,pre,S5,theta,1.6070878072332297e-10,10.5,Oz
20.0,S5-B5,3.0,P17,slice,S5,theta,3.4027856354214294e-11,10.5,Oz
20.0,S5-B5,4.0,P17,post,S5,theta,4.612081201107932e-11,10.5,O2
20.0,S5-B5,4.0,P17,pre,S5,theta,1.0628048012826685e-10,10.5,O2
20.0,S5-B5,4.0,P17,slice,S5,theta,4.1885308888502067e-11,10.5,O2
20.0,S5-B5,5.0,P17,post,S5,theta,7.705343860111465e-11,10.5,P4
20.0,S5-B5,5.0,P17,pre,S5,theta,1.1266375264346797e-10,10.5,P4
20.0,S5-B5,5.0,P17,slice,S5,theta,5.390044533907462e-11,10.5,P4
21.0,S5-B5,0.0,P17,post,S5,theta,1.833613696238379e-10,10.5,Pz
21.0,S5-B5,0.0,P17,pre,S5,theta,1.5344678951001847e-10,10.5,Pz
21.0,S5-B5,0.0,P17,slice,S5,theta,4.216141805343503e-11,10.5,Pz
21.0,S5-B5,1.0,P17,post,S5,theta,1.291327093478933e-10,10.5,P3
21.0,S5-B5,1.0,P17,pre,S5,theta,1.2406634967893493e-10,10.5,P3
21.0,S5-B5,1.0,P17,slice,S5,theta,3.3895704746279217e-11,10.5,P3
21.0,S5-B5,2.0,P17,post,S5,theta,5.835861266996981e-11,10.5,O1
21.0,S5-B5,2.0,P17,pre,S5,theta,6.449830873382479e-11,10.5,O1
21.0,S5-B5,2.0,P17,slice,S5,theta,2.973868316678193e-11,10.5,O1
21.0,S5-B5,3.0,P17,post,S5,theta,6.389855414288718e-11,10.5,Oz
21.0,S5-B5,3.0,P17,pre,S5,theta,4.721452393730874e-11,10.5,Oz
21.0,S5-B5,3.0,P17,slice,S5,theta,3.395383282685869e-11,10.5,Oz
21.0,S5-B5,4.0,P17,post,S5,theta,9.599973460358433e-11,10.5,O2
21.0,S5-B5,4.0,P17,pre,S5,theta,5.290429819456359e-11,10.5,O2
21.0,S5-B5,4.0,P17,slice,S5,theta,4.219772038130013e-11,10.5,O2
21.0,S5-B5,5.0,P17,post,S5,theta,1.4398469722361842e-10,10.5,P4
21.0,S5-B5,5.0,P17,pre,S5,theta,9.035323488030035e-11,10.5,P4
21.0,S5-B5,5.0,P17,slice,S5,theta,5.4206765423750876e-11,10.5,P4
22.0,S5-B5,0.0,P17,post,S5,theta,3.1407710820295944e-10,10.5,Pz
22.0,S5-B5,0.0,P17,pre,S5,theta,1.1946337399691145e-10,10.5,Pz
22.0,S5-B5,0.0,P17,slice,S5,theta,4.407174586323438e-11,10.5,Pz
22.0,S5-B5,1.0,P17,post,S5,theta,1.9294984022651085e-10,10.5,P3
22.0,S5-B5,1.0,P17,pre,S5,theta,8.098153838331282e-11,10.5,P3
22.0,S5-B5,1.0,P17,slice,S5,theta,3.496771014133893e-11,10.5,P3
22.0,S5-B5,2.0,P17,post,S5,theta,6.951674428001107e-11,10.5,O1
22.0,S5-B5,2.0,P17,pre,S5,theta,4.0267703239740897e-11,10.5,O1
22.0,S5-B5,2.0,P17,slice,S5,theta,2.9767912676931294e-11,10.5,O1
22.0,S5-B5,3.0,P17,post,S5,theta,1.0386804066160991e-10,10.5,Oz
22.0,S5-B5,3.0,P17,pre,S5,theta,4.881101448689555e-11,10.5,Oz
22.0,S5-B5,3.0,P17,slice,S5,theta,3.412813462031395e-11,10.5,Oz
22.0,S5-B5,4.0,P17,post,S5,theta,1.9843420757683601e-10,10.5,O2
22.0,S5-B5,4.0,P17,pre,S5,theta,7.38985256755969e-11,10.5,O2
22.0,S5-B5,4.0,P17,slice,S5,theta,4.290725633209605e-11,10.5,O2
22.0,S5-B5,5.0,P17,post,S5,theta,3.262304433559723e-10,10.5,P4
22.0,S5-B5,5.0,P17,pre,S5,theta,1.0901256901380136e-10,10.5,P4
22.0,S5-B5,5.0,P17,slice,S5,theta,5.561756889832449e-11,10.5,P4
23.0,S5-B5,0.0,P17,post,S5,theta,9.574761977977124e-11,10.5,Pz
23.0,S5-B5,0.0,P17,pre,S5,theta,2.9807138032184887e-10,10.5,Pz
23.0,S5-B5,0.0,P17,slice,S5,theta,4.387414620107654e-11,10.5,Pz
23.0,S5-B5,1.0,P17,post,S5,theta,6.264026330874834e-11,10.5,P3
23.0,S5-B5,1.0,P17,pre,S5,theta,1.7922328579068957e-10,10.5,P3
23.0,S5-B5,1.0,P17,slice,S5,theta,3.4827177448058815e-11,10.5,P3
23.0,S5-B5,2.0,P17,post,S5,theta,3.607920335167334e-11,10.5,O1
23.0,S5-B5,2.0,P17,pre,S5,theta,7.171991000643325e-11,10.5,O1
23.0,S5-B5,2.0,P17,slice,S5,theta,2.994266342709922e-11,10.5,O1
23.0,S5-B5,3.0,P17,post,S5,theta,5.327554703004515e-11,10.5,Oz
23.0,S5-B5,3.0,P17,pre,S5,theta,1.1746997832277858e-10,10.5,Oz
23.0,S5-B5,3.0,P17,slice,S5,theta,3.4492140943274846e-11,10.5,Oz
23.0,S5-B5,4.0,P17,post,S5,theta,8.950250383354226e-11,10.5,O2
23.0,S5-B5,4.0,P17,pre,S5,theta,2.1760909382466621e-10,10.5,O2
23.0,S5-B5,4.0,P17,slice,S5,theta,4.3494596162454285e-11,10.5,O2
23.0,S5-B5,5.0,P17,post,S5,theta,1.3558446021094954e-10,10.5,P4
23.0,S5-B5,5.0,P17,pre,S5,theta,3.442450455872367e-10,10.5,P4
23.0,S5-B5,5.0,P17,slice,S5,theta,5.6410122462061877e-11,10.5,P4
24.0,S5-B5,0.0,P17,post,S5,theta,6.285169410438748e-11,10.5,Pz
24.0,S5-B5,0.0,P17,pre,S5,theta,1.2915618113751848e-10,10.5,Pz
24.0,S5-B5,0.0,P17,slice,S5,theta,4.204279883359583e-11,10.5,Pz
24.0,S5-B5,1.0,P17,post,S5,theta,4.482664770733037e-11,10.5,P3
24.0,S5-B5,1.0,P17,pre,S5,theta,8.192197114068513e-11,10.5,P3
24.0,S5-B5,1.0,P17,slice,S5,theta,3.383763685263014e-11,10.5,P3
24.0,S5-B5,2.0,P17,post,S5,theta,8.445296808417042e-11,10.5,O1
24.0,S5-B5,2.0,P17,pre,S5,theta,4.992984641885917e-11,10.5,O1
24.0,S5-B5,2.0,P17,slice,S5,theta,2.964244625445005e-11,10.5,O1
24.0,S5-B5,3.0,P17,post,S5,theta,1.2255847973266416e-10,10.5,Oz
24.0,S5-B5,3.0,P17,pre,S5,theta,7.948691945871094e-11,10.5,Oz
24.0,S5-B5,3.0,P17,slice,S5,theta,3.3777891999072423e-11,10.5,Oz
24.0,S5-B5,4.0,P17,post,S5,theta,1.6112031753905293e-10,10.5,O2
24.0,S5-B5,4.0,P17,pre,S5,theta,1.3343959144750333e-10,10.5,O2
24.0,S5-B5,4.0,P17,slice,S5,theta,4.1963445295663846e-11,10.5,O2
24.0,S5-B5,5.0,P17,post,S5,theta,1.956290066798079e-10,10.5,P4
24.0,S5-B5,5.0,P17,pre,S5,theta,1.9570323949820377e-10,10.5,P4
24.0,S5-B5,5.0,P17,slice,S5,theta,5.392651377772605e-11,10.5,P4
25.0,S5-B5,0.0,P17,post,S5,theta,9.775464250378818e-11,10.5,Pz
25.0,S5-B5,0.0,P17,pre,S5,theta,4.9211168100564146e-11,10.5,Pz
25.0,S5-B5,0.0,P17,slice,S5,theta,4.253334822311197e-11,10.5,Pz
25.0,S5-B5,1.0,P17,post,S5,theta,1.009232135707365e-10,10.5,P3
25.0,S5-B5,1.0,P17,pre,S5,theta,3.5155718182156184e-11,10.5,P3
25.0,S5-B5,1.0,P17,slice,S5,theta,3.425455981850267e-11,10.5,P3
25.0,S5-B5,2.0,P17,post,S5,theta,2.7472893312390965e-10,10.5,O1
25.0,S5-B5,2.0,P17,pre,S5,theta,5.3132617749483396e-11,10.5,O1
25.0,S5-B5,2.0,P17,slice,S5,theta,3.1110192455492e-11,10.5,O1
25.0,S5-B5,3.0,P17,post,S5,theta,3.8402854847821987e-10,10.5,Oz
25.0,S5-B5,3.0,P17,pre,S5,theta,7.376571459977524e-11,10.5,Oz
25.0,S5-B5,3.0,P17,slice,S5,theta,3.6007068940895265e-11,10.5,Oz
25.0,S5-B5,4.0,P17,post,S5,theta,4.6393498488052125e-10,10.5,O2
25.0,S5-B5,4.0,P17,pre,S5,theta,9.725720156204069e-11,10.5,O2
25.0,S5-B5,4.0,P17,slice,S5,theta,4.477843204620502e-11,10.5,O2
25.0,S5-B5,5.0,P17,post,S5,theta,4.968745082226389e-10,10.5,P4
25.0,S5-B5,5.0,P17,pre,S5,theta,1.2390355091324372e-10,10.5,P4
25.0,S5-B5,5.0,P17,slice,S5,theta,5.7060314976337085e-11,10.5,P4
26.0,S5-B5,0.0,P17,post,S5,theta,8.220101740185187e-11,10.5,Pz
26.0,S5-B5,0.0,P17,pre,S5,theta,8.656471143482911e-11,10.5,Pz
26.0,S5-B5,0.0,P17,slice,S5,theta,4.2949111110702604e-11,10.5,Pz
26.0,S5-B5,1.0,P17,post,S5,theta,9.418515695223015e-11,10.5,P3
26.0,S5-B5,1.0,P17,pre,S5,theta,9.665329650608376e-11,10.5,P3
26.0,S5-B5,1.0,P17,slice,S5,theta,3.4993370846590684e-11,10.5,P3
26.0,S5-B5,2.0,P17,post,S5,theta,1.5728190772418651e-10,10.5,O1
26.0,S5-B5,2.0,P17,pre,S5,theta,2.731499037730998e-10,10.5,O1
26.0,S5-B5,2.0,P17,slice,S5,theta,3.243302757935047e-11,10.5,O1
26.0,S5-B5,3.0,P17,post,S5,theta,1.8430876384022026e-10,10.5,Oz
26.0,S5-B5,3.0,P17,pre,S5,theta,3.7805489232278424e-10,10.5,Oz
26.0,S5-B5,3.0,P17,slice,S5,theta,3.742402963219699e-11,10.5,Oz
26.0,S5-B5,4.0,P17,post,S5,theta,1.912614888270891e-10,10.5,O2
26.0,S5-B5,4.0,P17,pre,S5,theta,4.537340206407218e-10,10.5,O2
26.0,S5-B5,4.0,P17,slice,S5,theta,4.609548926020434e-11,10.5,O2
26.0,S5-B5,5.0,P17,post,S5,theta,1.782559103571903e-10,10.5,P4
26.0,S5-B5,5.0,P17,pre,S5,theta,4.834363400954022e-10,10.5,P4
26.0,S5-B5,5.0,P17,slice,S5,theta,5.802920548561037e-11,10.5,P4
27.0,S5-B5,0.0,P17,post,S5,theta,5.1942768299000865e-11,10.5,Pz
27.0,S5-B5,0.0,P17,pre,S5,theta,1.0935004578554587e-10,10.5,Pz
27.0,S5-B5,0.0,P17,slice,S5,theta,4.2653844635591384e-11,10.5,Pz
27.0,S5-B5,1.0,P17,post,S5,theta,4.69300142959585e-11,10.5,P3
27.0,S5-B5,1.0,P17,pre,S5,theta,1.3605632455317832e-10,10.5,P3
27.0,S5-B5,1.0,P17,slice,S5,theta,3.4390057179019686e-11,10.5,P3
27.0,S5-B5,2.0,P17,post,S5,theta,5.858637781013894e-11,10.5,O1
27.0,S5-B5,2.0,P17,pre,S5,theta,2.3601239122481925e-10,10.5,O1
27.0,S5-B5,2.0,P17,slice,S5,theta,3.029470236996647e-11,10.5,O1
27.0,S5-B5,3.0,P17,post,S5,theta,7.004739690753855e-11,10.5,Oz
27.0,S5-B5,3.0,P17,pre,S5,theta,2.728559894422131e-10,10.5,Oz
27.0,S5-B5,3.0,P17,slice,S5,theta,3.4554012900181184e-11,10.5,Oz
27.0,S5-B5,4.0,P17,post,S5,theta,8.598243534250284e-11,10.5,O2
27.0,S5-B5,4.0,P17,pre,S5,theta,2.8000937243610763e-10,10.5,O2
27.0,S5-B5,4.0,P17,slice,S5,theta,4.285807558362952e-11,10.5,O2
27.0,S5-B5,5.0,P17,post,S5,theta,1.0978096657122941e-10,10.5,P4
27.0,S5-B5,5.0,P17,pre,S5,theta,2.5625185962454937e-10,10.5,P4
27.0,S5-B5,5.0,P17,slice,S5,theta,5.488216683679704e-11,10.5,P4
28.0,S5-B5,0.0,P17,post,S5,theta,2.220139440080401e-10,10.5,Pz
28.0,S5-B5,0.0,P17,pre,S5,theta,5.040308653216494e-11,10.5,Pz
28.0,S5-B5,0.0,P17,slice,S5,theta,4.251628694590414e-11,10.5,Pz
28.0,S5-B5,1.0,P17,post,S5,theta,2.893061835586519e-10,10.5,P3
28.0,S5-B5,1.0,P17,pre,S5,theta,3.80730892120174e-11,10.5,P3
28.0,S5-B5,1.0,P17,slice,S5,theta,3.463994550114847e-11,10.5,P3
28.0,S5-B5,2.0,P17,post,S5,theta,3.473310458294209e-10,10.5,O1
28.0,S5-B5,2.0,P17,pre,S5,theta,3.595010826535566e-11,10.5,O1
28.0,S5-B5,2.0,P17,slice,S5,theta,3.083475001736464e-11,10.5,O1
28.0,S5-B5,3.0,P17,post,S5,theta,3.2171912430611823e-10,10.5,Oz
28.0,S5-B5,3.0,P17,pre,S5,theta,4.33291892197915e-11,10.5,Oz
28.0,S5-B5,3.0,P17,slice,S5,theta,3.496982469221245e-11,10.5,Oz
28.0,S5-B5,4.0,P17,post,S5,theta,2.734109466797669e-10,10.5,O2
28.0,S5-B5,4.0,P17,pre,S5,theta,5.678008983582186e-11,10.5,O2
28.0,S5-B5,4.0,P17,slice,S5,theta,4.308936351014195e-11,10.5,O2
28.0,S5-B5,5.0,P17,post,S5,theta,2.2368890353308342e-10,10.5,P4
28.0,S5-B5,5.0,P17,pre,S5,theta,7.966106166358504e-11,10.5,P4
28.0,S5-B5,5.0,P17,slice,S5,theta,5.492397389484012e-11,10.5,P4
29.0,S5-B5,0.0,P17,post,S5,theta,3.2134501485594604e-10,10.5,Pz
29.0,S5-B5,0.0,P17,pre,S5,theta,1.7159982714288957e-10,10.5,Pz
29.0,S5-B5,0.0,P17,slice,S5,theta,4.48614282922332e-11,10.5,Pz
29.0,S5-B5,1.0,P17,post,S5,theta,3.3375038406949023e-10,10.5,P3
29.0,S5-B5,1.0,P17,pre,S5,theta,2.2710711343571492e-10,10.5,P3
29.0,S5-B5,1.0,P17,slice,S5,theta,3.7267056072843946e-11,10.5,P3
29.0,S5-B5,2.0,P17,post,S5,theta,2.653405569981027e-10,10.5,O1
29.0,S5-B5,2.0,P17,pre,S5,theta,2.745739926482115e-10,10.5,O1
29.0,S5-B5,2.0,P17,slice,S5,theta,3.303201590099237e-11,10.5,O1
29.0,S5-B5,3.0,P17,post,S5,theta,1.9522675889961468e-10,10.5,Oz
29.0,S5-B5,3.0,P17,pre,S5,theta,2.5823586014760546e-10,10.5,Oz
29.0,S5-B5,3.0,P17,slice,S5,theta,3.653609667969468e-11,10.5,Oz
29.0,S5-B5,4.0,P17,post,S5,theta,1.2986426964405423e-10,10.5,O2
29.0,S5-B5,4.0,P17,pre,S5,theta,2.2661713605243792e-10,10.5,O2
29.0,S5-B5,4.0,P17,slice,S5,theta,4.391745437887222e-11,10.5,O2
29.0,S5-B5,5.0,P17,post,S5,theta,1.0075545629429159e-10,10.5,P4
29.0,S5-B5,5.0,P17,pre,S5,theta,1.9347499105757787e-10,10.5,P4
29.0,S5-B5,5.0,P17,slice,S5,theta,5.5179505248898636e-11,10.5,P4
30.0,S5-B5,0.0,P17,post,S5,theta,6.857552757396916e-11,10.5,Pz
30.0,S5-B5,0.0,P17,pre,S5,theta,3.7251093470568414e-10,10.5,Pz
30.0,S5-B5,0.0,P17,slice,S5,theta,4.44085688500016e-11,10.5,Pz
30.0,S5-B5,1.0,P17,post,S5,theta,5.2563994438978795e-11,10.5,P3
30.0,S5-B5,1.0,P17,pre,S5,theta,3.9635261080267665e-10,10.5,P3
30.0,S5-B5,1.0,P17,slice,S5,theta,3.607103855656314e-11,10.5,P3
30.0,S5-B5,2.0,P17,post,S5,theta,3.567378186300469e-11,10.5,O1
30.0,S5-B5,2.0,P17,pre,S5,theta,3.203907150940982e-10,10.5,O1
30.0,S5-B5,2.0,P17,slice,S5,theta,3.133385130463173e-11,10.5,O1
30.0,S5-B5,3.0,P17,post,S5,theta,3.573867776488749e-11,10.5,Oz
30.0,S5-B5,3.0,P17,pre,S5,theta,2.377091781929898e-10,10.5,Oz
30.0,S5-B5,3.0,P17,slice,S5,theta,3.51125797132253e-11,10.5,Oz
30.0,S5-B5,4.0,P17,post,S5,theta,4.5252517539104015e-11,10.5,O2
30.0,S5-B5,4.0,P17,pre,S5,theta,1.6067782047416939e-10,10.5,O2
30.0,S5-B5,4.0,P17,slice,S5,theta,4.3058513718858945e-11,10.5,O2
30.0,S5-B5,5.0,P17,post,S5,theta,6.945176233528359e-11,10.5,P4
30.0,S5-B5,5.0,P17,pre,S5,theta,1.2125196451981774e-10,10.5,P4
30.0,S5-B5,5.0,P17,slice,S5,theta,5.5110255719848515e-11,10.5,P4
31.0,S5-B5,0.0,P17,post,S5,theta,2.318358932994325e-10,10.5,Pz
31.0,S5-B5,0.0,P17,pre,S5,theta,1.2143975444504938e-10,10.5,Pz
31.0,S5-B5,0.0,P17,slice,S5,theta,4.268223619245556e-11,10.5,Pz
31.0,S5-B5,1.0,P17,post,S5,theta,1.933187057931413e-10,10.5,P3
31.0,S5-B5,1.0,P17,pre,S5,theta,1.0197899313376362e-10,10.5,P3
31.0,S5-B5,1.0,P17,slice,S5,theta,3.436059876910764e-11,10.5,P3
31.0,S5-B5,2.0,P17,post,S5,theta,9.804057107935758e-11,10.5,O1
31.0,S5-B5,2.0,P17,pre,S5,theta,6.635309882650346e-11,10.5,O1
31.0,S5-B5,2.0,P17,slice,S5,theta,3.005334298147203e-11,10.5,O1
31.0,S5-B5,3.0,P17,post,S5,theta,7.529425233071154e-11,10.5,Oz
31.0,S5-B5,3.0,P17,pre,S5,theta,5.3256389861389185e-11,10.5,Oz
31.0,S5-B5,3.0,P17,slice,S5,theta,3.427024899438313e-11,10.5,Oz
31.0,S5-B5,4.0,P17,post,S5,theta,8.076152309302851e-11,10.5,O2
31.0,S5-B5,4.0,P17,pre,S5,theta,5.363334367593105e-11,10.5,O2
31.0,S5-B5,4.0,P17,slice,S5,theta,4.258747821682089e-11,10.5,O2
31.0,S5-B5,5.0,P17,post,S5,theta,1.11310332573398e-10,10.5,P4
31.0,S5-B5,5.0,P17,pre,S5,theta,7.796938596098746e-11,10.5,P4
31.0,S5-B5,5.0,P17,slice,S5,theta,5.4672326550506536e-11,10.5,P4
32.0,S5-B5,0.0,P17,post,S5,theta,3.824286316694765e-10,10.5,Pz
32.0,S5-B5,0.0,P17,pre,S5,theta,1.5535020401041247e-10,10.5,Pz
32.0,S5-B5,0.0,P17,slice,S5,theta,4.4848774995864145e-11,10.5,Pz
32.0,S5-B5,1.0,P17,post,S5,theta,2.8023083813026994e-10,10.5,P3
32.0,S5-B5,1.0,P17,pre,S5,theta,1.25725518198532e-10,10.5,P3
32.0,S5-B5,1.0,P17,slice,S5,theta,3.5913971039840056e-11,10.5,P3
32.0,S5-B5,2.0,P17,post,S5,theta,9.41435699388087e-11,10.5,O1
32.0,S5-B5,2.0,P17,pre,S5,theta,6.419810465721531e-11,10.5,O1
32.0,S5-B5,2.0,P17,slice,S5,theta,3.0162967562189325e-11,10.5,O1
32.0,S5-B5,3.0,P17,post,S5,theta,7.105755147463033e-11,10.5,Oz
32.0,S5-B5,3.0,P17,pre,S5,theta,5.496282454105554e-11,10.5,Oz
32.0,S5-B5,3.0,P17,slice,S5,theta,3.402023859260223e-11,10.5,Oz
32.0,S5-B5,4.0,P17,post,S5,theta,1.142551661805353e-10,10.5,O2
32.0,S5-B5,4.0,P17,pre,S5,theta,6.521770452902937e-11,10.5,O2
32.0,S5-B5,4.0,P17,slice,S5,theta,4.237385084841337e-11,10.5,O2
32.0,S5-B5,5.0,P17,post,S5,theta,2.1522188164704712e-10,10.5,P4
32.0,S5-B5,5.0,P17,pre,S5,theta,9.152167158260183e-11,10.5,P4
32.0,S5-B5,5.0,P17,slice,S5,theta,5.4868772213022914e-11,10.5,P4
33.0,S5-B5,0.0,P17,post,S5,theta,1.0434915836558578e-10,10.5,Pz
33.0,S5-B5,0.0,P17,pre,S5,theta,3.8587540147394987e-10,10.5,Pz
33.0,S5-B5,0.0,P17,slice,S5,theta,4.44535612815344e-11,10.5,Pz
33.0,S5-B5,1.0,P17,post,S5,theta,7.376531065521795e-11,10.5,P3
33.0,S5-B5,1.0,P17,pre,S5,theta,2.7604515867558586e-10,10.5,P3
33.0,S5-B5,1.0,P17,slice,S5,theta,3.548645022832096e-11,10.5,P3
33.0,S5-B5,2.0,P17,post,S5,theta,3.39004461750213e-11,10.5,O1
33.0,S5-B5,2.0,P17,pre,S5,theta,9.445162757879962e-11,10.5,O1
33.0,S5-B5,2.0,P17,slice,S5,theta,3.006144730673384e-11,10.5,O1
33.0,S5-B5,3.0,P17,post,S5,theta,3.732193688353194e-11,10.5,Oz
33.0,S5-B5,3.0,P17,pre,S5,theta,8.031653911390618e-11,10.5,Oz
33.0,S5-B5,3.0,P17,slice,S5,theta,3.4192253821760145e-11,10.5,Oz
33.0,S5-B5,4.0,P17,post,S5,theta,6.20180734769635e-11,10.5,O2
33.0,S5-B5,4.0,P17,pre,S5,theta,1.328469117451249e-10,10.5,O2
33.0,S5-B5,4.0,P17,slice,S5,theta,4.2841894958511883e-11,10.5,O2
33.0,S5-B5,5.0,P17,post,S5,theta,1.0555122567586295e-10,10.5,P4
33.0,S5-B5,5.0,P17,pre,S5,theta,2.3789142052822054e-10,10.5,P4
33.0,S5-B5,5.0,P17,slice,S5,theta,5.5618014779323227e-11,10.5,P4
34.0,S5-B5,0.0,P17,post,S5,theta,8.711855950198017e-11,10.5,Pz
34.0,S5-B5,0.0,P17,pre,S5,theta,1.5786589542692284e-10,10.5,Pz
34.0,S5-B5,0.0,P17,slice,S5,theta,4.310694748067593e-11,10.5,Pz
34.0,S5-B5,1.0,P17,post,S5,theta,5.075049080585359e-11,10.5,P3
34.0,S5-B5,1.0,P17,pre,S5,theta,1.0955655492972161e-10,10.5,P3
34.0,S5-B5,1.0,P17,slice,S5,theta,3.4732998118112484e-11,10.5,P3
34.0,S5-B5,2.0,P17,post,S5,theta,6.725968919027582e-11,10.5,O1
34.0,S5-B5,2.0,P17,pre,S5,theta,4.4906227211043943e-11,10.5,O1
34.0,S5-B5,2.0,P17,slice,S5,theta,3.0477648856418055e-11,10.5,O1
34.0,S5-B5,3.0,P17,post,S5,theta,1.0709138312372782e-10,10.5,Oz
34.0,S5-B5,3.0,P17,pre,S5,theta,5.11204444239158e-11,10.5,Oz
34.0,S5-B5,3.0,P17,slice,S5,theta,3.473070734767674e-11,10.5,Oz
34.0,S5-B5,4.0,P17,post,S5,theta,1.538476041818062e-10,10.5,O2
34.0,S5-B5,4.0,P17,pre,S5,theta,8.89382961220761e-11,10.5,O2
34.0,S5-B5,4.0,P17,slice,S5,theta,4.311004624328399e-11,10.5,O2
