epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P37,slice,S5,theta,6.10026028651651e-11,11.375,O1
17.0,S5-B5,3.0,P37,post,S5,theta,1.3476744163636432e-10,11.375,Oz
17.0,S5-B5,3.0,P37,pre,S5,theta,1.345425923895146e-10,11.375,Oz
17.0,S5-B5,3.0,P37,slice,S5,theta,6.895512035480151e-11,11.375,Oz
17.0,S5-B5,4.0,P37,post,S5,theta,1.3419058704257919e-10,11.375,O2
17.0,S5-B5,4.0,P37,pre,S5,theta,1.323348307222437e-10,11.375,O2
17.0,S5-B5,4.0,P37,slice,S5,theta,8.538928524173145e-11,11.375,O2
17.0,S5-B5,5.0,P37,post,S5,theta,2.1070338496066634e-10,11.375,P4
17.0,S5-B5,5.0,P37,pre,S5,theta,1.5345948463693542e-10,11.375,P4
17.0,S5-B5,5.0,P37,slice,S5,theta,1.0975686602749722e-10,11.375,P4
18.0,S5-B5,0.0,P37,post,S5,theta,1.5458467482157457e-10,11.375,Pz
18.0,S5-B5,0.0,P37,pre,S5,theta,5.246984135744516e-10,11.375,Pz
18.0,S5-B5,0.0,P37,slice,S5,theta,8.53656112802769e-11,11.375,Pz
18.0,S5-B5,1.0,P37,post,S5,theta,1.1584524356748186e-10,11.375,P3
18.0,S5-B5,1.0,P37,pre,S5,theta,4.3389391741059554e-10,11.375,P3
18.0,S5-B5,1.0,P37,slice,S5,theta,6.863923585089916e-11,11.375,P3
18.0,S5-B5,2.0,P37,post,S5,theta,6.728779263741424e-11,11.375,O1
18.0,S5-B5,2.0,P37,pre,S5,theta,2.089840430795294e-10,11.375,O1
18.0,S5-B5,2.0,P37,slice,S5,theta,5.934581786928053e-11,11.375,O1
18.0,S5-B5,3.0,P37,post,S5,theta,6.865564721099543e-11,11.375,Oz
18.0,S5-B5,3.0,P37,pre,S5,theta,1.4546865391378077e-10,11.375,Oz
18.0,S5-B5,3.0,P37,slice,S5,theta,6.735693682097706e-11,11.375,Oz
18.0,S5-B5,4.0,P37,post,S5,theta,9.595196068035195e-11,11.375,O2
18.0,S5-B5,4.0,P37,pre,S5,theta,1.516889959862748e-10,11.375,O2
18.0,S5-B5,4.0,P37,slice,S5,theta,8.371048816565403e-11,11.375,O2
18.0,S5-B5,5.0,P37,post,S5,theta,1.5135207887405518e-10,11.375,P4
18.0,S5-B5,5.0,P37,pre,S5,theta,2.3305414416627824e-10,11.375,P4
18.0,S5-B5,5.0,P37,slice,S5,theta,1.0784687216054455e-10,11.375,P4
19.0,S5-B5,0.0,P37,post,S5,theta,1.6859190345658597e-10,11.375,Pz
19.0,S5-B5,0.0,P37,pre,S5,theta,2.211892214697904e-10,11.375,Pz
19.0,S5-B5,0.0,P37,slice,S5,theta,7.892509576667343e-11,11.375,Pz
19.0,S5-B5,1.0,P37,post,S5,theta,1.090183590166831e-10,11.375,P3
19.0,S5-B5,1.0,P37,pre,S5,theta,1.6728068045983593e-10,11.375,P3
19.0,S5-B5,1.0,P37,slice,S5,theta,6.348697719532378e-11,11.375,P3
19.0,S5-B5,2.0,P37,post,S5,theta,7.737118697676622e-11,11.375,O1
19.0,S5-B5,2.0,P37,pre,S5,theta,8.304963888025443e-11,11.375,O1
19.0,S5-B5,2.0,P37,slice,S5,theta,5.5687031021466535e-11,11.375,O1
19.0,S5-B5,3.0,P37,post,S5,theta,1.0923535593228611e-10,11.375,Oz
19.0,S5-B5,3.0,P37,pre,S5,theta,7.674081324099777e-11,11.375,Oz
19.0,S5-B5,3.0,P37,slice,S5,theta,6.353355624007047e-11,11.375,Oz
19.0,S5-B5,4.0,P37,post,S5,theta,1.627022165684886e-10,11.375,O2
19.0,S5-B5,4.0,P37,pre,S5,theta,1.0781887749996931e-10,11.375,O2
19.0,S5-B5,4.0,P37,slice,S5,theta,7.89433207919436e-11,11.375,O2
19.0,S5-B5,5.0,P37,post,S5,theta,2.262233469754996e-10,11.375,P4
19.0,S5-B5,5.0,P37,pre,S5,theta,1.7715192519590206e-10,11.375,P4
19.0,S5-B5,5.0,P37,slice,S5,theta,1.0141971367474201e-10,11.375,P4
20.0,S5-B5,0.0,P37,post,S5,theta,2.6779560445897126e-10,11.375,Pz
20.0,S5-B5,0.0,P37,pre,S5,theta,1.241589601514395e-10,11.375,Pz
20.0,S5-B5,0.0,P37,slice,S5,theta,7.942840141532718e-11,11.375,Pz
20.0,S5-B5,1.0,P37,post,S5,theta,1.5790809172518437e-10,11.375,P3
20.0,S5-B5,1.0,P37,pre,S5,theta,8.047325872242735e-11,11.375,P3
20.0,S5-B5,1.0,P37,slice,S5,theta,6.353936275817268e-11,11.375,P3
20.0,S5-B5,2.0,P37,post,S5,theta,1.3556719987355041e-10,11.375,O1
20.0,S5-B5,2.0,P37,pre,S5,theta,6.241678060675505e-11,11.375,O1
20.0,S5-B5,2.0,P37,slice,S5,theta,5.5601015105809117e-11,11.375,O1
20.0,S5-B5,3.0,P37,post,S5,theta,2.2779330526483838e-10,11.375,Oz
20.0,S5-B5,3.0,P37,pre,S5,theta,8.70306758518415e-11,11.375,Oz
20.0,S5-B5,3.0,P37,slice,S5,theta,6.379685990268976e-11,11.375,Oz
20.0,S5-B5,4.0,P37,post,S5,theta,3.5810323153470107e-10,11.375,O2
20.0,S5-B5,4.0,P37,pre,S5,theta,1.2649445565900478e-10,11.375,O2
20.0,S5-B5,4.0,P37,slice,S5,theta,7.971704110838027e-11,11.375,O2
20.0,S5-B5,5.0,P37,post,S5,theta,4.922868047024456e-10,11.375,P4
20.0,S5-B5,5.0,P37,pre,S5,theta,1.7492990346317142e-10,11.375,P4
20.0,S5-B5,5.0,P37,slice,S5,theta,1.0262471303161814e-10,11.375,P4
21.0,S5-B5,0.0,P37,post,S5,theta,1.19574522143473e-10,11.375,Pz
21.0,S5-B5,0.0,P37,pre,S5,theta,2.489356039999259e-10,11.375,Pz
21.0,S5-B5,0.0,P37,slice,S5,theta,8.00549608872886e-11,11.375,Pz
21.0,S5-B5,1.0,P37,post,S5,theta,8.398832442887494e-11,11.375,P3
21.0,S5-B5,1.0,P37,pre,S5,theta,1.4445656720324851e-10,11.375,P3
21.0,S5-B5,1.0,P37,slice,S5,theta,6.412726986794384e-11,11.375,P3
21.0,S5-B5,2.0,P37,post,S5,theta,8.700230798606288e-11,11.375,O1
21.0,S5-B5,2.0,P37,pre,S5,theta,1.4393819101284244e-10,11.375,O1
21.0,S5-B5,2.0,P37,slice,S5,theta,5.636002447584907e-11,11.375,O1
21.0,S5-B5,3.0,P37,post,S5,theta,1.261085470656411e-10,11.375,Oz
21.0,S5-B5,3.0,P37,pre,S5,theta,2.4259930645575865e-10,11.375,Oz
21.0,S5-B5,3.0,P37,slice,S5,theta,6.484360609384604e-11,11.375,Oz
21.0,S5-B5,4.0,P37,post,S5,theta,1.7779461828420918e-10,11.375,O2
21.0,S5-B5,4.0,P37,pre,S5,theta,3.745497325468141e-10,11.375,O2
21.0,S5-B5,4.0,P37,slice,S5,theta,8.102947695654533e-11,11.375,O2
21.0,S5-B5,5.0,P37,post,S5,theta,2.2819050673797907e-10,11.375,P4
21.0,S5-B5,5.0,P37,pre,S5,theta,5.037868579999878e-10,11.375,P4
21.0,S5-B5,5.0,P37,slice,S5,theta,1.0413544733322302e-10,11.375,P4
22.0,S5-B5,0.0,P37,post,S5,theta,9.336629061564842e-11,11.375,Pz
22.0,S5-B5,0.0,P37,pre,S5,theta,1.463108458849885e-10,11.375,Pz
22.0,S5-B5,0.0,P37,slice,S5,theta,8.095682972646939e-11,11.375,Pz
22.0,S5-B5,1.0,P37,post,S5,theta,7.672930341094001e-11,11.375,P3
22.0,S5-B5,1.0,P37,pre,S5,theta,1.0434553054692078e-10,11.375,P3
22.0,S5-B5,1.0,P37,slice,S5,theta,6.512927374134579e-11,11.375,P3
22.0,S5-B5,2.0,P37,post,S5,theta,1.1519560247748116e-10,11.375,O1
22.0,S5-B5,2.0,P37,pre,S5,theta,1.2571768010064755e-10,11.375,O1
22.0,S5-B5,2.0,P37,slice,S5,theta,5.705670706205188e-11,11.375,O1
22.0,S5-B5,3.0,P37,post,S5,theta,1.5023909444604833e-10,11.375,Oz
22.0,S5-B5,3.0,P37,pre,S5,theta,1.8436753940061279e-10,11.375,Oz
22.0,S5-B5,3.0,P37,slice,S5,theta,6.51185176505342e-11,11.375,Oz
22.0,S5-B5,4.0,P37,post,S5,theta,1.8897635644065885e-10,11.375,O2
22.0,S5-B5,4.0,P37,pre,S5,theta,2.543822220859531e-10,11.375,O2
22.0,S5-B5,4.0,P37,slice,S5,theta,8.095550092838967e-11,11.375,O2
22.0,S5-B5,5.0,P37,post,S5,theta,2.3203390317357466e-10,11.375,P4
22.0,S5-B5,5.0,P37,pre,S5,theta,3.145583436012243e-10,11.375,P4
22.0,S5-B5,5.0,P37,slice,S5,theta,1.040233325634529e-10,11.375,P4
23.0,S5-B5,0.0,P37,post,S5,theta,1.5997878276791145e-10,11.375,Pz
23.0,S5-B5,0.0,P37,pre,S5,theta,8.630835484741888e-11,11.375,Pz
23.0,S5-B5,0.0,P37,slice,S5,theta,8.060519477958734e-11,11.375,Pz
23.0,S5-B5,1.0,P37,post,S5,theta,2.0585115305704802e-10,11.375,P3
23.0,S5-B5,1.0,P37,pre,S5,theta,6.534437106748813e-11,11.375,P3
23.0,S5-B5,1.0,P37,slice,S5,theta,6.503264137350149e-11,11.375,P3
23.0,S5-B5,2.0,P37,post,S5,theta,3.9081128057379837e-10,11.375,O1
23.0,S5-B5,2.0,P37,pre,S5,theta,7.548767023076086e-11,11.375,O1
23.0,S5-B5,2.0,P37,slice,S5,theta,5.7874753838468403e-11,11.375,O1
23.0,S5-B5,3.0,P37,post,S5,theta,4.663638315252495e-10,11.375,Oz
23.0,S5-B5,3.0,P37,pre,S5,theta,9.772931837091443e-11,11.375,Oz
23.0,S5-B5,3.0,P37,slice,S5,theta,6.618857986627193e-11,11.375,Oz
23.0,S5-B5,4.0,P37,post,S5,theta,5.023487242102457e-10,11.375,O2
23.0,S5-B5,4.0,P37,pre,S5,theta,1.2844596478344215e-10,11.375,O2
23.0,S5-B5,4.0,P37,slice,S5,theta,8.20824492750388e-11,11.375,O2
23.0,S5-B5,5.0,P37,post,S5,theta,4.971181692874557e-10,11.375,P4
23.0,S5-B5,5.0,P37,pre,S5,theta,1.6900880932901103e-10,11.375,P4
23.0,S5-B5,5.0,P37,slice,S5,theta,1.0502469099965287e-10,11.375,P4
24.0,S5-B5,0.0,P37,post,S5,theta,1.8549287224077292e-10,11.375,Pz
24.0,S5-B5,0.0,P37,pre,S5,theta,1.4279236831372386e-10,11.375,Pz
24.0,S5-B5,0.0,P37,slice,S5,theta,8.468050933102407e-11,11.375,Pz
24.0,S5-B5,1.0,P37,post,S5,theta,2.092296122726096e-10,11.375,P3
24.0,S5-B5,1.0,P37,pre,S5,theta,1.870261719451216e-10,11.375,P3
24.0,S5-B5,1.0,P37,slice,S5,theta,6.879907162925277e-11,11.375,P3
24.0,S5-B5,2.0,P37,post,S5,theta,2.595570293614707e-10,11.375,O1
24.0,S5-B5,2.0,P37,pre,S5,theta,3.6061647519661887e-10,11.375,O1
24.0,S5-B5,2.0,P37,slice,S5,theta,6.15552307509919e-11,11.375,O1
24.0,S5-B5,3.0,P37,post,S5,theta,2.62005024542974e-10,11.375,Oz
24.0,S5-B5,3.0,P37,pre,S5,theta,4.284176815743626e-10,11.375,Oz
24.0,S5-B5,3.0,P37,slice,S5,theta,7.013392576337044e-11,11.375,Oz
24.0,S5-B5,4.0,P37,post,S5,theta,2.437310045962091e-10,11.375,O2
24.0,S5-B5,4.0,P37,pre,S5,theta,4.629820016438683e-10,11.375,O2
24.0,S5-B5,4.0,P37,slice,S5,theta,8.644028958745781e-11,11.375,O2
24.0,S5-B5,5.0,P37,post,S5,theta,2.1632948652098078e-10,11.375,P4
24.0,S5-B5,5.0,P37,pre,S5,theta,4.6528032308082344e-10,11.375,P4
24.0,S5-B5,5.0,P37,slice,S5,theta,1.0992334700742505e-10,11.375,P4
25.0,S5-B5,0.0,P37,post,S5,theta,9.051957722704603e-11,11.375,Pz
25.0,S5-B5,0.0,P37,pre,S5,theta,2.2380349028593835e-10,11.375,Pz
25.0,S5-B5,0.0,P37,slice,S5,theta,8.289499683930557e-11,11.375,Pz
25.0,S5-B5,1.0,P37,post,S5,theta,7.153259655118452e-11,11.375,P3
25.0,S5-B5,1.0,P37,pre,S5,theta,2.660112661755196e-10,11.375,P3
25.0,S5-B5,1.0,P37,slice,S5,theta,6.680240397635009e-11,11.375,P3
25.0,S5-B5,2.0,P37,post,S5,theta,6.621574871343032e-11,11.375,O1
25.0,S5-B5,2.0,P37,pre,S5,theta,3.441493116370913e-10,11.375,O1
25.0,S5-B5,2.0,P37,slice,S5,theta,5.868350340470858e-11,11.375,O1
25.0,S5-B5,3.0,P37,post,S5,theta,7.718349609163487e-11,11.375,Oz
25.0,S5-B5,3.0,P37,pre,S5,theta,3.4590042486290406e-10,11.375,Oz
25.0,S5-B5,3.0,P37,slice,S5,theta,6.682783528106019e-11,11.375,Oz
25.0,S5-B5,4.0,P37,post,S5,theta,9.9621204598648e-11,11.375,O2
25.0,S5-B5,4.0,P37,pre,S5,theta,3.1824961990610153e-10,11.375,O2
25.0,S5-B5,4.0,P37,slice,S5,theta,8.27610604220753e-11,11.375,O2
25.0,S5-B5,5.0,P37,post,S5,theta,1.3721154685551916e-10,11.375,P4
25.0,S5-B5,5.0,P37,pre,S5,theta,2.765556109198007e-10,11.375,P4
25.0,S5-B5,5.0,P37,slice,S5,theta,1.0606484531214592e-10,11.375,P4
26.0,S5-B5,0.0,P37,post,S5,theta,3.008713274643803e-10,11.375,Pz
26.0,S5-B5,0.0,P37,pre,S5,theta,1.0919971431863902e-10,11.375,Pz
26.0,S5-B5,0.0,P37,slice,S5,theta,7.840361938778008e-11,11.375,Pz
26.0,S5-B5,1.0,P37,post,S5,theta,3.284046774806159e-10,11.375,P3
26.0,S5-B5,1.0,P37,pre,S5,theta,8.561851671873339e-11,11.375,P3
26.0,S5-B5,1.0,P37,slice,S5,theta,6.321096278864045e-11,11.375,P3
26.0,S5-B5,2.0,P37,post,S5,theta,2.987519081215621e-10,11.375,O1
26.0,S5-B5,2.0,P37,pre,S5,theta,7.003521229455885e-11,11.375,O1
26.0,S5-B5,2.0,P37,slice,S5,theta,5.548882254414014e-11,11.375,O1
26.0,S5-B5,3.0,P37,post,S5,theta,2.562159497952202e-10,11.375,Oz
26.0,S5-B5,3.0,P37,pre,S5,theta,7.603056287912949e-11,11.375,Oz
26.0,S5-B5,3.0,P37,slice,S5,theta,6.321007430099933e-11,11.375,Oz
26.0,S5-B5,4.0,P37,post,S5,theta,2.1905667292048721e-10,11.375,O2
26.0,S5-B5,4.0,P37,pre,S5,theta,9.316299510005557e-11,11.375,O2
26.0,S5-B5,4.0,P37,slice,S5,theta,7.844221856410806e-11,11.375,O2
26.0,S5-B5,5.0,P37,post,S5,theta,2.0283824804363005e-10,11.375,P4
26.0,S5-B5,5.0,P37,pre,S5,theta,1.277298710048513e-10,11.375,P4
26.0,S5-B5,5.0,P37,slice,S5,theta,1.0064740436262309e-10,11.375,P4
27.0,S5-B5,0.0,P37,post,S5,theta,4.6138619294737396e-10,11.375,Pz
27.0,S5-B5,0.0,P37,pre,S5,theta,2.3218912685422557e-10,11.375,Pz
27.0,S5-B5,0.0,P37,slice,S5,theta,8.455764851504945e-11,11.375,Pz
27.0,S5-B5,1.0,P37,post,S5,theta,4.2828772411976017e-10,11.375,P3
27.0,S5-B5,1.0,P37,pre,S5,theta,2.503599469337176e-10,11.375,P3
27.0,S5-B5,1.0,P37,slice,S5,theta,6.861737813841157e-11,11.375,P3
27.0,S5-B5,2.0,P37,post,S5,theta,2.6731162378837617e-10,11.375,O1
27.0,S5-B5,2.0,P37,pre,S5,theta,2.3049771386113686e-10,11.375,O1
27.0,S5-B5,2.0,P37,slice,S5,theta,5.969298491673181e-11,11.375,O1
27.0,S5-B5,3.0,P37,post,S5,theta,1.8474445145468031e-10,11.375,Oz
27.0,S5-B5,3.0,P37,pre,S5,theta,2.0275225362982837e-10,11.375,Oz
27.0,S5-B5,3.0,P37,slice,S5,theta,6.726068357057723e-11,11.375,Oz
27.0,S5-B5,4.0,P37,post,S5,theta,1.4168586226275225e-10,11.375,O2
27.0,S5-B5,4.0,P37,pre,S5,theta,1.8262076478348525e-10,11.375,O2
27.0,S5-B5,4.0,P37,slice,S5,theta,8.285111702860421e-11,11.375,O2
27.0,S5-B5,5.0,P37,post,S5,theta,1.632778496155669e-10,11.375,P4
27.0,S5-B5,5.0,P37,pre,S5,theta,1.8031792560707893e-10,11.375,P4
27.0,S5-B5,5.0,P37,slice,S5,theta,1.0603599903771562e-10,11.375,P4
28.0,S5-B5,0.0,P37,post,S5,theta,1.3686961675224094e-10,11.375,Pz
28.0,S5-B5,0.0,P37,pre,S5,theta,5.036562681935562e-10,11.375,Pz
28.0,S5-B5,0.0,P37,slice,S5,theta,8.078829994860012e-11,11.375,Pz
28.0,S5-B5,1.0,P37,post,S5,theta,1.046685854997888e-10,11.375,P3
28.0,S5-B5,1.0,P37,pre,S5,theta,4.681859064157149e-10,11.375,P3
28.0,S5-B5,1.0,P37,slice,S5,theta,6.512836014859405e-11,11.375,P3
28.0,S5-B5,2.0,P37,post,S5,theta,6.574675396237624e-11,11.375,O1
28.0,S5-B5,2.0,P37,pre,S5,theta,2.9632107709105665e-10,11.375,O1
28.0,S5-B5,2.0,P37,slice,S5,theta,5.650896438624295e-11,11.375,O1
28.0,S5-B5,3.0,P37,post,S5,theta,6.503169348384832e-11,11.375,Oz
28.0,S5-B5,3.0,P37,pre,S5,theta,2.08276474161433e-10,11.375,Oz
28.0,S5-B5,3.0,P37,slice,S5,theta,6.402078069027113e-11,11.375,Oz
28.0,S5-B5,4.0,P37,post,S5,theta,8.49293474545993e-11,11.375,O2
28.0,S5-B5,4.0,P37,pre,S5,theta,1.6364348214413392e-10,11.375,O2
28.0,S5-B5,4.0,P37,slice,S5,theta,7.930722257482322e-11,11.375,O2
28.0,S5-B5,5.0,P37,post,S5,theta,1.3102176619545934e-10,11.375,P4
28.0,S5-B5,5.0,P37,pre,S5,theta,1.862474788959701e-10,11.375,P4
28.0,S5-B5,5.0,P37,slice,S5,theta,1.0194779349802909e-10,11.375,P4
29.0,S5-B5,0.0,P37,post,S5,theta,2.389865792017074e-10,11.375,Pz
29.0,S5-B5,0.0,P37,pre,S5,theta,2.033465171159658e-10,11.375,Pz
29.0,S5-B5,0.0,P37,slice,S5,theta,8.0045811981274e-11,11.375,Pz
29.0,S5-B5,1.0,P37,post,S5,theta,1.7357582485815238e-10,11.375,P3
29.0,S5-B5,1.0,P37,pre,S5,theta,1.619473782253166e-10,11.375,P3
29.0,S5-B5,1.0,P37,slice,S5,theta,6.437553954409184e-11,11.375,P3
29.0,S5-B5,2.0,P37,post,S5,theta,9.248121123518073e-11,11.375,O1
29.0,S5-B5,2.0,P37,pre,S5,theta,9.124759432609154e-11,11.375,O1
29.0,S5-B5,2.0,P37,slice,S5,theta,5.6408975880365255e-11,11.375,O1
29.0,S5-B5,3.0,P37,post,S5,theta,1.0079191805620972e-10,11.375,Oz
29.0,S5-B5,3.0,P37,pre,S5,theta,7.791813465572237e-11,11.375,Oz
29.0,S5-B5,3.0,P37,slice,S5,theta,6.438296480172545e-11,11.375,Oz
29.0,S5-B5,4.0,P37,post,S5,theta,1.4165472848061594e-10,11.375,O2
29.0,S5-B5,4.0,P37,pre,S5,theta,9.40221894700292e-11,11.375,O2
29.0,S5-B5,4.0,P37,slice,S5,theta,8.003051404965399e-11,11.375,O2
29.0,S5-B5,5.0,P37,post,S5,theta,2.0446354307757873e-10,11.375,P4
29.0,S5-B5,5.0,P37,pre,S5,theta,1.4742658045709038e-10,11.375,P4
29.0,S5-B5,5.0,P37,slice,S5,theta,1.0283721907113085e-10,11.375,P4
30.0,S5-B5,0.0,P37,post,S5,theta,3.8015034653977087e-10,11.375,Pz
30.0,S5-B5,0.0,P37,pre,S5,theta,1.7438428354213267e-10,11.375,Pz
30.0,S5-B5,0.0,P37,slice,S5,theta,8.142643258185181e-11,11.375,Pz
30.0,S5-B5,1.0,P37,post,S5,theta,2.45684502568264e-10,11.375,P3
30.0,S5-B5,1.0,P37,pre,S5,theta,1.2440024297972686e-10,11.375,P3
30.0,S5-B5,1.0,P37,slice,S5,theta,6.513671781225878e-11,11.375,P3
30.0,S5-B5,2.0,P37,post,S5,theta,1.103706608507703e-10,11.375,O1
30.0,S5-B5,2.0,P37,pre,S5,theta,7.364488578260567e-11,11.375,O1
30.0,S5-B5,2.0,P37,slice,S5,theta,5.642007633733906e-11,11.375,O1
30.0,S5-B5,3.0,P37,post,S5,theta,1.5230064459294234e-10,11.375,Oz
30.0,S5-B5,3.0,P37,pre,S5,theta,8.500947746857718e-11,11.375,Oz
30.0,S5-B5,3.0,P37,slice,S5,theta,6.447337766734127e-11,11.375,Oz
30.0,S5-B5,4.0,P37,post,S5,theta,2.6143048650611023e-10,11.375,O2
30.0,S5-B5,4.0,P37,pre,S5,theta,1.1910892800513e-10,11.375,O2
30.0,S5-B5,4.0,P37,slice,S5,theta,8.050356248232387e-11,11.375,O2
30.0,S5-B5,5.0,P37,post,S5,theta,4.0936852401041886e-10,11.375,P4
30.0,S5-B5,5.0,P37,pre,S5,theta,1.6959611312384154e-10,11.375,P4
30.0,S5-B5,5.0,P37,slice,S5,theta,1.0382381517353992e-10,11.375,P4
31.0,S5-B5,0.0,P37,post,S5,theta,1.3849522899204008e-10,11.375,Pz
31.0,S5-B5,0.0,P37,pre,S5,theta,3.6471814301470073e-10,11.375,Pz
31.0,S5-B5,0.0,P37,slice,S5,theta,8.11517296763257e-11,11.375,Pz
31.0,S5-B5,1.0,P37,post,S5,theta,9.418909490686126e-11,11.375,P3
31.0,S5-B5,1.0,P37,pre,S5,theta,2.2909388702192658e-10,11.375,P3
31.0,S5-B5,1.0,P37,slice,S5,theta,6.494281509493706e-11,11.375,P3
31.0,S5-B5,2.0,P37,post,S5,theta,6.324873789855546e-11,11.375,O1
31.0,S5-B5,2.0,P37,pre,S5,theta,1.1250012469029953e-10,11.375,O1
31.0,S5-B5,2.0,P37,slice,S5,theta,5.644982160467325e-11,11.375,O1
31.0,S5-B5,3.0,P37,post,S5,theta,8.765514467064045e-11,11.375,Oz
31.0,S5-B5,3.0,P37,pre,S5,theta,1.655214616491647e-10,11.375,Oz
31.0,S5-B5,3.0,P37,slice,S5,theta,6.473387082424463e-11,11.375,Oz
31.0,S5-B5,4.0,P37,post,S5,theta,1.3591581204852016e-10,11.375,O2
31.0,S5-B5,4.0,P37,pre,S5,theta,2.816994179525049e-10,11.375,O2
31.0,S5-B5,4.0,P37,slice,S5,theta,8.096795954647139e-11,11.375,O2
31.0,S5-B5,5.0,P37,post,S5,theta,1.976448900714408e-10,11.375,P4
31.0,S5-B5,5.0,P37,pre,S5,theta,4.292763607211399e-10,11.375,P4
31.0,S5-B5,5.0,P37,slice,S5,theta,1.0437004040751706e-10,11.375,P4
32.0,S5-B5,0.0,P37,post,S5,theta,1.0475986403671143e-10,11.375,Pz
32.0,S5-B5,0.0,P37,pre,S5,theta,1.8252327180840794e-10,11.375,Pz
32.0,S5-B5,0.0,P37,slice,S5,theta,7.946227579415604e-11,11.375,Pz
32.0,S5-B5,1.0,P37,post,S5,theta,7.578411967501323e-11,11.375,P3
32.0,S5-B5,1.0,P37,pre,S5,theta,1.2253080212666123e-10,11.375,P3
32.0,S5-B5,1.0,P37,slice,S5,theta,6.394440683923822e-11,11.375,P3
32.0,S5-B5,2.0,P37,post,S5,theta,1.1054106786837815e-10,11.375,O1
32.0,S5-B5,2.0,P37,pre,S5,theta,8.692902643061325e-11,11.375,O1
32.0,S5-B5,2.0,P37,slice,S5,theta,5.601471120747222e-11,11.375,O1
32.0,S5-B5,3.0,P37,post,S5,theta,1.537290690594825e-10,11.375,Oz
32.0,S5-B5,3.0,P37,pre,S5,theta,1.256973311214821e-10,11.375,Oz
32.0,S5-B5,3.0,P37,slice,S5,theta,6.392005093347408e-11,11.375,Oz
32.0,S5-B5,4.0,P37,post,S5,theta,2.0222706927752666e-10,11.375,O2
32.0,S5-B5,4.0,P37,pre,S5,theta,1.9453910815402238e-10,11.375,O2
32.0,S5-B5,4.0,P37,slice,S5,theta,7.946408586548165e-11,11.375,O2
32.0,S5-B5,5.0,P37,post,S5,theta,2.5223898093334413e-10,11.375,P4
32.0,S5-B5,5.0,P37,pre,S5,theta,2.74994834192067e-10,11.375,P4
32.0,S5-B5,5.0,P37,slice,S5,theta,1.0208580534711219e-10,11.375,P4
33.0,S5-B5,0.0,P37,post,S5,theta,1.486529893028747e-10,11.375,Pz
33.0,S5-B5,0.0,P37,pre,S5,theta,8.908072646375026e-11,11.375,Pz
33.0,S5-B5,0.0,P37,slice,S5,theta,7.962516679601453e-11,11.375,Pz
33.0,S5-B5,1.0,P37,post,S5,theta,1.440637733802364e-10,11.375,P3
33.0,S5-B5,1.0,P37,pre,S5,theta,6.382864951505277e-11,11.375,P3
33.0,S5-B5,1.0,P37,slice,S5,theta,6.403832499605453e-11,11.375,P3
33.0,S5-B5,2.0,P37,post,S5,theta,3.183874159079794e-10,11.375,O1
33.0,S5-B5,2.0,P37,pre,S5,theta,7.621805565856117e-11,11.375,O1
33.0,S5-B5,2.0,P37,slice,S5,theta,5.6961429912954364e-11,11.375,O1
33.0,S5-B5,3.0,P37,post,S5,theta,4.354508448253309e-10,11.375,Oz
33.0,S5-B5,3.0,P37,pre,S5,theta,1.0286645694255771e-10,11.375,Oz
33.0,S5-B5,3.0,P37,slice,S5,theta,6.533845177744297e-11,11.375,Oz
33.0,S5-B5,4.0,P37,post,S5,theta,5.278595071855989e-10,11.375,O2
33.0,S5-B5,4.0,P37,pre,S5,theta,1.3749060065185238e-10,11.375,O2
33.0,S5-B5,4.0,P37,slice,S5,theta,8.12086741177256e-11,11.375,O2
33.0,S5-B5,5.0,P37,post,S5,theta,5.749324854379575e-10,11.375,P4
33.0,S5-B5,5.0,P37,pre,S5,theta,1.794814072360747e-10,11.375,P4
33.0,S5-B5,5.0,P37,slice,S5,theta,1.0398974769983456e-10,11.375,P4
34.0,S5-B5,0.0,P37,post,S5,theta,1.334423253036119e-10,11.375,Pz
34.0,S5-B5,0.0,P37,pre,S5,theta,1.3399413814901676e-10,11.375,Pz
34.0,S5-B5,0.0,P37,slice,S5,theta,7.957578130807893e-11,11.375,Pz
34.0,S5-B5,1.0,P37,post,S5,theta,1.4070392803213967e-10,11.375,P3
34.0,S5-B5,1.0,P37,pre,S5,theta,1.3591511258324888e-10,11.375,P3
34.0,S5-B5,1.0,P37,slice,S5,theta,6.434896047579445e-11,11.375,P3
34.0,S5-B5,2.0,P37,post,S5,theta,2.0378860303594912e-10,11.375,O1
34.0,S5-B5,2.0,P37,pre,S5,theta,3.1285771720583054e-10,11.375,O1
34.0,S5-B5,2.0,P37,slice,S5,theta,5.765960604926637e-11,11.375,O1
34.0,S5-B5,3.0,P37,post,S5,theta,2.350634611775186e-10,11.375,Oz
34.0,S5-B5,3.0,P37,pre,S5,theta,4.237068140538411e-10,11.375,Oz
34.0,S5-B5,3.0,P37,slice,S5,theta,6.610954798172598e-11,11.375,Oz
34.0,S5-B5,4.0,P37,post,S5,theta,2.4989271405188274e-10,11.375,O2
34.0,S5-B5,4.0,P37,pre,S5,theta,5.099606139340637e-10,11.375,O2
34.0,S5-B5,4.0,P37,slice,S5,theta,8.188859735167644e-11,11.375,O2
34.0,S5-B5,5.0,P37,post,S5,theta,2.4560559673381597e-10,11.375,P4
