epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P9,pre,S2,theta,1.9927230816621472e-10,10.75,O2
69.0,S2-B4,4.0,P9,slice,S2,theta,4.9068348749710374e-11,10.75,O2
69.0,S2-B4,5.0,P9,post,S2,theta,1.8338980656988717e-10,10.75,P4
69.0,S2-B4,5.0,P9,pre,S2,theta,2.481220510696988e-10,10.75,P4
69.0,S2-B4,5.0,P9,slice,S2,theta,6.305386623078568e-11,10.75,P4
70.0,S2-B4,0.0,P9,post,S2,theta,1.1361872737263926e-10,10.75,Pz
70.0,S2-B4,0.0,P9,pre,S2,theta,5.35880216001285e-11,10.75,Pz
70.0,S2-B4,0.0,P9,slice,S2,theta,4.886111693147046e-11,10.75,Pz
70.0,S2-B4,1.0,P9,post,S2,theta,1.6153718082023697e-10,10.75,P3
70.0,S2-B4,1.0,P9,pre,S2,theta,4.094554400502782e-11,10.75,P3
70.0,S2-B4,1.0,P9,slice,S2,theta,3.956368040387547e-11,10.75,P3
70.0,S2-B4,2.0,P9,post,S2,theta,3.393722695377194e-10,10.75,O1
70.0,S2-B4,2.0,P9,pre,S2,theta,5.44838332414791e-11,10.75,O1
70.0,S2-B4,2.0,P9,slice,S2,theta,3.571348530418397e-11,10.75,O1
70.0,S2-B4,3.0,P9,post,S2,theta,4.078059618467111e-10,10.75,Oz
70.0,S2-B4,3.0,P9,pre,S2,theta,7.173888288463701e-11,10.75,Oz
70.0,S2-B4,3.0,P9,slice,S2,theta,4.095102620879933e-11,10.75,Oz
70.0,S2-B4,4.0,P9,post,S2,theta,4.356095585607486e-10,10.75,O2
70.0,S2-B4,4.0,P9,pre,S2,theta,9.398178402993606e-11,10.75,O2
70.0,S2-B4,4.0,P9,slice,S2,theta,5.0653978714707866e-11,10.75,O2
70.0,S2-B4,5.0,P9,post,S2,theta,4.222489917466676e-10,10.75,P4
70.0,S2-B4,5.0,P9,pre,S2,theta,1.224478318849779e-10,10.75,P4
70.0,S2-B4,5.0,P9,slice,S2,theta,6.450887738717256e-11,10.75,P4
71.0,S2-B4,0.0,P9,post,S2,theta,1.4259964544883986e-10,10.75,Pz
71.0,S2-B4,0.0,P9,pre,S2,theta,9.871406514826111e-11,10.75,Pz
71.0,S2-B4,0.0,P9,slice,S2,theta,4.911143227641199e-11,10.75,Pz
71.0,S2-B4,1.0,P9,post,S2,theta,1.7022940422936365e-10,10.75,P3
71.0,S2-B4,1.0,P9,pre,S2,theta,1.4584542156081884e-10,10.75,P3
71.0,S2-B4,1.0,P9,slice,S2,theta,4.0307544461034787e-11,10.75,P3
71.0,S2-B4,2.0,P9,post,S2,theta,2.2354295982266567e-10,10.75,O1
71.0,S2-B4,2.0,P9,pre,S2,theta,3.128477586083072e-10,10.75,O1
71.0,S2-B4,2.0,P9,slice,S2,theta,3.694188363993684e-11,10.75,O1
71.0,S2-B4,3.0,P9,post,S2,theta,2.2368063451502712e-10,10.75,Oz
71.0,S2-B4,3.0,P9,pre,S2,theta,3.754118111916201e-10,10.75,Oz
71.0,S2-B4,3.0,P9,slice,S2,theta,4.203965153622128e-11,10.75,Oz
71.0,S2-B4,4.0,P9,post,S2,theta,2.008383389381943e-10,10.75,O2
71.0,S2-B4,4.0,P9,pre,S2,theta,4.019034125877955e-10,10.75,O2
71.0,S2-B4,4.0,P9,slice,S2,theta,5.130669742586447e-11,10.75,O2
71.0,S2-B4,5.0,P9,post,S2,theta,1.667830951794101e-10,10.75,P4
71.0,S2-B4,5.0,P9,pre,S2,theta,3.938120686367333e-10,10.75,P4
71.0,S2-B4,5.0,P9,slice,S2,theta,6.450552834527263e-11,10.75,P4
72.0,S2-B4,0.0,P9,post,S2,theta,6.094885992894797e-11,10.75,Pz
72.0,S2-B4,0.0,P9,pre,S2,theta,1.790477289713747e-10,10.75,Pz
72.0,S2-B4,0.0,P9,slice,S2,theta,4.913622728616104e-11,10.75,Pz
72.0,S2-B4,1.0,P9,post,S2,theta,4.937582455527429e-11,10.75,P3
72.0,S2-B4,1.0,P9,pre,S2,theta,2.2515491995523786e-10,10.75,P3
72.0,S2-B4,1.0,P9,slice,S2,theta,3.968214141423517e-11,10.75,P3
72.0,S2-B4,2.0,P9,post,S2,theta,4.777618899796929e-11,10.75,O1
72.0,S2-B4,2.0,P9,pre,S2,theta,3.045964189657276e-10,10.75,O1
72.0,S2-B4,2.0,P9,slice,S2,theta,3.4924658542405664e-11,10.75,O1
72.0,S2-B4,3.0,P9,post,S2,theta,5.59140154212973e-11,10.75,Oz
72.0,S2-B4,3.0,P9,pre,S2,theta,3.0408054386688426e-10,10.75,Oz
72.0,S2-B4,3.0,P9,slice,S2,theta,3.9719701670662856e-11,10.75,Oz
72.0,S2-B4,4.0,P9,post,S2,theta,7.203932793236342e-11,10.75,O2
72.0,S2-B4,4.0,P9,pre,S2,theta,2.7134106570788727e-10,10.75,O2
72.0,S2-B4,4.0,P9,slice,S2,theta,4.909839299143392e-11,10.75,O2
72.0,S2-B4,5.0,P9,post,S2,theta,9.944734133470798e-11,10.75,P4
72.0,S2-B4,5.0,P9,pre,S2,theta,2.2155063695638437e-10,10.75,P4
72.0,S2-B4,5.0,P9,slice,S2,theta,6.278625870107045e-11,10.75,P4
73.0,S2-B4,0.0,P9,post,S2,theta,2.6367410932587684e-10,10.75,Pz
73.0,S2-B4,0.0,P9,pre,S2,theta,7.272080047463594e-11,10.75,Pz
73.0,S2-B4,0.0,P9,slice,S2,theta,4.927555761070705e-11,10.75,Pz
73.0,S2-B4,1.0,P9,post,S2,theta,2.9776524158644875e-10,10.75,P3
73.0,S2-B4,1.0,P9,pre,S2,theta,5.6492079170762146e-11,10.75,P3
73.0,S2-B4,1.0,P9,slice,S2,theta,3.9878131249249684e-11,10.75,P3
73.0,S2-B4,2.0,P9,post,S2,theta,2.7266251112077703e-10,10.75,O1
73.0,S2-B4,2.0,P9,pre,S2,theta,4.6067747553022003e-11,10.75,O1
73.0,S2-B4,2.0,P9,slice,S2,theta,3.5079351847124845e-11,10.75,O1
73.0,S2-B4,3.0,P9,post,S2,theta,2.264099990738098e-10,10.75,Oz
73.0,S2-B4,3.0,P9,pre,S2,theta,4.967748147151117e-11,10.75,Oz
73.0,S2-B4,3.0,P9,slice,S2,theta,3.9863533585674605e-11,10.75,Oz
73.0,S2-B4,4.0,P9,post,S2,theta,1.8132637294591195e-10,10.75,O2
73.0,S2-B4,4.0,P9,pre,S2,theta,6.111191800843038e-11,10.75,O2
73.0,S2-B4,4.0,P9,slice,S2,theta,4.932703802782158e-11,10.75,O2
73.0,S2-B4,5.0,P9,post,S2,theta,1.54383284604071e-10,10.75,P4
73.0,S2-B4,5.0,P9,pre,S2,theta,8.572801450726116e-11,10.75,P4
73.0,S2-B4,5.0,P9,slice,S2,theta,6.317332838698224e-11,10.75,P4
74.0,S2-B4,0.0,P9,post,S2,theta,4.066350420476654e-10,10.75,Pz
74.0,S2-B4,0.0,P9,pre,S2,theta,1.9858491349502054e-10,10.75,Pz
74.0,S2-B4,0.0,P9,slice,S2,theta,5.1748265826662664e-11,10.75,Pz
74.0,S2-B4,1.0,P9,post,S2,theta,3.8249489543463515e-10,10.75,P3
74.0,S2-B4,1.0,P9,pre,S2,theta,2.232920882466199e-10,10.75,P3
74.0,S2-B4,1.0,P9,slice,S2,theta,4.2406613016168584e-11,10.75,P3
74.0,S2-B4,2.0,P9,post,S2,theta,2.360741778681984e-10,10.75,O1
74.0,S2-B4,2.0,P9,pre,S2,theta,2.0543911867511166e-10,10.75,O1
74.0,S2-B4,2.0,P9,slice,S2,theta,3.661918950116832e-11,10.75,O1
74.0,S2-B4,3.0,P9,post,S2,theta,1.5276837632922422e-10,10.75,Oz
74.0,S2-B4,3.0,P9,pre,S2,theta,1.7452399298724873e-10,10.75,Oz
74.0,S2-B4,3.0,P9,slice,S2,theta,4.0663727881922654e-11,10.75,Oz
74.0,S2-B4,4.0,P9,post,S2,theta,1.0301171690720553e-10,10.75,O2
74.0,S2-B4,4.0,P9,pre,S2,theta,1.467896811460528e-10,10.75,O2
74.0,S2-B4,4.0,P9,slice,S2,theta,4.9520332587577756e-11,10.75,O2
74.0,S2-B4,5.0,P9,post,S2,theta,1.125967441448061e-10,10.75,P4
74.0,S2-B4,5.0,P9,pre,S2,theta,1.3351549014386497e-10,10.75,P4
74.0,S2-B4,5.0,P9,slice,S2,theta,6.308016191705052e-11,10.75,P4
75.0,S2-B4,0.0,P9,post,S2,theta,9.550917740931046e-11,10.75,Pz
75.0,S2-B4,0.0,P9,pre,S2,theta,4.5013330099773904e-10,10.75,Pz
75.0,S2-B4,0.0,P9,slice,S2,theta,5.120111615046868e-11,10.75,Pz
75.0,S2-B4,1.0,P9,post,S2,theta,7.31826493326961e-11,10.75,P3
75.0,S2-B4,1.0,P9,pre,S2,theta,4.247078608615737e-10,10.75,P3
75.0,S2-B4,1.0,P9,slice,S2,theta,4.137433722875604e-11,10.75,P3
75.0,S2-B4,2.0,P9,post,S2,theta,4.389711946363638e-11,10.75,O1
75.0,S2-B4,2.0,P9,pre,S2,theta,2.620719683179204e-10,10.75,O1
75.0,S2-B4,2.0,P9,slice,S2,theta,3.555928719010543e-11,10.75,O1
75.0,S2-B4,3.0,P9,post,S2,theta,4.13390598265609e-11,10.75,Oz
75.0,S2-B4,3.0,P9,pre,S2,theta,1.7205457736023637e-10,10.75,Oz
75.0,S2-B4,3.0,P9,slice,S2,theta,3.996814114322128e-11,10.75,Oz
75.0,S2-B4,4.0,P9,post,S2,theta,5.362510486340798e-11,10.75,O2
75.0,S2-B4,4.0,P9,pre,S2,theta,1.1968934508479214e-10,10.75,O2
75.0,S2-B4,4.0,P9,slice,S2,theta,4.9327326515033016e-11,10.75,O2
75.0,S2-B4,5.0,P9,post,S2,theta,8.621291004578179e-11,10.75,P4
75.0,S2-B4,5.0,P9,pre,S2,theta,1.2928105394622813e-10,10.75,P4
75.0,S2-B4,5.0,P9,slice,S2,theta,6.344854259389215e-11,10.75,P4
76.0,S2-B4,0.0,P9,post,S2,theta,1.9825408385773002e-10,10.75,Pz
76.0,S2-B4,0.0,P9,pre,S2,theta,1.5768353786477105e-10,10.75,Pz
76.0,S2-B4,0.0,P9,slice,S2,theta,4.9256382138011775e-11,10.75,Pz
76.0,S2-B4,1.0,P9,post,S2,theta,1.4121879301031548e-10,10.75,P3
76.0,S2-B4,1.0,P9,pre,S2,theta,1.2716687686768038e-10,10.75,P3
76.0,S2-B4,1.0,P9,slice,S2,theta,3.960671201605197e-11,10.75,P3
76.0,S2-B4,2.0,P9,post,S2,theta,6.681174977592395e-11,10.75,O1
76.0,S2-B4,2.0,P9,pre,S2,theta,6.846937035321144e-11,10.75,O1
76.0,S2-B4,2.0,P9,slice,S2,theta,3.469925195483395e-11,10.75,O1
76.0,S2-B4,3.0,P9,post,S2,theta,7.199663109861514e-11,10.75,Oz
76.0,S2-B4,3.0,P9,pre,S2,theta,5.304167836029227e-11,10.75,Oz
76.0,S2-B4,3.0,P9,slice,S2,theta,3.962545791193333e-11,10.75,Oz
76.0,S2-B4,4.0,P9,post,S2,theta,1.0497237676211264e-10,10.75,O2
76.0,S2-B4,4.0,P9,pre,S2,theta,6.074798459687859e-11,10.75,O2
76.0,S2-B4,4.0,P9,slice,S2,theta,4.925813621926271e-11,10.75,O2
76.0,S2-B4,5.0,P9,post,S2,theta,1.560306210673106e-10,10.75,P4
76.0,S2-B4,5.0,P9,pre,S2,theta,9.997905713865971e-11,10.75,P4
76.0,S2-B4,5.0,P9,slice,S2,theta,6.325360935651117e-11,10.75,P4
77.0,S2-B4,0.0,P9,post,S2,theta,3.177293127126516e-10,10.75,Pz
77.0,S2-B4,0.0,P9,pre,S2,theta,1.2978631841490204e-10,10.75,Pz
77.0,S2-B4,0.0,P9,slice,S2,theta,5.0397230125025266e-11,10.75,Pz
77.0,S2-B4,1.0,P9,post,S2,theta,2.0002714815229578e-10,10.75,P3
77.0,S2-B4,1.0,P9,pre,S2,theta,8.914848550210305e-11,10.75,P3
77.0,S2-B4,1.0,P9,slice,S2,theta,4.011701141427348e-11,10.75,P3
77.0,S2-B4,2.0,P9,post,S2,theta,7.454723339746582e-11,10.75,O1
77.0,S2-B4,2.0,P9,pre,S2,theta,4.5635783372895106e-11,10.75,O1
77.0,S2-B4,2.0,P9,slice,S2,theta,3.4330694604736565e-11,10.75,O1
77.0,S2-B4,3.0,P9,post,S2,theta,1.0664637276393626e-10,10.75,Oz
77.0,S2-B4,3.0,P9,pre,S2,theta,5.4352395263581385e-11,10.75,Oz
77.0,S2-B4,3.0,P9,slice,S2,theta,3.9294288903159835e-11,10.75,Oz
77.0,S2-B4,4.0,P9,post,S2,theta,1.985145867808708e-10,10.75,O2
77.0,S2-B4,4.0,P9,pre,S2,theta,8.082379242797906e-11,10.75,O2
77.0,S2-B4,4.0,P9,slice,S2,theta,4.9278537038515286e-11,10.75,O2
77.0,S2-B4,5.0,P9,post,S2,theta,3.249574857468657e-10,10.75,P4
77.0,S2-B4,5.0,P9,pre,S2,theta,1.1852080102115283e-10,10.75,P4
77.0,S2-B4,5.0,P9,slice,S2,theta,6.378310176070767e-11,10.75,P4
78.0,S2-B4,0.0,P9,post,S2,theta,1.0246145795962586e-10,10.75,Pz
78.0,S2-B4,0.0,P9,pre,S2,theta,3.0632886494833707e-10,10.75,Pz
78.0,S2-B4,0.0,P9,slice,S2,theta,5.082170799834519e-11,10.75,Pz
78.0,S2-B4,1.0,P9,post,S2,theta,6.778315591370397e-11,10.75,P3
78.0,S2-B4,1.0,P9,pre,S2,theta,1.8726988426213312e-10,10.75,P3
78.0,S2-B4,1.0,P9,slice,S2,theta,4.046505777798264e-11,10.75,P3
78.0,S2-B4,2.0,P9,post,S2,theta,4.0326331800668394e-11,10.75,O1
78.0,S2-B4,2.0,P9,pre,S2,theta,7.767535367399309e-11,10.75,O1
78.0,S2-B4,2.0,P9,slice,S2,theta,3.4898232735543564e-11,10.75,O1
78.0,S2-B4,3.0,P9,post,S2,theta,5.828885095020329e-11,10.75,Oz
78.0,S2-B4,3.0,P9,pre,S2,theta,1.2075032588429958e-10,10.75,Oz
78.0,S2-B4,3.0,P9,slice,S2,theta,4.011742995456465e-11,10.75,Oz
78.0,S2-B4,4.0,P9,post,S2,theta,9.637113555912593e-11,10.75,O2
78.0,S2-B4,4.0,P9,pre,S2,theta,2.1948875323283677e-10,10.75,O2
78.0,S2-B4,4.0,P9,slice,S2,theta,5.0419428580651036e-11,10.75,O2
78.0,S2-B4,5.0,P9,post,S2,theta,1.454862586581096e-10,10.75,P4
78.0,S2-B4,5.0,P9,pre,S2,theta,3.4616169211967534e-10,10.75,P4
78.0,S2-B4,5.0,P9,slice,S2,theta,6.525113498710765e-11,10.75,P4
79.0,S2-B4,0.0,P9,post,S2,theta,7.059299075234057e-11,10.75,Pz
79.0,S2-B4,0.0,P9,pre,S2,theta,1.436078287702333e-10,10.75,Pz
79.0,S2-B4,0.0,P9,slice,S2,theta,4.913967037004716e-11,10.75,Pz
79.0,S2-B4,1.0,P9,post,S2,theta,4.942700897739388e-11,10.75,P3
79.0,S2-B4,1.0,P9,pre,S2,theta,9.259591024475389e-11,10.75,P3
79.0,S2-B4,1.0,P9,slice,S2,theta,3.9577733198934343e-11,10.75,P3
79.0,S2-B4,2.0,P9,post,S2,theta,8.698906451416149e-11,10.75,O1
79.0,S2-B4,2.0,P9,pre,S2,theta,5.883658327800898e-11,10.75,O1
79.0,S2-B4,2.0,P9,slice,S2,theta,3.468782881166777e-11,10.75,O1
79.0,S2-B4,3.0,P9,post,S2,theta,1.2610698115819806e-10,10.75,Oz
79.0,S2-B4,3.0,P9,pre,S2,theta,8.999105087944753e-11,10.75,Oz
79.0,S2-B4,3.0,P9,slice,S2,theta,3.950971791385756e-11,10.75,Oz
79.0,S2-B4,4.0,P9,post,S2,theta,1.6643353651314182e-10,10.75,O2
79.0,S2-B4,4.0,P9,pre,S2,theta,1.474019373242389e-10,10.75,O2
79.0,S2-B4,4.0,P9,slice,S2,theta,4.9079159745322024e-11,10.75,O2
79.0,S2-B4,5.0,P9,post,S2,theta,2.0430942665468986e-10,10.75,P4
79.0,S2-B4,5.0,P9,pre,S2,theta,2.147971014234883e-10,10.75,P4
79.0,S2-B4,5.0,P9,slice,S2,theta,6.302565188075272e-11,10.75,P4
80.0,S2-B4,0.0,P9,post,S2,theta,1.0300237019044617e-10,10.75,Pz
80.0,S2-B4,0.0,P9,pre,S2,theta,5.742253906761025e-11,10.75,Pz
80.0,S2-B4,0.0,P9,slice,S2,theta,4.792573551315592e-11,10.75,Pz
80.0,S2-B4,1.0,P9,post,S2,theta,1.0314508029683846e-10,10.75,P3
80.0,S2-B4,1.0,P9,pre,S2,theta,4.018145069777569e-11,10.75,P3
80.0,S2-B4,1.0,P9,slice,S2,theta,3.857331735317189e-11,10.75,P3
80.0,S2-B4,2.0,P9,post,S2,theta,2.6487548730363645e-10,10.75,O1
80.0,S2-B4,2.0,P9,pre,S2,theta,5.675114002746626e-11,10.75,O1
80.0,S2-B4,2.0,P9,slice,S2,theta,3.482076582150635e-11,10.75,O1
80.0,S2-B4,3.0,P9,post,S2,theta,3.6937684068446756e-10,10.75,Oz
80.0,S2-B4,3.0,P9,pre,S2,theta,7.92815915330108e-11,10.75,Oz
80.0,S2-B4,3.0,P9,slice,S2,theta,4.0158092202573343e-11,10.75,Oz
80.0,S2-B4,4.0,P9,post,S2,theta,4.478072141601816e-10,10.75,O2
80.0,S2-B4,4.0,P9,pre,S2,theta,1.0606162535498676e-10,10.75,O2
80.0,S2-B4,4.0,P9,slice,S2,theta,4.991649028904335e-11,10.75,O2
80.0,S2-B4,5.0,P9,post,S2,theta,4.830218149017706e-10,10.75,P4
80.0,S2-B4,5.0,P9,pre,S2,theta,1.364866433226493e-10,10.75,P4
80.0,S2-B4,5.0,P9,slice,S2,theta,6.372828079385723e-11,10.75,P4
81.0,S2-B4,0.0,P9,post,S2,theta,8.751541677502217e-11,10.75,Pz
81.0,S2-B4,0.0,P9,pre,S2,theta,9.139451736846085e-11,10.75,Pz
81.0,S2-B4,0.0,P9,slice,S2,theta,4.884030330307807e-11,10.75,Pz
81.0,S2-B4,1.0,P9,post,S2,theta,9.650594751550928e-11,10.75,P3
81.0,S2-B4,1.0,P9,pre,S2,theta,9.777132140698305e-11,10.75,P3
81.0,S2-B4,1.0,P9,slice,S2,theta,3.964528200682901e-11,10.75,P3
81.0,S2-B4,2.0,P9,post,S2,theta,1.5811371821750026e-10,10.75,O1
81.0,S2-B4,2.0,P9,pre,S2,theta,2.6003318760952317e-10,10.75,O1
81.0,S2-B4,2.0,P9,slice,S2,theta,3.633243895537192e-11,10.75,O1
81.0,S2-B4,3.0,P9,post,S2,theta,1.8523371098898182e-10,10.75,Oz
81.0,S2-B4,3.0,P9,pre,S2,theta,3.5874768867772933e-10,10.75,Oz
81.0,S2-B4,3.0,P9,slice,S2,theta,4.184066393353463e-11,10.75,Oz
81.0,S2-B4,4.0,P9,post,S2,theta,1.9542154228604509e-10,10.75,O2
81.0,S2-B4,4.0,P9,pre,S2,theta,4.305146295167745e-10,10.75,O2
81.0,S2-B4,4.0,P9,slice,S2,theta,5.1642672832010514e-11,10.75,O2
81.0,S2-B4,5.0,P9,post,S2,theta,1.8733959147114525e-10,10.75,P4
81.0,S2-B4,5.0,P9,pre,S2,theta,4.6144258733909916e-10,10.75,P4
81.0,S2-B4,5.0,P9,slice,S2,theta,6.531189385125315e-11,10.75,P4
82.0,S2-B4,0.0,P9,post,S2,theta,5.828159446578206e-11,10.75,Pz
82.0,S2-B4,0.0,P9,pre,S2,theta,1.1850863345022866e-10,10.75,Pz
82.0,S2-B4,0.0,P9,slice,S2,theta,4.941656424368378e-11,10.75,Pz
82.0,S2-B4,1.0,P9,post,S2,theta,5.182245436275752e-11,10.75,P3
82.0,S2-B4,1.0,P9,pre,S2,theta,1.4352752735156954e-10,10.75,P3
82.0,S2-B4,1.0,P9,slice,S2,theta,3.981329460132626e-11,10.75,P3
82.0,S2-B4,2.0,P9,post,S2,theta,6.382836075309208e-11,10.75,O1
82.0,S2-B4,2.0,P9,pre,S2,theta,2.432944892138543e-10,10.75,O1
82.0,S2-B4,2.0,P9,slice,S2,theta,3.501705378320387e-11,10.75,O1
82.0,S2-B4,3.0,P9,post,S2,theta,7.628539965770551e-11,10.75,Oz
82.0,S2-B4,3.0,P9,pre,S2,theta,2.81141077928499e-10,10.75,Oz
82.0,S2-B4,3.0,P9,slice,S2,theta,3.99528016965806e-11,10.75,Oz
82.0,S2-B4,4.0,P9,post,S2,theta,9.422435521378432e-11,10.75,O2
82.0,S2-B4,4.0,P9,pre,S2,theta,2.9027540728369374e-10,10.75,O2
82.0,S2-B4,4.0,P9,slice,S2,theta,4.954520947157616e-11,10.75,O2
82.0,S2-B4,5.0,P9,post,S2,theta,1.208289951524966e-10,10.75,P4
82.0,S2-B4,5.0,P9,pre,S2,theta,2.6948101682547983e-10,10.75,P4
82.0,S2-B4,5.0,P9,slice,S2,theta,6.344578600971019e-11,10.75,P4
83.0,S2-B4,0.0,P9,post,S2,theta,2.2487099239515413e-10,10.75,Pz
83.0,S2-B4,0.0,P9,pre,S2,theta,5.900438841826418e-11,10.75,Pz
83.0,S2-B4,0.0,P9,slice,S2,theta,4.9594543781086205e-11,10.75,Pz
83.0,S2-B4,1.0,P9,post,S2,theta,2.9071003522467164e-10,10.75,P3
83.0,S2-B4,1.0,P9,pre,S2,theta,4.463387728359352e-11,10.75,P3
83.0,S2-B4,1.0,P9,slice,S2,theta,4.029279424735363e-11,10.75,P3
83.0,S2-B4,2.0,P9,post,S2,theta,3.4995167075697755e-10,10.75,O1
83.0,S2-B4,2.0,P9,pre,S2,theta,4.196663717248206e-11,10.75,O1
83.0,S2-B4,2.0,P9,slice,S2,theta,3.575913222136957e-11,10.75,O1
83.0,S2-B4,3.0,P9,post,S2,theta,3.265306768362777e-10,10.75,Oz
83.0,S2-B4,3.0,P9,pre,S2,theta,5.0594225794740734e-11,10.75,Oz
83.0,S2-B4,3.0,P9,slice,S2,theta,4.061204581100316e-11,10.75,Oz
83.0,S2-B4,4.0,P9,post,S2,theta,2.812716549438219e-10,10.75,O2
83.0,S2-B4,4.0,P9,pre,S2,theta,6.647823739021965e-11,10.75,O2
83.0,S2-B4,4.0,P9,slice,S2,theta,5.011112307850906e-11,10.75,O2
83.0,S2-B4,5.0,P9,post,S2,theta,2.3432148931505645e-10,10.75,P4
83.0,S2-B4,5.0,P9,pre,S2,theta,9.268097074339509e-11,10.75,P4
83.0,S2-B4,5.0,P9,slice,S2,theta,6.39707076244216e-11,10.75,P4
84.0,S2-B4,0.0,P9,post,S2,theta,3.3184983795542346e-10,10.75,Pz
84.0,S2-B4,0.0,P9,pre,S2,theta,1.7930927287186986e-10,10.75,Pz
84.0,S2-B4,0.0,P9,slice,S2,theta,5.195323041226467e-11,10.75,Pz
84.0,S2-B4,1.0,P9,post,S2,theta,3.452008581710685e-10,10.75,P3
84.0,S2-B4,1.0,P9,pre,S2,theta,2.331314144234817e-10,10.75,P3
84.0,S2-B4,1.0,P9,slice,S2,theta,4.286207693840967e-11,10.75,P3
84.0,S2-B4,2.0,P9,post,S2,theta,2.77843168655598e-10,10.75,O1
84.0,S2-B4,2.0,P9,pre,S2,theta,2.8320062982066794e-10,10.75,O1
84.0,S2-B4,2.0,P9,slice,S2,theta,3.788747211599941e-11,10.75,O1
84.0,S2-B4,3.0,P9,post,S2,theta,2.0680778556526624e-10,10.75,Oz
84.0,S2-B4,3.0,P9,pre,S2,theta,2.6754047334150156e-10,10.75,Oz
84.0,S2-B4,3.0,P9,slice,S2,theta,4.218636129076097e-11,10.75,Oz
84.0,S2-B4,4.0,P9,post,S2,theta,1.4166568346769046e-10,10.75,O2
84.0,S2-B4,4.0,P9,pre,S2,theta,2.368141467204025e-10,10.75,O2
84.0,S2-B4,4.0,P9,slice,S2,theta,5.1083228907054874e-11,10.75,O2
84.0,S2-B4,5.0,P9,post,S2,theta,1.1329308864205948e-10,10.75,P4
84.0,S2-B4,5.0,P9,pre,S2,theta,2.0644574525330937e-10,10.75,P4
84.0,S2-B4,5.0,P9,slice,S2,theta,6.451196347393055e-11,10.75,P4
85.0,S2-B4,0.0,P9,post,S2,theta,7.86896263511472e-11,10.75,Pz
85.0,S2-B4,0.0,P9,pre,S2,theta,3.811407084116118e-10,10.75,Pz
85.0,S2-B4,0.0,P9,slice,S2,theta,5.054967018332183e-11,10.75,Pz
85.0,S2-B4,1.0,P9,post,S2,theta,5.980636407810593e-11,10.75,P3
85.0,S2-B4,1.0,P9,pre,S2,theta,4.026759027259685e-10,10.75,P3
85.0,S2-B4,1.0,P9,slice,S2,theta,4.09617619417728e-11,10.75,P3
85.0,S2-B4,2.0,P9,post,S2,theta,4.063892938159293e-11,10.75,O1
85.0,S2-B4,2.0,P9,pre,S2,theta,3.2665476027491954e-10,10.75,O1
85.0,S2-B4,2.0,P9,slice,S2,theta,3.5639473423388576e-11,10.75,O1
85.0,S2-B4,3.0,P9,post,S2,theta,4.147101719875239e-11,10.75,Oz
85.0,S2-B4,3.0,P9,pre,S2,theta,2.4602680774255807e-10,10.75,Oz
85.0,S2-B4,3.0,P9,slice,S2,theta,4.012926157283322e-11,10.75,Oz
85.0,S2-B4,4.0,P9,post,S2,theta,5.3542947711745146e-11,10.75,O2
85.0,S2-B4,4.0,P9,pre,S2,theta,1.713482299410185e-10,10.75,O2
85.0,S2-B4,4.0,P9,slice,S2,theta,4.938808576428939e-11,10.75,O2
85.0,S2-B4,5.0,P9,post,S2,theta,8.217164632262752e-11,10.75,P4
85.0,S2-B4,5.0,P9,pre,S2,theta,1.3482080458470725e-10,10.75,P4
85.0,S2-B4,5.0,P9,slice,S2,theta,6.325986539875132e-11,10.75,P4
86.0,S2-B4,0.0,P9,post,S2,theta,2.5161245764412553e-10,10.75,Pz
86.0,S2-B4,0.0,P9,pre,S2,theta,1.263163533928391e-10,10.75,Pz
86.0,S2-B4,0.0,P9,slice,S2,theta,4.9007141470258335e-11,10.75,Pz
86.0,S2-B4,1.0,P9,post,S2,theta,2.1139608244085316e-10,10.75,P3
86.0,S2-B4,1.0,P9,pre,S2,theta,1.0429261805423142e-10,10.75,P3
86.0,S2-B4,1.0,P9,slice,S2,theta,3.942344579511193e-11,10.75,P3
86.0,S2-B4,2.0,P9,post,S2,theta,1.1179917267747367e-10,10.75,O1
86.0,S2-B4,2.0,P9,pre,S2,theta,6.613783514303165e-11,10.75,O1
86.0,S2-B4,2.0,P9,slice,S2,theta,3.4496153461430245e-11,10.75,O1
86.0,S2-B4,3.0,P9,post,S2,theta,8.713264396212847e-11,10.75,Oz
86.0,S2-B4,3.0,P9,pre,S2,theta,5.455169775910634e-11,10.75,Oz
86.0,S2-B4,3.0,P9,slice,S2,theta,3.935335245910378e-11,10.75,Oz
86.0,S2-B4,4.0,P9,post,S2,theta,9.273016807500113e-11,10.75,O2
86.0,S2-B4,4.0,P9,pre,S2,theta,5.788813739428946e-11,10.75,O2
86.0,S2-B4,4.0,P9,slice,S2,theta,4.889907499958556e-11,10.75,O2
86.0,S2-B4,5.0,P9,post,S2,theta,1.2621464455361703e-10,10.75,P4
86.0,S2-B4,5.0,P9,pre,S2,theta,8.621498123234559e-11,10.75,P4
86.0,S2-B4,5.0,P9,slice,S2,theta,6.278230372416941e-11,10.75,P4
87.0,S2-B4,0.0,P9,post,S2,theta,3.9176344135226563e-10,10.75,Pz
87.0,S2-B4,0.0,P9,pre,S2,theta,1.7205064871081605e-10,10.75,Pz
87.0,S2-B4,0.0,P9,slice,S2,theta,5.143079722983494e-11,10.75,Pz
