epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S2-B4,5.0,P25,pre,S2,theta,9.473263794505376e-11,8.75,P4
86.0,S2-B4,5.0,P25,slice,S2,theta,2.5513390055710682e-11,8.75,P4
87.0,S2-B4,0.0,P25,post,S2,theta,4.418474490852096e-11,8.75,Pz
87.0,S2-B4,0.0,P25,pre,S2,theta,4.421745145651596e-11,8.75,Pz
87.0,S2-B4,0.0,P25,slice,S2,theta,1.6138967791701072e-11,8.75,Pz
87.0,S2-B4,1.0,P25,post,S2,theta,6.186029942482823e-11,8.75,P3
87.0,S2-B4,1.0,P25,pre,S2,theta,6.494376211476406e-11,8.75,P3
87.0,S2-B4,1.0,P25,slice,S2,theta,1.3747050052713428e-11,8.75,P3
87.0,S2-B4,2.0,P25,post,S2,theta,1.3589538087986957e-10,8.75,O1
87.0,S2-B4,2.0,P25,pre,S2,theta,2.546498271484478e-10,8.75,O1
87.0,S2-B4,2.0,P25,slice,S2,theta,1.5321590838652408e-11,8.75,O1
87.0,S2-B4,3.0,P25,post,S2,theta,1.6578181393961173e-10,8.75,Oz
87.0,S2-B4,3.0,P25,pre,S2,theta,3.5682624897390017e-10,8.75,Oz
87.0,S2-B4,3.0,P25,slice,S2,theta,1.826937193487102e-11,8.75,Oz
87.0,S2-B4,4.0,P25,post,S2,theta,1.7004248815629462e-10,8.75,O2
87.0,S2-B4,4.0,P25,pre,S2,theta,4.1972421896446423e-10,8.75,O2
87.0,S2-B4,4.0,P25,slice,S2,theta,2.1904215945077337e-11,8.75,O2
87.0,S2-B4,5.0,P25,post,S2,theta,1.4751122959705444e-10,8.75,P4
87.0,S2-B4,5.0,P25,pre,S2,theta,4.3470300967763094e-10,8.75,P4
87.0,S2-B4,5.0,P25,slice,S2,theta,2.595759541633886e-11,8.75,P4
88.0,S2-B4,0.0,P25,post,S2,theta,2.389496279109894e-11,8.75,Pz
88.0,S2-B4,0.0,P25,pre,S2,theta,6.696957731396144e-11,8.75,Pz
88.0,S2-B4,0.0,P25,slice,S2,theta,1.625179839029361e-11,8.75,Pz
88.0,S2-B4,1.0,P25,post,S2,theta,2.837024403497349e-11,8.75,P3
88.0,S2-B4,1.0,P25,pre,S2,theta,1.0251225959991511e-10,8.75,P3
88.0,S2-B4,1.0,P25,slice,S2,theta,1.319147526843183e-11,8.75,P3
88.0,S2-B4,2.0,P25,post,S2,theta,4.4582792873349154e-11,8.75,O1
88.0,S2-B4,2.0,P25,pre,S2,theta,2.1936976195548124e-10,8.75,O1
88.0,S2-B4,2.0,P25,slice,S2,theta,1.189613758527329e-11,8.75,O1
88.0,S2-B4,3.0,P25,post,S2,theta,5.0859248002201236e-11,8.75,Oz
88.0,S2-B4,3.0,P25,pre,S2,theta,2.593821369139267e-10,8.75,Oz
88.0,S2-B4,3.0,P25,slice,S2,theta,1.3558037224228743e-11,8.75,Oz
88.0,S2-B4,4.0,P25,post,S2,theta,5.877951037738451e-11,8.75,O2
88.0,S2-B4,4.0,P25,pre,S2,theta,2.624491161032643e-10,8.75,O2
88.0,S2-B4,4.0,P25,slice,S2,theta,1.6596563747039364e-11,8.75,O2
88.0,S2-B4,5.0,P25,post,S2,theta,7.206165920328655e-11,8.75,P4
88.0,S2-B4,5.0,P25,pre,S2,theta,2.2654200135779347e-10,8.75,P4
88.0,S2-B4,5.0,P25,slice,S2,theta,2.0958656523795293e-11,8.75,P4
89.0,S2-B4,0.0,P25,post,S2,theta,1.9874925061142185e-10,8.75,Pz
89.0,S2-B4,0.0,P25,pre,S2,theta,2.4142565553851934e-11,8.75,Pz
89.0,S2-B4,0.0,P25,slice,S2,theta,1.6584725119579992e-11,8.75,Pz
89.0,S2-B4,1.0,P25,post,S2,theta,2.8211051083022533e-10,8.75,P3
89.0,S2-B4,1.0,P25,pre,S2,theta,1.8618037997324566e-11,8.75,P3
89.0,S2-B4,1.0,P25,slice,S2,theta,1.4109539509762304e-11,8.75,P3
89.0,S2-B4,2.0,P25,post,S2,theta,3.4671395390535423e-10,8.75,O1
89.0,S2-B4,2.0,P25,pre,S2,theta,1.9214876592314838e-11,8.75,O1
89.0,S2-B4,2.0,P25,slice,S2,theta,1.3209210615574378e-11,8.75,O1
89.0,S2-B4,3.0,P25,post,S2,theta,3.1103136235233113e-10,8.75,Oz
89.0,S2-B4,3.0,P25,pre,S2,theta,2.316873916590533e-11,8.75,Oz
89.0,S2-B4,3.0,P25,slice,S2,theta,1.4703092523821483e-11,8.75,Oz
89.0,S2-B4,4.0,P25,post,S2,theta,2.469947450930997e-10,8.75,O2
89.0,S2-B4,4.0,P25,pre,S2,theta,3.044663860242231e-11,8.75,O2
89.0,S2-B4,4.0,P25,slice,S2,theta,1.755407087369973e-11,8.75,O2
89.0,S2-B4,5.0,P25,post,S2,theta,1.787056201156981e-10,8.75,P4
89.0,S2-B4,5.0,P25,pre,S2,theta,4.4016954824918344e-11,8.75,P4
89.0,S2-B4,5.0,P25,slice,S2,theta,2.1780842088656032e-11,8.75,P4
90.0,S2-B4,0.0,P25,post,S2,theta,2.834545196281691e-10,8.75,Pz
90.0,S2-B4,0.0,P25,pre,S2,theta,1.5323278918501502e-10,8.75,Pz
90.0,S2-B4,0.0,P25,slice,S2,theta,1.9863810505663524e-11,8.75,Pz
90.0,S2-B4,1.0,P25,post,S2,theta,3.1296587656776264e-10,8.75,P3
90.0,S2-B4,1.0,P25,pre,S2,theta,2.2178184480350152e-10,8.75,P3
90.0,S2-B4,1.0,P25,slice,S2,theta,1.8113339567861686e-11,8.75,P3
90.0,S2-B4,2.0,P25,post,S2,theta,2.572300871958589e-10,8.75,O1
90.0,S2-B4,2.0,P25,pre,S2,theta,2.737345917440468e-10,8.75,O1
90.0,S2-B4,2.0,P25,slice,S2,theta,1.6622380372846786e-11,8.75,O1
90.0,S2-B4,3.0,P25,post,S2,theta,1.8194908525333035e-10,8.75,Oz
90.0,S2-B4,3.0,P25,pre,S2,theta,2.447208173083776e-10,8.75,Oz
90.0,S2-B4,3.0,P25,slice,S2,theta,1.6892455382244363e-11,8.75,Oz
90.0,S2-B4,4.0,P25,post,S2,theta,1.0434676338607156e-10,8.75,O2
90.0,S2-B4,4.0,P25,pre,S2,theta,1.9725501410056368e-10,8.75,O2
90.0,S2-B4,4.0,P25,slice,S2,theta,1.8292335210128972e-11,8.75,O2
90.0,S2-B4,5.0,P25,post,S2,theta,5.6216230588543655e-11,8.75,P4
90.0,S2-B4,5.0,P25,pre,S2,theta,1.489491672133318e-10,8.75,P4
90.0,S2-B4,5.0,P25,slice,S2,theta,2.1300601215803378e-11,8.75,P4
91.0,S2-B4,0.0,P25,post,S2,theta,3.9229934781170304e-11,8.75,Pz
91.0,S2-B4,0.0,P25,pre,S2,theta,3.411454097894333e-10,8.75,Pz
91.0,S2-B4,0.0,P25,slice,S2,theta,1.7780838024211116e-11,8.75,Pz
91.0,S2-B4,1.0,P25,post,S2,theta,3.051874178741687e-11,8.75,P3
91.0,S2-B4,1.0,P25,pre,S2,theta,3.7776812573774626e-10,8.75,P3
91.0,S2-B4,1.0,P25,slice,S2,theta,1.4953010176678803e-11,8.75,P3
91.0,S2-B4,2.0,P25,post,S2,theta,1.8996471633470045e-11,8.75,O1
91.0,S2-B4,2.0,P25,pre,S2,theta,3.099157730927202e-10,8.75,O1
91.0,S2-B4,2.0,P25,slice,S2,theta,1.2731720372106385e-11,8.75,O1
91.0,S2-B4,3.0,P25,post,S2,theta,1.5712898540196453e-11,8.75,Oz
91.0,S2-B4,3.0,P25,pre,S2,theta,2.1973825506456275e-10,8.75,Oz
91.0,S2-B4,3.0,P25,slice,S2,theta,1.347544579615087e-11,8.75,Oz
91.0,S2-B4,4.0,P25,post,S2,theta,1.7883395548020703e-11,8.75,O2
91.0,S2-B4,4.0,P25,pre,S2,theta,1.2910308665862145e-10,8.75,O2
91.0,S2-B4,4.0,P25,slice,S2,theta,1.567831911536613e-11,8.75,O2
91.0,S2-B4,5.0,P25,post,S2,theta,3.1137296556764664e-11,8.75,P4
91.0,S2-B4,5.0,P25,pre,S2,theta,7.340999422838386e-11,8.75,P4
91.0,S2-B4,5.0,P25,slice,S2,theta,1.9626024247955877e-11,8.75,P4
92.0,S2-B4,0.0,P25,post,S2,theta,2.342901864104352e-10,8.75,Pz
92.0,S2-B4,0.0,P25,pre,S2,theta,8.770672031297046e-11,8.75,Pz
92.0,S2-B4,0.0,P25,slice,S2,theta,1.5513603505792448e-11,8.75,Pz
92.0,S2-B4,1.0,P25,post,S2,theta,1.949638006711981e-10,8.75,P3
92.0,S2-B4,1.0,P25,pre,S2,theta,7.727411163539126e-11,8.75,P3
92.0,S2-B4,1.0,P25,slice,S2,theta,1.2464348379824106e-11,8.75,P3
92.0,S2-B4,2.0,P25,post,S2,theta,8.245108499336678e-11,8.75,O1
92.0,S2-B4,2.0,P25,pre,S2,theta,4.742794970662715e-11,8.75,O1
92.0,S2-B4,2.0,P25,slice,S2,theta,1.0797612068698669e-11,8.75,O1
92.0,S2-B4,3.0,P25,post,S2,theta,5.0586076397176173e-11,8.75,Oz
92.0,S2-B4,3.0,P25,pre,S2,theta,3.091654935438072e-11,8.75,Oz
92.0,S2-B4,3.0,P25,slice,S2,theta,1.2287364595752679e-11,8.75,Oz
92.0,S2-B4,4.0,P25,post,S2,theta,4.94707445689172e-11,8.75,O2
92.0,S2-B4,4.0,P25,pre,S2,theta,2.267320615565007e-11,8.75,O2
92.0,S2-B4,4.0,P25,slice,S2,theta,1.5280403946605345e-11,8.75,O2
92.0,S2-B4,5.0,P25,post,S2,theta,7.470151101912723e-11,8.75,P4
92.0,S2-B4,5.0,P25,pre,S2,theta,3.412612818618743e-11,8.75,P4
92.0,S2-B4,5.0,P25,slice,S2,theta,1.962784179462145e-11,8.75,P4
93.0,S2-B4,0.0,P25,post,S2,theta,3.964799838115054e-10,8.75,Pz
93.0,S2-B4,0.0,P25,pre,S2,theta,1.4274151270982003e-10,8.75,Pz
93.0,S2-B4,0.0,P25,slice,S2,theta,2.0885369302948483e-11,8.75,Pz
93.0,S2-B4,1.0,P25,post,S2,theta,2.89443708764863e-10,8.75,P3
93.0,S2-B4,1.0,P25,pre,S2,theta,1.1403920287544274e-10,8.75,P3
93.0,S2-B4,1.0,P25,slice,S2,theta,1.6467870805787835e-11,8.75,P3
93.0,S2-B4,2.0,P25,post,S2,theta,7.668331031143973e-11,8.75,O1
93.0,S2-B4,2.0,P25,pre,S2,theta,4.35436414874363e-11,8.75,O1
93.0,S2-B4,2.0,P25,slice,S2,theta,1.1879863334521215e-11,8.75,O1
93.0,S2-B4,3.0,P25,post,S2,theta,4.09819506083804e-11,8.75,Oz
93.0,S2-B4,3.0,P25,pre,S2,theta,2.839321020881423e-11,8.75,Oz
93.0,S2-B4,3.0,P25,slice,S2,theta,1.2790040489948671e-11,8.75,Oz
93.0,S2-B4,4.0,P25,post,S2,theta,7.741935529384932e-11,8.75,O2
93.0,S2-B4,4.0,P25,pre,S2,theta,3.3257004492155817e-11,8.75,O2
93.0,S2-B4,4.0,P25,slice,S2,theta,1.6129136928605456e-11,8.75,O2
93.0,S2-B4,5.0,P25,post,S2,theta,1.781977541702138e-10,8.75,P4
93.0,S2-B4,5.0,P25,pre,S2,theta,5.3307924284095186e-11,8.75,P4
93.0,S2-B4,5.0,P25,slice,S2,theta,2.1597338115764792e-11,8.75,P4
94.0,S2-B4,0.0,P25,post,S2,theta,7.872970831363488e-11,8.75,Pz
94.0,S2-B4,0.0,P25,pre,S2,theta,4.007874900235056e-10,8.75,Pz
94.0,S2-B4,0.0,P25,slice,S2,theta,2.0408419818075902e-11,8.75,Pz
94.0,S2-B4,1.0,P25,post,S2,theta,5.7105768045915416e-11,8.75,P3
94.0,S2-B4,1.0,P25,pre,S2,theta,2.83892813327943e-10,8.75,P3
94.0,S2-B4,1.0,P25,slice,S2,theta,1.592247833626392e-11,8.75,P3
94.0,S2-B4,2.0,P25,post,S2,theta,1.78370402813773e-11,8.75,O1
94.0,S2-B4,2.0,P25,pre,S2,theta,7.332172310791174e-11,8.75,O1
94.0,S2-B4,2.0,P25,slice,S2,theta,1.2000081807623144e-11,8.75,O1
94.0,S2-B4,3.0,P25,post,S2,theta,1.3976188911069202e-11,8.75,Oz
94.0,S2-B4,3.0,P25,pre,S2,theta,4.8868850194483704e-11,8.75,Oz
94.0,S2-B4,3.0,P25,slice,S2,theta,1.3383784165681459e-11,8.75,Oz
94.0,S2-B4,4.0,P25,post,S2,theta,2.8208811327364845e-11,8.75,O2
94.0,S2-B4,4.0,P25,pre,S2,theta,9.755221038480548e-11,8.75,O2
94.0,S2-B4,4.0,P25,slice,S2,theta,1.7203263947246417e-11,8.75,O2
94.0,S2-B4,5.0,P25,post,S2,theta,5.957694857649489e-11,8.75,P4
94.0,S2-B4,5.0,P25,pre,S2,theta,2.0383087256008184e-10,8.75,P4
94.0,S2-B4,5.0,P25,slice,S2,theta,2.319388589986626e-11,8.75,P4
