epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P37,pre,S2,theta,1.2059900816307915e-10,11.375,O2
69.0,S2-B4,4.0,P37,slice,S2,theta,1.036539404579747e-10,11.375,O2
69.0,S2-B4,5.0,P37,post,S2,theta,2.2264968350382478e-10,11.375,P4
69.0,S2-B4,5.0,P37,pre,S2,theta,1.6865466714086686e-10,11.375,P4
69.0,S2-B4,5.0,P37,slice,S2,theta,1.3313455761704786e-10,11.375,P4
70.0,S2-B4,0.0,P37,post,S2,theta,6.238266976854327e-10,11.375,Pz
70.0,S2-B4,0.0,P37,pre,S2,theta,3.048794541671094e-10,11.375,Pz
70.0,S2-B4,0.0,P37,slice,S2,theta,1.0642750564475213e-10,11.375,Pz
70.0,S2-B4,1.0,P37,post,S2,theta,5.155146317176371e-10,11.375,P3
70.0,S2-B4,1.0,P37,pre,S2,theta,2.8453150834328343e-10,11.375,P3
70.0,S2-B4,1.0,P37,slice,S2,theta,8.588831097038294e-11,11.375,P3
70.0,S2-B4,2.0,P37,post,S2,theta,2.47355345053881e-10,11.375,O1
70.0,S2-B4,2.0,P37,pre,S2,theta,2.0441549488067345e-10,11.375,O1
70.0,S2-B4,2.0,P37,slice,S2,theta,7.410275212558032e-11,11.375,O1
70.0,S2-B4,3.0,P37,post,S2,theta,1.673578504034434e-10,11.375,Oz
70.0,S2-B4,3.0,P37,pre,S2,theta,1.7347495216452357e-10,11.375,Oz
70.0,S2-B4,3.0,P37,slice,S2,theta,8.370814879139667e-11,11.375,Oz
70.0,S2-B4,4.0,P37,post,S2,theta,1.7199908587980872e-10,11.375,O2
70.0,S2-B4,4.0,P37,pre,S2,theta,1.6751977227959762e-10,11.375,O2
70.0,S2-B4,4.0,P37,slice,S2,theta,1.036117801065095e-10,11.375,O2
70.0,S2-B4,5.0,P37,post,S2,theta,2.719806015317967e-10,11.375,P4
70.0,S2-B4,5.0,P37,pre,S2,theta,1.9295930283247645e-10,11.375,P4
70.0,S2-B4,5.0,P37,slice,S2,theta,1.3319729140883553e-10,11.375,P4
71.0,S2-B4,0.0,P37,post,S2,theta,1.8434295036980225e-10,11.375,Pz
71.0,S2-B4,0.0,P37,pre,S2,theta,6.559830699437108e-10,11.375,Pz
71.0,S2-B4,0.0,P37,slice,S2,theta,1.0587514475613477e-10,11.375,Pz
71.0,S2-B4,1.0,P37,post,S2,theta,1.3678038771162662e-10,11.375,P3
71.0,S2-B4,1.0,P37,pre,S2,theta,5.376919900793935e-10,11.375,P3
71.0,S2-B4,1.0,P37,slice,S2,theta,8.509249483507938e-11,11.375,P3
71.0,S2-B4,2.0,P37,post,S2,theta,8.05921714689157e-11,11.375,O1
71.0,S2-B4,2.0,P37,pre,S2,theta,2.5936098660523286e-10,11.375,O1
71.0,S2-B4,2.0,P37,slice,S2,theta,7.345620797348255e-11,11.375,O1
71.0,S2-B4,3.0,P37,post,S2,theta,8.422881228518075e-11,11.375,Oz
71.0,S2-B4,3.0,P37,pre,S2,theta,1.8209348792610463e-10,11.375,Oz
71.0,S2-B4,3.0,P37,slice,S2,theta,8.349487799495506e-11,11.375,Oz
71.0,S2-B4,4.0,P37,post,S2,theta,1.191445193014482e-10,11.375,O2
71.0,S2-B4,4.0,P37,pre,S2,theta,1.932826639113395e-10,11.375,O2
71.0,S2-B4,4.0,P37,slice,S2,theta,1.0385959763510143e-10,11.375,O2
71.0,S2-B4,5.0,P37,post,S2,theta,1.873957759736153e-10,11.375,P4
71.0,S2-B4,5.0,P37,pre,S2,theta,3.004686488600775e-10,11.375,P4
71.0,S2-B4,5.0,P37,slice,S2,theta,1.3385684434426945e-10,11.375,P4
72.0,S2-B4,0.0,P37,post,S2,theta,2.3226300539491963e-10,11.375,Pz
72.0,S2-B4,0.0,P37,pre,S2,theta,2.698845216955827e-10,11.375,Pz
72.0,S2-B4,0.0,P37,slice,S2,theta,1.0411587148779497e-10,11.375,Pz
72.0,S2-B4,1.0,P37,post,S2,theta,1.5041897881374707e-10,11.375,P3
72.0,S2-B4,1.0,P37,pre,S2,theta,2.035058199999024e-10,11.375,P3
72.0,S2-B4,1.0,P37,slice,S2,theta,8.374606620642468e-11,11.375,P3
72.0,S2-B4,2.0,P37,post,S2,theta,1.0628431230461417e-10,11.375,O1
72.0,S2-B4,2.0,P37,pre,S2,theta,1.0473700875755121e-10,11.375,O1
72.0,S2-B4,2.0,P37,slice,S2,theta,7.343091480238531e-11,11.375,O1
72.0,S2-B4,3.0,P37,post,S2,theta,1.4965035299843093e-10,11.375,Oz
72.0,S2-B4,3.0,P37,pre,S2,theta,1.0031269525048505e-10,11.375,Oz
72.0,S2-B4,3.0,P37,slice,S2,theta,8.376716836413759e-11,11.375,Oz
72.0,S2-B4,4.0,P37,post,S2,theta,2.2148948670085525e-10,11.375,O2
72.0,S2-B4,4.0,P37,pre,S2,theta,1.4183736820582247e-10,11.375,O2
72.0,S2-B4,4.0,P37,slice,S2,theta,1.0408830385010812e-10,11.375,O2
72.0,S2-B4,5.0,P37,post,S2,theta,3.073300914776193e-10,11.375,P4
72.0,S2-B4,5.0,P37,pre,S2,theta,2.2987567576276467e-10,11.375,P4
72.0,S2-B4,5.0,P37,slice,S2,theta,1.3371355136137658e-10,11.375,P4
73.0,S2-B4,0.0,P37,post,S2,theta,3.540591807278858e-10,11.375,Pz
73.0,S2-B4,0.0,P37,pre,S2,theta,1.6949295307092422e-10,11.375,Pz
73.0,S2-B4,0.0,P37,slice,S2,theta,1.043399846948095e-10,11.375,Pz
73.0,S2-B4,1.0,P37,post,S2,theta,2.0809004249223214e-10,11.375,P3
73.0,S2-B4,1.0,P37,pre,S2,theta,1.1037258081233978e-10,11.375,P3
73.0,S2-B4,1.0,P37,slice,S2,theta,8.343518594253636e-11,11.375,P3
73.0,S2-B4,2.0,P37,post,S2,theta,1.7929737151230858e-10,11.375,O1
73.0,S2-B4,2.0,P37,pre,S2,theta,8.44430092122184e-11,11.375,O1
73.0,S2-B4,2.0,P37,slice,S2,theta,7.294018304648042e-11,11.375,O1
73.0,S2-B4,3.0,P37,post,S2,theta,3.0036090284531877e-10,11.375,Oz
73.0,S2-B4,3.0,P37,pre,S2,theta,1.1766713374841248e-10,11.375,Oz
73.0,S2-B4,3.0,P37,slice,S2,theta,8.375678668692826e-11,11.375,Oz
73.0,S2-B4,4.0,P37,post,S2,theta,4.737359043655344e-10,11.375,O2
73.0,S2-B4,4.0,P37,pre,S2,theta,1.7157921963942647e-10,11.375,O2
73.0,S2-B4,4.0,P37,slice,S2,theta,1.0466451353584683e-10,11.375,O2
73.0,S2-B4,5.0,P37,post,S2,theta,6.534597177911561e-10,11.375,P4
73.0,S2-B4,5.0,P37,pre,S2,theta,2.3731153498065653e-10,11.375,P4
73.0,S2-B4,5.0,P37,slice,S2,theta,1.347322212825778e-10,11.375,P4
74.0,S2-B4,0.0,P37,post,S2,theta,1.4806579356802687e-10,11.375,Pz
74.0,S2-B4,0.0,P37,pre,S2,theta,3.2910642907923743e-10,11.375,Pz
74.0,S2-B4,0.0,P37,slice,S2,theta,1.0451329938895017e-10,11.375,Pz
74.0,S2-B4,1.0,P37,post,S2,theta,1.0544699260929606e-10,11.375,P3
74.0,S2-B4,1.0,P37,pre,S2,theta,1.9057491116124652e-10,11.375,P3
74.0,S2-B4,1.0,P37,slice,S2,theta,8.368158450973423e-11,11.375,P3
74.0,S2-B4,2.0,P37,post,S2,theta,1.114753153428373e-10,11.375,O1
74.0,S2-B4,2.0,P37,pre,S2,theta,1.9120731184831235e-10,11.375,O1
74.0,S2-B4,2.0,P37,slice,S2,theta,7.357194277640033e-11,11.375,O1
74.0,S2-B4,3.0,P37,post,S2,theta,1.586472999532254e-10,11.375,Oz
74.0,S2-B4,3.0,P37,pre,S2,theta,3.230169038626522e-10,11.375,Oz
74.0,S2-B4,3.0,P37,slice,S2,theta,8.459706950072656e-11,11.375,Oz
74.0,S2-B4,4.0,P37,post,S2,theta,2.2202883302967366e-10,11.375,O2
74.0,S2-B4,4.0,P37,pre,S2,theta,4.977906769187939e-10,11.375,O2
74.0,S2-B4,4.0,P37,slice,S2,theta,1.0566960662266492e-10,11.375,O2
74.0,S2-B4,5.0,P37,post,S2,theta,2.847064729173079e-10,11.375,P4
74.0,S2-B4,5.0,P37,pre,S2,theta,6.715189378175076e-10,11.375,P4
74.0,S2-B4,5.0,P37,slice,S2,theta,1.3587150758056627e-10,11.375,P4
75.0,S2-B4,0.0,P37,post,S2,theta,1.1998321131893193e-10,11.375,Pz
75.0,S2-B4,0.0,P37,pre,S2,theta,1.8494534779363534e-10,11.375,Pz
75.0,S2-B4,0.0,P37,slice,S2,theta,1.0357944414057027e-10,11.375,Pz
75.0,S2-B4,1.0,P37,post,S2,theta,9.854756885624963e-11,11.375,P3
75.0,S2-B4,1.0,P37,pre,S2,theta,1.3273014889861996e-10,11.375,P3
75.0,S2-B4,1.0,P37,slice,S2,theta,8.326251255514692e-11,11.375,P3
75.0,S2-B4,2.0,P37,post,S2,theta,1.4665200686665273e-10,11.375,O1
75.0,S2-B4,2.0,P37,pre,S2,theta,1.6141967518621053e-10,11.375,O1
75.0,S2-B4,2.0,P37,slice,S2,theta,7.292305872629875e-11,11.375,O1
75.0,S2-B4,3.0,P37,post,S2,theta,1.9280444121193248e-10,11.375,Oz
75.0,S2-B4,3.0,P37,pre,S2,theta,2.338948427263186e-10,11.375,Oz
75.0,S2-B4,3.0,P37,slice,S2,theta,8.321165712417636e-11,11.375,Oz
75.0,S2-B4,4.0,P37,post,S2,theta,2.4462125079863385e-10,11.375,O2
75.0,S2-B4,4.0,P37,pre,S2,theta,3.1851031832079854e-10,11.375,O2
75.0,S2-B4,4.0,P37,slice,S2,theta,1.0355645682088043e-10,11.375,O2
75.0,S2-B4,5.0,P37,post,S2,theta,3.003429129340832e-10,11.375,P4
75.0,S2-B4,5.0,P37,pre,S2,theta,3.92209007012237e-10,11.375,P4
75.0,S2-B4,5.0,P37,slice,S2,theta,1.331199274346975e-10,11.375,P4
76.0,S2-B4,0.0,P37,post,S2,theta,2.074113916124135e-10,11.375,Pz
76.0,S2-B4,0.0,P37,pre,S2,theta,1.1101240470367254e-10,11.375,Pz
76.0,S2-B4,0.0,P37,slice,S2,theta,1.0336100026367208e-10,11.375,Pz
76.0,S2-B4,1.0,P37,post,S2,theta,2.6541375591635104e-10,11.375,P3
76.0,S2-B4,1.0,P37,pre,S2,theta,8.325235888018158e-11,11.375,P3
76.0,S2-B4,1.0,P37,slice,S2,theta,8.34927782814097e-11,11.375,P3
76.0,S2-B4,2.0,P37,post,S2,theta,5.032074849578914e-10,11.375,O1
76.0,S2-B4,2.0,P37,pre,S2,theta,9.708358078186877e-11,11.375,O1
76.0,S2-B4,2.0,P37,slice,S2,theta,7.425289934807873e-11,11.375,O1
76.0,S2-B4,3.0,P37,post,S2,theta,5.988692738530397e-10,11.375,Oz
76.0,S2-B4,3.0,P37,pre,S2,theta,1.2605842172166436e-10,11.375,Oz
76.0,S2-B4,3.0,P37,slice,S2,theta,8.491483102697422e-11,11.375,Oz
76.0,S2-B4,4.0,P37,post,S2,theta,6.428616285745259e-10,11.375,O2
76.0,S2-B4,4.0,P37,pre,S2,theta,1.6643521561685682e-10,11.375,O2
76.0,S2-B4,4.0,P37,slice,S2,theta,1.0530884005224661e-10,11.375,O2
76.0,S2-B4,5.0,P37,post,S2,theta,6.365602701034989e-10,11.375,P4
76.0,S2-B4,5.0,P37,pre,S2,theta,2.1976415848119012e-10,11.375,P4
76.0,S2-B4,5.0,P37,slice,S2,theta,1.3468351379390872e-10,11.375,P4
77.0,S2-B4,0.0,P37,post,S2,theta,2.490853459537854e-10,11.375,Pz
77.0,S2-B4,0.0,P37,pre,S2,theta,1.8329692805541202e-10,11.375,Pz
77.0,S2-B4,0.0,P37,slice,S2,theta,1.0375669601327306e-10,11.375,Pz
77.0,S2-B4,1.0,P37,post,S2,theta,2.7638537887838244e-10,11.375,P3
77.0,S2-B4,1.0,P37,pre,S2,theta,2.4003922123758386e-10,11.375,P3
77.0,S2-B4,1.0,P37,slice,S2,theta,8.430193423558206e-11,11.375,P3
77.0,S2-B4,2.0,P37,post,S2,theta,3.367553090745692e-10,11.375,O1
77.0,S2-B4,2.0,P37,pre,S2,theta,4.6018913779676725e-10,11.375,O1
77.0,S2-B4,2.0,P37,slice,S2,theta,7.545803609608928e-11,11.375,O1
77.0,S2-B4,3.0,P37,post,S2,theta,3.352850555860082e-10,11.375,Oz
77.0,S2-B4,3.0,P37,pre,S2,theta,5.512742384205172e-10,11.375,Oz
77.0,S2-B4,3.0,P37,slice,S2,theta,8.595357749984899e-11,11.375,Oz
77.0,S2-B4,4.0,P37,post,S2,theta,3.077453315571249e-10,11.375,O2
77.0,S2-B4,4.0,P37,pre,S2,theta,5.973812484812999e-10,11.375,O2
77.0,S2-B4,4.0,P37,slice,S2,theta,1.0587920668110282e-10,11.375,O2
77.0,S2-B4,5.0,P37,post,S2,theta,2.7326315197089276e-10,11.375,P4
77.0,S2-B4,5.0,P37,pre,S2,theta,5.960552960519466e-10,11.375,P4
77.0,S2-B4,5.0,P37,slice,S2,theta,1.3455566528549735e-10,11.375,P4
78.0,S2-B4,0.0,P37,post,S2,theta,1.2377466599415532e-10,11.375,Pz
78.0,S2-B4,0.0,P37,pre,S2,theta,2.9953059225982744e-10,11.375,Pz
78.0,S2-B4,0.0,P37,slice,S2,theta,1.0361684508883529e-10,11.375,Pz
78.0,S2-B4,1.0,P37,post,S2,theta,9.891725313113495e-11,11.375,P3
78.0,S2-B4,1.0,P37,pre,S2,theta,3.5167132210289947e-10,11.375,P3
78.0,S2-B4,1.0,P37,slice,S2,theta,8.348534514209337e-11,11.375,P3
78.0,S2-B4,2.0,P37,post,S2,theta,9.219797730865484e-11,11.375,O1
78.0,S2-B4,2.0,P37,pre,S2,theta,4.419809006204983e-10,11.375,O1
78.0,S2-B4,2.0,P37,slice,S2,theta,7.329930894715572e-11,11.375,O1
78.0,S2-B4,3.0,P37,post,S2,theta,1.080347159150505e-10,11.375,Oz
78.0,S2-B4,3.0,P37,pre,S2,theta,4.3941410836693815e-10,11.375,Oz
78.0,S2-B4,3.0,P37,slice,S2,theta,8.348376700389933e-11,11.375,Oz
78.0,S2-B4,4.0,P37,post,S2,theta,1.395741148403348e-10,11.375,O2
78.0,S2-B4,4.0,P37,pre,S2,theta,3.9982460542931735e-10,11.375,O2
78.0,S2-B4,4.0,P37,slice,S2,theta,1.0353241125805134e-10,11.375,O2
78.0,S2-B4,5.0,P37,post,S2,theta,1.911188896325458e-10,11.375,P4
78.0,S2-B4,5.0,P37,pre,S2,theta,3.446712602016641e-10,11.375,P4
78.0,S2-B4,5.0,P37,slice,S2,theta,1.3277505312713527e-10,11.375,P4
79.0,S2-B4,0.0,P37,post,S2,theta,3.960028079418121e-10,11.375,Pz
79.0,S2-B4,0.0,P37,pre,S2,theta,1.4096969341048952e-10,11.375,Pz
79.0,S2-B4,0.0,P37,slice,S2,theta,1.0336845026213166e-10,11.375,Pz
79.0,S2-B4,1.0,P37,post,S2,theta,4.2976318962853445e-10,11.375,P3
79.0,S2-B4,1.0,P37,pre,S2,theta,1.0923974624458097e-10,11.375,P3
79.0,S2-B4,1.0,P37,slice,S2,theta,8.343700706459294e-11,11.375,P3
79.0,S2-B4,2.0,P37,post,S2,theta,3.9154117274299565e-10,11.375,O1
79.0,S2-B4,2.0,P37,pre,S2,theta,8.959268585600451e-11,11.375,O1
79.0,S2-B4,2.0,P37,slice,S2,theta,7.326575330752777e-11,11.375,O1
79.0,S2-B4,3.0,P37,post,S2,theta,3.3574826898340966e-10,11.375,Oz
79.0,S2-B4,3.0,P37,pre,S2,theta,9.759830494795952e-11,11.375,Oz
79.0,S2-B4,3.0,P37,slice,S2,theta,8.347347185122346e-11,11.375,Oz
79.0,S2-B4,4.0,P37,post,S2,theta,2.85707432830917e-10,11.375,O2
79.0,S2-B4,4.0,P37,pre,S2,theta,1.2124323792644377e-10,11.375,O2
79.0,S2-B4,4.0,P37,slice,S2,theta,1.0354982923019702e-10,11.375,O2
79.0,S2-B4,5.0,P37,post,S2,theta,2.641943709716316e-10,11.375,P4
79.0,S2-B4,5.0,P37,pre,S2,theta,1.688334196453858e-10,11.375,P4
79.0,S2-B4,5.0,P37,slice,S2,theta,1.3278010402965185e-10,11.375,P4
80.0,S2-B4,0.0,P37,post,S2,theta,5.964878455844056e-10,11.375,Pz
80.0,S2-B4,0.0,P37,pre,S2,theta,3.0964897075659943e-10,11.375,Pz
80.0,S2-B4,0.0,P37,slice,S2,theta,1.0544068608182528e-10,11.375,Pz
80.0,S2-B4,1.0,P37,post,S2,theta,5.462259442800618e-10,11.375,P3
80.0,S2-B4,1.0,P37,pre,S2,theta,3.325819198347143e-10,11.375,P3
80.0,S2-B4,1.0,P37,slice,S2,theta,8.553306328935045e-11,11.375,P3
80.0,S2-B4,2.0,P37,post,S2,theta,3.382960440385527e-10,11.375,O1
80.0,S2-B4,2.0,P37,pre,S2,theta,3.045044038399853e-10,11.375,O1
80.0,S2-B4,2.0,P37,slice,S2,theta,7.435938603494186e-11,11.375,O1
80.0,S2-B4,3.0,P37,post,S2,theta,2.326174937682144e-10,11.375,Oz
80.0,S2-B4,3.0,P37,pre,S2,theta,2.6942646201090845e-10,11.375,Oz
80.0,S2-B4,3.0,P37,slice,S2,theta,8.373912214087339e-11,11.375,Oz
80.0,S2-B4,4.0,P37,post,S2,theta,1.812841915816115e-10,11.375,O2
80.0,S2-B4,4.0,P37,pre,S2,theta,2.422334365695718e-10,11.375,O2
80.0,S2-B4,4.0,P37,slice,S2,theta,1.030829682900166e-10,11.375,O2
80.0,S2-B4,5.0,P37,post,S2,theta,2.1593177235189782e-10,11.375,P4
80.0,S2-B4,5.0,P37,pre,S2,theta,2.3682386859084725e-10,11.375,P4
80.0,S2-B4,5.0,P37,slice,S2,theta,1.3191551366599205e-10,11.375,P4
81.0,S2-B4,0.0,P37,post,S2,theta,1.6908587891528325e-10,11.375,Pz
81.0,S2-B4,0.0,P37,pre,S2,theta,6.508451932119258e-10,11.375,Pz
81.0,S2-B4,0.0,P37,slice,S2,theta,1.0498621925973426e-10,11.375,Pz
81.0,S2-B4,1.0,P37,post,S2,theta,1.283903200463857e-10,11.375,P3
81.0,S2-B4,1.0,P37,pre,S2,theta,5.986072430009426e-10,11.375,P3
81.0,S2-B4,1.0,P37,slice,S2,theta,8.466018200034193e-11,11.375,P3
81.0,S2-B4,2.0,P37,post,S2,theta,8.2208230008418e-11,11.375,O1
81.0,S2-B4,2.0,P37,pre,S2,theta,3.68284096759408e-10,11.375,O1
81.0,S2-B4,2.0,P37,slice,S2,theta,7.345489978637108e-11,11.375,O1
81.0,S2-B4,3.0,P37,post,S2,theta,8.470925861909697e-11,11.375,Oz
81.0,S2-B4,3.0,P37,pre,S2,theta,2.5642753212939184e-10,11.375,Oz
81.0,S2-B4,3.0,P37,slice,S2,theta,8.316227436100144e-11,11.375,Oz
81.0,S2-B4,4.0,P37,post,S2,theta,1.1267893905153587e-10,11.375,O2
81.0,S2-B4,4.0,P37,pre,S2,theta,2.0164512256209633e-10,11.375,O2
81.0,S2-B4,4.0,P37,slice,S2,theta,1.0309966672087656e-10,11.375,O2
81.0,S2-B4,5.0,P37,post,S2,theta,1.723291490943183e-10,11.375,P4
81.0,S2-B4,5.0,P37,pre,S2,theta,2.3537057531589745e-10,11.375,P4
81.0,S2-B4,5.0,P37,slice,S2,theta,1.3262747151312493e-10,11.375,P4
82.0,S2-B4,0.0,P37,post,S2,theta,3.1176515377593635e-10,11.375,Pz
82.0,S2-B4,0.0,P37,pre,S2,theta,2.500286083891311e-10,11.375,Pz
82.0,S2-B4,0.0,P37,slice,S2,theta,1.0345827198450606e-10,11.375,Pz
82.0,S2-B4,1.0,P37,post,S2,theta,2.2593327425023432e-10,11.375,P3
82.0,S2-B4,1.0,P37,pre,S2,theta,1.975951537081012e-10,11.375,P3
82.0,S2-B4,1.0,P37,slice,S2,theta,8.319945205388711e-11,11.375,P3
82.0,S2-B4,2.0,P37,post,S2,theta,1.2147143213619523e-10,11.375,O1
82.0,S2-B4,2.0,P37,pre,S2,theta,1.122529136653835e-10,11.375,O1
82.0,S2-B4,2.0,P37,slice,S2,theta,7.29116948111925e-11,11.375,O1
82.0,S2-B4,3.0,P37,post,S2,theta,1.3419588382314415e-10,11.375,Oz
82.0,S2-B4,3.0,P37,pre,S2,theta,9.7512279079693e-11,11.375,Oz
82.0,S2-B4,3.0,P37,slice,S2,theta,8.323786162696385e-11,11.375,Oz
82.0,S2-B4,4.0,P37,post,S2,theta,1.8845495366006915e-10,11.375,O2
82.0,S2-B4,4.0,P37,pre,S2,theta,1.207024760941648e-10,11.375,O2
82.0,S2-B4,4.0,P37,slice,S2,theta,1.0350644677632995e-10,11.375,O2
82.0,S2-B4,5.0,P37,post,S2,theta,2.7010589861729843e-10,11.375,P4
82.0,S2-B4,5.0,P37,pre,S2,theta,1.9092321175067703e-10,11.375,P4
82.0,S2-B4,5.0,P37,slice,S2,theta,1.3296203985364927e-10,11.375,P4
83.0,S2-B4,0.0,P37,post,S2,theta,4.757148066010004e-10,11.375,Pz
83.0,S2-B4,0.0,P37,pre,S2,theta,2.1863239313138025e-10,11.375,Pz
83.0,S2-B4,0.0,P37,slice,S2,theta,1.0522449124866026e-10,11.375,Pz
83.0,S2-B4,1.0,P37,post,S2,theta,3.050917805739794e-10,11.375,P3
83.0,S2-B4,1.0,P37,pre,S2,theta,1.550660905821209e-10,11.375,P3
83.0,S2-B4,1.0,P37,slice,S2,theta,8.424813575536388e-11,11.375,P3
83.0,S2-B4,2.0,P37,post,S2,theta,1.3870593147547199e-10,11.375,O1
83.0,S2-B4,2.0,P37,pre,S2,theta,9.090991885579696e-11,11.375,O1
83.0,S2-B4,2.0,P37,slice,S2,theta,7.299251855576569e-11,11.375,O1
83.0,S2-B4,3.0,P37,post,S2,theta,1.9375658024869216e-10,11.375,Oz
83.0,S2-B4,3.0,P37,pre,S2,theta,1.0656970204045404e-10,11.375,Oz
83.0,S2-B4,3.0,P37,slice,S2,theta,8.344345961646547e-11,11.375,Oz
83.0,S2-B4,4.0,P37,post,S2,theta,3.331241437159345e-10,11.375,O2
83.0,S2-B4,4.0,P37,pre,S2,theta,1.5125558445866479e-10,11.375,O2
83.0,S2-B4,4.0,P37,slice,S2,theta,1.0421512610662796e-10,11.375,O2
83.0,S2-B4,5.0,P37,post,S2,theta,5.218549129507101e-10,11.375,P4
83.0,S2-B4,5.0,P37,pre,S2,theta,2.162207791924153e-10,11.375,P4
83.0,S2-B4,5.0,P37,slice,S2,theta,1.3436990785105434e-10,11.375,P4
84.0,S2-B4,0.0,P37,post,S2,theta,1.7089503334585825e-10,11.375,Pz
84.0,S2-B4,0.0,P37,pre,S2,theta,4.58612766401686e-10,11.375,Pz
84.0,S2-B4,0.0,P37,slice,S2,theta,1.0424765250865787e-10,11.375,Pz
84.0,S2-B4,1.0,P37,post,S2,theta,1.173007259965563e-10,11.375,P3
84.0,S2-B4,1.0,P37,pre,S2,theta,2.885160003746671e-10,11.375,P3
84.0,S2-B4,1.0,P37,slice,S2,theta,8.34003737006127e-11,11.375,P3
84.0,S2-B4,2.0,P37,post,S2,theta,8.335307140374819e-11,11.375,O1
84.0,S2-B4,2.0,P37,pre,S2,theta,1.4361151802181631e-10,11.375,O1
84.0,S2-B4,2.0,P37,slice,S2,theta,7.260991956086037e-11,11.375,O1
84.0,S2-B4,3.0,P37,post,S2,theta,1.1462841798124975e-10,11.375,Oz
84.0,S2-B4,3.0,P37,pre,S2,theta,2.1305620138739994e-10,11.375,Oz
84.0,S2-B4,3.0,P37,slice,S2,theta,8.322644849614745e-11,11.375,Oz
84.0,S2-B4,4.0,P37,post,S2,theta,1.748467102238736e-10,11.375,O2
84.0,S2-B4,4.0,P37,pre,S2,theta,3.6072766072024836e-10,11.375,O2
84.0,S2-B4,4.0,P37,slice,S2,theta,1.040426664252286e-10,11.375,O2
84.0,S2-B4,5.0,P37,post,S2,theta,2.5161784785757744e-10,11.375,P4
84.0,S2-B4,5.0,P37,pre,S2,theta,5.463122984776364e-10,11.375,P4
84.0,S2-B4,5.0,P37,slice,S2,theta,1.3409081296515302e-10,11.375,P4
85.0,S2-B4,0.0,P37,post,S2,theta,1.3687280076056929e-10,11.375,Pz
85.0,S2-B4,0.0,P37,pre,S2,theta,2.2312244448809133e-10,11.375,Pz
85.0,S2-B4,0.0,P37,slice,S2,theta,1.0231646718547542e-10,11.375,Pz
85.0,S2-B4,1.0,P37,post,S2,theta,9.833549548195705e-11,11.375,P3
85.0,S2-B4,1.0,P37,pre,S2,theta,1.49284858363391e-10,11.375,P3
85.0,S2-B4,1.0,P37,slice,S2,theta,8.229035241697915e-11,11.375,P3
85.0,S2-B4,2.0,P37,post,S2,theta,1.4235473161354015e-10,11.375,O1
85.0,S2-B4,2.0,P37,pre,S2,theta,1.101163266428484e-10,11.375,O1
85.0,S2-B4,2.0,P37,slice,S2,theta,7.208588457143718e-11,11.375,O1
85.0,S2-B4,3.0,P37,post,S2,theta,1.9889749376440456e-10,11.375,Oz
85.0,S2-B4,3.0,P37,pre,S2,theta,1.5941780042167613e-10,11.375,Oz
85.0,S2-B4,3.0,P37,slice,S2,theta,8.222982107616769e-11,11.375,Oz
85.0,S2-B4,4.0,P37,post,S2,theta,2.630185757087132e-10,11.375,O2
85.0,S2-B4,4.0,P37,pre,S2,theta,2.437458387880424e-10,11.375,O2
85.0,S2-B4,4.0,P37,slice,S2,theta,1.0226822173442655e-10,11.375,O2
85.0,S2-B4,5.0,P37,post,S2,theta,3.297498418068089e-10,11.375,P4
85.0,S2-B4,5.0,P37,pre,S2,theta,3.4218811545453416e-10,11.375,P4
85.0,S2-B4,5.0,P37,slice,S2,theta,1.314117577658431e-10,11.375,P4
86.0,S2-B4,0.0,P37,post,S2,theta,1.8805008947438152e-10,11.375,Pz
86.0,S2-B4,0.0,P37,pre,S2,theta,1.1791866243285543e-10,11.375,Pz
86.0,S2-B4,0.0,P37,slice,S2,theta,1.0232391342932044e-10,11.375,Pz
86.0,S2-B4,1.0,P37,post,S2,theta,1.827267948478392e-10,11.375,P3
86.0,S2-B4,1.0,P37,pre,S2,theta,8.362315208964075e-11,11.375,P3
86.0,S2-B4,1.0,P37,slice,S2,theta,8.231535219985319e-11,11.375,P3
86.0,S2-B4,2.0,P37,post,S2,theta,3.9264610324804925e-10,11.375,O1
86.0,S2-B4,2.0,P37,pre,S2,theta,9.903522300528757e-11,11.375,O1
86.0,S2-B4,2.0,P37,slice,S2,theta,7.317817797303896e-11,11.375,O1
86.0,S2-B4,3.0,P37,post,S2,theta,5.337556110544031e-10,11.375,Oz
86.0,S2-B4,3.0,P37,pre,S2,theta,1.3440598552242422e-10,11.375,Oz
86.0,S2-B4,3.0,P37,slice,S2,theta,8.391969121505741e-11,11.375,Oz
86.0,S2-B4,4.0,P37,post,S2,theta,6.446805289862028e-10,11.375,O2
86.0,S2-B4,4.0,P37,pre,S2,theta,1.8069846661025055e-10,11.375,O2
86.0,S2-B4,4.0,P37,slice,S2,theta,1.0431475082687365e-10,11.375,O2
86.0,S2-B4,5.0,P37,post,S2,theta,7.011162599140505e-10,11.375,P4
86.0,S2-B4,5.0,P37,pre,S2,theta,2.366070957615072e-10,11.375,P4
86.0,S2-B4,5.0,P37,slice,S2,theta,1.3359537412800159e-10,11.375,P4
87.0,S2-B4,0.0,P37,post,S2,theta,1.720083475115724e-10,11.375,Pz
87.0,S2-B4,0.0,P37,pre,S2,theta,1.6951689911201264e-10,11.375,Pz
87.0,S2-B4,0.0,P37,slice,S2,theta,1.0249983177699303e-10,11.375,Pz
