epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P27,pre,S2,theta,5.5217854623358566e-11,11.0,P3
87.0,S2-B4,1.0,P27,slice,S2,theta,5.5070656809725765e-11,11.0,P3
87.0,S2-B4,2.0,P27,post,S2,theta,4.1196878806953314e-10,11.0,O1
87.0,S2-B4,2.0,P27,pre,S2,theta,7.21145001889173e-11,11.0,O1
87.0,S2-B4,2.0,P27,slice,S2,theta,4.937024096825234e-11,11.0,O1
87.0,S2-B4,3.0,P27,post,S2,theta,4.899145686426314e-10,11.0,Oz
87.0,S2-B4,3.0,P27,pre,S2,theta,9.35943098066648e-11,11.0,Oz
87.0,S2-B4,3.0,P27,slice,S2,theta,5.6531585355910907e-11,11.0,Oz
87.0,S2-B4,4.0,P27,post,S2,theta,5.196729811698316e-10,11.0,O2
87.0,S2-B4,4.0,P27,pre,S2,theta,1.2130949785325477e-10,11.0,O2
87.0,S2-B4,4.0,P27,slice,S2,theta,6.998882734283143e-11,11.0,O2
87.0,S2-B4,5.0,P27,post,S2,theta,5.031122087263381e-10,11.0,P4
87.0,S2-B4,5.0,P27,pre,S2,theta,1.5711089561848167e-10,11.0,P4
87.0,S2-B4,5.0,P27,slice,S2,theta,8.927204133014471e-11,11.0,P4
88.0,S2-B4,0.0,P27,post,S2,theta,1.8313059148435755e-10,11.0,Pz
88.0,S2-B4,0.0,P27,pre,S2,theta,1.338390232863808e-10,11.0,Pz
88.0,S2-B4,0.0,P27,slice,S2,theta,6.75665942116197e-11,11.0,Pz
88.0,S2-B4,1.0,P27,post,S2,theta,2.1109484237563872e-10,11.0,P3
88.0,S2-B4,1.0,P27,pre,S2,theta,1.9032654059708442e-10,11.0,P3
88.0,S2-B4,1.0,P27,slice,S2,theta,5.518206309444052e-11,11.0,P3
88.0,S2-B4,2.0,P27,post,S2,theta,2.6995520166571566e-10,11.0,O1
88.0,S2-B4,2.0,P27,pre,S2,theta,3.833780774686603e-10,11.0,O1
88.0,S2-B4,2.0,P27,slice,S2,theta,5.004576326564308e-11,11.0,O1
88.0,S2-B4,3.0,P27,post,S2,theta,2.7027565453389557e-10,11.0,Oz
88.0,S2-B4,3.0,P27,pre,S2,theta,4.56243337921411e-10,11.0,Oz
88.0,S2-B4,3.0,P27,slice,S2,theta,5.6972371682905e-11,11.0,Oz
88.0,S2-B4,4.0,P27,post,S2,theta,2.4437559761470816e-10,11.0,O2
88.0,S2-B4,4.0,P27,pre,S2,theta,4.867521151329574e-10,11.0,O2
88.0,S2-B4,4.0,P27,slice,S2,theta,6.980092669001215e-11,11.0,O2
88.0,S2-B4,5.0,P27,post,S2,theta,2.08221889277535e-10,11.0,P4
88.0,S2-B4,5.0,P27,pre,S2,theta,4.744005049189303e-10,11.0,P4
88.0,S2-B4,5.0,P27,slice,S2,theta,8.814968850530529e-11,11.0,P4
89.0,S2-B4,0.0,P27,post,S2,theta,8.093810195527611e-11,11.0,Pz
89.0,S2-B4,0.0,P27,pre,S2,theta,2.2815147796825813e-10,11.0,Pz
89.0,S2-B4,0.0,P27,slice,S2,theta,6.728199437402939e-11,11.0,Pz
89.0,S2-B4,1.0,P27,post,S2,theta,6.607494774678625e-11,11.0,P3
89.0,S2-B4,1.0,P27,pre,S2,theta,2.799195823665357e-10,11.0,P3
89.0,S2-B4,1.0,P27,slice,S2,theta,5.4297854302451034e-11,11.0,P3
89.0,S2-B4,2.0,P27,post,S2,theta,6.38531156271928e-11,11.0,O1
89.0,S2-B4,2.0,P27,pre,S2,theta,3.6793865784230785e-10,11.0,O1
89.0,S2-B4,2.0,P27,slice,S2,theta,4.777449730268678e-11,11.0,O1
89.0,S2-B4,3.0,P27,post,S2,theta,7.383006791099138e-11,11.0,Oz
89.0,S2-B4,3.0,P27,pre,S2,theta,3.658880238840567e-10,11.0,Oz
89.0,S2-B4,3.0,P27,slice,S2,theta,5.4392960587564136e-11,11.0,Oz
89.0,S2-B4,4.0,P27,post,S2,theta,9.426224066652462e-11,11.0,O2
89.0,S2-B4,4.0,P27,pre,S2,theta,3.2746705905661493e-10,11.0,O2
89.0,S2-B4,4.0,P27,slice,S2,theta,6.726967099720369e-11,11.0,O2
89.0,S2-B4,5.0,P27,post,S2,theta,1.2889334597242755e-10,11.0,P4
89.0,S2-B4,5.0,P27,pre,S2,theta,2.710203926306366e-10,11.0,P4
89.0,S2-B4,5.0,P27,slice,S2,theta,8.607201862665064e-11,11.0,P4
90.0,S2-B4,0.0,P27,post,S2,theta,3.2486201567312317e-10,11.0,Pz
90.0,S2-B4,0.0,P27,pre,S2,theta,9.322949207248804e-11,11.0,Pz
90.0,S2-B4,0.0,P27,slice,S2,theta,6.762232271341363e-11,11.0,Pz
90.0,S2-B4,1.0,P27,post,S2,theta,3.6039375928221065e-10,11.0,P3
90.0,S2-B4,1.0,P27,pre,S2,theta,7.259096682386953e-11,11.0,P3
90.0,S2-B4,1.0,P27,slice,S2,theta,5.464432081750637e-11,11.0,P3
90.0,S2-B4,2.0,P27,post,S2,theta,3.2434503253908105e-10,11.0,O1
90.0,S2-B4,2.0,P27,pre,S2,theta,6.035640180094265e-11,11.0,O1
90.0,S2-B4,2.0,P27,slice,S2,theta,4.7977547428671946e-11,11.0,O1
90.0,S2-B4,3.0,P27,post,S2,theta,2.6928342437721585e-10,11.0,Oz
90.0,S2-B4,3.0,P27,pre,S2,theta,6.623365866978071e-11,11.0,Oz
90.0,S2-B4,3.0,P27,slice,S2,theta,5.456153109031657e-11,11.0,Oz
90.0,S2-B4,4.0,P27,post,S2,theta,2.1852882437872525e-10,11.0,O2
90.0,S2-B4,4.0,P27,pre,S2,theta,8.146914918719854e-11,11.0,O2
90.0,S2-B4,4.0,P27,slice,S2,theta,6.762199764135661e-11,11.0,O2
90.0,S2-B4,5.0,P27,post,S2,theta,1.919231324463793e-10,11.0,P4
90.0,S2-B4,5.0,P27,pre,S2,theta,1.1279777866818815e-10,11.0,P4
90.0,S2-B4,5.0,P27,slice,S2,theta,8.667403384008823e-11,11.0,P4
91.0,S2-B4,0.0,P27,post,S2,theta,4.6429005870120837e-10,11.0,Pz
91.0,S2-B4,0.0,P27,pre,S2,theta,2.506024502440502e-10,11.0,Pz
91.0,S2-B4,0.0,P27,slice,S2,theta,7.030760929916729e-11,11.0,Pz
91.0,S2-B4,1.0,P27,post,S2,theta,4.321151089887442e-10,11.0,P3
91.0,S2-B4,1.0,P27,pre,S2,theta,2.746720914434352e-10,11.0,P3
91.0,S2-B4,1.0,P27,slice,S2,theta,5.730812492565676e-11,11.0,P3
91.0,S2-B4,2.0,P27,post,S2,theta,2.668826189586879e-10,11.0,O1
91.0,S2-B4,2.0,P27,pre,S2,theta,2.4740691812020224e-10,11.0,O1
91.0,S2-B4,2.0,P27,slice,S2,theta,4.96337000987755e-11,11.0,O1
91.0,S2-B4,3.0,P27,post,S2,theta,1.7711410001819752e-10,11.0,Oz
91.0,S2-B4,3.0,P27,pre,S2,theta,2.0915210784845043e-10,11.0,Oz
91.0,S2-B4,3.0,P27,slice,S2,theta,5.548446485968883e-11,11.0,Oz
91.0,S2-B4,4.0,P27,post,S2,theta,1.2531565456813491e-10,11.0,O2
91.0,S2-B4,4.0,P27,pre,S2,theta,1.770584156606405e-10,11.0,O2
91.0,S2-B4,4.0,P27,slice,S2,theta,6.794012140091403e-11,11.0,O2
91.0,S2-B4,5.0,P27,post,S2,theta,1.41322246911941e-10,11.0,P4
91.0,S2-B4,5.0,P27,pre,S2,theta,1.6519229950357442e-10,11.0,P4
91.0,S2-B4,5.0,P27,slice,S2,theta,8.67764978465271e-11,11.0,P4
92.0,S2-B4,0.0,P27,post,S2,theta,1.1552864207073009e-10,11.0,Pz
92.0,S2-B4,0.0,P27,pre,S2,theta,5.164992615273705e-10,11.0,Pz
92.0,S2-B4,0.0,P27,slice,S2,theta,6.880108845608568e-11,11.0,Pz
92.0,S2-B4,1.0,P27,post,S2,theta,8.902815728753182e-11,11.0,P3
92.0,S2-B4,1.0,P27,pre,S2,theta,4.839116820264006e-10,11.0,P3
92.0,S2-B4,1.0,P27,slice,S2,theta,5.5526000099888204e-11,11.0,P3
92.0,S2-B4,2.0,P27,post,S2,theta,5.587045164464461e-11,11.0,O1
92.0,S2-B4,2.0,P27,pre,S2,theta,2.988832972182588e-10,11.0,O1
92.0,S2-B4,2.0,P27,slice,S2,theta,4.8005588097992336e-11,11.0,O1
92.0,S2-B4,3.0,P27,post,S2,theta,5.440698948845655e-11,11.0,Oz
92.0,S2-B4,3.0,P27,pre,S2,theta,2.0101734098972474e-10,11.0,Oz
92.0,S2-B4,3.0,P27,slice,S2,theta,5.41553935305224e-11,11.0,Oz
92.0,S2-B4,4.0,P27,post,S2,theta,7.040605265236266e-11,11.0,O2
92.0,S2-B4,4.0,P27,pre,S2,theta,1.475332258354563e-10,11.0,O2
92.0,S2-B4,4.0,P27,slice,S2,theta,6.691746595984471e-11,11.0,O2
92.0,S2-B4,5.0,P27,post,S2,theta,1.0944230528372975e-10,11.0,P4
92.0,S2-B4,5.0,P27,pre,S2,theta,1.6408010141534028e-10,11.0,P4
92.0,S2-B4,5.0,P27,slice,S2,theta,8.609701760792148e-11,11.0,P4
93.0,S2-B4,0.0,P27,post,S2,theta,2.3591599036543467e-10,11.0,Pz
93.0,S2-B4,0.0,P27,pre,S2,theta,1.8590741387004292e-10,11.0,Pz
93.0,S2-B4,0.0,P27,slice,S2,theta,6.723471638086005e-11,11.0,Pz
93.0,S2-B4,1.0,P27,post,S2,theta,1.678171274255995e-10,11.0,P3
93.0,S2-B4,1.0,P27,pre,S2,theta,1.503445851830716e-10,11.0,P3
93.0,S2-B4,1.0,P27,slice,S2,theta,5.405859006494566e-11,11.0,P3
93.0,S2-B4,2.0,P27,post,S2,theta,8.287312083197028e-11,11.0,O1
93.0,S2-B4,2.0,P27,pre,S2,theta,8.572088797598918e-11,11.0,O1
93.0,S2-B4,2.0,P27,slice,S2,theta,4.740373636299779e-11,11.0,O1
93.0,S2-B4,3.0,P27,post,S2,theta,9.2496809204983e-11,11.0,Oz
93.0,S2-B4,3.0,P27,pre,S2,theta,6.925586453968934e-11,11.0,Oz
93.0,S2-B4,3.0,P27,slice,S2,theta,5.4100473834750983e-11,11.0,Oz
93.0,S2-B4,4.0,P27,post,S2,theta,1.350887022943826e-10,11.0,O2
93.0,S2-B4,4.0,P27,pre,S2,theta,7.926482518931991e-11,11.0,O2
93.0,S2-B4,4.0,P27,slice,S2,theta,6.725857718056252e-11,11.0,O2
93.0,S2-B4,5.0,P27,post,S2,theta,1.977077697105922e-10,11.0,P4
93.0,S2-B4,5.0,P27,pre,S2,theta,1.2559406597544156e-10,11.0,P4
93.0,S2-B4,5.0,P27,slice,S2,theta,8.637587277640246e-11,11.0,P4
94.0,S2-B4,0.0,P27,post,S2,theta,3.836512104713437e-10,11.0,Pz
94.0,S2-B4,0.0,P27,pre,S2,theta,1.6195493085370833e-10,11.0,Pz
94.0,S2-B4,0.0,P27,slice,S2,theta,6.852827727732374e-11,11.0,Pz
94.0,S2-B4,1.0,P27,post,S2,theta,2.4313214825886084e-10,11.0,P3
94.0,S2-B4,1.0,P27,pre,S2,theta,1.1212850025492692e-10,11.0,P3
94.0,S2-B4,1.0,P27,slice,S2,theta,5.4694743332188437e-11,11.0,P3
94.0,S2-B4,2.0,P27,post,S2,theta,9.660588469347611e-11,11.0,O1
94.0,S2-B4,2.0,P27,pre,S2,theta,6.14370183433623e-11,11.0,O1
94.0,S2-B4,2.0,P27,slice,S2,theta,4.706572930681722e-11,11.0,O1
94.0,S2-B4,3.0,P27,post,S2,theta,1.3632876962928987e-10,11.0,Oz
94.0,S2-B4,3.0,P27,pre,S2,theta,7.41132802124667e-11,11.0,Oz
94.0,S2-B4,3.0,P27,slice,S2,theta,5.386166119264722e-11,11.0,Oz
94.0,S2-B4,4.0,P27,post,S2,theta,2.4692314446906964e-10,11.0,O2
94.0,S2-B4,4.0,P27,pre,S2,theta,1.0877426596013962e-10,11.0,O2
94.0,S2-B4,4.0,P27,slice,S2,theta,6.743534838750624e-11,11.0,O2
94.0,S2-B4,5.0,P27,post,S2,theta,3.98579740257573e-10,11.0,P4
94.0,S2-B4,5.0,P27,pre,S2,theta,1.5729675568779516e-10,11.0,P4
94.0,S2-B4,5.0,P27,slice,S2,theta,8.71165615178163e-11,11.0,P4
95.0,S2-B4,0.0,P27,post,S2,theta,1.2740687990623728e-10,11.0,Pz
95.0,S2-B4,0.0,P27,pre,S2,theta,3.7725592347252584e-10,11.0,Pz
95.0,S2-B4,0.0,P27,slice,S2,theta,6.777188183230299e-11,11.0,Pz
95.0,S2-B4,1.0,P27,post,S2,theta,8.637114115107678e-11,11.0,P3
95.0,S2-B4,1.0,P27,pre,S2,theta,2.3540496688816023e-10,11.0,P3
95.0,S2-B4,1.0,P27,slice,S2,theta,5.408095547516338e-11,11.0,P3
95.0,S2-B4,2.0,P27,post,S2,theta,5.4000629931566504e-11,11.0,O1
95.0,S2-B4,2.0,P27,pre,S2,theta,1.050386971338358e-10,11.0,O1
95.0,S2-B4,2.0,P27,slice,S2,theta,4.686713606968356e-11,11.0,O1
95.0,S2-B4,3.0,P27,post,S2,theta,7.47886698660462e-11,11.0,Oz
95.0,S2-B4,3.0,P27,pre,S2,theta,1.578395476247102e-10,11.0,Oz
95.0,S2-B4,3.0,P27,slice,S2,theta,5.376441190755517e-11,11.0,Oz
95.0,S2-B4,4.0,P27,post,S2,theta,1.1936403289884657e-10,11.0,O2
95.0,S2-B4,4.0,P27,pre,S2,theta,2.7682655824572853e-10,11.0,O2
95.0,S2-B4,4.0,P27,slice,S2,theta,6.737454098070798e-11,11.0,O2
95.0,S2-B4,5.0,P27,post,S2,theta,1.7796775894132734e-10,11.0,P4
95.0,S2-B4,5.0,P27,pre,S2,theta,4.288801940225859e-10,11.0,P4
95.0,S2-B4,5.0,P27,slice,S2,theta,8.700833668152885e-11,11.0,P4
96.0,S2-B4,0.0,P27,post,S2,theta,9.379327118286165e-11,11.0,Pz
96.0,S2-B4,0.0,P27,pre,S2,theta,1.713012523027535e-10,11.0,Pz
96.0,S2-B4,0.0,P27,slice,S2,theta,6.694820408740826e-11,11.0,Pz
96.0,S2-B4,1.0,P27,post,S2,theta,6.833166383614488e-11,11.0,P3
96.0,S2-B4,1.0,P27,pre,S2,theta,1.1213174605452095e-10,11.0,P3
96.0,S2-B4,1.0,P27,slice,S2,theta,5.386636058845274e-11,11.0,P3
96.0,S2-B4,2.0,P27,post,S2,theta,1.1377684280936413e-10,11.0,O1
96.0,S2-B4,2.0,P27,pre,S2,theta,7.322960488329141e-11,11.0,O1
96.0,S2-B4,2.0,P27,slice,S2,theta,4.715144946326671e-11,11.0,O1
96.0,S2-B4,3.0,P27,post,S2,theta,1.6171626806944983e-10,11.0,Oz
96.0,S2-B4,3.0,P27,pre,S2,theta,1.0844661081101548e-10,11.0,Oz
96.0,S2-B4,3.0,P27,slice,S2,theta,5.375999588185381e-11,11.0,Oz
96.0,S2-B4,4.0,P27,post,S2,theta,2.1242588756299362e-10,11.0,O2
96.0,S2-B4,4.0,P27,pre,S2,theta,1.730706834884409e-10,11.0,O2
96.0,S2-B4,4.0,P27,slice,S2,theta,6.686152494915708e-11,11.0,O2
96.0,S2-B4,5.0,P27,post,S2,theta,2.599017802502142e-10,11.0,P4
96.0,S2-B4,5.0,P27,pre,S2,theta,2.500814410445672e-10,11.0,P4
96.0,S2-B4,5.0,P27,slice,S2,theta,8.592023304919108e-11,11.0,P4
97.0,S2-B4,0.0,P27,post,S2,theta,1.3813477079415862e-10,11.0,Pz
97.0,S2-B4,0.0,P27,pre,S2,theta,7.492367991030889e-11,11.0,Pz
97.0,S2-B4,0.0,P27,slice,S2,theta,6.665336172708968e-11,11.0,Pz
97.0,S2-B4,1.0,P27,post,S2,theta,1.3883318010515733e-10,11.0,P3
97.0,S2-B4,1.0,P27,pre,S2,theta,5.392889477884166e-11,11.0,P3
97.0,S2-B4,1.0,P27,slice,S2,theta,5.3688426215113915e-11,11.0,P3
97.0,S2-B4,2.0,P27,post,S2,theta,3.2860642328492327e-10,11.0,O1
97.0,S2-B4,2.0,P27,pre,S2,theta,7.535091246237893e-11,11.0,O1
97.0,S2-B4,2.0,P27,slice,S2,theta,4.8097975484983924e-11,11.0,O1
97.0,S2-B4,3.0,P27,post,S2,theta,4.4948752979509167e-10,11.0,Oz
97.0,S2-B4,3.0,P27,pre,S2,theta,1.0339903223246916e-10,11.0,Oz
97.0,S2-B4,3.0,P27,slice,S2,theta,5.5323958578437334e-11,11.0,Oz
97.0,S2-B4,4.0,P27,post,S2,theta,5.395145879040458e-10,11.0,O2
97.0,S2-B4,4.0,P27,pre,S2,theta,1.3653831624252174e-10,11.0,O2
97.0,S2-B4,4.0,P27,slice,S2,theta,6.879749961231425e-11,11.0,O2
97.0,S2-B4,5.0,P27,post,S2,theta,5.801839450581108e-10,11.0,P4
97.0,S2-B4,5.0,P27,pre,S2,theta,1.7492445891550053e-10,11.0,P4
97.0,S2-B4,5.0,P27,slice,S2,theta,8.792370763083237e-11,11.0,P4
98.0,S2-B4,0.0,P27,post,S2,theta,1.1901364262722214e-10,11.0,Pz
98.0,S2-B4,0.0,P27,pre,S2,theta,1.194595926188934e-10,11.0,Pz
98.0,S2-B4,0.0,P27,slice,S2,theta,6.748503820423014e-11,11.0,Pz
98.0,S2-B4,1.0,P27,post,S2,theta,1.2791740523459075e-10,11.0,P3
98.0,S2-B4,1.0,P27,pre,S2,theta,1.2792780371711397e-10,11.0,P3
98.0,S2-B4,1.0,P27,slice,S2,theta,5.4671330189845404e-11,11.0,P3
98.0,S2-B4,2.0,P27,post,S2,theta,1.9711268866908472e-10,11.0,O1
98.0,S2-B4,2.0,P27,pre,S2,theta,3.1989698501233963e-10,11.0,O1
98.0,S2-B4,2.0,P27,slice,S2,theta,4.9488685888296935e-11,11.0,O1
98.0,S2-B4,3.0,P27,post,S2,theta,2.2823835735559192e-10,11.0,Oz
98.0,S2-B4,3.0,P27,pre,S2,theta,4.365553640877769e-10,11.0,Oz
98.0,S2-B4,3.0,P27,slice,S2,theta,5.6861219697753204e-11,11.0,Oz
98.0,S2-B4,4.0,P27,post,S2,theta,2.3947150930956967e-10,11.0,O2
98.0,S2-B4,4.0,P27,pre,S2,theta,5.219368344145425e-10,11.0,O2
98.0,S2-B4,4.0,P27,slice,S2,theta,7.026685985539778e-11,11.0,O2
98.0,S2-B4,5.0,P27,post,S2,theta,2.3076915939777077e-10,11.0,P4
98.0,S2-B4,5.0,P27,pre,S2,theta,5.577149925278534e-10,11.0,P4
98.0,S2-B4,5.0,P27,slice,S2,theta,8.914766334565536e-11,11.0,P4
99.0,S2-B4,0.0,P27,post,S2,theta,7.827619158473207e-11,11.0,Pz
99.0,S2-B4,0.0,P27,pre,S2,theta,1.4778833014564939e-10,11.0,Pz
99.0,S2-B4,0.0,P27,slice,S2,theta,6.78743618348962e-11,11.0,Pz
99.0,S2-B4,1.0,P27,post,S2,theta,6.991579966343074e-11,11.0,P3
99.0,S2-B4,1.0,P27,pre,S2,theta,1.7410077066215166e-10,11.0,P3
99.0,S2-B4,1.0,P27,slice,S2,theta,5.465533364179845e-11,11.0,P3
99.0,S2-B4,2.0,P27,post,S2,theta,8.318019538673094e-11,11.0,O1
99.0,S2-B4,2.0,P27,pre,S2,theta,2.834422211216583e-10,11.0,O1
99.0,S2-B4,2.0,P27,slice,S2,theta,4.8008581734834776e-11,11.0,O1
99.0,S2-B4,3.0,P27,post,S2,theta,9.825610409302595e-11,11.0,Oz
99.0,S2-B4,3.0,P27,pre,S2,theta,3.2540804943355444e-10,11.0,Oz
99.0,S2-B4,3.0,P27,slice,S2,theta,5.478152228311706e-11,11.0,Oz
99.0,S2-B4,4.0,P27,post,S2,theta,1.1979343092237192e-10,11.0,O2
99.0,S2-B4,4.0,P27,pre,S2,theta,3.349969978556612e-10,11.0,O2
99.0,S2-B4,4.0,P27,slice,S2,theta,6.804658064634698e-11,11.0,O2
99.0,S2-B4,5.0,P27,post,S2,theta,1.519579304102608e-10,11.0,P4
99.0,S2-B4,5.0,P27,pre,S2,theta,3.118885647326449e-10,11.0,P4
99.0,S2-B4,5.0,P27,slice,S2,theta,8.725843180886275e-11,11.0,P4
100.0,S2-B4,0.0,P27,post,S2,theta,2.72453721434097e-10,11.0,Pz
100.0,S2-B4,0.0,P27,pre,S2,theta,7.444566558522365e-11,11.0,Pz
100.0,S2-B4,0.0,P27,slice,S2,theta,6.800387178723728e-11,11.0,Pz
100.0,S2-B4,1.0,P27,post,S2,theta,3.4360735022708775e-10,11.0,P3
100.0,S2-B4,1.0,P27,pre,S2,theta,5.7187089050385275e-11,11.0,P3
100.0,S2-B4,1.0,P27,slice,S2,theta,5.5046951650520765e-11,11.0,P3
100.0,S2-B4,2.0,P27,post,S2,theta,4.021528328692611e-10,11.0,O1
100.0,S2-B4,2.0,P27,pre,S2,theta,5.405522115294863e-11,11.0,O1
100.0,S2-B4,2.0,P27,slice,S2,theta,4.8675022458065025e-11,11.0,O1
100.0,S2-B4,3.0,P27,post,S2,theta,3.7414746146859983e-10,11.0,Oz
100.0,S2-B4,3.0,P27,pre,S2,theta,6.515092988030284e-11,11.0,Oz
100.0,S2-B4,3.0,P27,slice,S2,theta,5.5348492202950486e-11,11.0,Oz
100.0,S2-B4,4.0,P27,post,S2,theta,3.2446671634221486e-10,11.0,O2
100.0,S2-B4,4.0,P27,pre,S2,theta,8.541449557587664e-11,11.0,O2
100.0,S2-B4,4.0,P27,slice,S2,theta,6.842054561861442e-11,11.0,O2
100.0,S2-B4,5.0,P27,post,S2,theta,2.7486786160643255e-10,11.0,P4
100.0,S2-B4,5.0,P27,pre,S2,theta,1.175885794966941e-10,11.0,P4
100.0,S2-B4,5.0,P27,slice,S2,theta,8.755309979254756e-11,11.0,P4
101.0,S2-B4,0.0,P27,post,S2,theta,3.946841832055949e-10,11.0,Pz
101.0,S2-B4,0.0,P27,pre,S2,theta,2.2280265767286495e-10,11.0,Pz
101.0,S2-B4,0.0,P27,slice,S2,theta,6.893519382989647e-11,11.0,Pz
101.0,S2-B4,1.0,P27,post,S2,theta,4.076006573853226e-10,11.0,P3
101.0,S2-B4,1.0,P27,pre,S2,theta,2.802579411959797e-10,11.0,P3
101.0,S2-B4,1.0,P27,slice,S2,theta,5.6578537568896105e-11,11.0,P3
101.0,S2-B4,2.0,P27,post,S2,theta,3.2247178660139614e-10,11.0,O1
101.0,S2-B4,2.0,P27,pre,S2,theta,3.3091939385658434e-10,11.0,O1
101.0,S2-B4,2.0,P27,slice,S2,theta,4.985951928023814e-11,11.0,O1
101.0,S2-B4,3.0,P27,post,S2,theta,2.4244139242430076e-10,11.0,Oz
101.0,S2-B4,3.0,P27,pre,S2,theta,3.106281540163425e-10,11.0,Oz
101.0,S2-B4,3.0,P27,slice,S2,theta,5.578159100244015e-11,11.0,Oz
101.0,S2-B4,4.0,P27,post,S2,theta,1.7188582578956447e-10,11.0,O2
101.0,S2-B4,4.0,P27,pre,S2,theta,2.775024021938285e-10,11.0,O2
101.0,S2-B4,4.0,P27,slice,S2,theta,6.795811657088771e-11,11.0,O2
101.0,S2-B4,5.0,P27,post,S2,theta,1.4428926568247695e-10,11.0,P4
101.0,S2-B4,5.0,P27,pre,S2,theta,2.476667751474813e-10,11.0,P4
101.0,S2-B4,5.0,P27,slice,S2,theta,8.617725807339176e-11,11.0,P4
102.0,S2-B4,0.0,P27,post,S2,theta,1.0186573752075327e-10,11.0,Pz
102.0,S2-B4,0.0,P27,pre,S2,theta,4.5587704450584034e-10,11.0,Pz
102.0,S2-B4,0.0,P27,slice,S2,theta,6.872090836659761e-11,11.0,Pz
102.0,S2-B4,1.0,P27,post,S2,theta,7.755502472668188e-11,11.0,P3
102.0,S2-B4,1.0,P27,pre,S2,theta,4.759465125743382e-10,11.0,P3
102.0,S2-B4,1.0,P27,slice,S2,theta,5.557915482055275e-11,11.0,P3
102.0,S2-B4,2.0,P27,post,S2,theta,5.447973992296696e-11,11.0,O1
102.0,S2-B4,2.0,P27,pre,S2,theta,3.819023922486125e-10,11.0,O1
102.0,S2-B4,2.0,P27,slice,S2,theta,4.8455937190056036e-11,11.0,O1
102.0,S2-B4,3.0,P27,post,S2,theta,5.6661306479919256e-11,11.0,Oz
102.0,S2-B4,3.0,P27,pre,S2,theta,2.876678507253576e-10,11.0,Oz
102.0,S2-B4,3.0,P27,slice,S2,theta,5.4740064510118175e-11,11.0,Oz
102.0,S2-B4,4.0,P27,post,S2,theta,7.308760600080581e-11,11.0,O2
102.0,S2-B4,4.0,P27,pre,S2,theta,2.0378538515176352e-10,11.0,O2
102.0,S2-B4,4.0,P27,slice,S2,theta,6.751133554522466e-11,11.0,O2
102.0,S2-B4,5.0,P27,post,S2,theta,1.0975220764616021e-10,11.0,P4
102.0,S2-B4,5.0,P27,pre,S2,theta,1.6776091538646585e-10,11.0,P4
102.0,S2-B4,5.0,P27,slice,S2,theta,8.649156786196056e-11,11.0,P4
103.0,S2-B4,0.0,P27,post,S2,theta,3.0030997804570757e-10,11.0,Pz
103.0,S2-B4,0.0,P27,pre,S2,theta,1.5441044744860007e-10,11.0,Pz
103.0,S2-B4,0.0,P27,slice,S2,theta,6.802255411843177e-11,11.0,Pz
103.0,S2-B4,1.0,P27,post,S2,theta,2.4918925527652093e-10,11.0,P3
103.0,S2-B4,1.0,P27,pre,S2,theta,1.2730083827578475e-10,11.0,P3
103.0,S2-B4,1.0,P27,slice,S2,theta,5.473207502816038e-11,11.0,P3
103.0,S2-B4,2.0,P27,post,S2,theta,1.3247478344927654e-10,11.0,O1
103.0,S2-B4,2.0,P27,pre,S2,theta,8.236592070570403e-11,11.0,O1
103.0,S2-B4,2.0,P27,slice,S2,theta,4.79532212113748e-11,11.0,O1
103.0,S2-B4,3.0,P27,post,S2,theta,1.0719470775381149e-10,11.0,Oz
103.0,S2-B4,3.0,P27,pre,S2,theta,7.047719113121548e-11,11.0,Oz
103.0,S2-B4,3.0,P27,slice,S2,theta,5.470112153091586e-11,11.0,Oz
103.0,S2-B4,4.0,P27,post,S2,theta,1.1854842643791524e-10,11.0,O2
103.0,S2-B4,4.0,P27,pre,S2,theta,7.654738136809384e-11,11.0,O2
103.0,S2-B4,4.0,P27,slice,S2,theta,6.797751947108694e-11,11.0,O2
103.0,S2-B4,5.0,P27,post,S2,theta,1.6274127823270858e-10,11.0,P4
103.0,S2-B4,5.0,P27,pre,S2,theta,1.1178930252696391e-10,11.0,P4
103.0,S2-B4,5.0,P27,slice,S2,theta,8.730786991191016e-11,11.0,P4
104.0,S2-B4,0.0,P27,post,S2,theta,4.711394650286712e-10,11.0,Pz
104.0,S2-B4,0.0,P27,pre,S2,theta,2.0644197591030122e-10,11.0,Pz
104.0,S2-B4,0.0,P27,slice,S2,theta,6.960161220279045e-11,11.0,Pz
104.0,S2-B4,1.0,P27,post,S2,theta,3.443984993407342e-10,11.0,P3
104.0,S2-B4,1.0,P27,pre,S2,theta,1.6553933038109588e-10,11.0,P3
104.0,S2-B4,1.0,P27,slice,S2,theta,5.5798752841558247e-11,11.0,P3
104.0,S2-B4,2.0,P27,post,S2,theta,1.2691568905005187e-10,11.0,O1
104.0,S2-B4,2.0,P27,pre,S2,theta,8.991774624170153e-11,11.0,O1
104.0,S2-B4,2.0,P27,slice,S2,theta,4.7660734234455915e-11,11.0,O1
104.0,S2-B4,3.0,P27,post,S2,theta,1.0250592356067775e-10,11.0,Oz
104.0,S2-B4,3.0,P27,pre,S2,theta,7.95145426506111e-11,11.0,Oz
104.0,S2-B4,3.0,P27,slice,S2,theta,5.4013658756770186e-11,11.0,Oz
