epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,1.0,P13,post,S5,alpha,3.3283024127324157e-09,10.375,P3
68.0,S5-B3,1.0,P13,pre,S5,alpha,3.1088731168415987e-09,10.375,P3
68.0,S5-B3,1.0,P13,slice,S5,alpha,3.357859290283391e-09,10.375,P3
68.0,S5-B3,2.0,P13,post,S5,alpha,3.111344796352304e-09,10.375,O1
68.0,S5-B3,2.0,P13,pre,S5,alpha,2.7231273415359797e-09,10.375,O1
68.0,S5-B3,2.0,P13,slice,S5,alpha,2.9420012672848537e-09,10.375,O1
68.0,S5-B3,3.0,P13,post,S5,alpha,3.497762307014017e-09,10.375,Oz
68.0,S5-B3,3.0,P13,pre,S5,alpha,3.0900183664504315e-09,10.375,Oz
68.0,S5-B3,3.0,P13,slice,S5,alpha,3.3586819836071415e-09,10.375,Oz
68.0,S5-B3,4.0,P13,post,S5,alpha,4.205725306586973e-09,10.375,O2
68.0,S5-B3,4.0,P13,pre,S5,alpha,3.87968591467433e-09,10.375,O2
68.0,S5-B3,4.0,P13,slice,S5,alpha,4.176658599728951e-09,10.375,O2
68.0,S5-B3,5.0,P13,post,S5,alpha,5.230780300198155e-09,10.375,P4
68.0,S5-B3,5.0,P13,pre,S5,alpha,5.046948852225389e-09,10.375,P4
68.0,S5-B3,5.0,P13,slice,S5,alpha,5.363745745988143e-09,10.375,P4
69.0,S5-B3,0.0,P13,post,S5,alpha,4.682973268485924e-09,10.375,Pz
69.0,S5-B3,0.0,P13,pre,S5,alpha,4.488762843096087e-09,10.375,Pz
69.0,S5-B3,0.0,P13,slice,S5,alpha,4.136311617899593e-09,10.375,Pz
69.0,S5-B3,1.0,P13,post,S5,alpha,3.952312167053618e-09,10.375,P3
69.0,S5-B3,1.0,P13,pre,S5,alpha,3.763648896100901e-09,10.375,P3
69.0,S5-B3,1.0,P13,slice,S5,alpha,3.326520519321284e-09,10.375,P3
69.0,S5-B3,2.0,P13,post,S5,alpha,3.3793702914739783e-09,10.375,O1
69.0,S5-B3,2.0,P13,pre,S5,alpha,3.2591369201049733e-09,10.375,O1
69.0,S5-B3,2.0,P13,slice,S5,alpha,2.9143292075664733e-09,10.375,O1
69.0,S5-B3,3.0,P13,post,S5,alpha,3.6025272340060504e-09,10.375,Oz
69.0,S5-B3,3.0,P13,pre,S5,alpha,3.545788569032454e-09,10.375,Oz
69.0,S5-B3,3.0,P13,slice,S5,alpha,3.3261529363427967e-09,10.375,Oz
69.0,S5-B3,4.0,P13,post,S5,alpha,4.219209780456968e-09,10.375,O2
69.0,S5-B3,4.0,P13,pre,S5,alpha,4.224760835173628e-09,10.375,O2
69.0,S5-B3,4.0,P13,slice,S5,alpha,4.1349288746324915e-09,10.375,O2
69.0,S5-B3,5.0,P13,post,S5,alpha,5.253252624492943e-09,10.375,P4
69.0,S5-B3,5.0,P13,pre,S5,alpha,5.28628970857014e-09,10.375,P4
69.0,S5-B3,5.0,P13,slice,S5,alpha,5.31272664753078e-09,10.375,P4
70.0,S5-B3,0.0,P13,post,S5,alpha,4.087068095148126e-09,10.375,Pz
70.0,S5-B3,0.0,P13,pre,S5,alpha,4.614529982613463e-09,10.375,Pz
70.0,S5-B3,0.0,P13,slice,S5,alpha,4.157719664734711e-09,10.375,Pz
70.0,S5-B3,1.0,P13,post,S5,alpha,3.281519011867531e-09,10.375,P3
70.0,S5-B3,1.0,P13,pre,S5,alpha,3.7133476442539513e-09,10.375,P3
70.0,S5-B3,1.0,P13,slice,S5,alpha,3.344631450380379e-09,10.375,P3
70.0,S5-B3,2.0,P13,post,S5,alpha,2.7528777107992203e-09,10.375,O1
70.0,S5-B3,2.0,P13,pre,S5,alpha,2.9217879495804055e-09,10.375,O1
70.0,S5-B3,2.0,P13,slice,S5,alpha,2.9295708159870956e-09,10.375,O1
70.0,S5-B3,3.0,P13,post,S5,alpha,3.0764734094960017e-09,10.375,Oz
70.0,S5-B3,3.0,P13,pre,S5,alpha,3.158192111260266e-09,10.375,Oz
70.0,S5-B3,3.0,P13,slice,S5,alpha,3.3444080067874845e-09,10.375,Oz
70.0,S5-B3,4.0,P13,post,S5,alpha,3.812428687087975e-09,10.375,O2
70.0,S5-B3,4.0,P13,pre,S5,alpha,3.878771699732591e-09,10.375,O2
70.0,S5-B3,4.0,P13,slice,S5,alpha,4.1597088168500185e-09,10.375,O2
70.0,S5-B3,5.0,P13,post,S5,alpha,4.959567172138583e-09,10.375,P4
70.0,S5-B3,5.0,P13,pre,S5,alpha,5.083655652525201e-09,10.375,P4
70.0,S5-B3,5.0,P13,slice,S5,alpha,5.345034443221089e-09,10.375,P4
71.0,S5-B3,0.0,P13,post,S5,alpha,3.9133951778545025e-09,10.375,Pz
71.0,S5-B3,0.0,P13,pre,S5,alpha,3.828736435594803e-09,10.375,Pz
71.0,S5-B3,0.0,P13,slice,S5,alpha,4.1759304962153085e-09,10.375,Pz
71.0,S5-B3,1.0,P13,post,S5,alpha,3.1437130407528117e-09,10.375,P3
71.0,S5-B3,1.0,P13,pre,S5,alpha,3.0083361545126363e-09,10.375,P3
71.0,S5-B3,1.0,P13,slice,S5,alpha,3.359072161005266e-09,10.375,P3
71.0,S5-B3,2.0,P13,post,S5,alpha,2.660805048638986e-09,10.375,O1
71.0,S5-B3,2.0,P13,pre,S5,alpha,2.5654701324339316e-09,10.375,O1
71.0,S5-B3,2.0,P13,slice,S5,alpha,2.9425094413202584e-09,10.375,O1
71.0,S5-B3,3.0,P13,post,S5,alpha,3.0013132314199345e-09,10.375,Oz
71.0,S5-B3,3.0,P13,pre,S5,alpha,2.9716715326793926e-09,10.375,Oz
71.0,S5-B3,3.0,P13,slice,S5,alpha,3.3578848849592917e-09,10.375,Oz
71.0,S5-B3,4.0,P13,post,S5,alpha,3.7340477098655425e-09,10.375,O2
71.0,S5-B3,4.0,P13,pre,S5,alpha,3.790207756923712e-09,10.375,O2
71.0,S5-B3,4.0,P13,slice,S5,alpha,4.174464656241349e-09,10.375,O2
71.0,S5-B3,5.0,P13,post,S5,alpha,4.837835772484558e-09,10.375,P4
71.0,S5-B3,5.0,P13,pre,S5,alpha,4.988582752436458e-09,10.375,P4
71.0,S5-B3,5.0,P13,slice,S5,alpha,5.363337113259885e-09,10.375,P4
72.0,S5-B3,0.0,P13,post,S5,alpha,4.633945649675949e-09,10.375,Pz
72.0,S5-B3,0.0,P13,pre,S5,alpha,4.170387169925363e-09,10.375,Pz
72.0,S5-B3,0.0,P13,slice,S5,alpha,4.116670158292701e-09,10.375,Pz
72.0,S5-B3,1.0,P13,post,S5,alpha,3.6653725920388864e-09,10.375,P3
72.0,S5-B3,1.0,P13,pre,S5,alpha,3.3129138865155224e-09,10.375,P3
72.0,S5-B3,1.0,P13,slice,S5,alpha,3.3120356670829856e-09,10.375,P3
72.0,S5-B3,2.0,P13,post,S5,alpha,2.9674260202781908e-09,10.375,O1
72.0,S5-B3,2.0,P13,pre,S5,alpha,2.8487724618349166e-09,10.375,O1
72.0,S5-B3,2.0,P13,slice,S5,alpha,2.9015800051098423e-09,10.375,O1
72.0,S5-B3,3.0,P13,post,S5,alpha,3.352414537422577e-09,10.375,Oz
72.0,S5-B3,3.0,P13,pre,S5,alpha,3.2761938532038033e-09,10.375,Oz
72.0,S5-B3,3.0,P13,slice,S5,alpha,3.3113098387599346e-09,10.375,Oz
72.0,S5-B3,4.0,P13,post,S5,alpha,4.230266511218697e-09,10.375,O2
72.0,S5-B3,4.0,P13,pre,S5,alpha,4.113015025867495e-09,10.375,O2
72.0,S5-B3,4.0,P13,slice,S5,alpha,4.1166309448787705e-09,10.375,O2
72.0,S5-B3,5.0,P13,post,S5,alpha,5.538806526009244e-09,10.375,P4
72.0,S5-B3,5.0,P13,pre,S5,alpha,5.3077040504282465e-09,10.375,P4
72.0,S5-B3,5.0,P13,slice,S5,alpha,5.288835634882732e-09,10.375,P4
73.0,S5-B3,0.0,P13,post,S5,alpha,4.174382608903663e-09,10.375,Pz
73.0,S5-B3,0.0,P13,pre,S5,alpha,4.502022952231178e-09,10.375,Pz
73.0,S5-B3,0.0,P13,slice,S5,alpha,4.107931406933175e-09,10.375,Pz
73.0,S5-B3,1.0,P13,post,S5,alpha,3.3119450268534214e-09,10.375,P3
73.0,S5-B3,1.0,P13,pre,S5,alpha,3.5106537216290897e-09,10.375,P3
73.0,S5-B3,1.0,P13,slice,S5,alpha,3.304697143997878e-09,10.375,P3
73.0,S5-B3,2.0,P13,post,S5,alpha,2.797920805055131e-09,10.375,O1
73.0,S5-B3,2.0,P13,pre,S5,alpha,3.005683944521279e-09,10.375,O1
73.0,S5-B3,2.0,P13,slice,S5,alpha,2.8940520016627957e-09,10.375,O1
73.0,S5-B3,3.0,P13,post,S5,alpha,3.206270859743345e-09,10.375,Oz
73.0,S5-B3,3.0,P13,pre,S5,alpha,3.5408801542865334e-09,10.375,Oz
73.0,S5-B3,3.0,P13,slice,S5,alpha,3.302574858448609e-09,10.375,Oz
73.0,S5-B3,4.0,P13,post,S5,alpha,4.045572251657454e-09,10.375,O2
73.0,S5-B3,4.0,P13,pre,S5,alpha,4.541062483415015e-09,10.375,O2
73.0,S5-B3,4.0,P13,slice,S5,alpha,4.106832663968605e-09,10.375,O2
73.0,S5-B3,5.0,P13,post,S5,alpha,5.2658552914070575e-09,10.375,P4
73.0,S5-B3,5.0,P13,pre,S5,alpha,5.915090417637989e-09,10.375,P4
73.0,S5-B3,5.0,P13,slice,S5,alpha,5.27643005889923e-09,10.375,P4
74.0,S5-B3,0.0,P13,post,S5,alpha,3.716697232605493e-09,10.375,Pz
74.0,S5-B3,0.0,P13,pre,S5,alpha,3.689148146177146e-09,10.375,Pz
74.0,S5-B3,0.0,P13,slice,S5,alpha,4.0983438416986455e-09,10.375,Pz
74.0,S5-B3,1.0,P13,post,S5,alpha,2.9144000866463492e-09,10.375,P3
74.0,S5-B3,1.0,P13,pre,S5,alpha,2.9275781894788613e-09,10.375,P3
74.0,S5-B3,1.0,P13,slice,S5,alpha,3.2961661750192988e-09,10.375,P3
74.0,S5-B3,2.0,P13,post,S5,alpha,2.498991707470589e-09,10.375,O1
74.0,S5-B3,2.0,P13,pre,S5,alpha,2.60858967844269e-09,10.375,O1
74.0,S5-B3,2.0,P13,slice,S5,alpha,2.8890964525729875e-09,10.375,O1
74.0,S5-B3,3.0,P13,post,S5,alpha,2.9086016187819594e-09,10.375,Oz
74.0,S5-B3,3.0,P13,pre,S5,alpha,3.049562478929936e-09,10.375,Oz
74.0,S5-B3,3.0,P13,slice,S5,alpha,3.297179230182425e-09,10.375,Oz
74.0,S5-B3,4.0,P13,post,S5,alpha,3.707505686189459e-09,10.375,O2
74.0,S5-B3,4.0,P13,pre,S5,alpha,3.856009999628537e-09,10.375,O2
74.0,S5-B3,4.0,P13,slice,S5,alpha,4.0983419746476326e-09,10.375,O2
74.0,S5-B3,5.0,P13,post,S5,alpha,4.829356694588815e-09,10.375,P4
74.0,S5-B3,5.0,P13,pre,S5,alpha,4.979906575478688e-09,10.375,P4
74.0,S5-B3,5.0,P13,slice,S5,alpha,5.26551388528856e-09,10.375,P4
