epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P22,post,S5,theta,4.553786099317544e-11,10.375,P3
87.0,S5-B4,1.0,P22,pre,S5,theta,9.153997003176696e-11,10.375,P3
87.0,S5-B4,1.0,P22,slice,S5,theta,3.495526615814272e-11,10.375,P3
87.0,S5-B4,2.0,P22,post,S5,theta,9.413112628926057e-11,10.375,O1
87.0,S5-B4,2.0,P22,pre,S5,theta,5.300732426879421e-11,10.375,O1
87.0,S5-B4,2.0,P22,slice,S5,theta,3.062031148689347e-11,10.375,O1
87.0,S5-B4,3.0,P22,post,S5,theta,1.374448063747678e-10,10.375,Oz
87.0,S5-B4,3.0,P22,pre,S5,theta,8.303370021206502e-11,10.375,Oz
87.0,S5-B4,3.0,P22,slice,S5,theta,3.491843793092387e-11,10.375,Oz
87.0,S5-B4,4.0,P22,post,S5,theta,1.782182970739321e-10,10.375,O2
87.0,S5-B4,4.0,P22,pre,S5,theta,1.4110461937188003e-10,10.375,O2
87.0,S5-B4,4.0,P22,slice,S5,theta,4.337017655908549e-11,10.375,O2
87.0,S5-B4,5.0,P22,post,S5,theta,2.1331452389098391e-10,10.375,P4
87.0,S5-B4,5.0,P22,pre,S5,theta,2.097146401461931e-10,10.375,P4
87.0,S5-B4,5.0,P22,slice,S5,theta,5.56743880000574e-11,10.375,P4
88.0,S5-B4,0.0,P22,post,S5,theta,9.965724902170759e-11,10.375,Pz
88.0,S5-B4,0.0,P22,pre,S5,theta,4.99419107133207e-11,10.375,Pz
88.0,S5-B4,0.0,P22,slice,S5,theta,4.348746816055897e-11,10.375,Pz
88.0,S5-B4,1.0,P22,post,S5,theta,1.0559913913452626e-10,10.375,P3
88.0,S5-B4,1.0,P22,pre,S5,theta,3.6256168221491914e-11,10.375,P3
88.0,S5-B4,1.0,P22,slice,S5,theta,3.507406948422745e-11,10.375,P3
88.0,S5-B4,2.0,P22,post,S5,theta,2.919447099616798e-10,10.375,O1
88.0,S5-B4,2.0,P22,pre,S5,theta,6.001506614493826e-11,10.375,O1
88.0,S5-B4,2.0,P22,slice,S5,theta,3.202705144883966e-11,10.375,O1
88.0,S5-B4,3.0,P22,post,S5,theta,4.059449910834158e-10,10.375,Oz
88.0,S5-B4,3.0,P22,pre,S5,theta,8.325671619827268e-11,10.375,Oz
88.0,S5-B4,3.0,P22,slice,S5,theta,3.71166434314442e-11,10.375,Oz
88.0,S5-B4,4.0,P22,post,S5,theta,4.882714006828232e-10,10.375,O2
88.0,S5-B4,4.0,P22,pre,S5,theta,1.0895253243962761e-10,10.375,O2
88.0,S5-B4,4.0,P22,slice,S5,theta,4.611664813043232e-11,10.375,O2
88.0,S5-B4,5.0,P22,post,S5,theta,5.196703695057352e-10,10.375,P4
88.0,S5-B4,5.0,P22,pre,S5,theta,1.3705175888054788e-10,10.375,P4
88.0,S5-B4,5.0,P22,slice,S5,theta,5.865147378442979e-11,10.375,P4
89.0,S5-B4,0.0,P22,post,S5,theta,8.420637849767731e-11,10.375,Pz
89.0,S5-B4,0.0,P22,pre,S5,theta,8.567541481007804e-11,10.375,Pz
89.0,S5-B4,0.0,P22,slice,S5,theta,4.35212728525977e-11,10.375,Pz
89.0,S5-B4,1.0,P22,post,S5,theta,9.757403138557887e-11,10.375,P3
89.0,S5-B4,1.0,P22,pre,S5,theta,9.926135998804238e-11,10.375,P3
89.0,S5-B4,1.0,P22,slice,S5,theta,3.548584005278194e-11,10.375,P3
89.0,S5-B4,2.0,P22,post,S5,theta,1.6852942814592424e-10,10.375,O1
89.0,S5-B4,2.0,P22,pre,S5,theta,2.8942594130406426e-10,10.375,O1
89.0,S5-B4,2.0,P22,slice,S5,theta,3.309384079809276e-11,10.375,O1
89.0,S5-B4,3.0,P22,post,S5,theta,1.9793110590628624e-10,10.375,Oz
89.0,S5-B4,3.0,P22,pre,S5,theta,3.984703509380515e-10,10.375,Oz
89.0,S5-B4,3.0,P22,slice,S5,theta,3.823026775467534e-11,10.375,Oz
89.0,S5-B4,4.0,P22,post,S5,theta,2.067217647590242e-10,10.375,O2
89.0,S5-B4,4.0,P22,pre,S5,theta,4.716946530175736e-10,10.375,O2
89.0,S5-B4,4.0,P22,slice,S5,theta,4.703041509555664e-11,10.375,O2
89.0,S5-B4,5.0,P22,post,S5,theta,1.9330590010925897e-10,10.375,P4
89.0,S5-B4,5.0,P22,pre,S5,theta,4.990630589344955e-10,10.375,P4
89.0,S5-B4,5.0,P22,slice,S5,theta,5.910158937407917e-11,10.375,P4
