epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P42,pre,S5,theta,5.771371990359754e-11,10.75,P3
87.0,S5-B4,1.0,P42,slice,S5,theta,4.024652981214349e-11,10.75,P3
87.0,S5-B4,2.0,P42,post,S5,theta,1.0886349827478023e-10,10.75,O1
87.0,S5-B4,2.0,P42,pre,S5,theta,4.542039271122087e-11,10.75,O1
87.0,S5-B4,2.0,P42,slice,S5,theta,3.5191743311416635e-11,10.75,O1
87.0,S5-B4,3.0,P42,post,S5,theta,1.984507458250649e-10,10.75,Oz
87.0,S5-B4,3.0,P42,pre,S5,theta,6.95371908257427e-11,10.75,Oz
87.0,S5-B4,3.0,P42,slice,S5,theta,4.0662171358109317e-11,10.75,Oz
87.0,S5-B4,4.0,P42,post,S5,theta,3.2614107028540754e-10,10.75,O2
87.0,S5-B4,4.0,P42,pre,S5,theta,1.0489678697763899e-10,10.75,O2
87.0,S5-B4,4.0,P42,slice,S5,theta,5.1069863709316387e-11,10.75,O2
87.0,S5-B4,5.0,P42,post,S5,theta,4.541840893102128e-10,10.75,P4
87.0,S5-B4,5.0,P42,pre,S5,theta,1.4497545568175486e-10,10.75,P4
87.0,S5-B4,5.0,P42,slice,S5,theta,6.58773905644865e-11,10.75,P4
88.0,S5-B4,0.0,P42,post,S5,theta,8.664182316934143e-11,10.75,Pz
88.0,S5-B4,0.0,P42,pre,S5,theta,2.183437401755341e-10,10.75,Pz
88.0,S5-B4,0.0,P42,slice,S5,theta,5.07655001381743e-11,10.75,Pz
88.0,S5-B4,1.0,P42,post,S5,theta,5.727633650717522e-11,10.75,P3
88.0,S5-B4,1.0,P42,pre,S5,theta,1.1621531312311706e-10,10.75,P3
88.0,S5-B4,1.0,P42,slice,S5,theta,4.047492462153368e-11,10.75,P3
88.0,S5-B4,2.0,P42,post,S5,theta,5.747410283273554e-11,10.75,O1
88.0,S5-B4,2.0,P42,pre,S5,theta,1.1594438448804242e-10,10.75,O1
88.0,S5-B4,2.0,P42,slice,S5,theta,3.564985738266619e-11,10.75,O1
88.0,S5-B4,3.0,P42,post,S5,theta,8.997146425395943e-11,10.75,Oz
88.0,S5-B4,3.0,P42,pre,S5,theta,2.131592003715419e-10,10.75,Oz
88.0,S5-B4,3.0,P42,slice,S5,theta,4.131459074218325e-11,10.75,Oz
88.0,S5-B4,4.0,P42,post,S5,theta,1.3370101248811768e-10,10.75,O2
88.0,S5-B4,4.0,P42,pre,S5,theta,3.4188509366960645e-10,10.75,O2
88.0,S5-B4,4.0,P42,slice,S5,theta,5.195320500804594e-11,10.75,O2
88.0,S5-B4,5.0,P42,post,S5,theta,1.7460521649665564e-10,10.75,P4
88.0,S5-B4,5.0,P42,pre,S5,theta,4.664727368232129e-10,10.75,P4
88.0,S5-B4,5.0,P42,slice,S5,theta,6.687736620052535e-11,10.75,P4
89.0,S5-B4,0.0,P42,post,S5,theta,6.236573047670573e-11,10.75,Pz
89.0,S5-B4,0.0,P42,pre,S5,theta,1.1184596569923504e-10,10.75,Pz
89.0,S5-B4,0.0,P42,slice,S5,theta,5.054821242681878e-11,10.75,Pz
89.0,S5-B4,1.0,P42,post,S5,theta,5.544628221382752e-11,10.75,P3
89.0,S5-B4,1.0,P42,pre,S5,theta,7.527519711200321e-11,10.75,P3
89.0,S5-B4,1.0,P42,slice,S5,theta,4.068046949145171e-11,10.75,P3
89.0,S5-B4,2.0,P42,post,S5,theta,1.0200310719735585e-10,10.75,O1
89.0,S5-B4,2.0,P42,pre,S5,theta,9.295531029310363e-11,10.75,O1
89.0,S5-B4,2.0,P42,slice,S5,theta,3.564221398188732e-11,10.75,O1
89.0,S5-B4,3.0,P42,post,S5,theta,1.3360943179311096e-10,10.75,Oz
89.0,S5-B4,3.0,P42,pre,S5,theta,1.4471551622202793e-10,10.75,Oz
89.0,S5-B4,3.0,P42,slice,S5,theta,4.0669140207641515e-11,10.75,Oz
89.0,S5-B4,4.0,P42,post,S5,theta,1.639393329466797e-10,10.75,O2
89.0,S5-B4,4.0,P42,pre,S5,theta,2.0647164052454793e-10,10.75,O2
89.0,S5-B4,4.0,P42,slice,S5,theta,5.053820757493451e-11,10.75,O2
89.0,S5-B4,5.0,P42,post,S5,theta,1.9426336658872453e-10,10.75,P4
89.0,S5-B4,5.0,P42,pre,S5,theta,2.5800859276688797e-10,10.75,P4
89.0,S5-B4,5.0,P42,slice,S5,theta,6.488333586960517e-11,10.75,P4
90.0,S5-B4,0.0,P42,post,S5,theta,1.2078831005533114e-10,10.75,Pz
90.0,S5-B4,0.0,P42,pre,S5,theta,5.372915118412356e-11,10.75,Pz
90.0,S5-B4,0.0,P42,slice,S5,theta,5.026590419906857e-11,10.75,Pz
90.0,S5-B4,1.0,P42,post,S5,theta,1.7350984194555523e-10,10.75,P3
90.0,S5-B4,1.0,P42,pre,S5,theta,4.23205696334023e-11,10.75,P3
90.0,S5-B4,1.0,P42,slice,S5,theta,4.074280847123248e-11,10.75,P3
90.0,S5-B4,2.0,P42,post,S5,theta,3.6271550366229633e-10,10.75,O1
90.0,S5-B4,2.0,P42,pre,S5,theta,5.858652104855576e-11,10.75,O1
90.0,S5-B4,2.0,P42,slice,S5,theta,3.689243253748549e-11,10.75,O1
90.0,S5-B4,3.0,P42,post,S5,theta,4.3439173554853103e-10,10.75,Oz
90.0,S5-B4,3.0,P42,pre,S5,theta,7.664855918677076e-11,10.75,Oz
90.0,S5-B4,3.0,P42,slice,S5,theta,4.227661965559617e-11,10.75,Oz
90.0,S5-B4,4.0,P42,post,S5,theta,4.612972592703147e-10,10.75,O2
90.0,S5-B4,4.0,P42,pre,S5,theta,9.924329216567313e-11,10.75,O2
90.0,S5-B4,4.0,P42,slice,S5,theta,5.224994748235875e-11,10.75,O2
90.0,S5-B4,5.0,P42,post,S5,theta,4.4382843129552003e-10,10.75,P4
90.0,S5-B4,5.0,P42,pre,S5,theta,1.2763854058296623e-10,10.75,P4
90.0,S5-B4,5.0,P42,slice,S5,theta,6.650023505770142e-11,10.75,P4
91.0,S5-B4,0.0,P42,post,S5,theta,1.4697569788879177e-10,10.75,Pz
91.0,S5-B4,0.0,P42,pre,S5,theta,1.0383787331554758e-10,10.75,Pz
91.0,S5-B4,0.0,P42,slice,S5,theta,5.148628519579189e-11,10.75,Pz
91.0,S5-B4,1.0,P42,post,S5,theta,1.7565544339331784e-10,10.75,P3
91.0,S5-B4,1.0,P42,pre,S5,theta,1.5614978202245735e-10,10.75,P3
91.0,S5-B4,1.0,P42,slice,S5,theta,4.228370568638732e-11,10.75,P3
91.0,S5-B4,2.0,P42,post,S5,theta,2.3468031445414203e-10,10.75,O1
91.0,S5-B4,2.0,P42,pre,S5,theta,3.327923954910651e-10,10.75,O1
91.0,S5-B4,2.0,P42,slice,S5,theta,3.874520201465086e-11,10.75,O1
91.0,S5-B4,3.0,P42,post,S5,theta,2.3566576424814274e-10,10.75,Oz
91.0,S5-B4,3.0,P42,pre,S5,theta,3.9759567120400496e-10,10.75,Oz
91.0,S5-B4,3.0,P42,slice,S5,theta,4.408303316837874e-11,10.75,Oz
91.0,S5-B4,4.0,P42,post,S5,theta,2.1116654625320452e-10,10.75,O2
91.0,S5-B4,4.0,P42,pre,S5,theta,4.244791839879799e-10,10.75,O2
91.0,S5-B4,4.0,P42,slice,S5,theta,5.381177802611934e-11,10.75,O2
91.0,S5-B4,5.0,P42,post,S5,theta,1.747587180002733e-10,10.75,P4
91.0,S5-B4,5.0,P42,pre,S5,theta,4.137513871936311e-10,10.75,P4
91.0,S5-B4,5.0,P42,slice,S5,theta,6.761029264854968e-11,10.75,P4
92.0,S5-B4,0.0,P42,post,S5,theta,6.07184018530749e-11,10.75,Pz
92.0,S5-B4,0.0,P42,pre,S5,theta,1.868169115470036e-10,10.75,Pz
92.0,S5-B4,0.0,P42,slice,S5,theta,5.043437949384359e-11,10.75,Pz
92.0,S5-B4,1.0,P42,post,S5,theta,5.001192512333098e-11,10.75,P3
92.0,S5-B4,1.0,P42,pre,S5,theta,2.3570813968650795e-10,10.75,P3
92.0,S5-B4,1.0,P42,slice,S5,theta,4.074768675522854e-11,10.75,P3
92.0,S5-B4,2.0,P42,post,S5,theta,4.8589830752018726e-11,10.75,O1
92.0,S5-B4,2.0,P42,pre,S5,theta,3.220020325521387e-10,10.75,O1
92.0,S5-B4,2.0,P42,slice,S5,theta,3.593533786069139e-11,10.75,O1
92.0,S5-B4,3.0,P42,post,S5,theta,5.6624394672242056e-11,10.75,Oz
92.0,S5-B4,3.0,P42,pre,S5,theta,3.229395934821112e-10,10.75,Oz
92.0,S5-B4,3.0,P42,slice,S5,theta,4.082674634344888e-11,10.75,Oz
92.0,S5-B4,4.0,P42,post,S5,theta,7.300308385751993e-11,10.75,O2
92.0,S5-B4,4.0,P42,pre,S5,theta,2.889599735302733e-10,10.75,O2
92.0,S5-B4,4.0,P42,slice,S5,theta,5.041381514765184e-11,10.75,O2
92.0,S5-B4,5.0,P42,post,S5,theta,1.0039838461374089e-10,10.75,P4
92.0,S5-B4,5.0,P42,pre,S5,theta,2.3538431164051343e-10,10.75,P4
92.0,S5-B4,5.0,P42,slice,S5,theta,6.448476048963245e-11,10.75,P4
93.0,S5-B4,0.0,P42,post,S5,theta,2.9157468772322426e-10,10.75,Pz
93.0,S5-B4,0.0,P42,pre,S5,theta,7.260842001832281e-11,10.75,Pz
93.0,S5-B4,0.0,P42,slice,S5,theta,5.0793336937566166e-11,10.75,Pz
93.0,S5-B4,1.0,P42,post,S5,theta,3.2822919951942814e-10,10.75,P3
93.0,S5-B4,1.0,P42,pre,S5,theta,5.645588147212188e-11,10.75,P3
93.0,S5-B4,1.0,P42,slice,S5,theta,4.1160113463901664e-11,10.75,P3
93.0,S5-B4,2.0,P42,post,S5,theta,2.968377574519882e-10,10.75,O1
93.0,S5-B4,2.0,P42,pre,S5,theta,4.723218691063615e-11,10.75,O1
93.0,S5-B4,2.0,P42,slice,S5,theta,3.614931242608955e-11,10.75,O1
93.0,S5-B4,3.0,P42,post,S5,theta,2.435656883009262e-10,10.75,Oz
93.0,S5-B4,3.0,P42,pre,S5,theta,5.071407549989912e-11,10.75,Oz
93.0,S5-B4,3.0,P42,slice,S5,theta,4.109291806954463e-11,10.75,Oz
93.0,S5-B4,4.0,P42,post,S5,theta,1.9278727994598376e-10,10.75,O2
93.0,S5-B4,4.0,P42,pre,S5,theta,6.19012901885296e-11,10.75,O2
93.0,S5-B4,4.0,P42,slice,S5,theta,5.086727090236462e-11,10.75,O2
93.0,S5-B4,5.0,P42,post,S5,theta,1.6313240255533645e-10,10.75,P4
93.0,S5-B4,5.0,P42,pre,S5,theta,8.678641895850514e-11,10.75,P4
93.0,S5-B4,5.0,P42,slice,S5,theta,6.513248425070562e-11,10.75,P4
