epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P15,post,S2,theta,2.9833914359572323e-10,10.75,P3
87.0,S2-B4,1.0,P15,pre,S2,theta,1.416816840171224e-10,10.75,P3
87.0,S2-B4,1.0,P15,slice,S2,theta,4.4546191761297385e-11,10.75,P3
87.0,S2-B4,2.0,P15,post,S2,theta,1.0528000424194451e-10,10.75,O1
87.0,S2-B4,2.0,P15,pre,S2,theta,7.626245025437741e-11,10.75,O1
87.0,S2-B4,2.0,P15,slice,S2,theta,3.7815757045608e-11,10.75,O1
87.0,S2-B4,3.0,P15,post,S2,theta,8.21381800085677e-11,10.75,Oz
87.0,S2-B4,3.0,P15,pre,S2,theta,6.552100381720268e-11,10.75,Oz
87.0,S2-B4,3.0,P15,slice,S2,theta,4.2767627946072876e-11,10.75,Oz
87.0,S2-B4,4.0,P15,post,S2,theta,1.285088624365478e-10,10.75,O2
87.0,S2-B4,4.0,P15,pre,S2,theta,7.656254790163395e-11,10.75,O2
87.0,S2-B4,4.0,P15,slice,S2,theta,5.325918840283636e-11,10.75,O2
87.0,S2-B4,5.0,P15,post,S2,theta,2.3523045232436595e-10,10.75,P4
87.0,S2-B4,5.0,P15,pre,S2,theta,1.0620408916583311e-10,10.75,P4
87.0,S2-B4,5.0,P15,slice,S2,theta,6.882882631695649e-11,10.75,P4
88.0,S2-B4,0.0,P15,post,S2,theta,1.1305450652821152e-10,10.75,Pz
88.0,S2-B4,0.0,P15,pre,S2,theta,4.1259482915243515e-10,10.75,Pz
88.0,S2-B4,0.0,P15,slice,S2,theta,5.472050180604993e-11,10.75,Pz
88.0,S2-B4,1.0,P15,post,S2,theta,8.031601606635312e-11,10.75,P3
88.0,S2-B4,1.0,P15,pre,S2,theta,2.9675957357240547e-10,10.75,P3
88.0,S2-B4,1.0,P15,slice,S2,theta,4.376627806045349e-11,10.75,P3
88.0,S2-B4,2.0,P15,post,S2,theta,4.0153492556059964e-11,10.75,O1
88.0,S2-B4,2.0,P15,pre,S2,theta,1.0668232994398586e-10,10.75,O1
88.0,S2-B4,2.0,P15,slice,S2,theta,3.73751334258314e-11,10.75,O1
88.0,S2-B4,3.0,P15,post,S2,theta,4.4992217911902427e-11,10.75,Oz
88.0,S2-B4,3.0,P15,pre,S2,theta,9.199099054723213e-11,10.75,Oz
88.0,S2-B4,3.0,P15,slice,S2,theta,4.254128841033212e-11,10.75,Oz
88.0,S2-B4,4.0,P15,post,S2,theta,7.206199169880225e-11,10.75,O2
88.0,S2-B4,4.0,P15,pre,S2,theta,1.4754916949555364e-10,10.75,O2
88.0,S2-B4,4.0,P15,slice,S2,theta,5.320507798368158e-11,10.75,O2
88.0,S2-B4,5.0,P15,post,S2,theta,1.1878310001329704e-10,10.75,P4
88.0,S2-B4,5.0,P15,pre,S2,theta,2.596644776382029e-10,10.75,P4
88.0,S2-B4,5.0,P15,slice,S2,theta,6.891294705163207e-11,10.75,P4
89.0,S2-B4,0.0,P15,post,S2,theta,1.0094632556209438e-10,10.75,Pz
89.0,S2-B4,0.0,P15,pre,S2,theta,1.7219274070326467e-10,10.75,Pz
89.0,S2-B4,0.0,P15,slice,S2,theta,5.2828698135460304e-11,10.75,Pz
89.0,S2-B4,1.0,P15,post,S2,theta,6.037906159663612e-11,10.75,P3
89.0,S2-B4,1.0,P15,pre,S2,theta,1.2094172877503506e-10,10.75,P3
89.0,S2-B4,1.0,P15,slice,S2,theta,4.253353644604139e-11,10.75,P3
89.0,S2-B4,2.0,P15,post,S2,theta,7.525792678052464e-11,10.75,O1
89.0,S2-B4,2.0,P15,pre,S2,theta,5.4380392417962587e-11,10.75,O1
89.0,S2-B4,2.0,P15,slice,S2,theta,3.728659219477974e-11,10.75,O1
89.0,S2-B4,3.0,P15,post,S2,theta,1.1753529238658424e-10,10.75,Oz
89.0,S2-B4,3.0,P15,pre,S2,theta,6.215148802544592e-11,10.75,Oz
89.0,S2-B4,3.0,P15,slice,S2,theta,4.2478507417498924e-11,10.75,Oz
89.0,S2-B4,4.0,P15,post,S2,theta,1.677763739225171e-10,10.75,O2
89.0,S2-B4,4.0,P15,pre,S2,theta,1.0328644725725478e-10,10.75,O2
89.0,S2-B4,4.0,P15,slice,S2,theta,5.275580018021384e-11,10.75,O2
89.0,S2-B4,5.0,P15,post,S2,theta,2.1744247035983845e-10,10.75,P4
89.0,S2-B4,5.0,P15,pre,S2,theta,1.7000670063694797e-10,10.75,P4
89.0,S2-B4,5.0,P15,slice,S2,theta,6.777421736446885e-11,10.75,P4
90.0,S2-B4,0.0,P15,post,S2,theta,1.485157238163946e-10,10.75,Pz
90.0,S2-B4,0.0,P15,pre,S2,theta,7.380654563184437e-11,10.75,Pz
90.0,S2-B4,0.0,P15,slice,S2,theta,5.28437757229224e-11,10.75,Pz
90.0,S2-B4,1.0,P15,post,S2,theta,9.232725487365997e-11,10.75,P3
90.0,S2-B4,1.0,P15,pre,S2,theta,4.5896227161715093e-11,10.75,P3
90.0,S2-B4,1.0,P15,slice,S2,theta,4.220979261729942e-11,10.75,P3
90.0,S2-B4,2.0,P15,post,S2,theta,1.80784573602101e-10,10.75,O1
90.0,S2-B4,2.0,P15,pre,S2,theta,5.474431729598853e-11,10.75,O1
90.0,S2-B4,2.0,P15,slice,S2,theta,3.756097189880636e-11,10.75,O1
90.0,S2-B4,3.0,P15,post,S2,theta,2.9395238116033795e-10,10.75,Oz
90.0,S2-B4,3.0,P15,pre,S2,theta,8.158645801742511e-11,10.75,Oz
90.0,S2-B4,3.0,P15,slice,S2,theta,4.343681308491531e-11,10.75,Oz
90.0,S2-B4,4.0,P15,post,S2,theta,4.0977808185640617e-10,10.75,O2
90.0,S2-B4,4.0,P15,pre,S2,theta,1.1495695115330945e-10,10.75,O2
90.0,S2-B4,4.0,P15,slice,S2,theta,5.432441555637081e-11,10.75,O2
90.0,S2-B4,5.0,P15,post,S2,theta,4.963289937606846e-10,10.75,P4
90.0,S2-B4,5.0,P15,pre,S2,theta,1.5108630266026623e-10,10.75,P4
90.0,S2-B4,5.0,P15,slice,S2,theta,6.97352719415271e-11,10.75,P4
91.0,S2-B4,0.0,P15,post,S2,theta,7.694076759707223e-11,10.75,Pz
91.0,S2-B4,0.0,P15,pre,S2,theta,1.343245585403867e-10,10.75,Pz
91.0,S2-B4,0.0,P15,slice,S2,theta,5.226369869321952e-11,10.75,Pz
91.0,S2-B4,1.0,P15,post,S2,theta,6.503345233503869e-11,10.75,P3
91.0,S2-B4,1.0,P15,pre,S2,theta,8.531342163066335e-11,10.75,P3
91.0,S2-B4,1.0,P15,slice,S2,theta,4.1974239606451184e-11,10.75,P3
91.0,S2-B4,2.0,P15,post,S2,theta,1.0330237493756036e-10,10.75,O1
91.0,S2-B4,2.0,P15,pre,S2,theta,1.8985185879503676e-10,10.75,O1
91.0,S2-B4,2.0,P15,slice,S2,theta,3.7766666036371025e-11,10.75,O1
91.0,S2-B4,3.0,P15,post,S2,theta,1.405651406292221e-10,10.75,Oz
91.0,S2-B4,3.0,P15,pre,S2,theta,3.032752054705247e-10,10.75,Oz
91.0,S2-B4,3.0,P15,slice,S2,theta,4.376443916581332e-11,10.75,Oz
91.0,S2-B4,4.0,P15,post,S2,theta,1.7294757260398906e-10,10.75,O2
91.0,S2-B4,4.0,P15,pre,S2,theta,4.1575694392925544e-10,10.75,O2
91.0,S2-B4,4.0,P15,slice,S2,theta,5.4609346661580156e-11,10.75,O2
91.0,S2-B4,5.0,P15,post,S2,theta,1.912811045634581e-10,10.75,P4
91.0,S2-B4,5.0,P15,pre,S2,theta,4.989308483719613e-10,10.75,P4
91.0,S2-B4,5.0,P15,slice,S2,theta,6.969182711594709e-11,10.75,P4
92.0,S2-B4,0.0,P15,post,S2,theta,6.127371921314947e-11,10.75,Pz
92.0,S2-B4,0.0,P15,pre,S2,theta,9.79790766226517e-11,10.75,Pz
92.0,S2-B4,0.0,P15,slice,S2,theta,5.26609107354363e-11,10.75,Pz
92.0,S2-B4,1.0,P15,post,S2,theta,5.733852911192456e-11,10.75,P3
92.0,S2-B4,1.0,P15,pre,S2,theta,9.050628579072493e-11,10.75,P3
92.0,S2-B4,1.0,P15,slice,S2,theta,4.237330403417088e-11,10.75,P3
92.0,S2-B4,2.0,P15,post,S2,theta,8.666252453839166e-11,10.75,O1
92.0,S2-B4,2.0,P15,pre,S2,theta,1.616667644545056e-10,10.75,O1
92.0,S2-B4,2.0,P15,slice,S2,theta,3.717145819654628e-11,10.75,O1
92.0,S2-B4,3.0,P15,post,S2,theta,1.0692388607347448e-10,10.75,Oz
92.0,S2-B4,3.0,P15,pre,S2,theta,2.1685097208320486e-10,10.75,Oz
92.0,S2-B4,3.0,P15,slice,S2,theta,4.2453202461912814e-11,10.75,Oz
92.0,S2-B4,4.0,P15,post,S2,theta,1.2965855401263482e-10,10.75,O2
92.0,S2-B4,4.0,P15,pre,S2,theta,2.601291935655941e-10,10.75,O2
92.0,S2-B4,4.0,P15,slice,S2,theta,5.275140173956157e-11,10.75,O2
92.0,S2-B4,5.0,P15,post,S2,theta,1.5753767860084533e-10,10.75,P4
92.0,S2-B4,5.0,P15,pre,S2,theta,2.774242727634676e-10,10.75,P4
92.0,S2-B4,5.0,P15,slice,S2,theta,6.772130517236332e-11,10.75,P4
93.0,S2-B4,0.0,P15,post,S2,theta,1.7146490667930385e-10,10.75,Pz
93.0,S2-B4,0.0,P15,pre,S2,theta,5.8039149101489175e-11,10.75,Pz
93.0,S2-B4,0.0,P15,slice,S2,theta,5.2687168368697484e-11,10.75,Pz
93.0,S2-B4,1.0,P15,post,S2,theta,2.4437618919389773e-10,10.75,P3
93.0,S2-B4,1.0,P15,pre,S2,theta,4.4832784715746976e-11,10.75,P3
93.0,S2-B4,1.0,P15,slice,S2,theta,4.282936036397345e-11,10.75,P3
93.0,S2-B4,2.0,P15,post,S2,theta,3.830571260999748e-10,10.75,O1
93.0,S2-B4,2.0,P15,pre,S2,theta,5.0350215466341424e-11,10.75,O1
93.0,S2-B4,2.0,P15,slice,S2,theta,3.83256854293993e-11,10.75,O1
93.0,S2-B4,3.0,P15,post,S2,theta,4.021370130712022e-10,10.75,Oz
93.0,S2-B4,3.0,P15,pre,S2,theta,6.357208939277744e-11,10.75,Oz
93.0,S2-B4,3.0,P15,slice,S2,theta,4.367785826132505e-11,10.75,Oz
93.0,S2-B4,4.0,P15,post,S2,theta,3.8218153418144526e-10,10.75,O2
93.0,S2-B4,4.0,P15,pre,S2,theta,8.348311976477242e-11,10.75,O2
93.0,S2-B4,4.0,P15,slice,S2,theta,5.391679917291878e-11,10.75,O2
93.0,S2-B4,5.0,P15,post,S2,theta,3.380836639164257e-10,10.75,P4
93.0,S2-B4,5.0,P15,pre,S2,theta,1.1237037457737366e-10,10.75,P4
93.0,S2-B4,5.0,P15,slice,S2,theta,6.870520998741529e-11,10.75,P4
94.0,S2-B4,0.0,P15,post,S2,theta,2.3612613568240104e-10,10.75,Pz
94.0,S2-B4,0.0,P15,pre,S2,theta,1.4492987614250736e-10,10.75,Pz
94.0,S2-B4,0.0,P15,slice,S2,theta,5.324426627161341e-11,10.75,Pz
94.0,S2-B4,1.0,P15,post,S2,theta,2.667654769865333e-10,10.75,P3
94.0,S2-B4,1.0,P15,pre,S2,theta,2.0954591607847125e-10,10.75,P3
94.0,S2-B4,1.0,P15,slice,S2,theta,4.389688964136598e-11,10.75,P3
94.0,S2-B4,2.0,P15,post,S2,theta,2.7552439133463887e-10,10.75,O1
94.0,S2-B4,2.0,P15,pre,S2,theta,3.3067844332918335e-10,10.75,O1
94.0,S2-B4,2.0,P15,slice,S2,theta,3.9631969763124045e-11,10.75,O1
94.0,S2-B4,3.0,P15,post,S2,theta,2.377917397025284e-10,10.75,Oz
94.0,S2-B4,3.0,P15,pre,S2,theta,3.5018359552887645e-10,10.75,Oz
94.0,S2-B4,3.0,P15,slice,S2,theta,4.4566226128793624e-11,10.75,Oz
94.0,S2-B4,4.0,P15,post,S2,theta,1.8438465596420108e-10,10.75,O2
94.0,S2-B4,4.0,P15,pre,S2,theta,3.3803496946379793e-10,10.75,O2
94.0,S2-B4,4.0,P15,slice,S2,theta,5.409840375915754e-11,10.75,O2
94.0,S2-B4,5.0,P15,post,S2,theta,1.4076473203611613e-10,10.75,P4
94.0,S2-B4,5.0,P15,pre,S2,theta,3.0629168414266984e-10,10.75,P4
94.0,S2-B4,5.0,P15,slice,S2,theta,6.805790173265613e-11,10.75,P4
95.0,S2-B4,0.0,P15,post,S2,theta,7.226244424847695e-11,10.75,Pz
95.0,S2-B4,0.0,P15,pre,S2,theta,2.8742937632777927e-10,10.75,Pz
95.0,S2-B4,0.0,P15,slice,S2,theta,5.316523594183745e-11,10.75,Pz
95.0,S2-B4,1.0,P15,post,S2,theta,5.5217289489468834e-11,10.75,P3
95.0,S2-B4,1.0,P15,pre,S2,theta,3.344277859557105e-10,10.75,P3
95.0,S2-B4,1.0,P15,slice,S2,theta,4.3034297398964245e-11,10.75,P3
95.0,S2-B4,2.0,P15,post,S2,theta,4.329386108931661e-11,10.75,O1
95.0,S2-B4,2.0,P15,pre,S2,theta,3.5157241605639196e-10,10.75,O1
95.0,S2-B4,2.0,P15,slice,S2,theta,3.773499483244694e-11,10.75,O1
95.0,S2-B4,3.0,P15,post,S2,theta,4.8500472307677824e-11,10.75,Oz
95.0,S2-B4,3.0,P15,pre,S2,theta,3.065561218153626e-10,10.75,Oz
95.0,S2-B4,3.0,P15,slice,S2,theta,4.2683224278931146e-11,10.75,Oz
95.0,S2-B4,4.0,P15,post,S2,theta,6.38675631244223e-11,10.75,O2
95.0,S2-B4,4.0,P15,pre,S2,theta,2.4111627730598086e-10,10.75,O2
95.0,S2-B4,4.0,P15,slice,S2,theta,5.260721406263041e-11,10.75,O2
95.0,S2-B4,5.0,P15,post,S2,theta,9.370002930244486e-11,10.75,P4
95.0,S2-B4,5.0,P15,pre,S2,theta,1.8393780479887833e-10,10.75,P4
95.0,S2-B4,5.0,P15,slice,S2,theta,6.728606361641232e-11,10.75,P4
96.0,S2-B4,0.0,P15,post,S2,theta,2.9162666235265977e-10,10.75,Pz
96.0,S2-B4,0.0,P15,pre,S2,theta,1.0064407168675879e-10,10.75,Pz
96.0,S2-B4,0.0,P15,slice,S2,theta,5.226449837760606e-11,10.75,Pz
96.0,S2-B4,1.0,P15,post,S2,theta,2.8278438457269496e-10,10.75,P3
96.0,S2-B4,1.0,P15,pre,S2,theta,8.145952340786428e-11,10.75,P3
96.0,S2-B4,1.0,P15,slice,S2,theta,4.216142281303582e-11,10.75,P3
96.0,S2-B4,2.0,P15,post,S2,theta,1.9445109701735814e-10,10.75,O1
96.0,S2-B4,2.0,P15,pre,S2,theta,5.914204612659268e-11,10.75,O1
96.0,S2-B4,2.0,P15,slice,S2,theta,3.687175950586804e-11,10.75,O1
96.0,S2-B4,3.0,P15,post,S2,theta,1.4835144072328312e-10,10.75,Oz
96.0,S2-B4,3.0,P15,pre,S2,theta,5.48877373422831e-11,10.75,Oz
96.0,S2-B4,3.0,P15,slice,S2,theta,4.198183972193919e-11,10.75,Oz
96.0,S2-B4,4.0,P15,post,S2,theta,1.2380558443726108e-10,10.75,O2
96.0,S2-B4,4.0,P15,pre,S2,theta,6.136516310436354e-11,10.75,O2
96.0,S2-B4,4.0,P15,slice,S2,theta,5.212323663075417e-11,10.75,O2
96.0,S2-B4,5.0,P15,post,S2,theta,1.2946453292825848e-10,10.75,P4
96.0,S2-B4,5.0,P15,pre,S2,theta,8.722951530652738e-11,10.75,P4
96.0,S2-B4,5.0,P15,slice,S2,theta,6.691074429331392e-11,10.75,P4
97.0,S2-B4,0.0,P15,post,S2,theta,4.4733851119388566e-10,10.75,Pz
97.0,S2-B4,0.0,P15,pre,S2,theta,2.0598644319542186e-10,10.75,Pz
97.0,S2-B4,0.0,P15,slice,S2,theta,5.519759221107406e-11,10.75,Pz
97.0,S2-B4,1.0,P15,post,S2,theta,3.744880359884147e-10,10.75,P3
97.0,S2-B4,1.0,P15,pre,S2,theta,1.9789089415138265e-10,10.75,P3
97.0,S2-B4,1.0,P15,slice,S2,theta,4.4714067316553666e-11,10.75,P3
97.0,S2-B4,2.0,P15,post,S2,theta,1.7142683776461414e-10,10.75,O1
97.0,S2-B4,2.0,P15,pre,S2,theta,1.3516950307536322e-10,10.75,O1
97.0,S2-B4,2.0,P15,slice,S2,theta,3.7976182854231397e-11,10.75,O1
97.0,S2-B4,3.0,P15,post,S2,theta,1.0387976289495027e-10,10.75,Oz
97.0,S2-B4,3.0,P15,pre,S2,theta,1.0745033760266536e-10,10.75,Oz
97.0,S2-B4,3.0,P15,slice,S2,theta,4.2470967700559035e-11,10.75,Oz
97.0,S2-B4,4.0,P15,post,S2,theta,9.630863834006216e-11,10.75,O2
97.0,S2-B4,4.0,P15,pre,S2,theta,9.71805921249934e-11,10.75,O2
97.0,S2-B4,4.0,P15,slice,S2,theta,5.233646267957316e-11,10.75,O2
97.0,S2-B4,5.0,P15,post,S2,theta,1.600721524040431e-10,10.75,P4
97.0,S2-B4,5.0,P15,pre,S2,theta,1.0759664852944854e-10,10.75,P4
97.0,S2-B4,5.0,P15,slice,S2,theta,6.729679129771424e-11,10.75,P4
98.0,S2-B4,0.0,P15,post,S2,theta,1.0968320528873442e-10,10.75,Pz
98.0,S2-B4,0.0,P15,pre,S2,theta,4.75469076039982e-10,10.75,Pz
98.0,S2-B4,0.0,P15,slice,S2,theta,5.4858786971734756e-11,10.75,Pz
98.0,S2-B4,1.0,P15,post,S2,theta,8.248816618310553e-11,10.75,P3
98.0,S2-B4,1.0,P15,pre,S2,theta,3.944358727322117e-10,10.75,P3
98.0,S2-B4,1.0,P15,slice,S2,theta,4.4103115458436734e-11,10.75,P3
98.0,S2-B4,2.0,P15,post,S2,theta,4.418230147728999e-11,10.75,O1
98.0,S2-B4,2.0,P15,pre,S2,theta,1.7965099822768908e-10,10.75,O1
98.0,S2-B4,2.0,P15,slice,S2,theta,3.769910360632192e-11,10.75,O1
98.0,S2-B4,3.0,P15,post,S2,theta,4.225342800915903e-11,10.75,Oz
98.0,S2-B4,3.0,P15,pre,S2,theta,1.1298034166351422e-10,10.75,Oz
98.0,S2-B4,3.0,P15,slice,S2,theta,4.255541763598405e-11,10.75,Oz
98.0,S2-B4,4.0,P15,post,S2,theta,5.97167857468334e-11,10.75,O2
98.0,S2-B4,4.0,P15,pre,S2,theta,1.1097657298187242e-10,10.75,O2
98.0,S2-B4,4.0,P15,slice,S2,theta,5.282710448735161e-11,10.75,O2
98.0,S2-B4,5.0,P15,post,S2,theta,9.93137906554472e-11,10.75,P4
98.0,S2-B4,5.0,P15,pre,S2,theta,1.7976804946597402e-10,10.75,P4
98.0,S2-B4,5.0,P15,slice,S2,theta,6.823305511651262e-11,10.75,P4
99.0,S2-B4,0.0,P15,post,S2,theta,1.46715537393872e-10,10.75,Pz
99.0,S2-B4,0.0,P15,pre,S2,theta,1.7507254920307112e-10,10.75,Pz
99.0,S2-B4,0.0,P15,slice,S2,theta,5.276983444666918e-11,10.75,Pz
99.0,S2-B4,1.0,P15,post,S2,theta,9.045190110729105e-11,10.75,P3
99.0,S2-B4,1.0,P15,pre,S2,theta,1.3308504234559456e-10,10.75,P3
99.0,S2-B4,1.0,P15,slice,S2,theta,4.2470784586060886e-11,10.75,P3
99.0,S2-B4,2.0,P15,post,S2,theta,6.216096141908731e-11,10.75,O1
99.0,S2-B4,2.0,P15,pre,S2,theta,6.13315986265781e-11,10.75,O1
99.0,S2-B4,2.0,P15,slice,S2,theta,3.7240163325411557e-11,10.75,O1
99.0,S2-B4,3.0,P15,post,S2,theta,9.306964126472999e-11,10.75,Oz
99.0,S2-B4,3.0,P15,pre,S2,theta,5.2061009941204345e-11,10.75,Oz
99.0,S2-B4,3.0,P15,slice,S2,theta,4.249076112769138e-11,10.75,Oz
99.0,S2-B4,4.0,P15,post,S2,theta,1.429591221127272e-10,10.75,O2
99.0,S2-B4,4.0,P15,pre,S2,theta,7.312394279044983e-11,10.75,O2
99.0,S2-B4,4.0,P15,slice,S2,theta,5.279945239446729e-11,10.75,O2
99.0,S2-B4,5.0,P15,post,S2,theta,1.999660591028218e-10,10.75,P4
99.0,S2-B4,5.0,P15,pre,S2,theta,1.2682707701366663e-10,10.75,P4
99.0,S2-B4,5.0,P15,slice,S2,theta,6.779744358396334e-11,10.75,P4
100.0,S2-B4,0.0,P15,post,S2,theta,2.3108352968190457e-10,10.75,Pz
100.0,S2-B4,0.0,P15,pre,S2,theta,9.788502490538586e-11,10.75,Pz
100.0,S2-B4,0.0,P15,slice,S2,theta,5.373534225519775e-11,10.75,Pz
100.0,S2-B4,1.0,P15,post,S2,theta,1.2806328733569702e-10,10.75,P3
100.0,S2-B4,1.0,P15,pre,S2,theta,5.916829041996025e-11,10.75,P3
100.0,S2-B4,1.0,P15,slice,S2,theta,4.2769458659998184e-11,10.75,P3
100.0,S2-B4,2.0,P15,post,S2,theta,1.0573899975614843e-10,10.75,O1
100.0,S2-B4,2.0,P15,pre,S2,theta,4.517393499860226e-11,10.75,O1
100.0,S2-B4,2.0,P15,slice,S2,theta,3.737737513777791e-11,10.75,O1
100.0,S2-B4,3.0,P15,post,S2,theta,1.9107883673863576e-10,10.75,Oz
100.0,S2-B4,3.0,P15,pre,S2,theta,6.822671265377415e-11,10.75,Oz
100.0,S2-B4,3.0,P15,slice,S2,theta,4.312854899681709e-11,10.75,Oz
100.0,S2-B4,4.0,P15,post,S2,theta,3.1300451144909644e-10,10.75,O2
100.0,S2-B4,4.0,P15,pre,S2,theta,1.0301564564145213e-10,10.75,O2
100.0,S2-B4,4.0,P15,slice,S2,theta,5.413713838643298e-11,10.75,O2
100.0,S2-B4,5.0,P15,post,S2,theta,4.369553857284434e-10,10.75,P4
100.0,S2-B4,5.0,P15,pre,S2,theta,1.4297989066499092e-10,10.75,P4
100.0,S2-B4,5.0,P15,slice,S2,theta,6.98122168539498e-11,10.75,P4
101.0,S2-B4,0.0,P15,post,S2,theta,8.929009955126408e-11,10.75,Pz
101.0,S2-B4,0.0,P15,pre,S2,theta,2.1493123822039522e-10,10.75,Pz
101.0,S2-B4,0.0,P15,slice,S2,theta,5.311665036549331e-11,10.75,Pz
101.0,S2-B4,1.0,P15,post,S2,theta,5.99047526022594e-11,10.75,P3
101.0,S2-B4,1.0,P15,pre,S2,theta,1.1696972416315526e-10,10.75,P3
101.0,S2-B4,1.0,P15,slice,S2,theta,4.2337278260862416e-11,10.75,P3
101.0,S2-B4,2.0,P15,post,S2,theta,6.423164030921864e-11,10.75,O1
101.0,S2-B4,2.0,P15,pre,S2,theta,1.1667660375808093e-10,10.75,O1
101.0,S2-B4,2.0,P15,slice,S2,theta,3.7336733802076565e-11,10.75,O1
101.0,S2-B4,3.0,P15,post,S2,theta,9.890591769402044e-11,10.75,Oz
101.0,S2-B4,3.0,P15,pre,S2,theta,2.112358611134151e-10,10.75,Oz
101.0,S2-B4,3.0,P15,slice,S2,theta,4.323087315086886e-11,10.75,Oz
101.0,S2-B4,4.0,P15,post,S2,theta,1.4467082328075326e-10,10.75,O2
101.0,S2-B4,4.0,P15,pre,S2,theta,3.349339696461179e-10,10.75,O2
101.0,S2-B4,4.0,P15,slice,S2,theta,5.42816535011752e-11,10.75,O2
101.0,S2-B4,5.0,P15,post,S2,theta,1.8723949725433033e-10,10.75,P4
101.0,S2-B4,5.0,P15,pre,S2,theta,4.5410175514844493e-10,10.75,P4
101.0,S2-B4,5.0,P15,slice,S2,theta,6.985860817968977e-11,10.75,P4
102.0,S2-B4,0.0,P15,post,S2,theta,6.61176031652412e-11,10.75,Pz
102.0,S2-B4,0.0,P15,pre,S2,theta,1.1638333927734413e-10,10.75,Pz
102.0,S2-B4,0.0,P15,slice,S2,theta,5.211694411177148e-11,10.75,Pz
102.0,S2-B4,1.0,P15,post,S2,theta,5.698893874325079e-11,10.75,P3
102.0,S2-B4,1.0,P15,pre,S2,theta,7.926202864901704e-11,10.75,P3
102.0,S2-B4,1.0,P15,slice,S2,theta,4.1923064888355796e-11,10.75,P3
102.0,S2-B4,2.0,P15,post,S2,theta,9.950700059023309e-11,10.75,O1
102.0,S2-B4,2.0,P15,pre,S2,theta,1.0191850934447995e-10,10.75,O1
102.0,S2-B4,2.0,P15,slice,S2,theta,3.6718408478213464e-11,10.75,O1
102.0,S2-B4,3.0,P15,post,S2,theta,1.3172725902125293e-10,10.75,Oz
102.0,S2-B4,3.0,P15,pre,S2,theta,1.5675022826155725e-10,10.75,Oz
102.0,S2-B4,3.0,P15,slice,S2,theta,4.1911681254768406e-11,10.75,Oz
102.0,S2-B4,4.0,P15,post,S2,theta,1.6342583413731732e-10,10.75,O2
102.0,S2-B4,4.0,P15,pre,S2,theta,2.2086985068890992e-10,10.75,O2
102.0,S2-B4,4.0,P15,slice,S2,theta,5.209806312875475e-11,10.75,O2
102.0,S2-B4,5.0,P15,post,S2,theta,1.9569289046065344e-10,10.75,P4
102.0,S2-B4,5.0,P15,pre,S2,theta,2.7343153070332965e-10,10.75,P4
102.0,S2-B4,5.0,P15,slice,S2,theta,6.692098273691729e-11,10.75,P4
103.0,S2-B4,0.0,P15,post,S2,theta,1.2112086635889086e-10,10.75,Pz
103.0,S2-B4,0.0,P15,pre,S2,theta,5.6152780756774834e-11,10.75,Pz
103.0,S2-B4,0.0,P15,slice,S2,theta,5.254327254078e-11,10.75,Pz
103.0,S2-B4,1.0,P15,post,S2,theta,1.7201548956954373e-10,10.75,P3
103.0,S2-B4,1.0,P15,pre,S2,theta,4.321213901569778e-11,10.75,P3
103.0,S2-B4,1.0,P15,slice,S2,theta,4.257244810540409e-11,10.75,P3
103.0,S2-B4,2.0,P15,post,S2,theta,3.575274307578884e-10,10.75,O1
103.0,S2-B4,2.0,P15,pre,S2,theta,5.812947878685426e-11,10.75,O1
103.0,S2-B4,2.0,P15,slice,S2,theta,3.8368754556432576e-11,10.75,O1
103.0,S2-B4,3.0,P15,post,S2,theta,4.277801442401635e-10,10.75,Oz
103.0,S2-B4,3.0,P15,pre,S2,theta,7.623863051678393e-11,10.75,Oz
103.0,S2-B4,3.0,P15,slice,S2,theta,4.3980617322889675e-11,10.75,Oz
103.0,S2-B4,4.0,P15,post,S2,theta,4.559367773195587e-10,10.75,O2
103.0,S2-B4,4.0,P15,pre,S2,theta,9.963876680704677e-11,10.75,O2
103.0,S2-B4,4.0,P15,slice,S2,theta,5.4407198768723204e-11,10.75,O2
103.0,S2-B4,5.0,P15,post,S2,theta,4.416673303873383e-10,10.75,P4
103.0,S2-B4,5.0,P15,pre,S2,theta,1.2941831203079602e-10,10.75,P4
103.0,S2-B4,5.0,P15,slice,S2,theta,6.930737379600881e-11,10.75,P4
104.0,S2-B4,0.0,P15,post,S2,theta,1.4912129309056223e-10,10.75,Pz
104.0,S2-B4,0.0,P15,pre,S2,theta,1.0818055694422589e-10,10.75,Pz
104.0,S2-B4,0.0,P15,slice,S2,theta,5.292480631982134e-11,10.75,Pz
104.0,S2-B4,1.0,P15,post,S2,theta,1.7797682751859442e-10,10.75,P3
104.0,S2-B4,1.0,P15,pre,S2,theta,1.5798428336455572e-10,10.75,P3
104.0,S2-B4,1.0,P15,slice,S2,theta,4.341753928242757e-11,10.75,P3
104.0,S2-B4,2.0,P15,post,S2,theta,2.3102929300265411e-10,10.75,O1
104.0,S2-B4,2.0,P15,pre,S2,theta,3.3310800521706854e-10,10.75,O1
104.0,S2-B4,2.0,P15,slice,S2,theta,3.9712175852432355e-11,10.75,O1
104.0,S2-B4,3.0,P15,post,S2,theta,2.3092835353032808e-10,10.75,Oz
104.0,S2-B4,3.0,P15,pre,S2,theta,3.9758820583268166e-10,10.75,Oz
