epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B5,1.0,P19,pre,S5,theta,1.8630014948118006e-10,8.125,P3
57.0,S5-B5,1.0,P19,slice,S5,theta,1.3726081554052791e-11,8.125,P3
57.0,S5-B5,2.0,P19,post,S5,theta,1.9613681510332774e-10,8.125,O1
57.0,S5-B5,2.0,P19,pre,S5,theta,1.5922296538811753e-10,8.125,O1
57.0,S5-B5,2.0,P19,slice,S5,theta,1.072418836389104e-11,8.125,O1
57.0,S5-B5,3.0,P19,post,S5,theta,1.0614952773582506e-10,8.125,Oz
57.0,S5-B5,3.0,P19,pre,S5,theta,1.1936291900497518e-10,8.125,Oz
57.0,S5-B5,3.0,P19,slice,S5,theta,9.746701534325933e-12,8.125,Oz
57.0,S5-B5,4.0,P19,post,S5,theta,4.4804210529605686e-11,8.125,O2
57.0,S5-B5,4.0,P19,pre,S5,theta,7.978818571200293e-11,8.125,O2
57.0,S5-B5,4.0,P19,slice,S5,theta,9.862824322477883e-12,8.125,O2
57.0,S5-B5,5.0,P19,post,S5,theta,3.7740794826824127e-11,8.125,P4
57.0,S5-B5,5.0,P19,pre,S5,theta,5.3606287046179204e-11,8.125,P4
57.0,S5-B5,5.0,P19,slice,S5,theta,1.1527955201495846e-11,8.125,P4
58.0,S5-B5,0.0,P19,post,S5,theta,4.648764680428652e-11,8.125,Pz
58.0,S5-B5,0.0,P19,pre,S5,theta,3.842529222495413e-10,8.125,Pz
58.0,S5-B5,0.0,P19,slice,S5,theta,1.2926047651017554e-11,8.125,Pz
58.0,S5-B5,1.0,P19,post,S5,theta,3.8083868228943815e-11,8.125,P3
58.0,S5-B5,1.0,P19,pre,S5,theta,3.681687745340541e-10,8.125,P3
58.0,S5-B5,1.0,P19,slice,S5,theta,1.0935739902896757e-11,8.125,P3
58.0,S5-B5,2.0,P19,post,S5,theta,1.931135118277296e-11,8.125,O1
58.0,S5-B5,2.0,P19,pre,S5,theta,2.0773991824284385e-10,8.125,O1
58.0,S5-B5,2.0,P19,slice,S5,theta,8.180947541475988e-12,8.125,O1
58.0,S5-B5,3.0,P19,post,S5,theta,1.1417501367820488e-11,8.125,Oz
58.0,S5-B5,3.0,P19,pre,S5,theta,1.1246063602080523e-10,8.125,Oz
58.0,S5-B5,3.0,P19,slice,S5,theta,7.905619278440825e-12,8.125,Oz
58.0,S5-B5,4.0,P19,post,S5,theta,1.0600282636456948e-11,8.125,O2
58.0,S5-B5,4.0,P19,pre,S5,theta,5.0856271315368734e-11,8.125,O2
58.0,S5-B5,4.0,P19,slice,S5,theta,8.927824922045984e-12,8.125,O2
58.0,S5-B5,5.0,P19,post,S5,theta,2.3250500460641285e-11,8.125,P4
58.0,S5-B5,5.0,P19,pre,S5,theta,4.715553416510825e-11,8.125,P4
58.0,S5-B5,5.0,P19,slice,S5,theta,1.1563609832963126e-11,8.125,P4
59.0,S5-B5,0.0,P19,post,S5,theta,1.4139991020095196e-10,8.125,Pz
59.0,S5-B5,0.0,P19,pre,S5,theta,1.03226322796424e-10,8.125,Pz
59.0,S5-B5,0.0,P19,slice,S5,theta,8.957240512255465e-12,8.125,Pz
59.0,S5-B5,1.0,P19,post,S5,theta,9.18158892681548e-11,8.125,P3
59.0,S5-B5,1.0,P19,pre,S5,theta,8.762714854816889e-11,8.125,P3
59.0,S5-B5,1.0,P19,slice,S5,theta,7.190209777618956e-12,8.125,P3
59.0,S5-B5,2.0,P19,post,S5,theta,2.4096091083332745e-11,8.125,O1
59.0,S5-B5,2.0,P19,pre,S5,theta,4.142411123958817e-11,8.125,O1
59.0,S5-B5,2.0,P19,slice,S5,theta,6.328660407071954e-12,8.125,O1
59.0,S5-B5,3.0,P19,post,S5,theta,2.7336241182128667e-11,8.125,Oz
59.0,S5-B5,3.0,P19,pre,S5,theta,2.0291713935825654e-11,8.125,Oz
59.0,S5-B5,3.0,P19,slice,S5,theta,7.24409634620925e-12,8.125,Oz
59.0,S5-B5,4.0,P19,post,S5,theta,5.368881636041047e-11,8.125,O2
59.0,S5-B5,4.0,P19,pre,S5,theta,1.451726611159626e-11,8.125,O2
59.0,S5-B5,4.0,P19,slice,S5,theta,8.993001640397315e-12,8.125,O2
59.0,S5-B5,5.0,P19,post,S5,theta,9.279389537073294e-11,8.125,P4
59.0,S5-B5,5.0,P19,pre,S5,theta,3.3203369338620697e-11,8.125,P4
59.0,S5-B5,5.0,P19,slice,S5,theta,1.1494473888721567e-11,8.125,P4
60.0,S5-B5,0.0,P19,post,S5,theta,2.520587478612252e-10,8.125,Pz
60.0,S5-B5,0.0,P19,pre,S5,theta,7.473219673499407e-11,8.125,Pz
60.0,S5-B5,0.0,P19,slice,S5,theta,1.2725644536672924e-11,8.125,Pz
60.0,S5-B5,1.0,P19,post,S5,theta,1.4557364846500378e-10,8.125,P3
60.0,S5-B5,1.0,P19,pre,S5,theta,4.3256974909193676e-11,8.125,P3
60.0,S5-B5,1.0,P19,slice,S5,theta,9.256244566855431e-12,8.125,P3
60.0,S5-B5,2.0,P19,post,S5,theta,2.818238786962652e-11,8.125,O1
60.0,S5-B5,2.0,P19,pre,S5,theta,1.0784045423214069e-11,8.125,O1
60.0,S5-B5,2.0,P19,slice,S5,theta,6.368765464102266e-12,8.125,O1
60.0,S5-B5,3.0,P19,post,S5,theta,5.741221611219617e-11,8.125,Oz
60.0,S5-B5,3.0,P19,pre,S5,theta,1.816005112537403e-11,8.125,Oz
60.0,S5-B5,3.0,P19,slice,S5,theta,7.591015984015371e-12,8.125,Oz
60.0,S5-B5,4.0,P19,post,S5,theta,1.4080332274989065e-10,8.125,O2
60.0,S5-B5,4.0,P19,pre,S5,theta,3.720089197241279e-11,8.125,O2
60.0,S5-B5,4.0,P19,slice,S5,theta,1.0446239684160364e-11,8.125,O2
60.0,S5-B5,5.0,P19,post,S5,theta,2.519229525676604e-10,8.125,P4
60.0,S5-B5,5.0,P19,pre,S5,theta,6.030271891626015e-11,8.125,P4
60.0,S5-B5,5.0,P19,slice,S5,theta,1.4490264984218023e-11,8.125,P4
61.0,S5-B5,0.0,P19,post,S5,theta,5.4536348144682935e-11,8.125,Pz
61.0,S5-B5,0.0,P19,pre,S5,theta,2.350480461884554e-10,8.125,Pz
61.0,S5-B5,0.0,P19,slice,S5,theta,1.1830593669454624e-11,8.125,Pz
61.0,S5-B5,1.0,P19,post,S5,theta,3.300670102265512e-11,8.125,P3
61.0,S5-B5,1.0,P19,pre,S5,theta,1.2698731045722104e-10,8.125,P3
61.0,S5-B5,1.0,P19,slice,S5,theta,8.618788743502065e-12,8.125,P3
61.0,S5-B5,2.0,P19,post,S5,theta,7.809026455145057e-12,8.125,O1
61.0,S5-B5,2.0,P19,pre,S5,theta,2.956089993396348e-11,8.125,O1
61.0,S5-B5,2.0,P19,slice,S5,theta,6.391107409959924e-12,8.125,O1
61.0,S5-B5,3.0,P19,post,S5,theta,1.601752308700272e-11,8.125,Oz
61.0,S5-B5,3.0,P19,pre,S5,theta,7.182102873932238e-11,8.125,Oz
61.0,S5-B5,3.0,P19,slice,S5,theta,7.933981505670916e-12,8.125,Oz
61.0,S5-B5,4.0,P19,post,S5,theta,3.892539139984055e-11,8.125,O2
61.0,S5-B5,4.0,P19,pre,S5,theta,1.631403796459813e-10,8.125,O2
61.0,S5-B5,4.0,P19,slice,S5,theta,1.1080651141954844e-11,8.125,O2
61.0,S5-B5,5.0,P19,post,S5,theta,6.947956518871524e-11,8.125,P4
61.0,S5-B5,5.0,P19,pre,S5,theta,2.74980981830993e-10,8.125,P4
61.0,S5-B5,5.0,P19,slice,S5,theta,1.5313052209935926e-11,8.125,P4
62.0,S5-B5,0.0,P19,post,S5,theta,2.151554328817732e-11,8.125,Pz
62.0,S5-B5,0.0,P19,pre,S5,theta,8.604365976429092e-11,8.125,Pz
62.0,S5-B5,0.0,P19,slice,S5,theta,9.18331634741057e-12,8.125,Pz
62.0,S5-B5,1.0,P19,post,S5,theta,1.4656507489410183e-11,8.125,P3
62.0,S5-B5,1.0,P19,pre,S5,theta,4.7717617504337156e-11,8.125,P3
62.0,S5-B5,1.0,P19,slice,S5,theta,7.46945879829468e-12,8.125,P3
62.0,S5-B5,2.0,P19,post,S5,theta,6.334558016896975e-11,8.125,O1
62.0,S5-B5,2.0,P19,pre,S5,theta,1.8986536139746698e-11,8.125,O1
62.0,S5-B5,2.0,P19,slice,S5,theta,6.520827933153761e-12,8.125,O1
62.0,S5-B5,3.0,P19,post,S5,theta,9.609325927720602e-11,8.125,Oz
62.0,S5-B5,3.0,P19,pre,S5,theta,4.2148216466077884e-11,8.125,Oz
62.0,S5-B5,3.0,P19,slice,S5,theta,7.34872879177051e-12,8.125,Oz
62.0,S5-B5,4.0,P19,post,S5,theta,1.2307931061147293e-10,8.125,O2
62.0,S5-B5,4.0,P19,pre,S5,theta,8.557506045163996e-11,8.125,O2
62.0,S5-B5,4.0,P19,slice,S5,theta,9.070317344934666e-12,8.125,O2
62.0,S5-B5,5.0,P19,post,S5,theta,1.4257320143960667e-10,8.125,P4
62.0,S5-B5,5.0,P19,pre,S5,theta,1.3412354218347852e-10,8.125,P4
62.0,S5-B5,5.0,P19,slice,S5,theta,1.1627311077460325e-11,8.125,P4
63.0,S5-B5,0.0,P19,post,S5,theta,3.847612534395067e-11,8.125,Pz
63.0,S5-B5,0.0,P19,pre,S5,theta,1.2458789312097614e-11,8.125,Pz
63.0,S5-B5,0.0,P19,slice,S5,theta,9.031144557248253e-12,8.125,Pz
63.0,S5-B5,1.0,P19,post,S5,theta,5.314227126608629e-11,8.125,P3
63.0,S5-B5,1.0,P19,pre,S5,theta,9.854308044540025e-12,8.125,P3
63.0,S5-B5,1.0,P19,slice,S5,theta,7.424937669720668e-12,8.125,P3
63.0,S5-B5,2.0,P19,post,S5,theta,2.2361462040710208e-10,8.125,O1
63.0,S5-B5,2.0,P19,pre,S5,theta,3.576394728445094e-11,8.125,O1
63.0,S5-B5,2.0,P19,slice,S5,theta,8.827941288108223e-12,8.125,O1
63.0,S5-B5,3.0,P19,post,S5,theta,3.209689394675037e-10,8.125,Oz
63.0,S5-B5,3.0,P19,pre,S5,theta,5.119775701270138e-11,8.125,Oz
63.0,S5-B5,3.0,P19,slice,S5,theta,1.0986267349048466e-11,8.125,Oz
63.0,S5-B5,4.0,P19,post,S5,theta,3.848742364254837e-10,8.125,O2
63.0,S5-B5,4.0,P19,pre,S5,theta,6.44528526007505e-11,8.125,O2
63.0,S5-B5,4.0,P19,slice,S5,theta,1.359997963779226e-11,8.125,O2
63.0,S5-B5,5.0,P19,post,S5,theta,3.985025414901658e-10,8.125,P4
63.0,S5-B5,5.0,P19,pre,S5,theta,7.611937028806323e-11,8.125,P4
63.0,S5-B5,5.0,P19,slice,S5,theta,1.6453106398778805e-11,8.125,P4
64.0,S5-B5,0.0,P19,post,S5,theta,3.600410596565774e-11,8.125,Pz
64.0,S5-B5,0.0,P19,pre,S5,theta,3.055139784609622e-11,8.125,Pz
64.0,S5-B5,0.0,P19,slice,S5,theta,9.242754023298365e-12,8.125,Pz
64.0,S5-B5,1.0,P19,post,S5,theta,5.6340622759400645e-11,8.125,P3
64.0,S5-B5,1.0,P19,pre,S5,theta,5.37647947809633e-11,8.125,P3
64.0,S5-B5,1.0,P19,slice,S5,theta,8.295510068676884e-12,8.125,P3
64.0,S5-B5,2.0,P19,post,S5,theta,1.2773442673485233e-10,8.125,O1
64.0,S5-B5,2.0,P19,pre,S5,theta,2.2889809053586187e-10,8.125,O1
64.0,S5-B5,2.0,P19,slice,S5,theta,1.0809028339956041e-11,8.125,O1
64.0,S5-B5,3.0,P19,post,S5,theta,1.513713802718873e-10,8.125,Oz
64.0,S5-B5,3.0,P19,pre,S5,theta,3.1922170263732506e-10,8.125,Oz
64.0,S5-B5,3.0,P19,slice,S5,theta,1.3154272257985536e-11,8.125,Oz
64.0,S5-B5,4.0,P19,post,S5,theta,1.5147241357541187e-10,8.125,O2
64.0,S5-B5,4.0,P19,pre,S5,theta,3.7300251633686055e-10,8.125,O2
64.0,S5-B5,4.0,P19,slice,S5,theta,1.5443029840975227e-11,8.125,O2
64.0,S5-B5,5.0,P19,post,S5,theta,1.2658627305498974e-10,8.125,P4
64.0,S5-B5,5.0,P19,pre,S5,theta,3.817255454857001e-10,8.125,P4
64.0,S5-B5,5.0,P19,slice,S5,theta,1.7444304465843913e-11,8.125,P4
65.0,S5-B5,0.0,P19,post,S5,theta,1.612727633964723e-11,8.125,Pz
65.0,S5-B5,0.0,P19,pre,S5,theta,5.691009000374312e-11,8.125,Pz
65.0,S5-B5,0.0,P19,slice,S5,theta,9.122144292733824e-12,8.125,Pz
65.0,S5-B5,1.0,P19,post,S5,theta,2.1234825566886158e-11,8.125,P3
65.0,S5-B5,1.0,P19,pre,S5,theta,9.460016506669455e-11,8.125,P3
65.0,S5-B5,1.0,P19,slice,S5,theta,7.46193510552832e-12,8.125,P3
65.0,S5-B5,2.0,P19,post,S5,theta,3.594632176879617e-11,8.125,O1
65.0,S5-B5,2.0,P19,pre,S5,theta,2.0566219688122672e-10,8.125,O1
65.0,S5-B5,2.0,P19,slice,S5,theta,6.863903610243231e-12,8.125,O1
65.0,S5-B5,3.0,P19,post,S5,theta,4.1690821575299323e-11,8.125,Oz
65.0,S5-B5,3.0,P19,pre,S5,theta,2.3919978246544905e-10,8.125,Oz
65.0,S5-B5,3.0,P19,slice,S5,theta,7.806662861703823e-12,8.125,Oz
65.0,S5-B5,4.0,P19,post,S5,theta,4.859141754813139e-11,8.125,O2
65.0,S5-B5,4.0,P19,pre,S5,theta,2.3630193492279953e-10,8.125,O2
65.0,S5-B5,4.0,P19,slice,S5,theta,9.474580092491786e-12,8.125,O2
65.0,S5-B5,5.0,P19,post,S5,theta,5.914785151999464e-11,8.125,P4
65.0,S5-B5,5.0,P19,pre,S5,theta,1.9642539885956782e-10,8.125,P4
65.0,S5-B5,5.0,P19,slice,S5,theta,1.1804329517980899e-11,8.125,P4
66.0,S5-B5,0.0,P19,post,S5,theta,1.7749695032973256e-10,8.125,Pz
66.0,S5-B5,0.0,P19,pre,S5,theta,1.3971027232089043e-11,8.125,Pz
66.0,S5-B5,0.0,P19,slice,S5,theta,1.0095151640878567e-11,8.125,Pz
66.0,S5-B5,1.0,P19,post,S5,theta,2.52747851943217e-10,8.125,P3
66.0,S5-B5,1.0,P19,pre,S5,theta,1.0478091835732097e-11,8.125,P3
66.0,S5-B5,1.0,P19,slice,S5,theta,9.03824905504294e-12,8.125,P3
66.0,S5-B5,2.0,P19,post,S5,theta,3.0438446215020824e-10,8.125,O1
66.0,S5-B5,2.0,P19,pre,S5,theta,1.1975661057017443e-11,8.125,O1
66.0,S5-B5,2.0,P19,slice,S5,theta,8.793650209734877e-12,8.125,O1
66.0,S5-B5,3.0,P19,post,S5,theta,2.6763144677976104e-10,8.125,Oz
66.0,S5-B5,3.0,P19,pre,S5,theta,1.47296063878813e-11,8.125,Oz
66.0,S5-B5,3.0,P19,slice,S5,theta,9.555982610110499e-12,8.125,Oz
66.0,S5-B5,4.0,P19,post,S5,theta,2.0624109983413606e-10,8.125,O2
66.0,S5-B5,4.0,P19,pre,S5,theta,1.9788396599522845e-11,8.125,O2
66.0,S5-B5,4.0,P19,slice,S5,theta,1.1041328167596779e-11,8.125,O2
66.0,S5-B5,5.0,P19,post,S5,theta,1.4227088040419264e-10,8.125,P4
66.0,S5-B5,5.0,P19,pre,S5,theta,3.005082237482706e-11,8.125,P4
66.0,S5-B5,5.0,P19,slice,S5,theta,1.3312886205514861e-11,8.125,P4
67.0,S5-B5,0.0,P19,post,S5,theta,2.829465492486142e-10,8.125,Pz
67.0,S5-B5,0.0,P19,pre,S5,theta,1.3563981863454738e-10,8.125,Pz
67.0,S5-B5,0.0,P19,slice,S5,theta,1.4304004669606166e-11,8.125,Pz
67.0,S5-B5,1.0,P19,post,S5,theta,3.1204530892938103e-10,8.125,P3
67.0,S5-B5,1.0,P19,pre,S5,theta,1.9822170459753686e-10,8.125,P3
67.0,S5-B5,1.0,P19,slice,S5,theta,1.4059606645181025e-11,8.125,P3
67.0,S5-B5,2.0,P19,post,S5,theta,2.523706087965055e-10,8.125,O1
67.0,S5-B5,2.0,P19,pre,S5,theta,2.366303642538481e-10,8.125,O1
67.0,S5-B5,2.0,P19,slice,S5,theta,1.2969084600464258e-11,8.125,O1
67.0,S5-B5,3.0,P19,post,S5,theta,1.7212738404447457e-10,8.125,Oz
67.0,S5-B5,3.0,P19,pre,S5,theta,2.0841653908620107e-10,8.125,Oz
67.0,S5-B5,3.0,P19,slice,S5,theta,1.2254561090548107e-11,8.125,Oz
67.0,S5-B5,4.0,P19,post,S5,theta,9.134657524109993e-11,8.125,O2
67.0,S5-B5,4.0,P19,pre,S5,theta,1.632838524303315e-10,8.125,O2
67.0,S5-B5,4.0,P19,slice,S5,theta,1.2070210578112128e-11,8.125,O2
67.0,S5-B5,5.0,P19,post,S5,theta,4.2889532876559464e-11,8.125,P4
67.0,S5-B5,5.0,P19,pre,S5,theta,1.1621976827602509e-10,8.125,P4
67.0,S5-B5,5.0,P19,slice,S5,theta,1.2974624071517357e-11,8.125,P4
68.0,S5-B5,0.0,P19,post,S5,theta,3.0755278722025613e-11,8.125,Pz
68.0,S5-B5,0.0,P19,pre,S5,theta,3.38480042691578e-10,8.125,Pz
68.0,S5-B5,0.0,P19,slice,S5,theta,1.2615146155333984e-11,8.125,Pz
68.0,S5-B5,1.0,P19,post,S5,theta,2.4129943119700968e-11,8.125,P3
68.0,S5-B5,1.0,P19,pre,S5,theta,3.7314843871988623e-10,8.125,P3
68.0,S5-B5,1.0,P19,slice,S5,theta,1.0908324086987027e-11,8.125,P3
68.0,S5-B5,2.0,P19,post,S5,theta,1.4261463515937967e-11,8.125,O1
68.0,S5-B5,2.0,P19,pre,S5,theta,2.9573034332126327e-10,8.125,O1
68.0,S5-B5,2.0,P19,slice,S5,theta,8.939355147486589e-12,8.125,O1
68.0,S5-B5,3.0,P19,post,S5,theta,1.0783634547771999e-11,8.125,Oz
68.0,S5-B5,3.0,P19,pre,S5,theta,2.0213736002619478e-10,8.125,Oz
68.0,S5-B5,3.0,P19,slice,S5,theta,8.819016765271477e-12,8.125,Oz
68.0,S5-B5,4.0,P19,post,S5,theta,1.1466420869914637e-11,8.125,O2
68.0,S5-B5,4.0,P19,pre,S5,theta,1.1009557610197605e-10,8.125,O2
68.0,S5-B5,4.0,P19,slice,S5,theta,9.713944030547557e-12,8.125,O2
68.0,S5-B5,5.0,P19,post,S5,theta,2.191892526736827e-11,8.125,P4
68.0,S5-B5,5.0,P19,pre,S5,theta,5.487217787013531e-11,8.125,P4
68.0,S5-B5,5.0,P19,slice,S5,theta,1.2013916599440444e-11,8.125,P4
69.0,S5-B5,0.0,P19,post,S5,theta,2.0168619130456256e-10,8.125,Pz
69.0,S5-B5,0.0,P19,pre,S5,theta,7.759600929112543e-11,8.125,Pz
69.0,S5-B5,0.0,P19,slice,S5,theta,9.729563140246356e-12,8.125,Pz
69.0,S5-B5,1.0,P19,post,S5,theta,1.6604361818440444e-10,8.125,P3
69.0,S5-B5,1.0,P19,pre,S5,theta,6.906889392502255e-11,8.125,P3
69.0,S5-B5,1.0,P19,slice,S5,theta,7.830548140143888e-12,8.125,P3
69.0,S5-B5,2.0,P19,post,S5,theta,6.44561850068268e-11,8.125,O1
69.0,S5-B5,2.0,P19,pre,S5,theta,4.1925021264148295e-11,8.125,O1
69.0,S5-B5,2.0,P19,slice,S5,theta,6.7136145078206375e-12,8.125,O1
69.0,S5-B5,3.0,P19,post,S5,theta,3.555531857308029e-11,8.125,Oz
69.0,S5-B5,3.0,P19,pre,S5,theta,2.4880717653046685e-11,8.125,Oz
69.0,S5-B5,3.0,P19,slice,S5,theta,7.618515243685477e-12,8.125,Oz
69.0,S5-B5,4.0,P19,post,S5,theta,3.418779588017351e-11,8.125,O2
69.0,S5-B5,4.0,P19,pre,S5,theta,1.577553388130145e-11,8.125,O2
69.0,S5-B5,4.0,P19,slice,S5,theta,9.467368254206984e-12,8.125,O2
69.0,S5-B5,5.0,P19,post,S5,theta,5.659077486845998e-11,8.125,P4
69.0,S5-B5,5.0,P19,pre,S5,theta,2.5155609875102784e-11,8.125,P4
69.0,S5-B5,5.0,P19,slice,S5,theta,1.2169644978550784e-11,8.125,P4
70.0,S5-B5,0.0,P19,post,S5,theta,3.531072056952995e-10,8.125,Pz
70.0,S5-B5,0.0,P19,pre,S5,theta,1.2117691470369959e-10,8.125,Pz
70.0,S5-B5,0.0,P19,slice,S5,theta,1.5255430758997054e-11,8.125,Pz
70.0,S5-B5,1.0,P19,post,S5,theta,2.532893383041794e-10,8.125,P3
70.0,S5-B5,1.0,P19,pre,S5,theta,9.524173757741936e-11,8.125,P3
70.0,S5-B5,1.0,P19,slice,S5,theta,1.1889293137730463e-11,8.125,P3
70.0,S5-B5,2.0,P19,post,S5,theta,5.93984617319202e-11,8.125,O1
70.0,S5-B5,2.0,P19,pre,S5,theta,3.247096009463224e-11,8.125,O1
70.0,S5-B5,2.0,P19,slice,S5,theta,7.500853012609257e-12,8.125,O1
70.0,S5-B5,3.0,P19,post,S5,theta,2.8981533825673877e-11,8.125,Oz
70.0,S5-B5,3.0,P19,pre,S5,theta,1.8787876963063758e-11,8.125,Oz
70.0,S5-B5,3.0,P19,slice,S5,theta,7.672135470306739e-12,8.125,Oz
70.0,S5-B5,4.0,P19,post,S5,theta,6.500213922207169e-11,8.125,O2
70.0,S5-B5,4.0,P19,pre,S5,theta,2.269817534732214e-11,8.125,O2
70.0,S5-B5,4.0,P19,slice,S5,theta,9.78565866869996e-12,8.125,O2
70.0,S5-B5,5.0,P19,post,S5,theta,1.5858642386685597e-10,8.125,P4
70.0,S5-B5,5.0,P19,pre,S5,theta,3.932439194326085e-11,8.125,P4
70.0,S5-B5,5.0,P19,slice,S5,theta,1.3597026969374777e-11,8.125,P4
71.0,S5-B5,0.0,P19,post,S5,theta,7.002060649580414e-11,8.125,Pz
71.0,S5-B5,0.0,P19,pre,S5,theta,3.523725065491272e-10,8.125,Pz
71.0,S5-B5,0.0,P19,slice,S5,theta,1.3929527829181324e-11,8.125,Pz
71.0,S5-B5,1.0,P19,post,S5,theta,5.040566168248672e-11,8.125,P3
71.0,S5-B5,1.0,P19,pre,S5,theta,2.43986387767746e-10,8.125,P3
71.0,S5-B5,1.0,P19,slice,S5,theta,1.0593894933626047e-11,8.125,P3
71.0,S5-B5,2.0,P19,post,S5,theta,1.2612439495632528e-11,8.125,O1
71.0,S5-B5,2.0,P19,pre,S5,theta,5.444540466581733e-11,8.125,O1
71.0,S5-B5,2.0,P19,slice,S5,theta,7.01698608330289e-12,8.125,O1
71.0,S5-B5,3.0,P19,post,S5,theta,8.533397676170691e-12,8.125,Oz
71.0,S5-B5,3.0,P19,pre,S5,theta,3.577989352403243e-11,8.125,Oz
71.0,S5-B5,3.0,P19,slice,S5,theta,7.681279556031867e-12,8.125,Oz
71.0,S5-B5,4.0,P19,post,S5,theta,2.1339019554041616e-11,8.125,O2
71.0,S5-B5,4.0,P19,pre,S5,theta,8.394942458648776e-11,8.125,O2
71.0,S5-B5,4.0,P19,slice,S5,theta,1.0255286349304186e-11,8.125,O2
71.0,S5-B5,5.0,P19,post,S5,theta,5.016854062721093e-11,8.125,P4
71.0,S5-B5,5.0,P19,pre,S5,theta,1.8359751395828566e-10,8.125,P4
71.0,S5-B5,5.0,P19,slice,S5,theta,1.4486668492304604e-11,8.125,P4
72.0,S5-B5,0.0,P19,post,S5,theta,4.599648487805248e-11,8.125,Pz
72.0,S5-B5,0.0,P19,pre,S5,theta,1.2254146676260914e-10,8.125,Pz
72.0,S5-B5,0.0,P19,slice,S5,theta,9.693430495039245e-12,8.125,Pz
72.0,S5-B5,1.0,P19,post,S5,theta,1.853047731558528e-11,8.125,P3
72.0,S5-B5,1.0,P19,pre,S5,theta,8.310840956421959e-11,8.125,P3
72.0,S5-B5,1.0,P19,slice,S5,theta,7.896106160518103e-12,8.125,P3
72.0,S5-B5,2.0,P19,post,S5,theta,4.584518599839619e-11,8.125,O1
72.0,S5-B5,2.0,P19,pre,S5,theta,1.973179342938642e-11,8.125,O1
72.0,S5-B5,2.0,P19,slice,S5,theta,7.031084094489755e-12,8.125,O1
72.0,S5-B5,3.0,P19,post,S5,theta,8.44021033274335e-11,8.125,Oz
72.0,S5-B5,3.0,P19,pre,S5,theta,1.9157733271107575e-11,8.125,Oz
72.0,S5-B5,3.0,P19,slice,S5,theta,7.926121284135654e-12,8.125,Oz
72.0,S5-B5,4.0,P19,post,S5,theta,1.2363498544737168e-10,8.125,O2
72.0,S5-B5,4.0,P19,pre,S5,theta,4.678702470445127e-11,8.125,O2
72.0,S5-B5,4.0,P19,slice,S5,theta,9.720095376645793e-12,8.125,O2
72.0,S5-B5,5.0,P19,post,S5,theta,1.5572500482670925e-10,8.125,P4
72.0,S5-B5,5.0,P19,pre,S5,theta,9.627648318680725e-11,8.125,P4
72.0,S5-B5,5.0,P19,slice,S5,theta,1.23979602663299e-11,8.125,P4
73.0,S5-B5,0.0,P19,post,S5,theta,8.147154919256043e-11,8.125,Pz
73.0,S5-B5,0.0,P19,pre,S5,theta,2.1899183311123925e-11,8.125,Pz
73.0,S5-B5,0.0,P19,slice,S5,theta,1.0217542938774713e-11,8.125,Pz
73.0,S5-B5,1.0,P19,post,S5,theta,3.67463455224163e-11,8.125,P3
73.0,S5-B5,1.0,P19,pre,S5,theta,8.67016354925299e-12,8.125,P3
73.0,S5-B5,1.0,P19,slice,S5,theta,7.66967285704753e-12,8.125,P3
73.0,S5-B5,2.0,P19,post,S5,theta,1.4346000404681552e-10,8.125,O1
73.0,S5-B5,2.0,P19,pre,S5,theta,3.092261309632814e-11,8.125,O1
73.0,S5-B5,2.0,P19,slice,S5,theta,8.200685252285044e-12,8.125,O1
73.0,S5-B5,3.0,P19,post,S5,theta,2.578606706773074e-10,8.125,Oz
73.0,S5-B5,3.0,P19,pre,S5,theta,5.2953044123050646e-11,8.125,Oz
73.0,S5-B5,3.0,P19,slice,S5,theta,1.0662318921430331e-11,8.125,Oz
73.0,S5-B5,4.0,P19,post,S5,theta,3.666495569609331e-10,8.125,O2
73.0,S5-B5,4.0,P19,pre,S5,theta,7.39000576176042e-11,8.125,O2
73.0,S5-B5,4.0,P19,slice,S5,theta,1.3944968559528387e-11,8.125,O2
73.0,S5-B5,5.0,P19,post,S5,theta,4.3751465412562974e-10,8.125,P4
73.0,S5-B5,5.0,P19,pre,S5,theta,9.138199644176793e-11,8.125,P4
73.0,S5-B5,5.0,P19,slice,S5,theta,1.7597847548386034e-11,8.125,P4
74.0,S5-B5,0.0,P19,post,S5,theta,2.2342818481194956e-11,8.125,Pz
74.0,S5-B5,0.0,P19,pre,S5,theta,6.373920040150611e-11,8.125,Pz
74.0,S5-B5,0.0,P19,slice,S5,theta,9.73079966605573e-12,8.125,Pz
74.0,S5-B5,1.0,P19,post,S5,theta,1.982908570345968e-11,8.125,P3
74.0,S5-B5,1.0,P19,pre,S5,theta,3.0389596099718895e-11,8.125,P3
74.0,S5-B5,1.0,P19,slice,S5,theta,7.659847623797382e-12,8.125,P3
74.0,S5-B5,2.0,P19,post,S5,theta,6.242463490204133e-11,8.125,O1
74.0,S5-B5,2.0,P19,pre,S5,theta,1.5536366230510162e-10,8.125,O1
74.0,S5-B5,2.0,P19,slice,S5,theta,9.048214955440487e-12,8.125,O1
74.0,S5-B5,3.0,P19,post,S5,theta,9.654448573892025e-11,8.125,Oz
74.0,S5-B5,3.0,P19,pre,S5,theta,2.698243259297664e-10,8.125,Oz
74.0,S5-B5,3.0,P19,slice,S5,theta,1.182007943692279e-11,8.125,Oz
