epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B5,1.0,P38,post,S5,alpha,3.07123580252798e-09,9.75,P3
85.0,S5-B5,1.0,P38,pre,S5,alpha,3.2722613132131044e-09,9.75,P3
85.0,S5-B5,1.0,P38,slice,S5,alpha,3.100815747053238e-09,9.75,P3
85.0,S5-B5,2.0,P38,post,S5,alpha,2.682266945060798e-09,9.75,O1
85.0,S5-B5,2.0,P38,pre,S5,alpha,2.9969492437792236e-09,9.75,O1
85.0,S5-B5,2.0,P38,slice,S5,alpha,2.7173763145045e-09,9.75,O1
85.0,S5-B5,3.0,P38,post,S5,alpha,3.1220504218106043e-09,9.75,Oz
85.0,S5-B5,3.0,P38,pre,S5,alpha,3.603678889286519e-09,9.75,Oz
85.0,S5-B5,3.0,P38,slice,S5,alpha,3.101623657662685e-09,9.75,Oz
85.0,S5-B5,4.0,P38,post,S5,alpha,3.947817871630636e-09,9.75,O2
85.0,S5-B5,4.0,P38,pre,S5,alpha,4.6022062789950834e-09,9.75,O2
85.0,S5-B5,4.0,P38,slice,S5,alpha,3.856134854726859e-09,9.75,O2
85.0,S5-B5,5.0,P38,post,S5,alpha,5.0878432314647075e-09,9.75,P4
85.0,S5-B5,5.0,P38,pre,S5,alpha,5.885163275501015e-09,9.75,P4
85.0,S5-B5,5.0,P38,slice,S5,alpha,4.953681780189962e-09,9.75,P4
86.0,S5-B5,0.0,P38,post,S5,alpha,3.5009339290345782e-09,9.75,Pz
86.0,S5-B5,0.0,P38,pre,S5,alpha,3.532118965844321e-09,9.75,Pz
86.0,S5-B5,0.0,P38,slice,S5,alpha,3.865554341379129e-09,9.75,Pz
86.0,S5-B5,1.0,P38,post,S5,alpha,2.7401213605961504e-09,9.75,P3
86.0,S5-B5,1.0,P38,pre,S5,alpha,2.8322832540870757e-09,9.75,P3
86.0,S5-B5,1.0,P38,slice,S5,alpha,3.108827559155092e-09,9.75,P3
86.0,S5-B5,2.0,P38,post,S5,alpha,2.4054523990763364e-09,9.75,O1
86.0,S5-B5,2.0,P38,pre,S5,alpha,2.58842830789894e-09,9.75,O1
86.0,S5-B5,2.0,P38,slice,S5,alpha,2.72305552865178e-09,9.75,O1
86.0,S5-B5,3.0,P38,post,S5,alpha,2.8264915062416298e-09,9.75,Oz
86.0,S5-B5,3.0,P38,pre,S5,alpha,3.019639783466036e-09,9.75,Oz
86.0,S5-B5,3.0,P38,slice,S5,alpha,3.108263766355784e-09,9.75,Oz
86.0,S5-B5,4.0,P38,post,S5,alpha,3.609842661995279e-09,9.75,O2
86.0,S5-B5,4.0,P38,pre,S5,alpha,3.770582479851442e-09,9.75,O2
86.0,S5-B5,4.0,P38,slice,S5,alpha,3.865025198620337e-09,9.75,O2
86.0,S5-B5,5.0,P38,post,S5,alpha,4.721399591727195e-09,9.75,P4
86.0,S5-B5,5.0,P38,pre,S5,alpha,4.801898925674108e-09,9.75,P4
86.0,S5-B5,5.0,P38,slice,S5,alpha,4.96528545327748e-09,9.75,P4
87.0,S5-B5,0.0,P38,post,S5,alpha,3.848631745991494e-09,9.75,Pz
87.0,S5-B5,0.0,P38,pre,S5,alpha,3.5719051410414553e-09,9.75,Pz
87.0,S5-B5,0.0,P38,slice,S5,alpha,3.8480917786368e-09,9.75,Pz
87.0,S5-B5,1.0,P38,post,S5,alpha,3.1751565779031324e-09,9.75,P3
87.0,S5-B5,1.0,P38,pre,S5,alpha,2.864152498157633e-09,9.75,P3
87.0,S5-B5,1.0,P38,slice,S5,alpha,3.095054375071035e-09,9.75,P3
87.0,S5-B5,2.0,P38,post,S5,alpha,3.2453742510306282e-09,9.75,O1
87.0,S5-B5,2.0,P38,pre,S5,alpha,2.647861434940247e-09,9.75,O1
87.0,S5-B5,2.0,P38,slice,S5,alpha,2.7131341938323145e-09,9.75,O1
87.0,S5-B5,3.0,P38,post,S5,alpha,3.860098498564782e-09,9.75,Oz
87.0,S5-B5,3.0,P38,pre,S5,alpha,3.090037100267097e-09,9.75,Oz
87.0,S5-B5,3.0,P38,slice,S5,alpha,3.0960253313676048e-09,9.75,Oz
87.0,S5-B5,4.0,P38,post,S5,alpha,4.757047094646927e-09,9.75,O2
87.0,S5-B5,4.0,P38,pre,S5,alpha,3.86477978899144e-09,9.75,O2
87.0,S5-B5,4.0,P38,slice,S5,alpha,3.847603947253196e-09,9.75,O2
87.0,S5-B5,5.0,P38,post,S5,alpha,5.871539373504486e-09,9.75,P4
87.0,S5-B5,5.0,P38,pre,S5,alpha,4.9528120411259065e-09,9.75,P4
87.0,S5-B5,5.0,P38,slice,S5,alpha,4.942385442792553e-09,9.75,P4
88.0,S5-B5,0.0,P38,post,S5,alpha,4.0245708963564755e-09,9.75,Pz
88.0,S5-B5,0.0,P38,pre,S5,alpha,4.144114678193501e-09,9.75,Pz
88.0,S5-B5,0.0,P38,slice,S5,alpha,3.909413834815092e-09,9.75,Pz
88.0,S5-B5,1.0,P38,post,S5,alpha,3.412500184258517e-09,9.75,P3
88.0,S5-B5,1.0,P38,pre,S5,alpha,3.579712927906448e-09,9.75,P3
88.0,S5-B5,1.0,P38,slice,S5,alpha,3.144103586195603e-09,9.75,P3
88.0,S5-B5,2.0,P38,post,S5,alpha,3.2552714244337255e-09,9.75,O1
88.0,S5-B5,2.0,P38,pre,S5,alpha,3.6164811652069122e-09,9.75,O1
88.0,S5-B5,2.0,P38,slice,S5,alpha,2.7544707981636398e-09,9.75,O1
88.0,S5-B5,3.0,P38,post,S5,alpha,3.6483804146573843e-09,9.75,Oz
88.0,S5-B5,3.0,P38,pre,S5,alpha,4.093783909094858e-09,9.75,Oz
88.0,S5-B5,3.0,P38,slice,S5,alpha,3.143965737635892e-09,9.75,Oz
88.0,S5-B5,4.0,P38,post,S5,alpha,4.307143620427776e-09,9.75,O2
88.0,S5-B5,4.0,P38,pre,S5,alpha,4.82265647717116e-09,9.75,O2
88.0,S5-B5,4.0,P38,slice,S5,alpha,3.9099046499475445e-09,9.75,O2
88.0,S5-B5,5.0,P38,post,S5,alpha,5.226254879751596e-09,9.75,P4
88.0,S5-B5,5.0,P38,pre,S5,alpha,5.793634005194964e-09,9.75,P4
88.0,S5-B5,5.0,P38,slice,S5,alpha,5.023336267353964e-09,9.75,P4
89.0,S5-B5,0.0,P38,post,S5,alpha,3.6135023263941686e-09,9.75,Pz
89.0,S5-B5,0.0,P38,pre,S5,alpha,4.043515378294452e-09,9.75,Pz
89.0,S5-B5,0.0,P38,slice,S5,alpha,3.873490051041788e-09,9.75,Pz
89.0,S5-B5,1.0,P38,post,S5,alpha,2.874077487286048e-09,9.75,P3
89.0,S5-B5,1.0,P38,pre,S5,alpha,3.414054138808329e-09,9.75,P3
89.0,S5-B5,1.0,P38,slice,S5,alpha,3.11673131403494e-09,9.75,P3
89.0,S5-B5,2.0,P38,post,S5,alpha,2.5121753290322847e-09,9.75,O1
89.0,S5-B5,2.0,P38,pre,S5,alpha,3.0417739586839823e-09,9.75,O1
89.0,S5-B5,2.0,P38,slice,S5,alpha,2.731152240210706e-09,9.75,O1
89.0,S5-B5,3.0,P38,post,S5,alpha,2.882339610345263e-09,9.75,Oz
89.0,S5-B5,3.0,P38,pre,S5,alpha,3.2922142923668467e-09,9.75,Oz
89.0,S5-B5,3.0,P38,slice,S5,alpha,3.116867917282731e-09,9.75,Oz
89.0,S5-B5,4.0,P38,post,S5,alpha,3.614826954338721e-09,9.75,O2
89.0,S5-B5,4.0,P38,pre,S5,alpha,3.857502062094144e-09,9.75,O2
89.0,S5-B5,4.0,P38,slice,S5,alpha,3.874004563303822e-09,9.75,O2
89.0,S5-B5,5.0,P38,post,S5,alpha,4.704483859773086e-09,9.75,P4
89.0,S5-B5,5.0,P38,pre,S5,alpha,4.768468503767209e-09,9.75,P4
89.0,S5-B5,5.0,P38,slice,S5,alpha,4.974979728658088e-09,9.75,P4
90.0,S5-B5,0.0,P38,post,S5,alpha,3.847082083306586e-09,9.75,Pz
90.0,S5-B5,0.0,P38,pre,S5,alpha,3.637065506468397e-09,9.75,Pz
90.0,S5-B5,0.0,P38,slice,S5,alpha,3.794630158485686e-09,9.75,Pz
90.0,S5-B5,1.0,P38,post,S5,alpha,3.2916132436383493e-09,9.75,P3
90.0,S5-B5,1.0,P38,pre,S5,alpha,2.907892857316351e-09,9.75,P3
90.0,S5-B5,1.0,P38,slice,S5,alpha,3.0512373086229806e-09,9.75,P3
90.0,S5-B5,2.0,P38,post,S5,alpha,3.093640077720359e-09,9.75,O1
90.0,S5-B5,2.0,P38,pre,S5,alpha,2.5276900726674057e-09,9.75,O1
90.0,S5-B5,2.0,P38,slice,S5,alpha,2.672410795579312e-09,9.75,O1
90.0,S5-B5,3.0,P38,post,S5,alpha,3.4308389629297112e-09,9.75,Oz
90.0,S5-B5,3.0,P38,pre,S5,alpha,2.8910812158867964e-09,9.75,Oz
90.0,S5-B5,3.0,P38,slice,S5,alpha,3.0506671811322374e-09,9.75,Oz
90.0,S5-B5,4.0,P38,post,S5,alpha,4.065585333117591e-09,9.75,O2
90.0,S5-B5,4.0,P38,pre,S5,alpha,3.6229947644399823e-09,9.75,O2
90.0,S5-B5,4.0,P38,slice,S5,alpha,3.793401073836758e-09,9.75,O2
90.0,S5-B5,5.0,P38,post,S5,alpha,4.999196743172343e-09,9.75,P4
90.0,S5-B5,5.0,P38,pre,S5,alpha,4.714440005667561e-09,9.75,P4
90.0,S5-B5,5.0,P38,slice,S5,alpha,4.874040817100378e-09,9.75,P4
91.0,S5-B5,0.0,P38,post,S5,alpha,4.590017043846987e-09,9.75,Pz
91.0,S5-B5,0.0,P38,pre,S5,alpha,4.30379563169284e-09,9.75,Pz
91.0,S5-B5,0.0,P38,slice,S5,alpha,3.85192589290655e-09,9.75,Pz
91.0,S5-B5,1.0,P38,post,S5,alpha,3.895470758188448e-09,9.75,P3
91.0,S5-B5,1.0,P38,pre,S5,alpha,3.6441518918583117e-09,9.75,P3
91.0,S5-B5,1.0,P38,slice,S5,alpha,3.0988982306035894e-09,9.75,P3
91.0,S5-B5,2.0,P38,post,S5,alpha,3.272710448506521e-09,9.75,O1
91.0,S5-B5,2.0,P38,pre,S5,alpha,3.1839935982650356e-09,9.75,O1
91.0,S5-B5,2.0,P38,slice,S5,alpha,2.7152526913510638e-09,9.75,O1
91.0,S5-B5,3.0,P38,post,S5,alpha,3.4317875135562977e-09,9.75,Oz
91.0,S5-B5,3.0,P38,pre,S5,alpha,3.4384870003352336e-09,9.75,Oz
91.0,S5-B5,3.0,P38,slice,S5,alpha,3.0982261573037343e-09,9.75,Oz
91.0,S5-B5,4.0,P38,post,S5,alpha,3.971382214928874e-09,9.75,O2
91.0,S5-B5,4.0,P38,pre,S5,alpha,4.054620021048483e-09,9.75,O2
91.0,S5-B5,4.0,P38,slice,S5,alpha,3.851397912445066e-09,9.75,O2
91.0,S5-B5,5.0,P38,post,S5,alpha,4.934542471767691e-09,9.75,P4
91.0,S5-B5,5.0,P38,pre,S5,alpha,5.037915950389564e-09,9.75,P4
91.0,S5-B5,5.0,P38,slice,S5,alpha,4.947251817877364e-09,9.75,P4
92.0,S5-B5,0.0,P38,post,S5,alpha,3.861405725222194e-09,9.75,Pz
92.0,S5-B5,0.0,P38,pre,S5,alpha,4.562318200073326e-09,9.75,Pz
92.0,S5-B5,0.0,P38,slice,S5,alpha,3.864691639737334e-09,9.75,Pz
92.0,S5-B5,1.0,P38,post,S5,alpha,3.090905171756675e-09,9.75,P3
92.0,S5-B5,1.0,P38,pre,S5,alpha,3.714519726538645e-09,9.75,P3
92.0,S5-B5,1.0,P38,slice,S5,alpha,3.108150587698773e-09,9.75,P3
92.0,S5-B5,2.0,P38,post,S5,alpha,2.5627569771704498e-09,9.75,O1
92.0,S5-B5,2.0,P38,pre,S5,alpha,2.8777229085869305e-09,9.75,O1
92.0,S5-B5,2.0,P38,slice,S5,alpha,2.7230756799994452e-09,9.75,O1
92.0,S5-B5,3.0,P38,post,S5,alpha,2.854623282140928e-09,9.75,Oz
92.0,S5-B5,3.0,P38,pre,S5,alpha,3.035472328100031e-09,9.75,Oz
92.0,S5-B5,3.0,P38,slice,S5,alpha,3.108710290814313e-09,9.75,Oz
92.0,S5-B5,4.0,P38,post,S5,alpha,3.5451911437697048e-09,9.75,O2
92.0,S5-B5,4.0,P38,pre,S5,alpha,3.66471197843904e-09,9.75,O2
92.0,S5-B5,4.0,P38,slice,S5,alpha,3.865440670973433e-09,9.75,O2
92.0,S5-B5,5.0,P38,post,S5,alpha,4.638341886601693e-09,9.75,P4
92.0,S5-B5,5.0,P38,pre,S5,alpha,4.776702131897047e-09,9.75,P4
92.0,S5-B5,5.0,P38,slice,S5,alpha,4.9655518863201365e-09,9.75,P4
93.0,S5-B5,0.0,P38,post,S5,alpha,3.771368611042932e-09,9.75,Pz
93.0,S5-B5,0.0,P38,pre,S5,alpha,3.5938566947086696e-09,9.75,Pz
93.0,S5-B5,0.0,P38,slice,S5,alpha,3.8356408165823905e-09,9.75,Pz
93.0,S5-B5,1.0,P38,post,S5,alpha,3.0198663635341136e-09,9.75,P3
93.0,S5-B5,1.0,P38,pre,S5,alpha,2.8156573238603624e-09,9.75,P3
93.0,S5-B5,1.0,P38,slice,S5,alpha,3.0849186577090037e-09,9.75,P3
93.0,S5-B5,2.0,P38,post,S5,alpha,2.527466119240705e-09,9.75,O1
93.0,S5-B5,2.0,P38,pre,S5,alpha,2.356832187589486e-09,9.75,O1
93.0,S5-B5,2.0,P38,slice,S5,alpha,2.7019491590635237e-09,9.75,O1
93.0,S5-B5,3.0,P38,post,S5,alpha,2.8452177282797388e-09,9.75,Oz
93.0,S5-B5,3.0,P38,pre,S5,alpha,2.720578640599906e-09,9.75,Oz
93.0,S5-B5,3.0,P38,slice,S5,alpha,3.083644221566621e-09,9.75,Oz
93.0,S5-B5,4.0,P38,post,S5,alpha,3.5505035048402506e-09,9.75,O2
93.0,S5-B5,4.0,P38,pre,S5,alpha,3.4836907146335184e-09,9.75,O2
93.0,S5-B5,4.0,P38,slice,S5,alpha,3.8338619746197956e-09,9.75,O2
93.0,S5-B5,5.0,P38,post,S5,alpha,4.616143733084349e-09,9.75,P4
93.0,S5-B5,5.0,P38,pre,S5,alpha,4.615485793858476e-09,9.75,P4
93.0,S5-B5,5.0,P38,slice,S5,alpha,4.925744493471026e-09,9.75,P4
94.0,S5-B5,0.0,P38,post,S5,alpha,4.582450533364105e-09,9.75,Pz
94.0,S5-B5,0.0,P38,pre,S5,alpha,4.051352003936374e-09,9.75,Pz
94.0,S5-B5,0.0,P38,slice,S5,alpha,3.864756962699981e-09,9.75,Pz
94.0,S5-B5,1.0,P38,post,S5,alpha,3.59474416823254e-09,9.75,P3
94.0,S5-B5,1.0,P38,pre,S5,alpha,3.204381376213797e-09,9.75,P3
94.0,S5-B5,1.0,P38,slice,S5,alpha,3.1091411008799413e-09,9.75,P3
94.0,S5-B5,2.0,P38,post,S5,alpha,2.8548166835893025e-09,9.75,O1
94.0,S5-B5,2.0,P38,pre,S5,alpha,2.726250437748784e-09,9.75,O1
94.0,S5-B5,2.0,P38,slice,S5,alpha,2.72495256167796e-09,9.75,O1
94.0,S5-B5,3.0,P38,post,S5,alpha,3.239605038706156e-09,9.75,Oz
94.0,S5-B5,3.0,P38,pre,S5,alpha,3.138856908207437e-09,9.75,Oz
94.0,S5-B5,3.0,P38,slice,S5,alpha,3.1099096927832416e-09,9.75,Oz
94.0,S5-B5,4.0,P38,post,S5,alpha,4.1240545942605745e-09,9.75,O2
94.0,S5-B5,4.0,P38,pre,S5,alpha,3.954838086301182e-09,9.75,O2
94.0,S5-B5,4.0,P38,slice,S5,alpha,3.8658012674820925e-09,9.75,O2
94.0,S5-B5,5.0,P38,post,S5,alpha,5.432071672615445e-09,9.75,P4
94.0,S5-B5,5.0,P38,pre,S5,alpha,5.121635324469841e-09,9.75,P4
94.0,S5-B5,5.0,P38,slice,S5,alpha,4.965001512864278e-09,9.75,P4
95.0,S5-B5,0.0,P38,post,S5,alpha,3.924109754954985e-09,9.75,Pz
95.0,S5-B5,0.0,P38,pre,S5,alpha,4.301955308660226e-09,9.75,Pz
95.0,S5-B5,0.0,P38,slice,S5,alpha,3.86185521921054e-09,9.75,Pz
95.0,S5-B5,1.0,P38,post,S5,alpha,3.09692089736422e-09,9.75,P3
95.0,S5-B5,1.0,P38,pre,S5,alpha,3.3307054619782512e-09,9.75,P3
95.0,S5-B5,1.0,P38,slice,S5,alpha,3.106184747477395e-09,9.75,P3
95.0,S5-B5,2.0,P38,post,S5,alpha,2.604156776192278e-09,9.75,O1
95.0,S5-B5,2.0,P38,pre,S5,alpha,2.8111182309342003e-09,9.75,O1
95.0,S5-B5,2.0,P38,slice,S5,alpha,2.7199193780980553e-09,9.75,O1
95.0,S5-B5,3.0,P38,post,S5,alpha,2.9963751482572835e-09,9.75,Oz
95.0,S5-B5,3.0,P38,pre,S5,alpha,3.320746126897865e-09,9.75,Oz
95.0,S5-B5,3.0,P38,slice,S5,alpha,3.1047920397387404e-09,9.75,Oz
95.0,S5-B5,4.0,P38,post,S5,alpha,3.8009915891001586e-09,9.75,O2
95.0,S5-B5,4.0,P38,pre,S5,alpha,4.287690611595053e-09,9.75,O2
95.0,S5-B5,4.0,P38,slice,S5,alpha,3.860807771027034e-09,9.75,O2
95.0,S5-B5,5.0,P38,post,S5,alpha,4.965564871863593e-09,9.75,P4
95.0,S5-B5,5.0,P38,pre,S5,alpha,5.609961216253607e-09,9.75,P4
95.0,S5-B5,5.0,P38,slice,S5,alpha,4.9599674327968855e-09,9.75,P4
96.0,S5-B5,0.0,P38,post,S5,alpha,3.4732734202134414e-09,9.75,Pz
96.0,S5-B5,0.0,P38,pre,S5,alpha,3.5290982232118047e-09,9.75,Pz
96.0,S5-B5,0.0,P38,slice,S5,alpha,3.8468804355531214e-09,9.75,Pz
96.0,S5-B5,1.0,P38,post,S5,alpha,2.700356995793244e-09,9.75,P3
96.0,S5-B5,1.0,P38,pre,S5,alpha,2.7778103822486107e-09,9.75,P3
96.0,S5-B5,1.0,P38,slice,S5,alpha,3.09493051523516e-09,9.75,P3
96.0,S5-B5,2.0,P38,post,S5,alpha,2.3330379930483194e-09,9.75,O1
96.0,S5-B5,2.0,P38,pre,S5,alpha,2.4586549619980603e-09,9.75,O1
96.0,S5-B5,2.0,P38,slice,S5,alpha,2.7117889737495042e-09,9.75,O1
96.0,S5-B5,3.0,P38,post,S5,alpha,2.7385240790169117e-09,9.75,Oz
96.0,S5-B5,3.0,P38,pre,S5,alpha,2.8932871018990486e-09,9.75,Oz
96.0,S5-B5,3.0,P38,slice,S5,alpha,3.0945113886322007e-09,9.75,Oz
96.0,S5-B5,4.0,P38,post,S5,alpha,3.5123572319189332e-09,9.75,O2
96.0,S5-B5,4.0,P38,pre,S5,alpha,3.6875732414823055e-09,9.75,O2
96.0,S5-B5,4.0,P38,slice,S5,alpha,3.845792883482545e-09,9.75,O2
96.0,S5-B5,5.0,P38,post,S5,alpha,4.61749499340091e-09,9.75,P4
96.0,S5-B5,5.0,P38,pre,S5,alpha,4.791250319048948e-09,9.75,P4
96.0,S5-B5,5.0,P38,slice,S5,alpha,4.939348820132039e-09,9.75,P4
97.0,S5-B5,0.0,P38,post,S5,alpha,3.8937648695391595e-09,9.75,Pz
97.0,S5-B5,0.0,P38,pre,S5,alpha,3.684588814908248e-09,9.75,Pz
97.0,S5-B5,0.0,P38,slice,S5,alpha,3.881151389318302e-09,9.75,Pz
97.0,S5-B5,1.0,P38,post,S5,alpha,3.1115295980080446e-09,9.75,P3
97.0,S5-B5,1.0,P38,pre,S5,alpha,2.9435762232518054e-09,9.75,P3
97.0,S5-B5,1.0,P38,slice,S5,alpha,3.120391800747582e-09,9.75,P3
97.0,S5-B5,2.0,P38,post,S5,alpha,3.068025973749929e-09,9.75,O1
97.0,S5-B5,2.0,P38,pre,S5,alpha,2.7213560043270713e-09,9.75,O1
97.0,S5-B5,2.0,P38,slice,S5,alpha,2.7344499395705807e-09,9.75,O1
97.0,S5-B5,3.0,P38,post,S5,alpha,3.7141952312367913e-09,9.75,Oz
97.0,S5-B5,3.0,P38,pre,S5,alpha,3.1988365382858427e-09,9.75,Oz
97.0,S5-B5,3.0,P38,slice,S5,alpha,3.1214841803254814e-09,9.75,Oz
97.0,S5-B5,4.0,P38,post,S5,alpha,4.682792484349435e-09,9.75,O2
97.0,S5-B5,4.0,P38,pre,S5,alpha,4.013567640559091e-09,9.75,O2
97.0,S5-B5,4.0,P38,slice,S5,alpha,3.882255533666056e-09,9.75,O2
97.0,S5-B5,5.0,P38,post,S5,alpha,5.8827061985527965e-09,9.75,P4
97.0,S5-B5,5.0,P38,pre,S5,alpha,5.130117278002282e-09,9.75,P4
97.0,S5-B5,5.0,P38,slice,S5,alpha,4.9885574934556584e-09,9.75,P4
98.0,S5-B5,0.0,P38,post,S5,alpha,3.9636156559583506e-09,9.75,Pz
98.0,S5-B5,0.0,P38,pre,S5,alpha,4.025318731821375e-09,9.75,Pz
98.0,S5-B5,0.0,P38,slice,S5,alpha,3.836211608888079e-09,9.75,Pz
98.0,S5-B5,1.0,P38,post,S5,alpha,3.272936463250472e-09,9.75,P3
98.0,S5-B5,1.0,P38,pre,S5,alpha,3.380702776353058e-09,9.75,P3
98.0,S5-B5,1.0,P38,slice,S5,alpha,3.086221341841734e-09,9.75,P3
98.0,S5-B5,2.0,P38,post,S5,alpha,3.104545005221511e-09,9.75,O1
98.0,S5-B5,2.0,P38,pre,S5,alpha,3.4476807949999203e-09,9.75,O1
98.0,S5-B5,2.0,P38,slice,S5,alpha,2.7036765903846053e-09,9.75,O1
98.0,S5-B5,3.0,P38,post,S5,alpha,3.564416151081605e-09,9.75,Oz
98.0,S5-B5,3.0,P38,pre,S5,alpha,4.0232959351589164e-09,9.75,Oz
98.0,S5-B5,3.0,P38,slice,S5,alpha,3.0853876962162607e-09,9.75,Oz
98.0,S5-B5,4.0,P38,post,S5,alpha,4.323424923488488e-09,9.75,O2
98.0,S5-B5,4.0,P38,pre,S5,alpha,4.8686531735426834e-09,9.75,O2
98.0,S5-B5,4.0,P38,slice,S5,alpha,3.835136800860913e-09,9.75,O2
98.0,S5-B5,5.0,P38,post,S5,alpha,5.344999803149091e-09,9.75,P4
98.0,S5-B5,5.0,P38,pre,S5,alpha,5.932101962125701e-09,9.75,P4
98.0,S5-B5,5.0,P38,slice,S5,alpha,4.925994608570317e-09,9.75,P4
99.0,S5-B5,0.0,P38,post,S5,alpha,3.5112973183922646e-09,9.75,Pz
99.0,S5-B5,0.0,P38,pre,S5,alpha,3.816948792596013e-09,9.75,Pz
99.0,S5-B5,0.0,P38,slice,S5,alpha,3.873014462268504e-09,9.75,Pz
99.0,S5-B5,1.0,P38,post,S5,alpha,2.784623101889072e-09,9.75,P3
99.0,S5-B5,1.0,P38,pre,S5,alpha,3.191633306292834e-09,9.75,P3
99.0,S5-B5,1.0,P38,slice,S5,alpha,3.1150488653379386e-09,9.75,P3
99.0,S5-B5,2.0,P38,post,S5,alpha,2.455118144724011e-09,9.75,O1
99.0,S5-B5,2.0,P38,pre,S5,alpha,2.9278776238248854e-09,9.75,O1
99.0,S5-B5,2.0,P38,slice,S5,alpha,2.7304302481200465e-09,9.75,O1
99.0,S5-B5,3.0,P38,post,S5,alpha,2.842443909837129e-09,9.75,Oz
99.0,S5-B5,3.0,P38,pre,S5,alpha,3.259207257191578e-09,9.75,Oz
99.0,S5-B5,3.0,P38,slice,S5,alpha,3.116587615681764e-09,9.75,Oz
99.0,S5-B5,4.0,P38,post,S5,alpha,3.584101244391931e-09,9.75,O2
99.0,S5-B5,4.0,P38,pre,S5,alpha,3.884554105933232e-09,9.75,O2
99.0,S5-B5,4.0,P38,slice,S5,alpha,3.8737654363271075e-09,9.75,O2
99.0,S5-B5,5.0,P38,post,S5,alpha,4.661615248763818e-09,9.75,P4
99.0,S5-B5,5.0,P38,pre,S5,alpha,4.8046563875694395e-09,9.75,P4
99.0,S5-B5,5.0,P38,slice,S5,alpha,4.975514202386706e-09,9.75,P4
100.0,S5-B5,0.0,P38,post,S5,alpha,3.778121237784205e-09,9.75,Pz
100.0,S5-B5,0.0,P38,pre,S5,alpha,3.617729961936561e-09,9.75,Pz
100.0,S5-B5,0.0,P38,slice,S5,alpha,3.856510817991862e-09,9.75,Pz
100.0,S5-B5,1.0,P38,post,S5,alpha,3.2461347894764624e-09,9.75,P3
100.0,S5-B5,1.0,P38,pre,S5,alpha,2.907906243912719e-09,9.75,P3
100.0,S5-B5,1.0,P38,slice,S5,alpha,3.101014720991937e-09,9.75,P3
100.0,S5-B5,2.0,P38,post,S5,alpha,3.2164727247463387e-09,9.75,O1
100.0,S5-B5,2.0,P38,pre,S5,alpha,2.5902892892324894e-09,9.75,O1
100.0,S5-B5,2.0,P38,slice,S5,alpha,2.7164826421838845e-09,9.75,O1
100.0,S5-B5,3.0,P38,post,S5,alpha,3.6374523928152916e-09,9.75,Oz
100.0,S5-B5,3.0,P38,pre,S5,alpha,2.9761153788684446e-09,9.75,Oz
100.0,S5-B5,3.0,P38,slice,S5,alpha,3.1002067430939023e-09,9.75,Oz
100.0,S5-B5,4.0,P38,post,S5,alpha,4.320856703332188e-09,9.75,O2
100.0,S5-B5,4.0,P38,pre,S5,alpha,3.713252724665672e-09,9.75,O2
100.0,S5-B5,4.0,P38,slice,S5,alpha,3.8547559145337805e-09,9.75,O2
100.0,S5-B5,5.0,P38,post,S5,alpha,5.259515162223346e-09,9.75,P4
100.0,S5-B5,5.0,P38,pre,S5,alpha,4.7938523044606515e-09,9.75,P4
100.0,S5-B5,5.0,P38,slice,S5,alpha,4.953497714862788e-09,9.75,P4
101.0,S5-B5,0.0,P38,post,S5,alpha,4.536363703552906e-09,9.75,Pz
101.0,S5-B5,0.0,P38,pre,S5,alpha,4.226453692781192e-09,9.75,Pz
101.0,S5-B5,0.0,P38,slice,S5,alpha,3.827100633790297e-09,9.75,Pz
101.0,S5-B5,1.0,P38,post,S5,alpha,3.9004024744056474e-09,9.75,P3
101.0,S5-B5,1.0,P38,pre,S5,alpha,3.6544274551927675e-09,9.75,P3
101.0,S5-B5,1.0,P38,slice,S5,alpha,3.0791681888066417e-09,9.75,P3
101.0,S5-B5,2.0,P38,post,S5,alpha,3.460894142063496e-09,9.75,O1
101.0,S5-B5,2.0,P38,pre,S5,alpha,3.3592437522009213e-09,9.75,O1
101.0,S5-B5,2.0,P38,slice,S5,alpha,2.6981408653446857e-09,9.75,O1
101.0,S5-B5,3.0,P38,post,S5,alpha,3.6698020837823347e-09,9.75,Oz
101.0,S5-B5,3.0,P38,pre,S5,alpha,3.63585735033032e-09,9.75,Oz
101.0,S5-B5,3.0,P38,slice,S5,alpha,3.0793069272045278e-09,9.75,Oz
101.0,S5-B5,4.0,P38,post,S5,alpha,4.210938297855229e-09,9.75,O2
101.0,S5-B5,4.0,P38,pre,S5,alpha,4.225411764220367e-09,9.75,O2
101.0,S5-B5,4.0,P38,slice,S5,alpha,3.827387235948001e-09,9.75,O2
101.0,S5-B5,5.0,P38,post,S5,alpha,5.131071921917616e-09,9.75,P4
101.0,S5-B5,5.0,P38,pre,S5,alpha,5.144791485808548e-09,9.75,P4
101.0,S5-B5,5.0,P38,slice,S5,alpha,4.914871071712023e-09,9.75,P4
102.0,S5-B5,0.0,P38,post,S5,alpha,3.769387035108292e-09,9.75,Pz
102.0,S5-B5,0.0,P38,pre,S5,alpha,4.5521566762282845e-09,9.75,Pz
102.0,S5-B5,0.0,P38,slice,S5,alpha,3.882996219047795e-09,9.75,Pz
102.0,S5-B5,1.0,P38,post,S5,alpha,3.03008443872096e-09,9.75,P3
