epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B4,4.0,P12,slice,S2,alpha,2.1415362936741024e-09,9.375,O2
84.0,S2-B4,5.0,P12,post,S2,alpha,3.153826388684012e-09,9.375,P4
84.0,S2-B4,5.0,P12,pre,S2,alpha,2.8357212551607254e-09,9.375,P4
84.0,S2-B4,5.0,P12,slice,S2,alpha,2.750348625443912e-09,9.375,P4
85.0,S2-B4,0.0,P12,post,S2,alpha,2.2227363217579204e-09,9.375,Pz
85.0,S2-B4,0.0,P12,pre,S2,alpha,2.5201894849269226e-09,9.375,Pz
85.0,S2-B4,0.0,P12,slice,S2,alpha,2.1285730055798378e-09,9.375,Pz
85.0,S2-B4,1.0,P12,post,S2,alpha,1.7485987240801619e-09,9.375,P3
85.0,S2-B4,1.0,P12,pre,S2,alpha,1.937757299110789e-09,9.375,P3
85.0,S2-B4,1.0,P12,slice,S2,alpha,1.7126102790513822e-09,9.375,P3
85.0,S2-B4,2.0,P12,post,S2,alpha,1.470118982529844e-09,9.375,O1
85.0,S2-B4,2.0,P12,pre,S2,alpha,1.616093426002404e-09,9.375,O1
85.0,S2-B4,2.0,P12,slice,S2,alpha,1.5003775161290767e-09,9.375,O1
85.0,S2-B4,3.0,P12,post,S2,alpha,1.6991557484986734e-09,9.375,Oz
85.0,S2-B4,3.0,P12,pre,S2,alpha,1.921099871338658e-09,9.375,Oz
85.0,S2-B4,3.0,P12,slice,S2,alpha,1.7120126270607044e-09,9.375,Oz
85.0,S2-B4,4.0,P12,post,S2,alpha,2.1655372343828374e-09,9.375,O2
85.0,S2-B4,4.0,P12,pre,S2,alpha,2.499487987971381e-09,9.375,O2
85.0,S2-B4,4.0,P12,slice,S2,alpha,2.128164849035432e-09,9.375,O2
85.0,S2-B4,5.0,P12,post,S2,alpha,2.8356031499965666e-09,9.375,P4
85.0,S2-B4,5.0,P12,pre,S2,alpha,3.2851905639092774e-09,9.375,P4
85.0,S2-B4,5.0,P12,slice,S2,alpha,2.733385733819662e-09,9.375,P4
86.0,S2-B4,0.0,P12,post,S2,alpha,1.942514697797864e-09,9.375,Pz
86.0,S2-B4,0.0,P12,pre,S2,alpha,1.985368601856001e-09,9.375,Pz
86.0,S2-B4,0.0,P12,slice,S2,alpha,2.1181189758257333e-09,9.375,Pz
86.0,S2-B4,1.0,P12,post,S2,alpha,1.5076471881205509e-09,9.375,P3
86.0,S2-B4,1.0,P12,pre,S2,alpha,1.5595740068557726e-09,9.375,P3
86.0,S2-B4,1.0,P12,slice,S2,alpha,1.7041569712094524e-09,9.375,P3
86.0,S2-B4,2.0,P12,post,S2,alpha,1.3143314123579406e-09,9.375,O1
86.0,S2-B4,2.0,P12,pre,S2,alpha,1.3783464873536904e-09,9.375,O1
86.0,S2-B4,2.0,P12,slice,S2,alpha,1.4931057442938417e-09,9.375,O1
86.0,S2-B4,3.0,P12,post,S2,alpha,1.5528433550389167e-09,9.375,Oz
86.0,S2-B4,3.0,P12,pre,S2,alpha,1.627213283941077e-09,9.375,Oz
86.0,S2-B4,3.0,P12,slice,S2,alpha,1.7037397236317358e-09,9.375,Oz
86.0,S2-B4,4.0,P12,post,S2,alpha,1.99443246089383e-09,9.375,O2
86.0,S2-B4,4.0,P12,pre,S2,alpha,2.077915113712084e-09,9.375,O2
86.0,S2-B4,4.0,P12,slice,S2,alpha,2.117893383777709e-09,9.375,O2
86.0,S2-B4,5.0,P12,post,S2,alpha,2.6180324612811627e-09,9.375,P4
86.0,S2-B4,5.0,P12,pre,S2,alpha,2.698890145072344e-09,9.375,P4
86.0,S2-B4,5.0,P12,slice,S2,alpha,2.720241741085791e-09,9.375,P4
87.0,S2-B4,0.0,P12,post,S2,alpha,2.201226303723669e-09,9.375,Pz
87.0,S2-B4,0.0,P12,pre,S2,alpha,2.019082272697937e-09,9.375,Pz
87.0,S2-B4,0.0,P12,slice,S2,alpha,2.0967923273681876e-09,9.375,Pz
87.0,S2-B4,1.0,P12,post,S2,alpha,1.7687546562937664e-09,9.375,P3
87.0,S2-B4,1.0,P12,pre,S2,alpha,1.6036040482259364e-09,9.375,P3
87.0,S2-B4,1.0,P12,slice,S2,alpha,1.686267423386158e-09,9.375,P3
87.0,S2-B4,2.0,P12,post,S2,alpha,1.7962133723379862e-09,9.375,O1
87.0,S2-B4,2.0,P12,pre,S2,alpha,1.4855122838457413e-09,9.375,O1
87.0,S2-B4,2.0,P12,slice,S2,alpha,1.4763727161880627e-09,9.375,O1
87.0,S2-B4,3.0,P12,post,S2,alpha,2.1847738731357025e-09,9.375,Oz
87.0,S2-B4,3.0,P12,pre,S2,alpha,1.754224885765792e-09,9.375,Oz
87.0,S2-B4,3.0,P12,slice,S2,alpha,1.6846545519310477e-09,9.375,Oz
87.0,S2-B4,4.0,P12,post,S2,alpha,2.74732778445581e-09,9.375,O2
87.0,S2-B4,4.0,P12,pre,S2,alpha,2.2116322803781137e-09,9.375,O2
87.0,S2-B4,4.0,P12,slice,S2,alpha,2.094068896973965e-09,9.375,O2
87.0,S2-B4,5.0,P12,post,S2,alpha,3.427776035884905e-09,9.375,P4
87.0,S2-B4,5.0,P12,pre,S2,alpha,2.838324686244062e-09,9.375,P4
87.0,S2-B4,5.0,P12,slice,S2,alpha,2.6903783407773252e-09,9.375,P4
88.0,S2-B4,0.0,P12,post,S2,alpha,2.2731399200256103e-09,9.375,Pz
88.0,S2-B4,0.0,P12,pre,S2,alpha,2.2157422901119805e-09,9.375,Pz
88.0,S2-B4,0.0,P12,slice,S2,alpha,2.1231601606425918e-09,9.375,Pz
88.0,S2-B4,1.0,P12,post,S2,alpha,1.894364673710722e-09,9.375,P3
88.0,S2-B4,1.0,P12,pre,S2,alpha,1.871096786350533e-09,9.375,P3
88.0,S2-B4,1.0,P12,slice,S2,alpha,1.708710976195196e-09,9.375,P3
88.0,S2-B4,2.0,P12,post,S2,alpha,1.8143341168713412e-09,9.375,O1
88.0,S2-B4,2.0,P12,pre,S2,alpha,1.9551790217091376e-09,9.375,O1
88.0,S2-B4,2.0,P12,slice,S2,alpha,1.497472431276772e-09,9.375,O1
88.0,S2-B4,3.0,P12,post,S2,alpha,2.077196147754715e-09,9.375,Oz
88.0,S2-B4,3.0,P12,pre,S2,alpha,2.2955237860802687e-09,9.375,Oz
88.0,S2-B4,3.0,P12,slice,S2,alpha,1.7085523655165227e-09,9.375,Oz
88.0,S2-B4,4.0,P12,post,S2,alpha,2.5031149322652646e-09,9.375,O2
88.0,S2-B4,4.0,P12,pre,S2,alpha,2.7720087925894575e-09,9.375,O2
88.0,S2-B4,4.0,P12,slice,S2,alpha,2.122549287392882e-09,9.375,O2
88.0,S2-B4,5.0,P12,post,S2,alpha,3.0681194660935956e-09,9.375,P4
88.0,S2-B4,5.0,P12,pre,S2,alpha,3.353370029010024e-09,9.375,P4
88.0,S2-B4,5.0,P12,slice,S2,alpha,2.724919827554613e-09,9.375,P4
89.0,S2-B4,0.0,P12,post,S2,alpha,1.9380179482393796e-09,9.375,Pz
89.0,S2-B4,0.0,P12,pre,S2,alpha,2.0921717458031246e-09,9.375,Pz
89.0,S2-B4,0.0,P12,slice,S2,alpha,2.128148825664793e-09,9.375,Pz
89.0,S2-B4,1.0,P12,post,S2,alpha,1.534539910139494e-09,9.375,P3
89.0,S2-B4,1.0,P12,pre,S2,alpha,1.7709944412794696e-09,9.375,P3
89.0,S2-B4,1.0,P12,slice,S2,alpha,1.7128942467663921e-09,9.375,P3
89.0,S2-B4,2.0,P12,post,S2,alpha,1.3593737988272045e-09,9.375,O1
89.0,S2-B4,2.0,P12,pre,S2,alpha,1.661862629537428e-09,9.375,O1
89.0,S2-B4,2.0,P12,slice,S2,alpha,1.5015546950313352e-09,9.375,O1
89.0,S2-B4,3.0,P12,post,S2,alpha,1.5786803975715841e-09,9.375,Oz
89.0,S2-B4,3.0,P12,pre,S2,alpha,1.8413862710800352e-09,9.375,Oz
89.0,S2-B4,3.0,P12,slice,S2,alpha,1.7127939947601027e-09,9.375,Oz
89.0,S2-B4,4.0,P12,post,S2,alpha,1.9935587742039287e-09,9.375,O2
89.0,S2-B4,4.0,P12,pre,S2,alpha,2.1651011111088675e-09,9.375,O2
89.0,S2-B4,4.0,P12,slice,S2,alpha,2.1277116623552457e-09,9.375,O2
89.0,S2-B4,5.0,P12,post,S2,alpha,2.596820073511882e-09,9.375,P4
89.0,S2-B4,5.0,P12,pre,S2,alpha,2.6420042458019785e-09,9.375,P4
89.0,S2-B4,5.0,P12,slice,S2,alpha,2.731547938165453e-09,9.375,P4
90.0,S2-B4,0.0,P12,post,S2,alpha,2.1877929282138312e-09,9.375,Pz
90.0,S2-B4,0.0,P12,pre,S2,alpha,1.9802122892851466e-09,9.375,Pz
90.0,S2-B4,0.0,P12,slice,S2,alpha,2.140647061228961e-09,9.375,Pz
90.0,S2-B4,1.0,P12,post,S2,alpha,1.906451758685764e-09,9.375,P3
90.0,S2-B4,1.0,P12,pre,S2,alpha,1.5881332714909706e-09,9.375,P3
90.0,S2-B4,1.0,P12,slice,S2,alpha,1.7218830206653318e-09,9.375,P3
90.0,S2-B4,2.0,P12,post,S2,alpha,1.8985648599271467e-09,9.375,O1
90.0,S2-B4,2.0,P12,pre,S2,alpha,1.4160377694648024e-09,9.375,O1
90.0,S2-B4,2.0,P12,slice,S2,alpha,1.5086991250112034e-09,9.375,O1
90.0,S2-B4,3.0,P12,post,S2,alpha,2.1232787558150588e-09,9.375,Oz
90.0,S2-B4,3.0,P12,pre,S2,alpha,1.62904695770152e-09,9.375,Oz
90.0,S2-B4,3.0,P12,slice,S2,alpha,1.7222115897635503e-09,9.375,Oz
90.0,S2-B4,4.0,P12,post,S2,alpha,2.4907614761351526e-09,9.375,O2
90.0,S2-B4,4.0,P12,pre,S2,alpha,2.0374262433370785e-09,9.375,O2
90.0,S2-B4,4.0,P12,slice,S2,alpha,2.141065592451833e-09,9.375,O2
90.0,S2-B4,5.0,P12,post,S2,alpha,3.0030949045666463e-09,9.375,P4
90.0,S2-B4,5.0,P12,pre,S2,alpha,2.638688252304729e-09,9.375,P4
90.0,S2-B4,5.0,P12,slice,S2,alpha,2.749913292094204e-09,9.375,P4
91.0,S2-B4,0.0,P12,post,S2,alpha,2.5883297916709276e-09,9.375,Pz
91.0,S2-B4,0.0,P12,pre,S2,alpha,2.3575980245921714e-09,9.375,Pz
91.0,S2-B4,0.0,P12,slice,S2,alpha,2.1191710614653025e-09,9.375,Pz
91.0,S2-B4,1.0,P12,post,S2,alpha,2.247786566575673e-09,9.375,P3
91.0,S2-B4,1.0,P12,pre,S2,alpha,2.061171129234077e-09,9.375,P3
91.0,S2-B4,1.0,P12,slice,S2,alpha,1.7042552563998067e-09,9.375,P3
91.0,S2-B4,2.0,P12,post,S2,alpha,1.9764724788516394e-09,9.375,O1
91.0,S2-B4,2.0,P12,pre,S2,alpha,1.9173777906434966e-09,9.375,O1
91.0,S2-B4,2.0,P12,slice,S2,alpha,1.4939078627922894e-09,9.375,O1
91.0,S2-B4,3.0,P12,post,S2,alpha,2.0618765882634255e-09,9.375,Oz
91.0,S2-B4,3.0,P12,pre,S2,alpha,2.0675975993878514e-09,9.375,Oz
91.0,S2-B4,3.0,P12,slice,S2,alpha,1.7055054877428044e-09,9.375,Oz
91.0,S2-B4,4.0,P12,post,S2,alpha,2.3320340073317765e-09,9.375,O2
91.0,S2-B4,4.0,P12,pre,S2,alpha,2.381612362126843e-09,9.375,O2
91.0,S2-B4,4.0,P12,slice,S2,alpha,2.1205697062775305e-09,9.375,O2
91.0,S2-B4,5.0,P12,post,S2,alpha,2.8195572212381117e-09,9.375,P4
91.0,S2-B4,5.0,P12,pre,S2,alpha,2.872198649341635e-09,9.375,P4
91.0,S2-B4,5.0,P12,slice,S2,alpha,2.724673642960124e-09,9.375,P4
92.0,S2-B4,0.0,P12,post,S2,alpha,2.1007414996176655e-09,9.375,Pz
92.0,S2-B4,0.0,P12,pre,S2,alpha,2.6378173490853486e-09,9.375,Pz
92.0,S2-B4,0.0,P12,slice,S2,alpha,2.1160558513817102e-09,9.375,Pz
92.0,S2-B4,1.0,P12,post,S2,alpha,1.6806691287911552e-09,9.375,P3
92.0,S2-B4,1.0,P12,pre,S2,alpha,2.217791657258225e-09,9.375,P3
92.0,S2-B4,1.0,P12,slice,S2,alpha,1.7025490441042991e-09,9.375,P3
92.0,S2-B4,2.0,P12,post,S2,alpha,1.4137073778844918e-09,9.375,O1
92.0,S2-B4,2.0,P12,pre,S2,alpha,1.775091925317242e-09,9.375,O1
92.0,S2-B4,2.0,P12,slice,S2,alpha,1.4911930127406784e-09,9.375,O1
92.0,S2-B4,3.0,P12,post,S2,alpha,1.5861572291001269e-09,9.375,Oz
92.0,S2-B4,3.0,P12,pre,S2,alpha,1.8243766271764638e-09,9.375,Oz
92.0,S2-B4,3.0,P12,slice,S2,alpha,1.7012945826910811e-09,9.375,Oz
92.0,S2-B4,4.0,P12,post,S2,alpha,1.974060384370831e-09,9.375,O2
92.0,S2-B4,4.0,P12,pre,S2,alpha,2.1131634106739357e-09,9.375,O2
92.0,S2-B4,4.0,P12,slice,S2,alpha,2.114791828303361e-09,9.375,O2
92.0,S2-B4,5.0,P12,post,S2,alpha,2.5812973028644704e-09,9.375,P4
92.0,S2-B4,5.0,P12,pre,S2,alpha,2.671566423475865e-09,9.375,P4
92.0,S2-B4,5.0,P12,slice,S2,alpha,2.7159187075872855e-09,9.375,P4
93.0,S2-B4,0.0,P12,post,S2,alpha,2.1982000126773326e-09,9.375,Pz
93.0,S2-B4,0.0,P12,pre,S2,alpha,1.9867843411318324e-09,9.375,Pz
93.0,S2-B4,0.0,P12,slice,S2,alpha,2.12359054200526e-09,9.375,Pz
93.0,S2-B4,1.0,P12,post,S2,alpha,1.8028862552624825e-09,9.375,P3
93.0,S2-B4,1.0,P12,pre,S2,alpha,1.5631338477857719e-09,9.375,P3
93.0,S2-B4,1.0,P12,slice,S2,alpha,1.7085936184588692e-09,9.375,P3
93.0,S2-B4,2.0,P12,post,S2,alpha,1.5246303152363778e-09,9.375,O1
93.0,S2-B4,2.0,P12,pre,S2,alpha,1.3057153175033236e-09,9.375,O1
93.0,S2-B4,2.0,P12,slice,S2,alpha,1.4967123099232766e-09,9.375,O1
93.0,S2-B4,3.0,P12,post,S2,alpha,1.681290726482218e-09,9.375,Oz
93.0,S2-B4,3.0,P12,pre,S2,alpha,1.492941858752861e-09,9.375,Oz
93.0,S2-B4,3.0,P12,slice,S2,alpha,1.7075349655311168e-09,9.375,Oz
93.0,S2-B4,4.0,P12,post,S2,alpha,2.049013463876752e-09,9.375,O2
93.0,S2-B4,4.0,P12,pre,S2,alpha,1.897323160289583e-09,9.375,O2
93.0,S2-B4,4.0,P12,slice,S2,alpha,2.121819658469727e-09,9.375,O2
93.0,S2-B4,5.0,P12,post,S2,alpha,2.621438166378436e-09,9.375,P4
93.0,S2-B4,5.0,P12,pre,S2,alpha,2.512923840631961e-09,9.375,P4
93.0,S2-B4,5.0,P12,slice,S2,alpha,2.7252137419049747e-09,9.375,P4
94.0,S2-B4,0.0,P12,post,S2,alpha,2.7549742026365465e-09,9.375,Pz
94.0,S2-B4,0.0,P12,pre,S2,alpha,2.3234197990907546e-09,9.375,Pz
94.0,S2-B4,0.0,P12,slice,S2,alpha,2.1156294998606626e-09,9.375,Pz
94.0,S2-B4,1.0,P12,post,S2,alpha,2.2025467404377113e-09,9.375,P3
94.0,S2-B4,1.0,P12,pre,S2,alpha,1.8724188374748263e-09,9.375,P3
94.0,S2-B4,1.0,P12,slice,S2,alpha,1.702092838070136e-09,9.375,P3
94.0,S2-B4,2.0,P12,post,S2,alpha,1.6848557253283458e-09,9.375,O1
94.0,S2-B4,2.0,P12,pre,S2,alpha,1.5581932543346793e-09,9.375,O1
94.0,S2-B4,2.0,P12,slice,S2,alpha,1.4913164962301402e-09,9.375,O1
94.0,S2-B4,3.0,P12,post,S2,alpha,1.8244723281129746e-09,9.375,Oz
94.0,S2-B4,3.0,P12,pre,S2,alpha,1.7432261159532071e-09,9.375,Oz
94.0,S2-B4,3.0,P12,slice,S2,alpha,1.702109330175874e-09,9.375,Oz
94.0,S2-B4,4.0,P12,post,S2,alpha,2.2628150969302053e-09,9.375,O2
94.0,S2-B4,4.0,P12,pre,S2,alpha,2.1582317847931654e-09,9.375,O2
94.0,S2-B4,4.0,P12,slice,S2,alpha,2.1158623835140692e-09,9.375,O2
94.0,S2-B4,5.0,P12,post,S2,alpha,2.978579262414538e-09,9.375,P4
94.0,S2-B4,5.0,P12,pre,S2,alpha,2.7795294378425415e-09,9.375,P4
94.0,S2-B4,5.0,P12,slice,S2,alpha,2.717703076440953e-09,9.375,P4
95.0,S2-B4,0.0,P12,post,S2,alpha,2.1800103287774877e-09,9.375,Pz
95.0,S2-B4,0.0,P12,pre,S2,alpha,2.609982007512288e-09,9.375,Pz
95.0,S2-B4,0.0,P12,slice,S2,alpha,2.1249827646747183e-09,9.375,Pz
95.0,S2-B4,1.0,P12,post,S2,alpha,1.7197869222699367e-09,9.375,P3
95.0,S2-B4,1.0,P12,pre,S2,alpha,2.0225064715856313e-09,9.375,P3
95.0,S2-B4,1.0,P12,slice,S2,alpha,1.7100211491279329e-09,9.375,P3
95.0,S2-B4,2.0,P12,post,S2,alpha,1.4080787564763483e-09,9.375,O1
95.0,S2-B4,2.0,P12,pre,S2,alpha,1.5579466734129942e-09,9.375,O1
95.0,S2-B4,2.0,P12,slice,S2,alpha,1.4991248771173958e-09,9.375,O1
95.0,S2-B4,3.0,P12,post,S2,alpha,1.6016196295959625e-09,9.375,Oz
95.0,S2-B4,3.0,P12,pre,S2,alpha,1.7690048774870876e-09,9.375,Oz
95.0,S2-B4,3.0,P12,slice,S2,alpha,1.7106127542127525e-09,9.375,Oz
95.0,S2-B4,4.0,P12,post,S2,alpha,2.034750112375816e-09,9.375,O2
95.0,S2-B4,4.0,P12,pre,S2,alpha,2.2781302230105557e-09,9.375,O2
95.0,S2-B4,4.0,P12,slice,S2,alpha,2.125867621608349e-09,9.375,O2
95.0,S2-B4,5.0,P12,post,S2,alpha,2.6859223686388666e-09,9.375,P4
95.0,S2-B4,5.0,P12,pre,S2,alpha,3.0415549229308164e-09,9.375,P4
95.0,S2-B4,5.0,P12,slice,S2,alpha,2.729681065253323e-09,9.375,P4
96.0,S2-B4,0.0,P12,post,S2,alpha,2.0280986938095214e-09,9.375,Pz
96.0,S2-B4,0.0,P12,pre,S2,alpha,2.0132741037792795e-09,9.375,Pz
96.0,S2-B4,0.0,P12,slice,S2,alpha,2.1193989286212148e-09,9.375,Pz
96.0,S2-B4,1.0,P12,post,S2,alpha,1.5755082752127007e-09,9.375,P3
96.0,S2-B4,1.0,P12,pre,S2,alpha,1.5672161723168795e-09,9.375,P3
96.0,S2-B4,1.0,P12,slice,S2,alpha,1.70428217374339e-09,9.375,P3
96.0,S2-B4,2.0,P12,post,S2,alpha,1.3453891126861075e-09,9.375,O1
96.0,S2-B4,2.0,P12,pre,S2,alpha,1.335559993511062e-09,9.375,O1
96.0,S2-B4,2.0,P12,slice,S2,alpha,1.49307352425481e-09,9.375,O1
96.0,S2-B4,3.0,P12,post,S2,alpha,1.5758712282503883e-09,9.375,Oz
96.0,S2-B4,3.0,P12,pre,S2,alpha,1.5675969188127818e-09,9.375,Oz
96.0,S2-B4,3.0,P12,slice,S2,alpha,1.7048030542561376e-09,9.375,Oz
96.0,S2-B4,4.0,P12,post,S2,alpha,2.020448207324735e-09,9.375,O2
96.0,S2-B4,4.0,P12,pre,S2,alpha,2.0203119429308233e-09,9.375,O2
96.0,S2-B4,4.0,P12,slice,S2,alpha,2.1198286677659388e-09,9.375,O2
96.0,S2-B4,5.0,P12,post,S2,alpha,2.6544846551771505e-09,9.375,P4
96.0,S2-B4,5.0,P12,pre,S2,alpha,2.6654190557189553e-09,9.375,P4
96.0,S2-B4,5.0,P12,slice,S2,alpha,2.7232475158639412e-09,9.375,P4
97.0,S2-B4,0.0,P12,post,S2,alpha,2.2349824377251505e-09,9.375,Pz
97.0,S2-B4,0.0,P12,pre,S2,alpha,2.0802522938560697e-09,9.375,Pz
97.0,S2-B4,0.0,P12,slice,S2,alpha,2.126472349308889e-09,9.375,Pz
97.0,S2-B4,1.0,P12,post,S2,alpha,1.737268883817935e-09,9.375,P3
97.0,S2-B4,1.0,P12,pre,S2,alpha,1.6370477474225976e-09,9.375,P3
97.0,S2-B4,1.0,P12,slice,S2,alpha,1.7112344211615714e-09,9.375,P3
97.0,S2-B4,2.0,P12,post,S2,alpha,1.6245755014680793e-09,9.375,O1
97.0,S2-B4,2.0,P12,pre,S2,alpha,1.4830429894869925e-09,9.375,O1
97.0,S2-B4,2.0,P12,slice,S2,alpha,1.4995810094445096e-09,9.375,O1
97.0,S2-B4,3.0,P12,post,S2,alpha,1.9858687708850402e-09,9.375,Oz
97.0,S2-B4,3.0,P12,pre,S2,alpha,1.7556426424485408e-09,9.375,Oz
97.0,S2-B4,3.0,P12,slice,S2,alpha,1.7113154758915748e-09,9.375,Oz
97.0,S2-B4,4.0,P12,post,S2,alpha,2.5585267004327627e-09,9.375,O2
97.0,S2-B4,4.0,P12,pre,S2,alpha,2.228895751972003e-09,9.375,O2
97.0,S2-B4,4.0,P12,slice,S2,alpha,2.1270145685495268e-09,9.375,O2
97.0,S2-B4,5.0,P12,post,S2,alpha,3.277861731076785e-09,9.375,P4
97.0,S2-B4,5.0,P12,pre,S2,alpha,2.8731955243633854e-09,9.375,P4
97.0,S2-B4,5.0,P12,slice,S2,alpha,2.7313690474502873e-09,9.375,P4
98.0,S2-B4,0.0,P12,post,S2,alpha,2.151733363206722e-09,9.375,Pz
98.0,S2-B4,0.0,P12,pre,S2,alpha,2.2556656982453086e-09,9.375,Pz
98.0,S2-B4,0.0,P12,slice,S2,alpha,2.1356049071124594e-09,9.375,Pz
98.0,S2-B4,1.0,P12,post,S2,alpha,1.7392672078130336e-09,9.375,P3
98.0,S2-B4,1.0,P12,pre,S2,alpha,1.8238339534640477e-09,9.375,P3
98.0,S2-B4,1.0,P12,slice,S2,alpha,1.7183980519107917e-09,9.375,P3
98.0,S2-B4,2.0,P12,post,S2,alpha,1.6102105163966046e-09,9.375,O1
98.0,S2-B4,2.0,P12,pre,S2,alpha,1.827201051662148e-09,9.375,O1
98.0,S2-B4,2.0,P12,slice,S2,alpha,1.5060761296222865e-09,9.375,O1
98.0,S2-B4,3.0,P12,post,S2,alpha,1.878148976888147e-09,9.375,Oz
98.0,S2-B4,3.0,P12,pre,S2,alpha,2.199588782111484e-09,9.375,Oz
98.0,S2-B4,3.0,P12,slice,S2,alpha,1.7187050947879052e-09,9.375,Oz
98.0,S2-B4,4.0,P12,post,S2,alpha,2.3279497727106068e-09,9.375,O2
98.0,S2-B4,4.0,P12,pre,S2,alpha,2.7472365563689895e-09,9.375,O2
98.0,S2-B4,4.0,P12,slice,S2,alpha,2.136235572367574e-09,9.375,O2
98.0,S2-B4,5.0,P12,post,S2,alpha,2.9260282335056533e-09,9.375,P4
98.0,S2-B4,5.0,P12,pre,S2,alpha,3.4132677954851695e-09,9.375,P4
98.0,S2-B4,5.0,P12,slice,S2,alpha,2.7431848812741814e-09,9.375,P4
99.0,S2-B4,0.0,P12,post,S2,alpha,1.943376852016119e-09,9.375,Pz
99.0,S2-B4,0.0,P12,pre,S2,alpha,2.1347334707058924e-09,9.375,Pz
99.0,S2-B4,0.0,P12,slice,S2,alpha,2.1337127813909307e-09,9.375,Pz
99.0,S2-B4,1.0,P12,post,S2,alpha,1.5291216090801906e-09,9.375,P3
99.0,S2-B4,1.0,P12,pre,S2,alpha,1.7547065071619005e-09,9.375,P3
99.0,S2-B4,1.0,P12,slice,S2,alpha,1.717331059056549e-09,9.375,P3
99.0,S2-B4,2.0,P12,post,S2,alpha,1.3655691943563858e-09,9.375,O1
99.0,S2-B4,2.0,P12,pre,S2,alpha,1.642517243731274e-09,9.375,O1
99.0,S2-B4,2.0,P12,slice,S2,alpha,1.5052540129739768e-09,9.375,O1
99.0,S2-B4,3.0,P12,post,S2,alpha,1.6034824469508006e-09,9.375,Oz
99.0,S2-B4,3.0,P12,pre,S2,alpha,1.884736825308462e-09,9.375,Oz
99.0,S2-B4,3.0,P12,slice,S2,alpha,1.7173529140899838e-09,9.375,Oz
99.0,S2-B4,4.0,P12,post,S2,alpha,2.037904617481702e-09,9.375,O2
99.0,S2-B4,4.0,P12,pre,S2,alpha,2.296355496136612e-09,9.375,O2
99.0,S2-B4,4.0,P12,slice,S2,alpha,2.133904541978949e-09,9.375,O2
99.0,S2-B4,5.0,P12,post,S2,alpha,2.6556750255726788e-09,9.375,P4
99.0,S2-B4,5.0,P12,pre,S2,alpha,2.8606318333173123e-09,9.375,P4
99.0,S2-B4,5.0,P12,slice,S2,alpha,2.7396940879206267e-09,9.375,P4
100.0,S2-B4,0.0,P12,post,S2,alpha,2.116232037394564e-09,9.375,Pz
100.0,S2-B4,0.0,P12,pre,S2,alpha,1.993335347598969e-09,9.375,Pz
100.0,S2-B4,0.0,P12,slice,S2,alpha,2.1150013080708056e-09,9.375,Pz
100.0,S2-B4,1.0,P12,post,S2,alpha,1.8208903430798134e-09,9.375,P3
100.0,S2-B4,1.0,P12,pre,S2,alpha,1.6007600882075682e-09,9.375,P3
100.0,S2-B4,1.0,P12,slice,S2,alpha,1.7015521476761662e-09,9.375,P3
100.0,S2-B4,2.0,P12,post,S2,alpha,1.8996430028116568e-09,9.375,O1
100.0,S2-B4,2.0,P12,pre,S2,alpha,1.462298354072912e-09,9.375,O1
100.0,S2-B4,2.0,P12,slice,S2,alpha,1.4919226318424128e-09,9.375,O1
100.0,S2-B4,3.0,P12,post,S2,alpha,2.189441834977758e-09,9.375,Oz
100.0,S2-B4,3.0,P12,pre,S2,alpha,1.6960707136484172e-09,9.375,Oz
100.0,S2-B4,3.0,P12,slice,S2,alpha,1.7031435156730002e-09,9.375,Oz
100.0,S2-B4,4.0,P12,post,S2,alpha,2.6086940905424856e-09,9.375,O2
100.0,S2-B4,4.0,P12,pre,S2,alpha,2.1193227293370524e-09,9.375,O2
100.0,S2-B4,4.0,P12,slice,S2,alpha,2.1175710335205444e-09,9.375,O2
100.0,S2-B4,5.0,P12,post,S2,alpha,3.1463676762233148e-09,9.375,P4
100.0,S2-B4,5.0,P12,pre,S2,alpha,2.726586577461729e-09,9.375,P4
100.0,S2-B4,5.0,P12,slice,S2,alpha,2.719756960629646e-09,9.375,P4
101.0,S2-B4,0.0,P12,post,S2,alpha,2.449241367891757e-09,9.375,Pz
101.0,S2-B4,0.0,P12,pre,S2,alpha,2.3338197591022347e-09,9.375,Pz
101.0,S2-B4,0.0,P12,slice,S2,alpha,2.124702491911199e-09,9.375,Pz
101.0,S2-B4,1.0,P12,post,S2,alpha,2.1260614088862917e-09,9.375,P3
101.0,S2-B4,1.0,P12,pre,S2,alpha,2.05863645334304e-09,9.375,P3
101.0,S2-B4,1.0,P12,slice,S2,alpha,1.7091619957706124e-09,9.375,P3
101.0,S2-B4,2.0,P12,post,S2,alpha,1.9665006160347973e-09,9.375,O1
101.0,S2-B4,2.0,P12,pre,S2,alpha,2.033415458807103e-09,9.375,O1
101.0,S2-B4,2.0,P12,slice,S2,alpha,1.4978886854049485e-09,9.375,O1
101.0,S2-B4,3.0,P12,post,S2,alpha,2.1117588182835492e-09,9.375,Oz
101.0,S2-B4,3.0,P12,pre,S2,alpha,2.2388471873752923e-09,9.375,Oz
101.0,S2-B4,3.0,P12,slice,S2,alpha,1.709724821377521e-09,9.375,Oz
101.0,S2-B4,4.0,P12,post,S2,alpha,2.41277357257833e-09,9.375,O2
