epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P44,pre,S5,theta,8.129108612146137e-11,10.125,O2
69.0,S5-B2,4.0,P44,slice,S5,theta,3.497586496191209e-11,10.125,O2
69.0,S5-B2,5.0,P44,post,S5,theta,3.934858440647827e-10,10.125,P4
69.0,S5-B2,5.0,P44,pre,S5,theta,1.1261006766075936e-10,10.125,P4
69.0,S5-B2,5.0,P44,slice,S5,theta,4.5264941060776943e-11,10.125,P4
70.0,S5-B2,0.0,P44,post,S5,theta,6.53415415511012e-11,10.125,Pz
70.0,S5-B2,0.0,P44,pre,S5,theta,1.8350635663341465e-10,10.125,Pz
70.0,S5-B2,0.0,P44,slice,S5,theta,3.414249031975847e-11,10.125,Pz
70.0,S5-B2,1.0,P44,post,S5,theta,4.083561431869421e-11,10.125,P3
70.0,S5-B2,1.0,P44,pre,S5,theta,9.197144275254487e-11,10.125,P3
70.0,S5-B2,1.0,P44,slice,S5,theta,2.7029348313116113e-11,10.125,P3
70.0,S5-B2,2.0,P44,post,S5,theta,4.248125764009037e-11,10.125,O1
70.0,S5-B2,2.0,P44,pre,S5,theta,9.370252308320122e-11,10.125,O1
70.0,S5-B2,2.0,P44,slice,S5,theta,2.3868943907820658e-11,10.125,O1
70.0,S5-B2,3.0,P44,post,S5,theta,7.119084607685272e-11,10.125,Oz
70.0,S5-B2,3.0,P44,pre,S5,theta,1.829812192309714e-10,10.125,Oz
70.0,S5-B2,3.0,P44,slice,S5,theta,2.7981567131292178e-11,10.125,Oz
70.0,S5-B2,4.0,P44,post,S5,theta,1.0859313642715582e-10,10.125,O2
70.0,S5-B2,4.0,P44,pre,S5,theta,3.0028580691188657e-10,10.125,O2
70.0,S5-B2,4.0,P44,slice,S5,theta,3.546476506222496e-11,10.125,O2
70.0,S5-B2,5.0,P44,post,S5,theta,1.4220998794915425e-10,10.125,P4
70.0,S5-B2,5.0,P44,pre,S5,theta,4.1126134210340176e-10,10.125,P4
70.0,S5-B2,5.0,P44,slice,S5,theta,4.5714392059916936e-11,10.125,P4
71.0,S5-B2,0.0,P44,post,S5,theta,4.2211088467833686e-11,10.125,Pz
71.0,S5-B2,0.0,P44,pre,S5,theta,8.785624333670931e-11,10.125,Pz
71.0,S5-B2,0.0,P44,slice,S5,theta,3.376146505821607e-11,10.125,Pz
71.0,S5-B2,1.0,P44,post,S5,theta,3.9339681234020924e-11,10.125,P3
71.0,S5-B2,1.0,P44,pre,S5,theta,5.670674310457561e-11,10.125,P3
71.0,S5-B2,1.0,P44,slice,S5,theta,2.7163689630610982e-11,10.125,P3
71.0,S5-B2,2.0,P44,post,S5,theta,8.249190226144998e-11,10.125,O1
71.0,S5-B2,2.0,P44,pre,S5,theta,7.515823782698532e-11,10.125,O1
71.0,S5-B2,2.0,P44,slice,S5,theta,2.3779837278313312e-11,10.125,O1
71.0,S5-B2,3.0,P44,post,S5,theta,1.0955076983302973e-10,10.125,Oz
71.0,S5-B2,3.0,P44,pre,S5,theta,1.2291156332657212e-10,10.125,Oz
71.0,S5-B2,3.0,P44,slice,S5,theta,2.7138349824798852e-11,10.125,Oz
71.0,S5-B2,4.0,P44,post,S5,theta,1.334074767708032e-10,10.125,O2
71.0,S5-B2,4.0,P44,pre,S5,theta,1.785222024080161e-10,10.125,O2
71.0,S5-B2,4.0,P44,slice,S5,theta,3.374614292099398e-11,10.125,O2
71.0,S5-B2,5.0,P44,post,S5,theta,1.5576206157567928e-10,10.125,P4
71.0,S5-B2,5.0,P44,pre,S5,theta,2.2256999731594805e-10,10.125,P4
71.0,S5-B2,5.0,P44,slice,S5,theta,4.335125276240488e-11,10.125,P4
72.0,S5-B2,0.0,P44,post,S5,theta,9.234525866950665e-11,10.125,Pz
72.0,S5-B2,0.0,P44,pre,S5,theta,3.6755902854477544e-11,10.125,Pz
72.0,S5-B2,0.0,P44,slice,S5,theta,3.365429774378827e-11,10.125,Pz
72.0,S5-B2,1.0,P44,post,S5,theta,1.4501585614972907e-10,10.125,P3
72.0,S5-B2,1.0,P44,pre,S5,theta,2.9315827906110403e-11,10.125,P3
72.0,S5-B2,1.0,P44,slice,S5,theta,2.7436196918124687e-11,10.125,P3
72.0,S5-B2,2.0,P44,post,S5,theta,3.2440741445985363e-10,10.125,O1
72.0,S5-B2,2.0,P44,pre,S5,theta,4.511257970699668e-11,10.125,O1
72.0,S5-B2,2.0,P44,slice,S5,theta,2.526934253034884e-11,10.125,O1
72.0,S5-B2,3.0,P44,post,S5,theta,3.889881193545513e-10,10.125,Oz
72.0,S5-B2,3.0,P44,pre,S5,theta,5.934751035180704e-11,10.125,Oz
72.0,S5-B2,3.0,P44,slice,S5,theta,2.906291305203313e-11,10.125,Oz
72.0,S5-B2,4.0,P44,post,S5,theta,4.1138274894213736e-10,10.125,O2
72.0,S5-B2,4.0,P44,pre,S5,theta,7.637135237242142e-11,10.125,O2
72.0,S5-B2,4.0,P44,slice,S5,theta,3.580400877877247e-11,10.125,O2
72.0,S5-B2,5.0,P44,post,S5,theta,3.912360252314403e-10,10.125,P4
72.0,S5-B2,5.0,P44,pre,S5,theta,9.787347585313589e-11,10.125,P4
72.0,S5-B2,5.0,P44,slice,S5,theta,4.530662550576805e-11,10.125,P4
73.0,S5-B2,0.0,P44,post,S5,theta,1.2191262632237113e-10,10.125,Pz
73.0,S5-B2,0.0,P44,pre,S5,theta,8.000310692398344e-11,10.125,Pz
73.0,S5-B2,0.0,P44,slice,S5,theta,3.4135965176732174e-11,10.125,Pz
73.0,S5-B2,1.0,P44,post,S5,theta,1.5408947047526414e-10,10.125,P3
73.0,S5-B2,1.0,P44,pre,S5,theta,1.3168843976142867e-10,10.125,P3
73.0,S5-B2,1.0,P44,slice,S5,theta,2.8413577876950305e-11,10.125,P3
73.0,S5-B2,2.0,P44,post,S5,theta,2.1264548419952192e-10,10.125,O1
73.0,S5-B2,2.0,P44,pre,S5,theta,3.009184517562406e-10,10.125,O1
73.0,S5-B2,2.0,P44,slice,S5,theta,2.6888875593668747e-11,10.125,O1
73.0,S5-B2,3.0,P44,post,S5,theta,2.11539142971208e-10,10.125,Oz
73.0,S5-B2,3.0,P44,pre,S5,theta,3.5913843990765396e-10,10.125,Oz
73.0,S5-B2,3.0,P44,slice,S5,theta,3.054114945262039e-11,10.125,Oz
73.0,S5-B2,4.0,P44,post,S5,theta,1.8532090499179112e-10,10.125,O2
73.0,S5-B2,4.0,P44,pre,S5,theta,3.777371721942847e-10,10.125,O2
73.0,S5-B2,4.0,P44,slice,S5,theta,3.681562056776864e-11,10.125,O2
73.0,S5-B2,5.0,P44,post,S5,theta,1.462361687200531e-10,10.125,P4
73.0,S5-B2,5.0,P44,pre,S5,theta,3.6248482506760553e-10,10.125,P4
73.0,S5-B2,5.0,P44,slice,S5,theta,4.5607241966889966e-11,10.125,P4
