epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
66.0,S2-B5,4.0,P27,pre,S2,theta,5.721348697702057e-10,11.0,O2
66.0,S2-B5,4.0,P27,slice,S2,theta,6.874914409995354e-11,11.0,O2
66.0,S2-B5,5.0,P27,post,S2,theta,2.2120697904099595e-10,11.0,P4
66.0,S2-B5,5.0,P27,pre,S2,theta,6.138389390947429e-10,11.0,P4
66.0,S2-B5,5.0,P27,slice,S2,theta,8.71445271032366e-11,11.0,P4
67.0,S2-B5,0.0,P27,post,S2,theta,7.473474560282814e-11,11.0,Pz
67.0,S2-B5,0.0,P27,pre,S2,theta,1.4181584959855966e-10,11.0,Pz
67.0,S2-B5,0.0,P27,slice,S2,theta,6.668990706557284e-11,11.0,Pz
67.0,S2-B5,1.0,P27,post,S2,theta,6.690361360179405e-11,11.0,P3
67.0,S2-B5,1.0,P27,pre,S2,theta,1.6786689133406933e-10,11.0,P3
67.0,S2-B5,1.0,P27,slice,S2,theta,5.3707347406204573e-11,11.0,P3
67.0,S2-B5,2.0,P27,post,S2,theta,8.021113473554495e-11,11.0,O1
67.0,S2-B5,2.0,P27,pre,S2,theta,2.7306205576549113e-10,11.0,O1
67.0,S2-B5,2.0,P27,slice,S2,theta,4.717671507636943e-11,11.0,O1
67.0,S2-B5,3.0,P27,post,S2,theta,9.445743564598562e-11,11.0,Oz
67.0,S2-B5,3.0,P27,pre,S2,theta,3.131502005390198e-10,11.0,Oz
67.0,S2-B5,3.0,P27,slice,S2,theta,5.380711209670738e-11,11.0,Oz
67.0,S2-B5,4.0,P27,post,S2,theta,1.1577748927399852e-10,11.0,O2
67.0,S2-B5,4.0,P27,pre,S2,theta,3.225940861971639e-10,11.0,O2
67.0,S2-B5,4.0,P27,slice,S2,theta,6.675658723763577e-11,11.0,O2
67.0,S2-B5,5.0,P27,post,S2,theta,1.476693011540542e-10,11.0,P4
67.0,S2-B5,5.0,P27,pre,S2,theta,3.0041527114483193e-10,11.0,P4
67.0,S2-B5,5.0,P27,slice,S2,theta,8.563338957080976e-11,11.0,P4
68.0,S2-B5,0.0,P27,post,S2,theta,2.693433999553183e-10,11.0,Pz
68.0,S2-B5,0.0,P27,pre,S2,theta,7.850134060938048e-11,11.0,Pz
68.0,S2-B5,0.0,P27,slice,S2,theta,6.588549583395898e-11,11.0,Pz
68.0,S2-B5,1.0,P27,post,S2,theta,3.3929081207666315e-10,11.0,P3
68.0,S2-B5,1.0,P27,pre,S2,theta,6.062940346969586e-11,11.0,P3
68.0,S2-B5,1.0,P27,slice,S2,theta,5.332716987662223e-11,11.0,P3
68.0,S2-B5,2.0,P27,post,S2,theta,3.963533861046072e-10,11.0,O1
68.0,S2-B5,2.0,P27,pre,S2,theta,5.709011715151876e-11,11.0,O1
68.0,S2-B5,2.0,P27,slice,S2,theta,4.715193638002432e-11,11.0,O1
68.0,S2-B5,3.0,P27,post,S2,theta,3.6809958396318914e-10,11.0,Oz
68.0,S2-B5,3.0,P27,pre,S2,theta,6.800107055647554e-11,11.0,Oz
68.0,S2-B5,3.0,P27,slice,S2,theta,5.3653205412916444e-11,11.0,Oz
68.0,S2-B5,4.0,P27,post,S2,theta,3.18198317804496e-10,11.0,O2
68.0,S2-B5,4.0,P27,pre,S2,theta,8.788968634346502e-11,11.0,O2
68.0,S2-B5,4.0,P27,slice,S2,theta,6.638108905785807e-11,11.0,O2
68.0,S2-B5,5.0,P27,post,S2,theta,2.6852300456237815e-10,11.0,P4
68.0,S2-B5,5.0,P27,pre,S2,theta,1.2051449809766085e-10,11.0,P4
68.0,S2-B5,5.0,P27,slice,S2,theta,8.493213217904427e-11,11.0,P4
69.0,S2-B5,0.0,P27,post,S2,theta,4.216554856766367e-10,11.0,Pz
69.0,S2-B5,0.0,P27,pre,S2,theta,2.1803179686102083e-10,11.0,Pz
69.0,S2-B5,0.0,P27,slice,S2,theta,6.785191546687455e-11,11.0,Pz
69.0,S2-B5,1.0,P27,post,S2,theta,4.3491397728778484e-10,11.0,P3
69.0,S2-B5,1.0,P27,pre,S2,theta,2.739548958025214e-10,11.0,P3
69.0,S2-B5,1.0,P27,slice,S2,theta,5.570782462630818e-11,11.0,P3
69.0,S2-B5,2.0,P27,post,S2,theta,3.4314133889662217e-10,11.0,O1
69.0,S2-B5,2.0,P27,pre,S2,theta,3.203610521985774e-10,11.0,O1
69.0,S2-B5,2.0,P27,slice,S2,theta,4.909473410945747e-11,11.0,O1
69.0,S2-B5,3.0,P27,post,S2,theta,2.5687304759936786e-10,11.0,Oz
69.0,S2-B5,3.0,P27,pre,S2,theta,3.0062179420580035e-10,11.0,Oz
69.0,S2-B5,3.0,P27,slice,S2,theta,5.492543761110579e-11,11.0,Oz
69.0,S2-B5,4.0,P27,post,S2,theta,1.7938161542430037e-10,11.0,O2
69.0,S2-B5,4.0,P27,pre,S2,theta,2.685327679450496e-10,11.0,O2
69.0,S2-B5,4.0,P27,slice,S2,theta,6.690790112516708e-11,11.0,O2
69.0,S2-B5,5.0,P27,post,S2,theta,1.4827908043499362e-10,11.0,P4
69.0,S2-B5,5.0,P27,pre,S2,theta,2.399112487893244e-10,11.0,P4
69.0,S2-B5,5.0,P27,slice,S2,theta,8.483457632955219e-11,11.0,P4
70.0,S2-B5,0.0,P27,post,S2,theta,1.0168015420448465e-10,11.0,Pz
70.0,S2-B5,0.0,P27,pre,S2,theta,4.796296727398291e-10,11.0,Pz
70.0,S2-B5,0.0,P27,slice,S2,theta,6.7712710564982e-11,11.0,Pz
70.0,S2-B5,1.0,P27,post,S2,theta,7.778028115900857e-11,11.0,P3
70.0,S2-B5,1.0,P27,pre,S2,theta,5.007300154915391e-10,11.0,P3
70.0,S2-B5,1.0,P27,slice,S2,theta,5.477971094467978e-11,11.0,P3
70.0,S2-B5,2.0,P27,post,S2,theta,5.4648230312125533e-11,11.0,O1
70.0,S2-B5,2.0,P27,pre,S2,theta,3.9963049896003943e-10,11.0,O1
70.0,S2-B5,2.0,P27,slice,S2,theta,4.770348427918236e-11,11.0,O1
70.0,S2-B5,3.0,P27,post,S2,theta,5.6497117584801295e-11,11.0,Oz
70.0,S2-B5,3.0,P27,pre,S2,theta,2.998482265461395e-10,11.0,Oz
70.0,S2-B5,3.0,P27,slice,S2,theta,5.385334533942849e-11,11.0,Oz
70.0,S2-B5,4.0,P27,post,S2,theta,7.250961207577817e-11,11.0,O2
70.0,S2-B5,4.0,P27,pre,S2,theta,2.111883085245133e-10,11.0,O2
70.0,S2-B5,4.0,P27,slice,S2,theta,6.638248290912642e-11,11.0,O2
70.0,S2-B5,5.0,P27,post,S2,theta,1.0860229359193497e-10,11.0,P4
70.0,S2-B5,5.0,P27,pre,S2,theta,1.725900402114123e-10,11.0,P4
70.0,S2-B5,5.0,P27,slice,S2,theta,8.508084389695988e-11,11.0,P4
71.0,S2-B5,0.0,P27,post,S2,theta,2.913291167109105e-10,11.0,Pz
71.0,S2-B5,0.0,P27,pre,S2,theta,1.5275903135401442e-10,11.0,Pz
71.0,S2-B5,0.0,P27,slice,S2,theta,6.735762849823469e-11,11.0,Pz
71.0,S2-B5,1.0,P27,post,S2,theta,2.421427123402378e-10,11.0,P3
71.0,S2-B5,1.0,P27,pre,S2,theta,1.2570818698906826e-10,11.0,P3
71.0,S2-B5,1.0,P27,slice,S2,theta,5.416321345095774e-11,11.0,P3
71.0,S2-B5,2.0,P27,post,S2,theta,1.2871913672344915e-10,11.0,O1
71.0,S2-B5,2.0,P27,pre,S2,theta,8.140300105917939e-11,11.0,O1
71.0,S2-B5,2.0,P27,slice,S2,theta,4.738453078515527e-11,11.0,O1
71.0,S2-B5,3.0,P27,post,S2,theta,1.0428778366213359e-10,11.0,Oz
71.0,S2-B5,3.0,P27,pre,S2,theta,6.952520668857477e-11,11.0,Oz
71.0,S2-B5,3.0,P27,slice,S2,theta,5.4062954932034025e-11,11.0,Oz
71.0,S2-B5,4.0,P27,post,S2,theta,1.1545905501633234e-10,11.0,O2
71.0,S2-B5,4.0,P27,pre,S2,theta,7.516457516419839e-11,11.0,O2
71.0,S2-B5,4.0,P27,slice,S2,theta,6.723181936651429e-11,11.0,O2
71.0,S2-B5,5.0,P27,post,S2,theta,1.5808425918774458e-10,11.0,P4
71.0,S2-B5,5.0,P27,pre,S2,theta,1.101014971061821e-10,11.0,P4
71.0,S2-B5,5.0,P27,slice,S2,theta,8.638147860723235e-11,11.0,P4
72.0,S2-B5,0.0,P27,post,S2,theta,4.692163186204034e-10,11.0,Pz
72.0,S2-B5,0.0,P27,pre,S2,theta,2.0533927575322205e-10,11.0,Pz
72.0,S2-B5,0.0,P27,slice,S2,theta,6.765500898041704e-11,11.0,Pz
72.0,S2-B5,1.0,P27,post,S2,theta,3.4578387157932415e-10,11.0,P3
72.0,S2-B5,1.0,P27,pre,S2,theta,1.6531498019764747e-10,11.0,P3
72.0,S2-B5,1.0,P27,slice,S2,theta,5.4283156339215174e-11,11.0,P3
72.0,S2-B5,2.0,P27,post,S2,theta,1.2718877245998342e-10,11.0,O1
72.0,S2-B5,2.0,P27,pre,S2,theta,9.029060744746545e-11,11.0,O1
72.0,S2-B5,2.0,P27,slice,S2,theta,4.6314076994974226e-11,11.0,O1
72.0,S2-B5,3.0,P27,post,S2,theta,1.0347944918604783e-10,11.0,Oz
72.0,S2-B5,3.0,P27,pre,S2,theta,8.064568516083831e-11,11.0,Oz
72.0,S2-B5,3.0,P27,slice,S2,theta,5.2468679420383075e-11,11.0,Oz
72.0,S2-B5,4.0,P27,post,S2,theta,1.5955539011406943e-10,11.0,O2
72.0,S2-B5,4.0,P27,pre,S2,theta,9.70137641035292e-11,11.0,O2
72.0,S2-B5,4.0,P27,slice,S2,theta,6.537468529332648e-11,11.0,O2
72.0,S2-B5,5.0,P27,post,S2,theta,2.8474417785625303e-10,11.0,P4
72.0,S2-B5,5.0,P27,pre,S2,theta,1.3487800033235394e-10,11.0,P4
72.0,S2-B5,5.0,P27,slice,S2,theta,8.445031774047584e-11,11.0,P4
73.0,S2-B5,0.0,P27,post,S2,theta,1.3205132694886072e-10,11.0,Pz
73.0,S2-B5,0.0,P27,pre,S2,theta,4.732354239894334e-10,11.0,Pz
73.0,S2-B5,0.0,P27,slice,S2,theta,6.827096525985688e-11,11.0,Pz
73.0,S2-B5,1.0,P27,post,S2,theta,9.475674103244938e-11,11.0,P3
73.0,S2-B5,1.0,P27,pre,S2,theta,3.397476884531517e-10,11.0,P3
73.0,S2-B5,1.0,P27,slice,S2,theta,5.466215558031348e-11,11.0,P3
73.0,S2-B5,2.0,P27,post,S2,theta,4.982366496622334e-11,11.0,O1
73.0,S2-B5,2.0,P27,pre,S2,theta,1.261467949267358e-10,11.0,O1
73.0,S2-B5,2.0,P27,slice,S2,theta,4.6985816283593935e-11,11.0,O1
73.0,S2-B5,3.0,P27,post,S2,theta,5.568576915744536e-11,11.0,Oz
73.0,S2-B5,3.0,P27,pre,S2,theta,1.1302925095278166e-10,11.0,Oz
73.0,S2-B5,3.0,P27,slice,S2,theta,5.3505377272312993e-11,11.0,Oz
73.0,S2-B5,4.0,P27,post,S2,theta,8.656327373230361e-11,11.0,O2
73.0,S2-B5,4.0,P27,pre,S2,theta,1.7997359687533179e-10,11.0,O2
73.0,S2-B5,4.0,P27,slice,S2,theta,6.679348735383651e-11,11.0,O2
73.0,S2-B5,5.0,P27,post,S2,theta,1.3965622129395915e-10,11.0,P4
73.0,S2-B5,5.0,P27,pre,S2,theta,3.0989099091627046e-10,11.0,P4
73.0,S2-B5,5.0,P27,slice,S2,theta,8.632365222213971e-11,11.0,P4
74.0,S2-B5,0.0,P27,post,S2,theta,1.1921392878050285e-10,11.0,Pz
74.0,S2-B5,0.0,P27,pre,S2,theta,1.9100973433451485e-10,11.0,Pz
74.0,S2-B5,0.0,P27,slice,S2,theta,6.590282105066102e-11,11.0,Pz
74.0,S2-B5,1.0,P27,post,S2,theta,7.304568013196449e-11,11.0,P3
74.0,S2-B5,1.0,P27,pre,S2,theta,1.3478736655407915e-10,11.0,P3
74.0,S2-B5,1.0,P27,slice,S2,theta,5.304415997931034e-11,11.0,P3
74.0,S2-B5,2.0,P27,post,S2,theta,9.133435128692694e-11,11.0,O1
74.0,S2-B5,2.0,P27,pre,S2,theta,6.2454522136453e-11,11.0,O1
74.0,S2-B5,2.0,P27,slice,S2,theta,4.6538546022092026e-11,11.0,O1
74.0,S2-B5,3.0,P27,post,S2,theta,1.4040534280779126e-10,11.0,Oz
74.0,S2-B5,3.0,P27,pre,S2,theta,7.114058490058043e-11,11.0,Oz
74.0,S2-B5,3.0,P27,slice,S2,theta,5.30667470625626e-11,11.0,Oz
74.0,S2-B5,4.0,P27,post,S2,theta,1.9921222903751276e-10,11.0,O2
74.0,S2-B5,4.0,P27,pre,S2,theta,1.164350227258648e-10,11.0,O2
74.0,S2-B5,4.0,P27,slice,S2,theta,6.591172748447439e-11,11.0,O2
74.0,S2-B5,5.0,P27,post,S2,theta,2.5779096101603963e-10,11.0,P4
74.0,S2-B5,5.0,P27,pre,S2,theta,1.8977824887480793e-10,11.0,P4
74.0,S2-B5,5.0,P27,slice,S2,theta,8.467244879562652e-11,11.0,P4
75.0,S2-B5,0.0,P27,post,S2,theta,1.7399776194691944e-10,11.0,Pz
75.0,S2-B5,0.0,P27,pre,S2,theta,9.094199686676574e-11,11.0,Pz
75.0,S2-B5,0.0,P27,slice,S2,theta,6.614012187444235e-11,11.0,Pz
75.0,S2-B5,1.0,P27,post,S2,theta,1.111808696806227e-10,11.0,P3
75.0,S2-B5,1.0,P27,pre,S2,theta,5.8136875636926666e-11,11.0,P3
75.0,S2-B5,1.0,P27,slice,S2,theta,5.29468438971636e-11,11.0,P3
75.0,S2-B5,2.0,P27,post,S2,theta,2.1103556264278314e-10,11.0,O1
75.0,S2-B5,2.0,P27,pre,S2,theta,6.902225835109062e-11,11.0,O1
75.0,S2-B5,2.0,P27,slice,S2,theta,4.701989987217152e-11,11.0,O1
75.0,S2-B5,3.0,P27,post,S2,theta,3.3811980829405796e-10,11.0,Oz
75.0,S2-B5,3.0,P27,pre,S2,theta,1.01005819799404e-10,11.0,Oz
75.0,S2-B5,3.0,P27,slice,S2,theta,5.4231226212527347e-11,11.0,Oz
75.0,S2-B5,4.0,P27,post,S2,theta,4.677311014838627e-10,11.0,O2
75.0,S2-B5,4.0,P27,pre,S2,theta,1.405951110182436e-10,11.0,O2
75.0,S2-B5,4.0,P27,slice,S2,theta,6.776486122218525e-11,11.0,O2
75.0,S2-B5,5.0,P27,post,S2,theta,5.645172656802192e-10,11.0,P4
75.0,S2-B5,5.0,P27,pre,S2,theta,1.8415169269178906e-10,11.0,P4
75.0,S2-B5,5.0,P27,slice,S2,theta,8.695093740910277e-11,11.0,P4
76.0,S2-B5,0.0,P27,post,S2,theta,9.253977475399804e-11,11.0,Pz
76.0,S2-B5,0.0,P27,pre,S2,theta,1.5618549580797986e-10,11.0,Pz
76.0,S2-B5,0.0,P27,slice,S2,theta,6.5510883369507e-11,11.0,Pz
76.0,S2-B5,1.0,P27,post,S2,theta,7.750179344979004e-11,11.0,P3
76.0,S2-B5,1.0,P27,pre,S2,theta,1.0306170094483394e-10,11.0,P3
76.0,S2-B5,1.0,P27,slice,S2,theta,5.261944762591167e-11,11.0,P3
76.0,S2-B5,2.0,P27,post,S2,theta,1.1760114306857798e-10,11.0,O1
76.0,S2-B5,2.0,P27,pre,S2,theta,2.2261393208592428e-10,11.0,O1
76.0,S2-B5,2.0,P27,slice,S2,theta,4.710041039430383e-11,11.0,O1
76.0,S2-B5,3.0,P27,post,S2,theta,1.5821572446817894e-10,11.0,Oz
76.0,S2-B5,3.0,P27,pre,S2,theta,3.5041361826556297e-10,11.0,Oz
76.0,S2-B5,3.0,P27,slice,S2,theta,5.439851672712344e-11,11.0,Oz
76.0,S2-B5,4.0,P27,post,S2,theta,1.9580503305705997e-10,11.0,O2
76.0,S2-B5,4.0,P27,pre,S2,theta,4.758966036092531e-10,11.0,O2
76.0,S2-B5,4.0,P27,slice,S2,theta,6.780182932020444e-11,11.0,O2
76.0,S2-B5,5.0,P27,post,S2,theta,2.193883601367931e-10,11.0,P4
76.0,S2-B5,5.0,P27,pre,S2,theta,5.661866069141799e-10,11.0,P4
76.0,S2-B5,5.0,P27,slice,S2,theta,8.659923003955898e-11,11.0,P4
77.0,S2-B5,0.0,P27,post,S2,theta,7.719429471394303e-11,11.0,Pz
77.0,S2-B5,0.0,P27,pre,S2,theta,1.1450253587247997e-10,11.0,Pz
77.0,S2-B5,0.0,P27,slice,S2,theta,6.671860132547863e-11,11.0,Pz
77.0,S2-B5,1.0,P27,post,S2,theta,7.226878391189173e-11,11.0,P3
77.0,S2-B5,1.0,P27,pre,S2,theta,1.0446465977408177e-10,11.0,P3
77.0,S2-B5,1.0,P27,slice,S2,theta,5.366639492843226e-11,11.0,P3
77.0,S2-B5,2.0,P27,post,S2,theta,1.0612533128919105e-10,11.0,O1
77.0,S2-B5,2.0,P27,pre,S2,theta,1.8105537686226503e-10,11.0,O1
77.0,S2-B5,2.0,P27,slice,S2,theta,4.7083934652542174e-11,11.0,O1
77.0,S2-B5,3.0,P27,post,S2,theta,1.2995904758059022e-10,11.0,Oz
77.0,S2-B5,3.0,P27,pre,S2,theta,2.4182643858672593e-10,11.0,Oz
77.0,S2-B5,3.0,P27,slice,S2,theta,5.372478313377443e-11,11.0,Oz
77.0,S2-B5,4.0,P27,post,S2,theta,1.5723885498621163e-10,11.0,O2
77.0,S2-B5,4.0,P27,pre,S2,theta,2.894862283900801e-10,11.0,O2
77.0,S2-B5,4.0,P27,slice,S2,theta,6.677955981664762e-11,11.0,O2
77.0,S2-B5,5.0,P27,post,S2,theta,1.908504558925493e-10,11.0,P4
77.0,S2-B5,5.0,P27,pre,S2,theta,3.096583212507996e-10,11.0,P4
77.0,S2-B5,5.0,P27,slice,S2,theta,8.576094286299205e-11,11.0,P4
78.0,S2-B5,0.0,P27,post,S2,theta,2.0606329208225975e-10,11.0,Pz
78.0,S2-B5,0.0,P27,pre,S2,theta,6.846541505240724e-11,11.0,Pz
78.0,S2-B5,0.0,P27,slice,S2,theta,6.618430293757849e-11,11.0,Pz
78.0,S2-B5,1.0,P27,post,S2,theta,2.8516597934165666e-10,11.0,P3
78.0,S2-B5,1.0,P27,pre,S2,theta,5.3724016045713466e-11,11.0,P3
78.0,S2-B5,1.0,P27,slice,S2,theta,5.3684456988014104e-11,11.0,P3
78.0,S2-B5,2.0,P27,post,S2,theta,4.3535924853449435e-10,11.0,O1
78.0,S2-B5,2.0,P27,pre,S2,theta,6.109338041797596e-11,11.0,O1
78.0,S2-B5,2.0,P27,slice,S2,theta,4.7827804233174134e-11,11.0,O1
78.0,S2-B5,3.0,P27,post,S2,theta,4.5621961561404723e-10,11.0,Oz
78.0,S2-B5,3.0,P27,pre,S2,theta,7.649093208578073e-11,11.0,Oz
78.0,S2-B5,3.0,P27,slice,S2,theta,5.44972402278057e-11,11.0,Oz
78.0,S2-B5,4.0,P27,post,S2,theta,4.3415028412227883e-10,11.0,O2
78.0,S2-B5,4.0,P27,pre,S2,theta,9.96550610132269e-11,11.0,O2
78.0,S2-B5,4.0,P27,slice,S2,theta,6.738275049351746e-11,11.0,O2
78.0,S2-B5,5.0,P27,post,S2,theta,3.8635364541399373e-10,11.0,P4
78.0,S2-B5,5.0,P27,pre,S2,theta,1.3326086684826652e-10,11.0,P4
78.0,S2-B5,5.0,P27,slice,S2,theta,8.602673044918234e-11,11.0,P4
79.0,S2-B5,0.0,P27,post,S2,theta,2.6919379029981953e-10,11.0,Pz
79.0,S2-B5,0.0,P27,pre,S2,theta,1.7378178191266495e-10,11.0,Pz
79.0,S2-B5,0.0,P27,slice,S2,theta,6.695809911758979e-11,11.0,Pz
79.0,S2-B5,1.0,P27,post,S2,theta,2.991132196506309e-10,11.0,P3
79.0,S2-B5,1.0,P27,pre,S2,theta,2.4616619645751834e-10,11.0,P3
79.0,S2-B5,1.0,P27,slice,S2,theta,5.4959816192533545e-11,11.0,P3
79.0,S2-B5,2.0,P27,post,S2,theta,3.038997226135724e-10,11.0,O1
79.0,S2-B5,2.0,P27,pre,S2,theta,3.7809004060875686e-10,11.0,O1
79.0,S2-B5,2.0,P27,slice,S2,theta,4.9254743656962426e-11,11.0,O1
79.0,S2-B5,3.0,P27,post,S2,theta,2.6418590240840923e-10,11.0,Oz
79.0,S2-B5,3.0,P27,pre,S2,theta,3.981662311524183e-10,11.0,Oz
79.0,S2-B5,3.0,P27,slice,S2,theta,5.5549709158468e-11,11.0,Oz
79.0,S2-B5,4.0,P27,post,S2,theta,2.08448438947079e-10,11.0,O2
79.0,S2-B5,4.0,P27,pre,S2,theta,3.843567605778828e-10,11.0,O2
79.0,S2-B5,4.0,P27,slice,S2,theta,6.773935602251178e-11,11.0,O2
79.0,S2-B5,5.0,P27,post,S2,theta,1.6504881937995028e-10,11.0,P4
79.0,S2-B5,5.0,P27,pre,S2,theta,3.4857759782234587e-10,11.0,P4
79.0,S2-B5,5.0,P27,slice,S2,theta,8.553907174586733e-11,11.0,P4
80.0,S2-B5,0.0,P27,post,S2,theta,8.638886808825246e-11,11.0,Pz
80.0,S2-B5,0.0,P27,pre,S2,theta,3.290471704247425e-10,11.0,Pz
80.0,S2-B5,0.0,P27,slice,S2,theta,6.62058365274445e-11,11.0,Pz
80.0,S2-B5,1.0,P27,post,S2,theta,6.624134658331904e-11,11.0,P3
80.0,S2-B5,1.0,P27,pre,S2,theta,3.779333890987336e-10,11.0,P3
80.0,S2-B5,1.0,P27,slice,S2,theta,5.35222727365012e-11,11.0,P3
80.0,S2-B5,2.0,P27,post,S2,theta,5.293291069738611e-11,11.0,O1
80.0,S2-B5,2.0,P27,pre,S2,theta,3.9050228632522863e-10,11.0,O1
80.0,S2-B5,2.0,P27,slice,S2,theta,4.6940850520864214e-11,11.0,O1
80.0,S2-B5,3.0,P27,post,S2,theta,5.930005952103989e-11,11.0,Oz
80.0,S2-B5,3.0,P27,pre,S2,theta,3.396933603288151e-10,11.0,Oz
80.0,S2-B5,3.0,P27,slice,S2,theta,5.321605669926038e-11,11.0,Oz
80.0,S2-B5,4.0,P27,post,S2,theta,7.767541809104176e-11,11.0,O2
80.0,S2-B5,4.0,P27,pre,S2,theta,2.687517686324368e-10,11.0,O2
80.0,S2-B5,4.0,P27,slice,S2,theta,6.571746635990766e-11,11.0,O2
80.0,S2-B5,5.0,P27,post,S2,theta,1.1255860012519565e-10,11.0,P4
80.0,S2-B5,5.0,P27,pre,S2,theta,2.0869651588197417e-10,11.0,P4
80.0,S2-B5,5.0,P27,slice,S2,theta,8.413344584067952e-11,11.0,P4
81.0,S2-B5,0.0,P27,post,S2,theta,3.462146028764642e-10,11.0,Pz
81.0,S2-B5,0.0,P27,pre,S2,theta,1.1595989514310315e-10,11.0,Pz
81.0,S2-B5,0.0,P27,slice,S2,theta,6.716894175609554e-11,11.0,Pz
81.0,S2-B5,1.0,P27,post,S2,theta,3.3378098409580805e-10,11.0,P3
81.0,S2-B5,1.0,P27,pre,S2,theta,9.347685846081845e-11,11.0,P3
81.0,S2-B5,1.0,P27,slice,S2,theta,5.4104822486577225e-11,11.0,P3
81.0,S2-B5,2.0,P27,post,S2,theta,2.269503224937711e-10,11.0,O1
81.0,S2-B5,2.0,P27,pre,S2,theta,6.891283602177181e-11,11.0,O1
81.0,S2-B5,2.0,P27,slice,S2,theta,4.731385111004575e-11,11.0,O1
81.0,S2-B5,3.0,P27,post,S2,theta,1.7380985887049244e-10,11.0,Oz
81.0,S2-B5,3.0,P27,pre,S2,theta,6.621252785379715e-11,11.0,Oz
81.0,S2-B5,3.0,P27,slice,S2,theta,5.3864997024222735e-11,11.0,Oz
81.0,S2-B5,4.0,P27,post,S2,theta,1.484335355371068e-10,11.0,O2
81.0,S2-B5,4.0,P27,pre,S2,theta,7.495100071567622e-11,11.0,O2
81.0,S2-B5,4.0,P27,slice,S2,theta,6.687988158967671e-11,11.0,O2
81.0,S2-B5,5.0,P27,post,S2,theta,1.5873479728615698e-10,11.0,P4
81.0,S2-B5,5.0,P27,pre,S2,theta,1.050002474222869e-10,11.0,P4
81.0,S2-B5,5.0,P27,slice,S2,theta,8.590710705276292e-11,11.0,P4
82.0,S2-B5,0.0,P27,post,S2,theta,4.885334775035852e-10,11.0,Pz
82.0,S2-B5,0.0,P27,pre,S2,theta,2.489200021321054e-10,11.0,Pz
82.0,S2-B5,0.0,P27,slice,S2,theta,6.925706177782166e-11,11.0,Pz
82.0,S2-B5,1.0,P27,post,S2,theta,4.0915035252547354e-10,11.0,P3
82.0,S2-B5,1.0,P27,pre,S2,theta,2.352870357839862e-10,11.0,P3
82.0,S2-B5,1.0,P27,slice,S2,theta,5.601965318062441e-11,11.0,P3
82.0,S2-B5,2.0,P27,post,S2,theta,1.8977801972718744e-10,11.0,O1
82.0,S2-B5,2.0,P27,pre,S2,theta,1.5927214026647358e-10,11.0,O1
82.0,S2-B5,2.0,P27,slice,S2,theta,4.791574565279979e-11,11.0,O1
82.0,S2-B5,3.0,P27,post,S2,theta,1.187960725416094e-10,11.0,Oz
82.0,S2-B5,3.0,P27,pre,S2,theta,1.264351080960501e-10,11.0,Oz
82.0,S2-B5,3.0,P27,slice,S2,theta,5.3788769586532637e-11,11.0,Oz
82.0,S2-B5,4.0,P27,post,S2,theta,1.1334888268824143e-10,11.0,O2
82.0,S2-B5,4.0,P27,pre,S2,theta,1.1637935344240182e-10,11.0,O2
82.0,S2-B5,4.0,P27,slice,S2,theta,6.64343682008775e-11,11.0,O2
82.0,S2-B5,5.0,P27,post,S2,theta,1.847771569654251e-10,11.0,P4
82.0,S2-B5,5.0,P27,pre,S2,theta,1.3219250625858025e-10,11.0,P4
82.0,S2-B5,5.0,P27,slice,S2,theta,8.543367635648863e-11,11.0,P4
83.0,S2-B5,0.0,P27,post,S2,theta,1.31948164458292e-10,11.0,Pz
83.0,S2-B5,0.0,P27,pre,S2,theta,5.201898492677356e-10,11.0,Pz
83.0,S2-B5,0.0,P27,slice,S2,theta,6.719389230949624e-11,11.0,Pz
83.0,S2-B5,1.0,P27,post,S2,theta,9.998296183821189e-11,11.0,P3
83.0,S2-B5,1.0,P27,pre,S2,theta,4.301935112284499e-10,11.0,P3
83.0,S2-B5,1.0,P27,slice,S2,theta,5.4011042396929735e-11,11.0,P3
83.0,S2-B5,2.0,P27,post,S2,theta,5.595773441086452e-11,11.0,O1
83.0,S2-B5,2.0,P27,pre,S2,theta,2.008387712362593e-10,11.0,O1
83.0,S2-B5,2.0,P27,slice,S2,theta,4.635959520387373e-11,11.0,O1
83.0,S2-B5,3.0,P27,post,S2,theta,5.4530514329112765e-11,11.0,Oz
83.0,S2-B5,3.0,P27,pre,S2,theta,1.3181445646942228e-10,11.0,Oz
83.0,S2-B5,3.0,P27,slice,S2,theta,5.2492236699055347e-11,11.0,Oz
83.0,S2-B5,4.0,P27,post,S2,theta,7.569972468540811e-11,11.0,O2
83.0,S2-B5,4.0,P27,pre,S2,theta,1.335633901898784e-10,11.0,O2
83.0,S2-B5,4.0,P27,slice,S2,theta,6.517279298134004e-11,11.0,O2
83.0,S2-B5,5.0,P27,post,S2,theta,1.2270623769151196e-10,11.0,P4
83.0,S2-B5,5.0,P27,pre,S2,theta,2.122678429641051e-10,11.0,P4
83.0,S2-B5,5.0,P27,slice,S2,theta,8.406950943782965e-11,11.0,P4
84.0,S2-B5,0.0,P27,post,S2,theta,1.713664686396727e-10,11.0,Pz
84.0,S2-B5,0.0,P27,pre,S2,theta,2.0347495973257816e-10,11.0,Pz
84.0,S2-B5,0.0,P27,slice,S2,theta,6.632101172411384e-11,11.0,Pz
