epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B6,1.0,P23,post,S5,theta,8.92621484542115e-11,9.875,P3
87.0,S5-B6,1.0,P23,pre,S5,theta,2.498194726291487e-11,9.875,P3
87.0,S5-B6,1.0,P23,slice,S5,theta,2.4896966338632132e-11,9.875,P3
87.0,S5-B6,2.0,P23,post,S5,theta,2.690638026325971e-10,9.875,O1
87.0,S5-B6,2.0,P23,pre,S5,theta,4.642492239140449e-11,9.875,O1
87.0,S5-B6,2.0,P23,slice,S5,theta,2.3217061026973162e-11,9.875,O1
87.0,S5-B6,3.0,P23,post,S5,theta,3.7702710900234774e-10,9.875,Oz
87.0,S5-B6,3.0,P23,pre,S5,theta,6.630561615297266e-11,9.875,Oz
87.0,S5-B6,3.0,P23,slice,S5,theta,2.706883673665812e-11,9.875,Oz
87.0,S5-B6,4.0,P23,post,S5,theta,4.524164997763995e-10,9.875,O2
87.0,S5-B6,4.0,P23,pre,S5,theta,8.703268662229496e-11,9.875,O2
87.0,S5-B6,4.0,P23,slice,S5,theta,3.367019906864239e-11,9.875,O2
87.0,S5-B6,5.0,P23,post,S5,theta,4.77938473249406e-10,9.875,P4
87.0,S5-B6,5.0,P23,pre,S5,theta,1.0924595460008757e-10,9.875,P4
87.0,S5-B6,5.0,P23,slice,S5,theta,4.2655872964909396e-11,9.875,P4
88.0,S5-B6,0.0,P23,post,S5,theta,6.522175832495266e-11,9.875,Pz
88.0,S5-B6,0.0,P23,pre,S5,theta,6.746356770373753e-11,9.875,Pz
88.0,S5-B6,0.0,P23,slice,S5,theta,2.976996620410387e-11,9.875,Pz
88.0,S5-B6,1.0,P23,post,S5,theta,7.865843003668272e-11,9.875,P3
88.0,S5-B6,1.0,P23,pre,S5,theta,8.311584935202785e-11,9.875,P3
88.0,S5-B6,1.0,P23,slice,S5,theta,2.4469398356396957e-11,9.875,P3
88.0,S5-B6,2.0,P23,post,S5,theta,1.4243004723652607e-10,9.875,O1
88.0,S5-B6,2.0,P23,pre,S5,theta,2.637390298543098e-10,9.875,O1
88.0,S5-B6,2.0,P23,slice,S5,theta,2.356329561229497e-11,9.875,O1
88.0,S5-B6,3.0,P23,post,S5,theta,1.6717005025177862e-10,9.875,Oz
88.0,S5-B6,3.0,P23,pre,S5,theta,3.655425478962351e-10,9.875,Oz
88.0,S5-B6,3.0,P23,slice,S5,theta,2.7395437673979735e-11,9.875,Oz
88.0,S5-B6,4.0,P23,post,S5,theta,1.7090251660757293e-10,9.875,O2
88.0,S5-B6,4.0,P23,pre,S5,theta,4.352598823691618e-10,9.875,O2
88.0,S5-B6,4.0,P23,slice,S5,theta,3.353759030318912e-11,9.875,O2
88.0,S5-B6,5.0,P23,post,S5,theta,1.5433569430127096e-10,9.875,P4
88.0,S5-B6,5.0,P23,pre,S5,theta,4.5711456573747453e-10,9.875,P4
88.0,S5-B6,5.0,P23,slice,S5,theta,4.1630071869206155e-11,9.875,P4
89.0,S5-B6,0.0,P23,post,S5,theta,3.793503781169676e-11,9.875,Pz
89.0,S5-B6,0.0,P23,pre,S5,theta,8.842024338055864e-11,9.875,Pz
89.0,S5-B6,0.0,P23,slice,S5,theta,3.01289982176432e-11,9.875,Pz
89.0,S5-B6,1.0,P23,post,S5,theta,3.708597042491184e-11,9.875,P3
89.0,S5-B6,1.0,P23,pre,S5,theta,1.1784921661152398e-10,9.875,P3
89.0,S5-B6,1.0,P23,slice,S5,theta,2.4304785711207227e-11,9.875,P3
89.0,S5-B6,2.0,P23,post,S5,theta,5.0383496299986316e-11,9.875,O1
89.0,S5-B6,2.0,P23,pre,S5,theta,2.173173043805703e-10,9.875,O1
89.0,S5-B6,2.0,P23,slice,S5,theta,2.1511796231803565e-11,9.875,O1
89.0,S5-B6,3.0,P23,post,S5,theta,5.96123560223513e-11,9.875,Oz
89.0,S5-B6,3.0,P23,pre,S5,theta,2.5153918574145537e-10,9.875,Oz
89.0,S5-B6,3.0,P23,slice,S5,theta,2.452612191666271e-11,9.875,Oz
89.0,S5-B6,4.0,P23,post,S5,theta,7.24411916680536e-11,9.875,O2
89.0,S5-B6,4.0,P23,pre,S5,theta,2.549759147566944e-10,9.875,O2
89.0,S5-B6,4.0,P23,slice,S5,theta,3.0339358487348644e-11,9.875,O2
89.0,S5-B6,5.0,P23,post,S5,theta,9.167779981558047e-11,9.875,P4
89.0,S5-B6,5.0,P23,pre,S5,theta,2.267826782573981e-10,9.875,P4
89.0,S5-B6,5.0,P23,slice,S5,theta,3.876487490490903e-11,9.875,P4
90.0,S5-B6,0.0,P23,post,S5,theta,2.0564267677628912e-10,9.875,Pz
90.0,S5-B6,0.0,P23,pre,S5,theta,3.792884756019012e-11,9.875,Pz
90.0,S5-B6,0.0,P23,slice,S5,theta,3.0060065710455757e-11,9.875,Pz
90.0,S5-B6,1.0,P23,post,S5,theta,2.751245813428397e-10,9.875,P3
90.0,S5-B6,1.0,P23,pre,S5,theta,2.8465856083161742e-11,9.875,P3
90.0,S5-B6,1.0,P23,slice,S5,theta,2.469532373837586e-11,9.875,P3
90.0,S5-B6,2.0,P23,post,S5,theta,3.289351558526308e-10,9.875,O1
90.0,S5-B6,2.0,P23,pre,S5,theta,2.795855113323655e-11,9.875,O1
90.0,S5-B6,2.0,P23,slice,S5,theta,2.215553549920932e-11,9.875,O1
90.0,S5-B6,3.0,P23,post,S5,theta,2.985120179837689e-10,9.875,Oz
90.0,S5-B6,3.0,P23,pre,S5,theta,3.3964095082619843e-11,9.875,Oz
90.0,S5-B6,3.0,P23,slice,S5,theta,2.5032696898157975e-11,9.875,Oz
90.0,S5-B6,4.0,P23,post,S5,theta,2.455583232570269e-10,9.875,O2
90.0,S5-B6,4.0,P23,pre,S5,theta,4.4758982561040733e-11,9.875,O2
90.0,S5-B6,4.0,P23,slice,S5,theta,3.0671455609977455e-11,9.875,O2
90.0,S5-B6,5.0,P23,post,S5,theta,1.9127256155397322e-10,9.875,P4
90.0,S5-B6,5.0,P23,pre,S5,theta,6.351814025172718e-11,9.875,P4
90.0,S5-B6,5.0,P23,slice,S5,theta,3.891259682151016e-11,9.875,P4
91.0,S5-B6,0.0,P23,post,S5,theta,3.068387956355258e-10,9.875,Pz
91.0,S5-B6,0.0,P23,pre,S5,theta,1.6056613413899788e-10,9.875,Pz
91.0,S5-B6,0.0,P23,slice,S5,theta,3.312326396540755e-11,9.875,Pz
91.0,S5-B6,1.0,P23,post,S5,theta,3.2478264734885156e-10,9.875,P3
91.0,S5-B6,1.0,P23,pre,S5,theta,2.1750159681121333e-10,9.875,P3
91.0,S5-B6,1.0,P23,slice,S5,theta,2.8059053840903653e-11,9.875,P3
91.0,S5-B6,2.0,P23,post,S5,theta,2.5880054996502184e-10,9.875,O1
91.0,S5-B6,2.0,P23,pre,S5,theta,2.601133736948129e-10,9.875,O1
91.0,S5-B6,2.0,P23,slice,S5,theta,2.4968025684947797e-11,9.875,O1
91.0,S5-B6,3.0,P23,post,S5,theta,1.8399336195398386e-10,9.875,Oz
91.0,S5-B6,3.0,P23,pre,S5,theta,2.394710007091563e-10,9.875,Oz
91.0,S5-B6,3.0,P23,slice,S5,theta,2.7078682826441546e-11,9.875,Oz
91.0,S5-B6,4.0,P23,post,S5,theta,1.1397872195095122e-10,9.875,O2
91.0,S5-B6,4.0,P23,pre,S5,theta,2.0187414486410814e-10,9.875,O2
91.0,S5-B6,4.0,P23,slice,S5,theta,3.187013269080553e-11,9.875,O2
91.0,S5-B6,5.0,P23,post,S5,theta,7.934108281340907e-11,9.875,P4
91.0,S5-B6,5.0,P23,pre,S5,theta,1.6281318773316744e-10,9.875,P4
91.0,S5-B6,5.0,P23,slice,S5,theta,3.949376511867341e-11,9.875,P4
92.0,S5-B6,0.0,P23,post,S5,theta,5.556850544277156e-11,9.875,Pz
92.0,S5-B6,0.0,P23,pre,S5,theta,3.610710694068539e-10,9.875,Pz
92.0,S5-B6,0.0,P23,slice,S5,theta,3.189379844389828e-11,9.875,Pz
92.0,S5-B6,1.0,P23,post,S5,theta,4.217260872498792e-11,9.875,P3
92.0,S5-B6,1.0,P23,pre,S5,theta,3.860353006585238e-10,9.875,P3
92.0,S5-B6,1.0,P23,slice,S5,theta,2.6071722612560973e-11,9.875,P3
92.0,S5-B6,2.0,P23,post,S5,theta,2.727254473177727e-11,9.875,O1
92.0,S5-B6,2.0,P23,pre,S5,theta,3.069686435908179e-10,9.875,O1
92.0,S5-B6,2.0,P23,slice,S5,theta,2.250511996037236e-11,9.875,O1
92.0,S5-B6,3.0,P23,post,S5,theta,2.6193562408762295e-11,9.875,Oz
92.0,S5-B6,3.0,P23,pre,S5,theta,2.21174151717378e-10,9.875,Oz
92.0,S5-B6,3.0,P23,slice,S5,theta,2.4905129512093317e-11,9.875,Oz
92.0,S5-B6,4.0,P23,post,S5,theta,3.3094554885109594e-11,9.875,O2
92.0,S5-B6,4.0,P23,pre,S5,theta,1.4006333315021976e-10,9.875,O2
92.0,S5-B6,4.0,P23,slice,S5,theta,3.0306224239653734e-11,9.875,O2
92.0,S5-B6,5.0,P23,post,S5,theta,5.339417305661716e-11,9.875,P4
92.0,S5-B6,5.0,P23,pre,S5,theta,9.712515033495394e-11,9.875,P4
92.0,S5-B6,5.0,P23,slice,S5,theta,3.8718662578696913e-11,9.875,P4
93.0,S5-B6,0.0,P23,post,S5,theta,2.2265376674338708e-10,9.875,Pz
93.0,S5-B6,0.0,P23,pre,S5,theta,1.008953810803276e-10,9.875,Pz
93.0,S5-B6,0.0,P23,slice,S5,theta,3.014174970090241e-11,9.875,Pz
93.0,S5-B6,1.0,P23,post,S5,theta,1.8483352367033225e-10,9.875,P3
93.0,S5-B6,1.0,P23,pre,S5,theta,8.522305976815753e-11,9.875,P3
93.0,S5-B6,1.0,P23,slice,S5,theta,2.4272611859242168e-11,9.875,P3
93.0,S5-B6,2.0,P23,post,S5,theta,8.781702300460066e-11,9.875,O1
93.0,S5-B6,2.0,P23,pre,S5,theta,5.192111820987336e-11,9.875,O1
93.0,S5-B6,2.0,P23,slice,S5,theta,2.1188681494182304e-11,9.875,O1
93.0,S5-B6,3.0,P23,post,S5,theta,6.297503155797461e-11,9.875,Oz
93.0,S5-B6,3.0,P23,pre,S5,theta,3.8996730434743473e-11,9.875,Oz
93.0,S5-B6,3.0,P23,slice,S5,theta,2.415197901129637e-11,9.875,Oz
93.0,S5-B6,4.0,P23,post,S5,theta,6.582164194882662e-11,9.875,O2
93.0,S5-B6,4.0,P23,pre,S5,theta,3.7964667595203164e-11,9.875,O2
93.0,S5-B6,4.0,P23,slice,S5,theta,3.001868598812999e-11,9.875,O2
93.0,S5-B6,5.0,P23,post,S5,theta,9.385537609664566e-11,9.875,P4
93.0,S5-B6,5.0,P23,pre,S5,theta,5.825347143280335e-11,9.875,P4
93.0,S5-B6,5.0,P23,slice,S5,theta,3.8561869967535915e-11,9.875,P4
94.0,S5-B6,0.0,P23,post,S5,theta,3.9040448630042174e-10,9.875,Pz
94.0,S5-B6,0.0,P23,pre,S5,theta,1.4592251154731184e-10,9.875,Pz
94.0,S5-B6,0.0,P23,slice,S5,theta,3.332726344766472e-11,9.875,Pz
94.0,S5-B6,1.0,P23,post,S5,theta,2.8348103008594466e-10,9.875,P3
94.0,S5-B6,1.0,P23,pre,S5,theta,1.1586820783567613e-10,9.875,P3
94.0,S5-B6,1.0,P23,slice,S5,theta,2.6561195801250638e-11,9.875,P3
94.0,S5-B6,2.0,P23,post,S5,theta,8.661992369089018e-11,9.875,O1
94.0,S5-B6,2.0,P23,pre,S5,theta,5.3832123558979934e-11,9.875,O1
94.0,S5-B6,2.0,P23,slice,S5,theta,2.1607238146069804e-11,9.875,O1
94.0,S5-B6,3.0,P23,post,S5,theta,5.796091047933199e-11,9.875,Oz
94.0,S5-B6,3.0,P23,pre,S5,theta,4.276862266603032e-11,9.875,Oz
94.0,S5-B6,3.0,P23,slice,S5,theta,2.4181972867142863e-11,9.875,Oz
94.0,S5-B6,4.0,P23,post,S5,theta,9.880881867310054e-11,9.875,O2
94.0,S5-B6,4.0,P23,pre,S5,theta,5.0320915973200175e-11,9.875,O2
94.0,S5-B6,4.0,P23,slice,S5,theta,3.019638345294618e-11,9.875,O2
94.0,S5-B6,5.0,P23,post,S5,theta,2.004204284089538e-10,9.875,P4
94.0,S5-B6,5.0,P23,pre,S5,theta,7.35252862815047e-11,9.875,P4
94.0,S5-B6,5.0,P23,slice,S5,theta,3.936161078288534e-11,9.875,P4
95.0,S5-B6,0.0,P23,post,S5,theta,8.65487366827605e-11,9.875,Pz
95.0,S5-B6,0.0,P23,pre,S5,theta,3.9520732121460024e-10,9.875,Pz
95.0,S5-B6,0.0,P23,slice,S5,theta,3.258728375813155e-11,9.875,Pz
95.0,S5-B6,1.0,P23,post,S5,theta,6.085275867697208e-11,9.875,P3
95.0,S5-B6,1.0,P23,pre,S5,theta,2.8038727758153506e-10,9.875,P3
95.0,S5-B6,1.0,P23,slice,S5,theta,2.5893432123264886e-11,9.875,P3
95.0,S5-B6,2.0,P23,post,S5,theta,2.4917649431415437e-11,9.875,O1
95.0,S5-B6,2.0,P23,pre,S5,theta,8.575409460264114e-11,9.875,O1
95.0,S5-B6,2.0,P23,slice,S5,theta,2.140753759019109e-11,9.875,O1
95.0,S5-B6,3.0,P23,post,S5,theta,2.6216054252801987e-11,9.875,Oz
95.0,S5-B6,3.0,P23,pre,S5,theta,6.856139004572367e-11,9.875,Oz
95.0,S5-B6,3.0,P23,slice,S5,theta,2.424964474226859e-11,9.875,Oz
95.0,S5-B6,4.0,P23,post,S5,theta,4.640005108852477e-11,9.875,O2
95.0,S5-B6,4.0,P23,pre,S5,theta,1.2159914298186996e-10,9.875,O2
95.0,S5-B6,4.0,P23,slice,S5,theta,3.0587399520939214e-11,9.875,O2
95.0,S5-B6,5.0,P23,post,S5,theta,8.321600807741858e-11,9.875,P4
95.0,S5-B6,5.0,P23,pre,S5,theta,2.3068328002518117e-10,9.875,P4
95.0,S5-B6,5.0,P23,slice,S5,theta,4.004481936422735e-11,9.875,P4
96.0,S5-B6,0.0,P23,post,S5,theta,7.183257370796141e-11,9.875,Pz
96.0,S5-B6,0.0,P23,pre,S5,theta,1.374955853477556e-10,9.875,Pz
96.0,S5-B6,0.0,P23,slice,S5,theta,2.9741392028221245e-11,9.875,Pz
96.0,S5-B6,1.0,P23,post,S5,theta,3.896237445078806e-11,9.875,P3
96.0,S5-B6,1.0,P23,pre,S5,theta,9.472580965008451e-11,9.875,P3
96.0,S5-B6,1.0,P23,slice,S5,theta,2.3980381873807647e-11,9.875,P3
96.0,S5-B6,2.0,P23,post,S5,theta,5.8107142381629086e-11,9.875,O1
96.0,S5-B6,2.0,P23,pre,S5,theta,3.4714280497802764e-11,9.875,O1
96.0,S5-B6,2.0,P23,slice,S5,theta,2.1045990700180448e-11,9.875,O1
96.0,S5-B6,3.0,P23,post,S5,theta,9.673449224209513e-11,9.875,Oz
96.0,S5-B6,3.0,P23,pre,S5,theta,3.8622496873426786e-11,9.875,Oz
96.0,S5-B6,3.0,P23,slice,S5,theta,2.3975653977768477e-11,9.875,Oz
96.0,S5-B6,4.0,P23,post,S5,theta,1.3905486796306036e-10,9.875,O2
96.0,S5-B6,4.0,P23,pre,S5,theta,7.16430932815567e-11,9.875,O2
96.0,S5-B6,4.0,P23,slice,S5,theta,2.9720125871328395e-11,9.875,O2
96.0,S5-B6,5.0,P23,post,S5,theta,1.778999481117423e-10,9.875,P4
96.0,S5-B6,5.0,P23,pre,S5,theta,1.2689265955965192e-10,9.875,P4
96.0,S5-B6,5.0,P23,slice,S5,theta,3.812323301662376e-11,9.875,P4
97.0,S5-B6,0.0,P23,post,S5,theta,1.1272495999238503e-10,9.875,Pz
97.0,S5-B6,0.0,P23,pre,S5,theta,4.750825914058359e-11,9.875,Pz
97.0,S5-B6,0.0,P23,slice,S5,theta,3.000474959198135e-11,9.875,Pz
97.0,S5-B6,1.0,P23,post,S5,theta,6.403563525927926e-11,9.875,P3
97.0,S5-B6,1.0,P23,pre,S5,theta,2.7030782106387022e-11,9.875,P3
97.0,S5-B6,1.0,P23,slice,S5,theta,2.381165398328363e-11,9.875,P3
97.0,S5-B6,2.0,P23,post,S5,theta,1.5465471226520277e-10,9.875,O1
97.0,S5-B6,2.0,P23,pre,S5,theta,3.9386597257299524e-11,9.875,O1
97.0,S5-B6,2.0,P23,slice,S5,theta,2.1617881818334194e-11,9.875,O1
97.0,S5-B6,3.0,P23,post,S5,theta,2.6083710562591814e-10,9.875,Oz
97.0,S5-B6,3.0,P23,pre,S5,theta,6.181300864989158e-11,9.875,Oz
97.0,S5-B6,3.0,P23,slice,S5,theta,2.5418183090516748e-11,9.875,Oz
97.0,S5-B6,4.0,P23,post,S5,theta,3.668053074720222e-10,9.875,O2
97.0,S5-B6,4.0,P23,pre,S5,theta,8.763798173075248e-11,9.875,O2
97.0,S5-B6,4.0,P23,slice,S5,theta,3.2012751480835404e-11,9.875,O2
97.0,S5-B6,5.0,P23,post,S5,theta,4.4244959946966063e-10,9.875,P4
97.0,S5-B6,5.0,P23,pre,S5,theta,1.1407130149194359e-10,9.875,P4
97.0,S5-B6,5.0,P23,slice,S5,theta,4.096765448632486e-11,9.875,P4
98.0,S5-B6,0.0,P23,post,S5,theta,4.943739439500587e-11,9.875,Pz
98.0,S5-B6,0.0,P23,pre,S5,theta,9.72347818128683e-11,9.875,Pz
98.0,S5-B6,0.0,P23,slice,S5,theta,3.0078622907282205e-11,9.875,Pz
98.0,S5-B6,1.0,P23,post,S5,theta,4.303800552336403e-11,9.875,P3
98.0,S5-B6,1.0,P23,pre,S5,theta,5.6984319109260606e-11,9.875,P3
98.0,S5-B6,1.0,P23,slice,S5,theta,2.410028368604597e-11,9.875,P3
98.0,S5-B6,2.0,P23,post,S5,theta,8.336951416529375e-11,9.875,O1
98.0,S5-B6,2.0,P23,pre,S5,theta,1.6381127361465895e-10,9.875,O1
98.0,S5-B6,2.0,P23,slice,S5,theta,2.2431459868062026e-11,9.875,O1
98.0,S5-B6,3.0,P23,post,S5,theta,1.1709716976708936e-10,9.875,Oz
98.0,S5-B6,3.0,P23,pre,S5,theta,2.726057039636325e-10,9.875,Oz
98.0,S5-B6,3.0,P23,slice,S5,theta,2.6432489218289153e-11,9.875,Oz
98.0,S5-B6,4.0,P23,post,S5,theta,1.4457527256662685e-10,9.875,O2
98.0,S5-B6,4.0,P23,pre,S5,theta,3.740125083880716e-10,9.875,O2
98.0,S5-B6,4.0,P23,slice,S5,theta,3.3074099428655924e-11,9.875,O2
98.0,S5-B6,5.0,P23,post,S5,theta,1.556671645757337e-10,9.875,P4
98.0,S5-B6,5.0,P23,pre,S5,theta,4.4192619247922287e-10,9.875,P4
98.0,S5-B6,5.0,P23,slice,S5,theta,4.185487448091997e-11,9.875,P4
99.0,S5-B6,0.0,P23,post,S5,theta,3.719914052818779e-11,9.875,Pz
99.0,S5-B6,0.0,P23,pre,S5,theta,6.69071765655144e-11,9.875,Pz
99.0,S5-B6,0.0,P23,slice,S5,theta,2.979718585659145e-11,9.875,Pz
99.0,S5-B6,1.0,P23,post,S5,theta,3.891955479875548e-11,9.875,P3
99.0,S5-B6,1.0,P23,pre,S5,theta,6.490224620328523e-11,9.875,P3
99.0,S5-B6,1.0,P23,slice,S5,theta,2.3988435226581686e-11,9.875,P3
99.0,S5-B6,2.0,P23,post,S5,theta,6.950914525909142e-11,9.875,O1
99.0,S5-B6,2.0,P23,pre,S5,theta,1.3913985572400738e-10,9.875,O1
99.0,S5-B6,2.0,P23,slice,S5,theta,2.1071710060722336e-11,9.875,O1
99.0,S5-B6,3.0,P23,post,S5,theta,8.557517058567664e-11,9.875,Oz
99.0,S5-B6,3.0,P23,pre,S5,theta,1.9098138502105652e-10,9.875,Oz
99.0,S5-B6,3.0,P23,slice,S5,theta,2.4087404606693027e-11,9.875,Oz
99.0,S5-B6,4.0,P23,post,S5,theta,1.0136309234668424e-10,9.875,O2
99.0,S5-B6,4.0,P23,pre,S5,theta,2.2760874972406203e-10,9.875,O2
99.0,S5-B6,4.0,P23,slice,S5,theta,2.9951131173330034e-11,9.875,O2
99.0,S5-B6,5.0,P23,post,S5,theta,1.2005644944477086e-10,9.875,P4
99.0,S5-B6,5.0,P23,pre,S5,theta,2.35921218503607e-10,9.875,P4
99.0,S5-B6,5.0,P23,slice,S5,theta,3.8393835220108554e-11,9.875,P4
100.0,S5-B6,0.0,P23,post,S5,theta,1.4370013117949358e-10,9.875,Pz
100.0,S5-B6,0.0,P23,pre,S5,theta,3.1221438100249624e-11,9.875,Pz
100.0,S5-B6,0.0,P23,slice,S5,theta,3.1625483953677604e-11,9.875,Pz
100.0,S5-B6,1.0,P23,post,S5,theta,2.2451893331527285e-10,9.875,P3
100.0,S5-B6,1.0,P23,pre,S5,theta,2.38504836650505e-11,9.875,P3
100.0,S5-B6,1.0,P23,slice,S5,theta,2.597950675204557e-11,9.875,P3
100.0,S5-B6,2.0,P23,post,S5,theta,3.670436436046504e-10,9.875,O1
100.0,S5-B6,2.0,P23,pre,S5,theta,3.0555973125330766e-11,9.875,O1
100.0,S5-B6,2.0,P23,slice,S5,theta,2.3860094049495937e-11,9.875,O1
100.0,S5-B6,3.0,P23,post,S5,theta,3.8237090222041593e-10,9.875,Oz
100.0,S5-B6,3.0,P23,pre,S5,theta,4.008942913479108e-11,9.875,Oz
100.0,S5-B6,3.0,P23,slice,S5,theta,2.7133147040459464e-11,9.875,Oz
100.0,S5-B6,4.0,P23,post,S5,theta,3.556716228300159e-10,9.875,O2
100.0,S5-B6,4.0,P23,pre,S5,theta,5.3637139777748775e-11,9.875,O2
100.0,S5-B6,4.0,P23,slice,S5,theta,3.3162639446633067e-11,9.875,O2
100.0,S5-B6,5.0,P23,post,S5,theta,3.0196633413164456e-10,9.875,P4
100.0,S5-B6,5.0,P23,pre,S5,theta,7.336229675200239e-11,9.875,P4
100.0,S5-B6,5.0,P23,slice,S5,theta,4.1845593900869124e-11,9.875,P4
101.0,S5-B6,0.0,P23,post,S5,theta,2.156533756498129e-10,9.875,Pz
101.0,S5-B6,0.0,P23,pre,S5,theta,1.1962376624309234e-10,9.875,Pz
101.0,S5-B6,0.0,P23,slice,S5,theta,3.141979102321187e-11,9.875,Pz
101.0,S5-B6,1.0,P23,post,S5,theta,2.563157952034067e-10,9.875,P3
101.0,S5-B6,1.0,P23,pre,S5,theta,1.9218868585281928e-10,9.875,P3
101.0,S5-B6,1.0,P23,slice,S5,theta,2.6806463782846232e-11,9.875,P3
101.0,S5-B6,2.0,P23,post,S5,theta,2.661094679050652e-10,9.875,O1
101.0,S5-B6,2.0,P23,pre,S5,theta,3.1803147421912304e-10,9.875,O1
101.0,S5-B6,2.0,P23,slice,S5,theta,2.5096820230716605e-11,9.875,O1
101.0,S5-B6,3.0,P23,post,S5,theta,2.2345894890517688e-10,9.875,Oz
101.0,S5-B6,3.0,P23,pre,S5,theta,3.3059066135888165e-10,9.875,Oz
101.0,S5-B6,3.0,P23,slice,S5,theta,2.7684606527468027e-11,9.875,Oz
101.0,S5-B6,4.0,P23,post,S5,theta,1.6313895544455862e-10,9.875,O2
101.0,S5-B6,4.0,P23,pre,S5,theta,3.1040313679480526e-10,9.875,O2
101.0,S5-B6,4.0,P23,slice,S5,theta,3.256887297576413e-11,9.875,O2
101.0,S5-B6,5.0,P23,post,S5,theta,1.0918411617389335e-10,9.875,P4
101.0,S5-B6,5.0,P23,pre,S5,theta,2.7020060831542314e-10,9.875,P4
101.0,S5-B6,5.0,P23,slice,S5,theta,3.984619034027319e-11,9.875,P4
102.0,S5-B6,0.0,P23,post,S5,theta,4.4678655655729556e-11,9.875,Pz
102.0,S5-B6,0.0,P23,pre,S5,theta,2.6732515031083835e-10,9.875,Pz
102.0,S5-B6,0.0,P23,slice,S5,theta,3.1147423721167435e-11,9.875,Pz
102.0,S5-B6,1.0,P23,post,S5,theta,3.3732795470079705e-11,9.875,P3
102.0,S5-B6,1.0,P23,pre,S5,theta,3.2226499757083733e-10,9.875,P3
102.0,S5-B6,1.0,P23,slice,S5,theta,2.545221252591485e-11,9.875,P3
102.0,S5-B6,2.0,P23,post,S5,theta,2.6210717186287096e-11,9.875,O1
102.0,S5-B6,2.0,P23,pre,S5,theta,3.3941671763191733e-10,9.875,O1
102.0,S5-B6,2.0,P23,slice,S5,theta,2.237112969658759e-11,9.875,O1
102.0,S5-B6,3.0,P23,post,S5,theta,2.8927611627520627e-11,9.875,Oz
102.0,S5-B6,3.0,P23,pre,S5,theta,2.864547588551324e-10,9.875,Oz
102.0,S5-B6,3.0,P23,slice,S5,theta,2.5032890073964068e-11,9.875,Oz
102.0,S5-B6,4.0,P23,post,S5,theta,3.805986620952593e-11,9.875,O2
102.0,S5-B6,4.0,P23,pre,S5,theta,2.1021626548585946e-10,9.875,O2
102.0,S5-B6,4.0,P23,slice,S5,theta,3.0464375188449615e-11,9.875,O2
102.0,S5-B6,5.0,P23,post,S5,theta,5.750730610951571e-11,9.875,P4
102.0,S5-B6,5.0,P23,pre,S5,theta,1.4160719176597305e-10,9.875,P4
102.0,S5-B6,5.0,P23,slice,S5,theta,3.8654840347356364e-11,9.875,P4
103.0,S5-B6,0.0,P23,post,S5,theta,2.539266711044564e-10,9.875,Pz
103.0,S5-B6,0.0,P23,pre,S5,theta,7.163176748524928e-11,9.875,Pz
103.0,S5-B6,0.0,P23,slice,S5,theta,3.0208064223089395e-11,9.875,Pz
103.0,S5-B6,1.0,P23,post,S5,theta,2.5034456822681586e-10,9.875,P3
103.0,S5-B6,1.0,P23,pre,S5,theta,5.927401757057017e-11,9.875,P3
103.0,S5-B6,1.0,P23,slice,S5,theta,2.4437630492073775e-11,9.875,P3
103.0,S5-B6,2.0,P23,post,S5,theta,1.646300242953043e-10,9.875,O1
103.0,S5-B6,2.0,P23,pre,S5,theta,4.250404698019685e-11,9.875,O1
103.0,S5-B6,2.0,P23,slice,S5,theta,2.1336226473136512e-11,9.875,O1
103.0,S5-B6,3.0,P23,post,S5,theta,1.1609727905595244e-10,9.875,Oz
103.0,S5-B6,3.0,P23,pre,S5,theta,3.736735490278943e-11,9.875,Oz
103.0,S5-B6,3.0,P23,slice,S5,theta,2.4217385155795472e-11,9.875,Oz
103.0,S5-B6,4.0,P23,post,S5,theta,8.754676886499256e-11,9.875,O2
103.0,S5-B6,4.0,P23,pre,S5,theta,3.89148571004068e-11,9.875,O2
103.0,S5-B6,4.0,P23,slice,S5,theta,3.000017682196073e-11,9.875,O2
103.0,S5-B6,5.0,P23,post,S5,theta,8.681878582323718e-11,9.875,P4
103.0,S5-B6,5.0,P23,pre,S5,theta,5.499948361249399e-11,9.875,P4
103.0,S5-B6,5.0,P23,slice,S5,theta,3.846719894467604e-11,9.875,P4
104.0,S5-B6,0.0,P23,post,S5,theta,3.964977569263939e-10,9.875,Pz
104.0,S5-B6,0.0,P23,pre,S5,theta,1.7610588211579527e-10,9.875,Pz
104.0,S5-B6,0.0,P23,slice,S5,theta,3.2898071061280004e-11,9.875,Pz
104.0,S5-B6,1.0,P23,post,S5,theta,3.337567086388792e-10,9.875,P3
104.0,S5-B6,1.0,P23,pre,S5,theta,1.7039184751477603e-10,9.875,P3
104.0,S5-B6,1.0,P23,slice,S5,theta,2.6821489120275917e-11,9.875,P3
104.0,S5-B6,2.0,P23,post,S5,theta,1.4243283644034696e-10,9.875,O1
104.0,S5-B6,2.0,P23,pre,S5,theta,1.1096016666957157e-10,9.875,O1
104.0,S5-B6,2.0,P23,slice,S5,theta,2.1986566320812315e-11,9.875,O1
104.0,S5-B6,3.0,P23,post,S5,theta,7.535960519103618e-11,9.875,Oz
