epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P17,post,S5,theta,4.6601810615085846e-11,10.5,P3
87.0,S5-B4,1.0,P17,pre,S5,theta,8.551691903480453e-11,10.5,P3
87.0,S5-B4,1.0,P17,slice,S5,theta,3.384135791742269e-11,10.5,P3
87.0,S5-B4,2.0,P17,post,S5,theta,9.022276080079596e-11,10.5,O1
87.0,S5-B4,2.0,P17,pre,S5,theta,5.266138307143462e-11,10.5,O1
87.0,S5-B4,2.0,P17,slice,S5,theta,2.96326494854507e-11,10.5,O1
87.0,S5-B4,3.0,P17,post,S5,theta,1.3018809323537788e-10,10.5,Oz
87.0,S5-B4,3.0,P17,pre,S5,theta,8.458030865108949e-11,10.5,Oz
87.0,S5-B4,3.0,P17,slice,S5,theta,3.378921855708071e-11,10.5,Oz
87.0,S5-B4,4.0,P17,post,S5,theta,1.7000243915610025e-10,10.5,O2
87.0,S5-B4,4.0,P17,pre,S5,theta,1.420586369139783e-10,10.5,O2
87.0,S5-B4,4.0,P17,slice,S5,theta,4.1980288895630647e-11,10.5,O2
87.0,S5-B4,5.0,P17,post,S5,theta,2.0647189055622153e-10,10.5,P4
87.0,S5-B4,5.0,P17,pre,S5,theta,2.0774306571411418e-10,10.5,P4
87.0,S5-B4,5.0,P17,slice,S5,theta,5.394089452204775e-11,10.5,P4
88.0,S5-B4,0.0,P17,post,S5,theta,9.066185316117776e-11,10.5,Pz
88.0,S5-B4,0.0,P17,pre,S5,theta,4.9487389468284225e-11,10.5,Pz
88.0,S5-B4,0.0,P17,slice,S5,theta,4.225448977065321e-11,10.5,Pz
88.0,S5-B4,1.0,P17,post,S5,theta,9.448364236638325e-11,10.5,P3
88.0,S5-B4,1.0,P17,pre,S5,theta,3.478833202613292e-11,10.5,P3
88.0,S5-B4,1.0,P17,slice,S5,theta,3.40399877829872e-11,10.5,P3
88.0,S5-B4,2.0,P17,post,S5,theta,2.5347405306475225e-10,10.5,O1
88.0,S5-B4,2.0,P17,pre,S5,theta,5.4221840736023956e-11,10.5,O1
88.0,S5-B4,2.0,P17,slice,S5,theta,3.0949026890853454e-11,10.5,O1
88.0,S5-B4,3.0,P17,post,S5,theta,3.53069360194874e-10,10.5,Oz
88.0,S5-B4,3.0,P17,pre,S5,theta,7.625096475503968e-11,10.5,Oz
88.0,S5-B4,3.0,P17,slice,S5,theta,3.575113602687128e-11,10.5,Oz
88.0,S5-B4,4.0,P17,post,S5,theta,4.251552375013376e-10,10.5,O2
88.0,S5-B4,4.0,P17,pre,S5,theta,1.0126581788456893e-10,10.5,O2
88.0,S5-B4,4.0,P17,slice,S5,theta,4.443428235552037e-11,10.5,O2
88.0,S5-B4,5.0,P17,post,S5,theta,4.540934258599591e-10,10.5,P4
88.0,S5-B4,5.0,P17,pre,S5,theta,1.2904020192827047e-10,10.5,P4
88.0,S5-B4,5.0,P17,slice,S5,theta,5.662162912315657e-11,10.5,P4
89.0,S5-B4,0.0,P17,post,S5,theta,8.017272693400087e-11,10.5,Pz
89.0,S5-B4,0.0,P17,pre,S5,theta,8.003876094050897e-11,10.5,Pz
89.0,S5-B4,0.0,P17,slice,S5,theta,4.236069275918809e-11,10.5,Pz
89.0,S5-B4,1.0,P17,post,S5,theta,9.156777938125662e-11,10.5,P3
89.0,S5-B4,1.0,P17,pre,S5,theta,9.054097264176023e-11,10.5,P3
89.0,S5-B4,1.0,P17,slice,S5,theta,3.446916655863038e-11,10.5,P3
89.0,S5-B4,2.0,P17,post,S5,theta,1.535765048914399e-10,10.5,O1
89.0,S5-B4,2.0,P17,pre,S5,theta,2.521948446046554e-10,10.5,O1
89.0,S5-B4,2.0,P17,slice,S5,theta,3.1850302076765713e-11,10.5,O1
89.0,S5-B4,3.0,P17,post,S5,theta,1.7943904601908792e-10,10.5,Oz
89.0,S5-B4,3.0,P17,pre,S5,theta,3.46168522941117e-10,10.5,Oz
89.0,S5-B4,3.0,P17,slice,S5,theta,3.674270653558235e-11,10.5,Oz
89.0,S5-B4,4.0,P17,post,S5,theta,1.866769548389222e-10,10.5,O2
89.0,S5-B4,4.0,P17,pre,S5,theta,4.128945320849313e-10,10.5,O2
89.0,S5-B4,4.0,P17,slice,S5,theta,4.528587621827379e-11,10.5,O2
89.0,S5-B4,5.0,P17,post,S5,theta,1.7451762816014864e-10,10.5,P4
89.0,S5-B4,5.0,P17,pre,S5,theta,4.3828782869211345e-10,10.5,P4
89.0,S5-B4,5.0,P17,slice,S5,theta,5.7064657121489536e-11,10.5,P4
90.0,S5-B4,0.0,P17,post,S5,theta,5.2346534367964414e-11,10.5,Pz
90.0,S5-B4,0.0,P17,pre,S5,theta,1.0360426259320998e-10,10.5,Pz
90.0,S5-B4,0.0,P17,slice,S5,theta,4.2432834599021914e-11,10.5,Pz
90.0,S5-B4,1.0,P17,post,S5,theta,4.76712146957832e-11,10.5,P3
90.0,S5-B4,1.0,P17,pre,S5,theta,1.2993503463311805e-10,10.5,P3
90.0,S5-B4,1.0,P17,slice,S5,theta,3.420482250764623e-11,10.5,P3
90.0,S5-B4,2.0,P17,post,S5,theta,5.887721390810414e-11,10.5,O1
90.0,S5-B4,2.0,P17,pre,S5,theta,2.2715698536262546e-10,10.5,O1
90.0,S5-B4,2.0,P17,slice,S5,theta,3.015924350541288e-11,10.5,O1
90.0,S5-B4,3.0,P17,post,S5,theta,6.967950575479492e-11,10.5,Oz
90.0,S5-B4,3.0,P17,pre,S5,theta,2.6243924556608294e-10,10.5,Oz
90.0,S5-B4,3.0,P17,slice,S5,theta,3.438795528157844e-11,10.5,Oz
90.0,S5-B4,4.0,P17,post,S5,theta,8.562027312020335e-11,10.5,O2
90.0,S5-B4,4.0,P17,pre,S5,theta,2.6832606731241927e-10,10.5,O2
90.0,S5-B4,4.0,P17,slice,S5,theta,4.260905302436061e-11,10.5,O2
90.0,S5-B4,5.0,P17,post,S5,theta,1.0963772209777909e-10,10.5,P4
90.0,S5-B4,5.0,P17,pre,S5,theta,2.440543719194059e-10,10.5,P4
90.0,S5-B4,5.0,P17,slice,S5,theta,5.45546747774332e-11,10.5,P4
91.0,S5-B4,0.0,P17,post,S5,theta,2.2391315072131845e-10,10.5,Pz
91.0,S5-B4,0.0,P17,pre,S5,theta,5.0436388173437846e-11,10.5,Pz
91.0,S5-B4,0.0,P17,slice,S5,theta,4.2429215228730285e-11,10.5,Pz
91.0,S5-B4,1.0,P17,post,S5,theta,2.910452629511174e-10,10.5,P3
91.0,S5-B4,1.0,P17,pre,S5,theta,3.811391415066512e-11,10.5,P3
91.0,S5-B4,1.0,P17,slice,S5,theta,3.4546551210928554e-11,10.5,P3
91.0,S5-B4,2.0,P17,post,S5,theta,3.4651321505113587e-10,10.5,O1
91.0,S5-B4,2.0,P17,pre,S5,theta,3.590815010353496e-11,10.5,O1
91.0,S5-B4,2.0,P17,slice,S5,theta,3.0784474351005556e-11,10.5,O1
91.0,S5-B4,3.0,P17,post,S5,theta,3.1939876297871943e-10,10.5,Oz
91.0,S5-B4,3.0,P17,pre,S5,theta,4.306589062098174e-11,10.5,Oz
91.0,S5-B4,3.0,P17,slice,S5,theta,3.494612747894822e-11,10.5,Oz
91.0,S5-B4,4.0,P17,post,S5,theta,2.700786479226478e-10,10.5,O2
91.0,S5-B4,4.0,P17,pre,S5,theta,5.6526779086951616e-11,10.5,O2
91.0,S5-B4,4.0,P17,slice,S5,theta,4.3061220229593955e-11,10.5,O2
91.0,S5-B4,5.0,P17,post,S5,theta,2.1976041470829283e-10,10.5,P4
91.0,S5-B4,5.0,P17,pre,S5,theta,7.943557751600617e-11,10.5,P4
91.0,S5-B4,5.0,P17,slice,S5,theta,5.4899497001956146e-11,10.5,P4
92.0,S5-B4,0.0,P17,post,S5,theta,3.4335665287344875e-10,10.5,Pz
92.0,S5-B4,0.0,P17,pre,S5,theta,1.752131503470455e-10,10.5,Pz
92.0,S5-B4,0.0,P17,slice,S5,theta,4.5011945651744044e-11,10.5,Pz
92.0,S5-B4,1.0,P17,post,S5,theta,3.567030036043076e-10,10.5,P3
92.0,S5-B4,1.0,P17,pre,S5,theta,2.3233857588625207e-10,10.5,P3
92.0,S5-B4,1.0,P17,slice,S5,theta,3.7428541923047884e-11,10.5,P3
92.0,S5-B4,2.0,P17,post,S5,theta,2.809659834966845e-10,10.5,O1
92.0,S5-B4,2.0,P17,pre,S5,theta,2.7908608440870147e-10,10.5,O1
92.0,S5-B4,2.0,P17,slice,S5,theta,3.3146036384384784e-11,10.5,O1
92.0,S5-B4,3.0,P17,post,S5,theta,2.0554652072734814e-10,10.5,Oz
92.0,S5-B4,3.0,P17,pre,S5,theta,2.5955724358741375e-10,10.5,Oz
92.0,S5-B4,3.0,P17,slice,S5,theta,3.6647477703187436e-11,10.5,Oz
92.0,S5-B4,4.0,P17,post,S5,theta,1.355389343974713e-10,10.5,O2
92.0,S5-B4,4.0,P17,pre,S5,theta,2.2518661993613795e-10,10.5,O2
92.0,S5-B4,4.0,P17,slice,S5,theta,4.404913684752006e-11,10.5,O2
92.0,S5-B4,5.0,P17,post,S5,theta,1.0462660614242469e-10,10.5,P4
92.0,S5-B4,5.0,P17,pre,S5,theta,1.9126645025813436e-10,10.5,P4
92.0,S5-B4,5.0,P17,slice,S5,theta,5.5332805076702424e-11,10.5,P4
93.0,S5-B4,0.0,P17,post,S5,theta,7.012924772570501e-11,10.5,Pz
93.0,S5-B4,0.0,P17,pre,S5,theta,3.8720731385167756e-10,10.5,Pz
93.0,S5-B4,0.0,P17,slice,S5,theta,4.345166441417317e-11,10.5,Pz
93.0,S5-B4,1.0,P17,post,S5,theta,5.368859457533622e-11,10.5,P3
93.0,S5-B4,1.0,P17,pre,S5,theta,4.112997994223283e-10,10.5,P3
93.0,S5-B4,1.0,P17,slice,S5,theta,3.5301241530894614e-11,10.5,P3
93.0,S5-B4,2.0,P17,post,S5,theta,3.595249681205578e-11,10.5,O1
93.0,S5-B4,2.0,P17,pre,S5,theta,3.2960476052432124e-10,10.5,O1
93.0,S5-B4,2.0,P17,slice,S5,theta,3.06436874906329e-11,10.5,O1
93.0,S5-B4,3.0,P17,post,S5,theta,3.575363073474475e-11,10.5,Oz
93.0,S5-B4,3.0,P17,pre,S5,theta,2.427890379559604e-10,10.5,Oz
93.0,S5-B4,3.0,P17,slice,S5,theta,3.431653971523051e-11,10.5,Oz
93.0,S5-B4,4.0,P17,post,S5,theta,4.5513442605176176e-11,10.5,O2
93.0,S5-B4,4.0,P17,pre,S5,theta,1.6259187237038335e-10,10.5,O2
93.0,S5-B4,4.0,P17,slice,S5,theta,4.2043149726733266e-11,10.5,O2
93.0,S5-B4,5.0,P17,post,S5,theta,7.042406173490776e-11,10.5,P4
93.0,S5-B4,5.0,P17,pre,S5,theta,1.2211804953024083e-10,10.5,P4
93.0,S5-B4,5.0,P17,slice,S5,theta,5.3815577844090156e-11,10.5,P4
94.0,S5-B4,0.0,P17,post,S5,theta,2.347951390680696e-10,10.5,Pz
94.0,S5-B4,0.0,P17,pre,S5,theta,1.2114833700689549e-10,10.5,Pz
94.0,S5-B4,0.0,P17,slice,S5,theta,4.2716486133602784e-11,10.5,Pz
94.0,S5-B4,1.0,P17,post,S5,theta,1.959334294684811e-10,10.5,P3
94.0,S5-B4,1.0,P17,pre,S5,theta,1.0069699257534184e-10,10.5,P3
94.0,S5-B4,1.0,P17,slice,S5,theta,3.4355041206694106e-11,10.5,P3
94.0,S5-B4,2.0,P17,post,S5,theta,9.953481158155945e-11,10.5,O1
94.0,S5-B4,2.0,P17,pre,S5,theta,6.367081365366629e-11,10.5,O1
94.0,S5-B4,2.0,P17,slice,S5,theta,3.006286677424776e-11,10.5,O1
94.0,S5-B4,3.0,P17,post,S5,theta,7.635567814795884e-11,10.5,Oz
94.0,S5-B4,3.0,P17,pre,S5,theta,5.120456447260045e-11,10.5,Oz
94.0,S5-B4,3.0,P17,slice,S5,theta,3.43015636974479e-11,10.5,Oz
94.0,S5-B4,4.0,P17,post,S5,theta,8.195893209598997e-11,10.5,O2
94.0,S5-B4,4.0,P17,pre,S5,theta,5.23290434122834e-11,10.5,O2
94.0,S5-B4,4.0,P17,slice,S5,theta,4.265239761289169e-11,10.5,O2
94.0,S5-B4,5.0,P17,post,S5,theta,1.12997811430822e-10,10.5,P4
94.0,S5-B4,5.0,P17,pre,S5,theta,7.766420381088726e-11,10.5,P4
94.0,S5-B4,5.0,P17,slice,S5,theta,5.478155583873447e-11,10.5,P4
95.0,S5-B4,0.0,P17,post,S5,theta,4.0540892947256916e-10,10.5,Pz
95.0,S5-B4,0.0,P17,pre,S5,theta,1.5450931154870802e-10,10.5,Pz
95.0,S5-B4,0.0,P17,slice,S5,theta,4.488198543220547e-11,10.5,Pz
95.0,S5-B4,1.0,P17,post,S5,theta,2.970442822663399e-10,10.5,P3
95.0,S5-B4,1.0,P17,pre,S5,theta,1.2477377514339004e-10,10.5,P3
95.0,S5-B4,1.0,P17,slice,S5,theta,3.593688618469119e-11,10.5,P3
95.0,S5-B4,2.0,P17,post,S5,theta,1.0004854925568463e-10,10.5,O1
95.0,S5-B4,2.0,P17,pre,S5,theta,6.31299636644236e-11,10.5,O1
95.0,S5-B4,2.0,P17,slice,S5,theta,3.0129072625492e-11,10.5,O1
95.0,S5-B4,3.0,P17,post,S5,theta,7.429061721154458e-11,10.5,Oz
95.0,S5-B4,3.0,P17,pre,S5,theta,5.30681229866337e-11,10.5,Oz
95.0,S5-B4,3.0,P17,slice,S5,theta,3.398364805967328e-11,10.5,Oz
95.0,S5-B4,4.0,P17,post,S5,theta,1.1804312718307018e-10,10.5,O2
95.0,S5-B4,4.0,P17,pre,S5,theta,6.277502258023623e-11,10.5,O2
95.0,S5-B4,4.0,P17,slice,S5,theta,4.237609388601436e-11,10.5,O2
95.0,S5-B4,5.0,P17,post,S5,theta,2.234014667943185e-10,10.5,P4
95.0,S5-B4,5.0,P17,pre,S5,theta,8.879009086686501e-11,10.5,P4
95.0,S5-B4,5.0,P17,slice,S5,theta,5.488761898524356e-11,10.5,P4
