epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P33,pre,S5,theta,2.3120578736844655e-11,9.5,O1
17.0,S5-B6,2.0,P33,slice,S5,theta,1.5091054668493047e-11,9.5,O1
17.0,S5-B6,3.0,P33,post,S5,theta,1.432599788965146e-10,9.5,Oz
17.0,S5-B6,3.0,P33,pre,S5,theta,4.19113065223067e-11,9.5,Oz
17.0,S5-B6,3.0,P33,slice,S5,theta,1.7901375342338354e-11,9.5,Oz
17.0,S5-B6,4.0,P33,post,S5,theta,2.46407579228813e-10,9.5,O2
17.0,S5-B6,4.0,P33,pre,S5,theta,6.771872543400847e-11,9.5,O2
17.0,S5-B6,4.0,P33,slice,S5,theta,2.2936600387987214e-11,9.5,O2
17.0,S5-B6,5.0,P33,post,S5,theta,3.4626749817226644e-10,9.5,P4
17.0,S5-B6,5.0,P33,pre,S5,theta,9.48797396898387e-11,9.5,P4
17.0,S5-B6,5.0,P33,slice,S5,theta,2.977923994995514e-11,9.5,P4
18.0,S5-B6,0.0,P33,post,S5,theta,4.515145018101975e-11,9.5,Pz
18.0,S5-B6,0.0,P33,pre,S5,theta,1.4808008726320388e-10,9.5,Pz
18.0,S5-B6,0.0,P33,slice,S5,theta,2.1790225905019562e-11,9.5,Pz
18.0,S5-B6,1.0,P33,post,S5,theta,2.7251720307012673e-11,9.5,P3
18.0,S5-B6,1.0,P33,pre,S5,theta,6.939006005696785e-11,9.5,P3
18.0,S5-B6,1.0,P33,slice,S5,theta,1.707295515967168e-11,9.5,P3
18.0,S5-B6,2.0,P33,post,S5,theta,3.168814161527774e-11,9.5,O1
18.0,S5-B6,2.0,P33,pre,S5,theta,7.895694100738667e-11,9.5,O1
18.0,S5-B6,2.0,P33,slice,S5,theta,1.526695115514778e-11,9.5,O1
18.0,S5-B6,3.0,P33,post,S5,theta,5.5415418179016715e-11,9.5,Oz
18.0,S5-B6,3.0,P33,pre,S5,theta,1.6159636604001874e-10,9.5,Oz
18.0,S5-B6,3.0,P33,slice,S5,theta,1.8220448356708956e-11,9.5,Oz
18.0,S5-B6,4.0,P33,post,S5,theta,8.572734646717117e-11,9.5,O2
18.0,S5-B6,4.0,P33,pre,S5,theta,2.654103978936291e-10,9.5,O2
18.0,S5-B6,4.0,P33,slice,S5,theta,2.334738921414539e-11,9.5,O2
18.0,S5-B6,5.0,P33,post,S5,theta,1.1139466296072385e-10,9.5,P4
18.0,S5-B6,5.0,P33,pre,S5,theta,3.6115739661015023e-10,9.5,P4
18.0,S5-B6,5.0,P33,slice,S5,theta,3.011865236683553e-11,9.5,P4
19.0,S5-B6,0.0,P33,post,S5,theta,2.920737180505614e-11,9.5,Pz
19.0,S5-B6,0.0,P33,pre,S5,theta,6.399435093963966e-11,9.5,Pz
19.0,S5-B6,0.0,P33,slice,S5,theta,2.121473464649859e-11,9.5,Pz
19.0,S5-B6,1.0,P33,post,S5,theta,2.966683895258202e-11,9.5,P3
19.0,S5-B6,1.0,P33,pre,S5,theta,3.999199872291959e-11,9.5,P3
19.0,S5-B6,1.0,P33,slice,S5,theta,1.7070722457447664e-11,9.5,P3
19.0,S5-B6,2.0,P33,post,S5,theta,7.202318226672462e-11,9.5,O1
19.0,S5-B6,2.0,P33,pre,S5,theta,6.126284987436868e-11,9.5,O1
19.0,S5-B6,2.0,P33,slice,S5,theta,1.4936990819029526e-11,9.5,O1
19.0,S5-B6,3.0,P33,post,S5,theta,9.638302393828126e-11,9.5,Oz
19.0,S5-B6,3.0,P33,pre,S5,theta,1.0243832628351261e-10,9.5,Oz
19.0,S5-B6,3.0,P33,slice,S5,theta,1.7048256917695552e-11,9.5,Oz
19.0,S5-B6,4.0,P33,post,S5,theta,1.164572847558414e-10,9.5,O2
19.0,S5-B6,4.0,P33,pre,S5,theta,1.4810434443505077e-10,9.5,O2
19.0,S5-B6,4.0,P33,slice,S5,theta,2.120335560905876e-11,9.5,O2
19.0,S5-B6,5.0,P33,post,S5,theta,1.3381644025762863e-10,9.5,P4
19.0,S5-B6,5.0,P33,pre,S5,theta,1.8156760775141526e-10,9.5,P4
19.0,S5-B6,5.0,P33,slice,S5,theta,2.7237432924253474e-11,9.5,P4
20.0,S5-B6,0.0,P33,post,S5,theta,7.406123624956983e-11,9.5,Pz
20.0,S5-B6,0.0,P33,pre,S5,theta,2.408649161711386e-11,9.5,Pz
20.0,S5-B6,0.0,P33,slice,S5,theta,2.1043725577667262e-11,9.5,Pz
20.0,S5-B6,1.0,P33,post,S5,theta,1.2828506297145253e-10,9.5,P3
20.0,S5-B6,1.0,P33,pre,S5,theta,2.008724033334473e-11,9.5,P3
20.0,S5-B6,1.0,P33,slice,S5,theta,1.7377370436454408e-11,9.5,P3
20.0,S5-B6,2.0,P33,post,S5,theta,2.94988386654877e-10,9.5,O1
20.0,S5-B6,2.0,P33,pre,S5,theta,3.669216329550857e-11,9.5,O1
20.0,S5-B6,2.0,P33,slice,S5,theta,1.668235709360314e-11,9.5,O1
20.0,S5-B6,3.0,P33,post,S5,theta,3.5052480418769106e-10,9.5,Oz
20.0,S5-B6,3.0,P33,pre,S5,theta,4.8664666064946734e-11,9.5,Oz
20.0,S5-B6,3.0,P33,slice,S5,theta,1.925962357607101e-11,9.5,Oz
20.0,S5-B6,4.0,P33,post,S5,theta,3.6445098654878187e-10,9.5,O2
20.0,S5-B6,4.0,P33,pre,S5,theta,6.202964266328889e-11,9.5,O2
20.0,S5-B6,4.0,P33,slice,S5,theta,2.3543055784422218e-11,9.5,O2
20.0,S5-B6,5.0,P33,post,S5,theta,3.3806750539337226e-10,9.5,P4
20.0,S5-B6,5.0,P33,pre,S5,theta,7.84640163235808e-11,9.5,P4
20.0,S5-B6,5.0,P33,slice,S5,theta,2.94142743788975e-11,9.5,P4
21.0,S5-B6,0.0,P33,post,S5,theta,9.992942742538661e-11,9.5,Pz
21.0,S5-B6,0.0,P33,pre,S5,theta,6.330008295355808e-11,9.5,Pz
21.0,S5-B6,0.0,P33,slice,S5,theta,2.1706096844910977e-11,9.5,Pz
21.0,S5-B6,1.0,P33,post,S5,theta,1.3111346967423893e-10,9.5,P3
21.0,S5-B6,1.0,P33,pre,S5,theta,1.1681899045589267e-10,9.5,P3
21.0,S5-B6,1.0,P33,slice,S5,theta,1.86011050292881e-11,9.5,P3
21.0,S5-B6,2.0,P33,post,S5,theta,1.826535434822927e-10,9.5,O1
21.0,S5-B6,2.0,P33,pre,S5,theta,2.7368687623839257e-10,9.5,O1
21.0,S5-B6,2.0,P33,slice,S5,theta,1.8508264655172122e-11,9.5,O1
21.0,S5-B6,3.0,P33,post,S5,theta,1.7841298793620664e-10,9.5,Oz
21.0,S5-B6,3.0,P33,pre,S5,theta,3.234848842044425e-10,9.5,Oz
21.0,S5-B6,3.0,P33,slice,S5,theta,2.0895325442254945e-11,9.5,Oz
21.0,S5-B6,4.0,P33,post,S5,theta,1.509283411511558e-10,9.5,O2
21.0,S5-B6,4.0,P33,pre,S5,theta,3.343537900571853e-10,9.5,O2
21.0,S5-B6,4.0,P33,slice,S5,theta,2.462417745683843e-11,9.5,O2
21.0,S5-B6,5.0,P33,post,S5,theta,1.1156045411517706e-10,9.5,P4
21.0,S5-B6,5.0,P33,pre,S5,theta,3.12629887928171e-10,9.5,P4
21.0,S5-B6,5.0,P33,slice,S5,theta,2.969248363131208e-11,9.5,P4
22.0,S5-B6,0.0,P33,post,S5,theta,2.970693956000219e-11,9.5,Pz
22.0,S5-B6,0.0,P33,pre,S5,theta,1.3486656817647992e-10,9.5,Pz
22.0,S5-B6,0.0,P33,slice,S5,theta,2.1539249152629767e-11,9.5,Pz
22.0,S5-B6,1.0,P33,post,S5,theta,2.5371015762963874e-11,9.5,P3
22.0,S5-B6,1.0,P33,pre,S5,theta,1.8338840223215405e-10,9.5,P3
22.0,S5-B6,1.0,P33,slice,S5,theta,1.7557477905267502e-11,9.5,P3
22.0,S5-B6,2.0,P33,post,S5,theta,2.6323878966128734e-11,9.5,O1
22.0,S5-B6,2.0,P33,pre,S5,theta,2.577354919948583e-10,9.5,O1
22.0,S5-B6,2.0,P33,slice,S5,theta,1.561401259254604e-11,9.5,O1
22.0,S5-B6,3.0,P33,post,S5,theta,3.073124308082075e-11,9.5,Oz
22.0,S5-B6,3.0,P33,pre,S5,theta,2.521749721440723e-10,9.5,Oz
22.0,S5-B6,3.0,P33,slice,S5,theta,1.760785246297768e-11,9.5,Oz
22.0,S5-B6,4.0,P33,post,S5,theta,3.9361975277944e-11,9.5,O2
22.0,S5-B6,4.0,P33,pre,S5,theta,2.1388385372611557e-10,9.5,O2
22.0,S5-B6,4.0,P33,slice,S5,theta,2.1508419621793237e-11,9.5,O2
22.0,S5-B6,5.0,P33,post,S5,theta,5.4936908522003685e-11,9.5,P4
22.0,S5-B6,5.0,P33,pre,S5,theta,1.581779436585045e-10,9.5,P4
22.0,S5-B6,5.0,P33,slice,S5,theta,2.723095181790134e-11,9.5,P4
23.0,S5-B6,0.0,P33,post,S5,theta,2.2377361923506368e-10,9.5,Pz
23.0,S5-B6,0.0,P33,pre,S5,theta,3.7364580764360673e-11,9.5,Pz
23.0,S5-B6,0.0,P33,slice,S5,theta,2.1522580223346927e-11,9.5,Pz
23.0,S5-B6,1.0,P33,post,S5,theta,2.586783468563672e-10,9.5,P3
23.0,S5-B6,1.0,P33,pre,S5,theta,2.8821811341101647e-11,9.5,P3
23.0,S5-B6,1.0,P33,slice,S5,theta,1.7665052664346544e-11,9.5,P3
23.0,S5-B6,2.0,P33,post,S5,theta,2.2823059314689758e-10,9.5,O1
23.0,S5-B6,2.0,P33,pre,S5,theta,2.301940164184182e-11,9.5,O1
23.0,S5-B6,2.0,P33,slice,S5,theta,1.5610127962014895e-11,9.5,O1
23.0,S5-B6,3.0,P33,post,S5,theta,1.7780513643316035e-10,9.5,Oz
23.0,S5-B6,3.0,P33,pre,S5,theta,2.390766239048704e-11,9.5,Oz
23.0,S5-B6,3.0,P33,slice,S5,theta,1.7569955164383316e-11,9.5,Oz
23.0,S5-B6,4.0,P33,post,S5,theta,1.2786314868501726e-10,9.5,O2
23.0,S5-B6,4.0,P33,pre,S5,theta,2.905925407125504e-11,9.5,O2
23.0,S5-B6,4.0,P33,slice,S5,theta,2.1533790380550586e-11,9.5,O2
23.0,S5-B6,5.0,P33,post,S5,theta,9.498445499426897e-11,9.5,P4
23.0,S5-B6,5.0,P33,pre,S5,theta,4.284246332820771e-11,9.5,P4
23.0,S5-B6,5.0,P33,slice,S5,theta,2.7392347054865565e-11,9.5,P4
24.0,S5-B6,0.0,P33,post,S5,theta,3.405211728032373e-10,9.5,Pz
24.0,S5-B6,0.0,P33,pre,S5,theta,1.6560163428673647e-10,9.5,Pz
24.0,S5-B6,0.0,P33,slice,S5,theta,2.505983414659266e-11,9.5,Pz
24.0,S5-B6,1.0,P33,post,S5,theta,3.2209726700792507e-10,9.5,P3
24.0,S5-B6,1.0,P33,pre,S5,theta,1.9066859037177516e-10,9.5,P3
24.0,S5-B6,1.0,P33,slice,S5,theta,2.1185049757089507e-11,9.5,P3
24.0,S5-B6,2.0,P33,post,S5,theta,1.8934543228413227e-10,9.5,O1
24.0,S5-B6,2.0,P33,pre,S5,theta,1.673800089180619e-10,9.5,O1
24.0,S5-B6,2.0,P33,slice,S5,theta,1.7724078832656768e-11,9.5,O1
24.0,S5-B6,3.0,P33,post,S5,theta,1.0983846158789077e-10,9.5,Oz
24.0,S5-B6,3.0,P33,pre,S5,theta,1.3254454216867295e-10,9.5,Oz
24.0,S5-B6,3.0,P33,slice,S5,theta,1.8666952930948637e-11,9.5,Oz
24.0,S5-B6,4.0,P33,post,S5,theta,5.971049909690998e-11,9.5,O2
24.0,S5-B6,4.0,P33,pre,S5,theta,9.860317199571629e-11,9.5,O2
24.0,S5-B6,4.0,P33,slice,S5,theta,2.18167238793369e-11,9.5,O2
24.0,S5-B6,5.0,P33,post,S5,theta,6.238556244578773e-11,9.5,P4
24.0,S5-B6,5.0,P33,pre,S5,theta,7.792255691512973e-11,9.5,P4
24.0,S5-B6,5.0,P33,slice,S5,theta,2.7341033500708217e-11,9.5,P4
25.0,S5-B6,0.0,P33,post,S5,theta,5.735279598657871e-11,9.5,Pz
25.0,S5-B6,0.0,P33,pre,S5,theta,3.8002267081838406e-10,9.5,Pz
25.0,S5-B6,0.0,P33,slice,S5,theta,2.3448141598852284e-11,9.5,Pz
25.0,S5-B6,1.0,P33,post,S5,theta,4.4441125535450445e-11,9.5,P3
25.0,S5-B6,1.0,P33,pre,S5,theta,3.592380625049002e-10,9.5,P3
25.0,S5-B6,1.0,P33,slice,S5,theta,1.9154006439829553e-11,9.5,P3
25.0,S5-B6,2.0,P33,post,S5,theta,2.4111242260074546e-11,9.5,O1
25.0,S5-B6,2.0,P33,pre,S5,theta,2.0822634224495256e-10,9.5,O1
25.0,S5-B6,2.0,P33,slice,S5,theta,1.5852222645242837e-11,9.5,O1
25.0,S5-B6,3.0,P33,post,S5,theta,1.9638209671480935e-11,9.5,Oz
25.0,S5-B6,3.0,P33,pre,S5,theta,1.228751428866548e-10,9.5,Oz
25.0,S5-B6,3.0,P33,slice,S5,theta,1.7244046439703735e-11,9.5,Oz
25.0,S5-B6,4.0,P33,post,S5,theta,2.4372826524359893e-11,9.5,O2
25.0,S5-B6,4.0,P33,pre,S5,theta,7.100758835344626e-11,9.5,O2
25.0,S5-B6,4.0,P33,slice,S5,theta,2.0978138505357274e-11,9.5,O2
25.0,S5-B6,5.0,P33,post,S5,theta,4.360422224371796e-11,9.5,P4
25.0,S5-B6,5.0,P33,pre,S5,theta,7.493154006793203e-11,9.5,P4
25.0,S5-B6,5.0,P33,slice,S5,theta,2.7067509092574487e-11,9.5,P4
26.0,S5-B6,0.0,P33,post,S5,theta,1.5468135791640528e-10,9.5,Pz
26.0,S5-B6,0.0,P33,pre,S5,theta,1.1097044870380655e-10,9.5,Pz
26.0,S5-B6,0.0,P33,slice,S5,theta,2.1194373049763936e-11,9.5,Pz
26.0,S5-B6,1.0,P33,post,S5,theta,1.049514698289345e-10,9.5,P3
26.0,S5-B6,1.0,P33,pre,S5,theta,9.102369220689112e-11,9.5,P3
26.0,S5-B6,1.0,P33,slice,S5,theta,1.7037118504649722e-11,9.5,P3
26.0,S5-B6,2.0,P33,post,S5,theta,3.770871564644657e-11,9.5,O1
26.0,S5-B6,2.0,P33,pre,S5,theta,4.430987197560491e-11,9.5,O1
26.0,S5-B6,2.0,P33,slice,S5,theta,1.494567178793458e-11,9.5,O1
26.0,S5-B6,3.0,P33,post,S5,theta,4.12646290966995e-11,9.5,Oz
26.0,S5-B6,3.0,P33,pre,S5,theta,2.805343138746274e-11,9.5,Oz
26.0,S5-B6,3.0,P33,slice,S5,theta,1.7070065444266103e-11,9.5,Oz
26.0,S5-B6,4.0,P33,post,S5,theta,6.786269716698737e-11,9.5,O2
26.0,S5-B6,4.0,P33,pre,S5,theta,2.915698677576941e-11,9.5,O2
26.0,S5-B6,4.0,P33,slice,S5,theta,2.1206374363364272e-11,9.5,O2
26.0,S5-B6,5.0,P33,post,S5,theta,1.083248909765594e-10,9.5,P4
26.0,S5-B6,5.0,P33,pre,S5,theta,5.4884002304035726e-11,9.5,P4
26.0,S5-B6,5.0,P33,slice,S5,theta,2.7209844782446154e-11,9.5,P4
27.0,S5-B6,0.0,P33,post,S5,theta,2.548856035737803e-10,9.5,Pz
27.0,S5-B6,0.0,P33,pre,S5,theta,9.346178454231975e-11,9.5,Pz
27.0,S5-B6,0.0,P33,slice,S5,theta,2.3456267462667264e-11,9.5,Pz
27.0,S5-B6,1.0,P33,post,S5,theta,1.5186454692609542e-10,9.5,P3
27.0,S5-B6,1.0,P33,pre,S5,theta,5.986558825530645e-11,9.5,P3
27.0,S5-B6,1.0,P33,slice,S5,theta,1.8263504148990515e-11,9.5,P3
27.0,S5-B6,2.0,P33,post,S5,theta,4.296809314751866e-11,9.5,O1
27.0,S5-B6,2.0,P33,pre,S5,theta,2.2459314949475073e-11,9.5,O1
27.0,S5-B6,2.0,P33,slice,S5,theta,1.4900346347761788e-11,9.5,O1
27.0,S5-B6,3.0,P33,post,S5,theta,7.261866835350377e-11,9.5,Oz
27.0,S5-B6,3.0,P33,pre,S5,theta,2.950077345678279e-11,9.5,Oz
27.0,S5-B6,3.0,P33,slice,S5,theta,1.7214921069798345e-11,9.5,Oz
27.0,S5-B6,4.0,P33,post,S5,theta,1.5389349684554394e-10,9.5,O2
27.0,S5-B6,4.0,P33,pre,S5,theta,5.031616471189134e-11,9.5,O2
27.0,S5-B6,4.0,P33,slice,S5,theta,2.204764569089661e-11,9.5,O2
27.0,S5-B6,5.0,P33,post,S5,theta,2.6304194982717706e-10,9.5,P4
27.0,S5-B6,5.0,P33,pre,S5,theta,7.835101972392215e-11,9.5,P4
27.0,S5-B6,5.0,P33,slice,S5,theta,2.899012256959807e-11,9.5,P4
28.0,S5-B6,0.0,P33,post,S5,theta,6.060191136856824e-11,9.5,Pz
28.0,S5-B6,0.0,P33,pre,S5,theta,2.4305311928708637e-10,9.5,Pz
28.0,S5-B6,0.0,P33,slice,S5,theta,2.2881452343588713e-11,9.5,Pz
28.0,S5-B6,1.0,P33,post,S5,theta,3.782276595146804e-11,9.5,P3
28.0,S5-B6,1.0,P33,pre,S5,theta,1.3905837929961168e-10,9.5,P3
28.0,S5-B6,1.0,P33,slice,S5,theta,1.7846229043882138e-11,9.5,P3
28.0,S5-B6,2.0,P33,post,S5,theta,1.744128688572692e-11,9.5,O1
28.0,S5-B6,2.0,P33,pre,S5,theta,4.654430058108908e-11,9.5,O1
28.0,S5-B6,2.0,P33,slice,S5,theta,1.496449051661745e-11,9.5,O1
28.0,S5-B6,3.0,P33,post,S5,theta,2.9001334607825792e-11,9.5,Oz
28.0,S5-B6,3.0,P33,pre,S5,theta,8.772999490573722e-11,9.5,Oz
28.0,S5-B6,3.0,P33,slice,S5,theta,1.7478937713021747e-11,9.5,Oz
28.0,S5-B6,4.0,P33,post,S5,theta,5.4675746879684027e-11,9.5,O2
28.0,S5-B6,4.0,P33,pre,S5,theta,1.7633752530531637e-10,9.5,O2
28.0,S5-B6,4.0,P33,slice,S5,theta,2.2472491918463222e-11,9.5,O2
28.0,S5-B6,5.0,P33,post,S5,theta,8.73889992132363e-11,9.5,P4
28.0,S5-B6,5.0,P33,pre,S5,theta,2.8508515235711464e-10,9.5,P4
28.0,S5-B6,5.0,P33,slice,S5,theta,2.950632109203358e-11,9.5,P4
29.0,S5-B6,0.0,P33,post,S5,theta,3.720785182762039e-11,9.5,Pz
29.0,S5-B6,0.0,P33,pre,S5,theta,9.356300575126162e-11,9.5,Pz
29.0,S5-B6,0.0,P33,slice,S5,theta,2.1462501615626927e-11,9.5,Pz
29.0,S5-B6,1.0,P33,post,S5,theta,2.5865091048716596e-11,9.5,P3
29.0,S5-B6,1.0,P33,pre,S5,theta,5.594827959162917e-11,9.5,P3
29.0,S5-B6,1.0,P33,slice,S5,theta,1.730236914256477e-11,9.5,P3
29.0,S5-B6,2.0,P33,post,S5,theta,6.72855106057042e-11,9.5,O1
29.0,S5-B6,2.0,P33,pre,S5,theta,3.118565446087352e-11,9.5,O1
29.0,S5-B6,2.0,P33,slice,S5,theta,1.5154076174893293e-11,9.5,O1
29.0,S5-B6,3.0,P33,post,S5,theta,1.0087271937087829e-10,9.5,Oz
29.0,S5-B6,3.0,P33,pre,S5,theta,5.531590615078137e-11,9.5,Oz
29.0,S5-B6,3.0,P33,slice,S5,theta,1.724140902195532e-11,9.5,Oz
29.0,S5-B6,4.0,P33,post,S5,theta,1.320256130794237e-10,9.5,O2
29.0,S5-B6,4.0,P33,pre,S5,theta,9.84093136084399e-11,9.5,O2
29.0,S5-B6,4.0,P33,slice,S5,theta,2.1415099706099307e-11,9.5,O2
29.0,S5-B6,5.0,P33,post,S5,theta,1.5696869067702508e-10,9.5,P4
29.0,S5-B6,5.0,P33,pre,S5,theta,1.468688534252527e-10,9.5,P4
29.0,S5-B6,5.0,P33,slice,S5,theta,2.750867780591108e-11,9.5,P4
30.0,S5-B6,0.0,P33,post,S5,theta,5.821105988784335e-11,9.5,Pz
30.0,S5-B6,0.0,P33,pre,S5,theta,2.6314365287483187e-11,9.5,Pz
30.0,S5-B6,0.0,P33,slice,S5,theta,2.100262175058244e-11,9.5,Pz
30.0,S5-B6,1.0,P33,post,S5,theta,6.919065642640298e-11,9.5,P3
30.0,S5-B6,1.0,P33,pre,S5,theta,1.8299034525594143e-11,9.5,P3
30.0,S5-B6,1.0,P33,slice,S5,theta,1.6992716492675857e-11,9.5,P3
30.0,S5-B6,2.0,P33,post,S5,theta,2.2261911345743284e-10,9.5,O1
30.0,S5-B6,2.0,P33,pre,S5,theta,3.948518575177945e-11,9.5,O1
30.0,S5-B6,2.0,P33,slice,S5,theta,1.6311530585332257e-11,9.5,O1
30.0,S5-B6,3.0,P33,post,S5,theta,3.122219620123627e-10,9.5,Oz
30.0,S5-B6,3.0,P33,pre,S5,theta,5.722661261251949e-11,9.5,Oz
30.0,S5-B6,3.0,P33,slice,S5,theta,1.9184367910805702e-11,9.5,Oz
30.0,S5-B6,4.0,P33,post,S5,theta,3.728189432374202e-10,9.5,O2
30.0,S5-B6,4.0,P33,pre,S5,theta,7.481540198420306e-11,9.5,O2
30.0,S5-B6,4.0,P33,slice,S5,theta,2.3821640627544822e-11,9.5,O2
30.0,S5-B6,5.0,P33,post,S5,theta,3.901080064625266e-10,9.5,P4
30.0,S5-B6,5.0,P33,pre,S5,theta,9.294032780436667e-11,9.5,P4
30.0,S5-B6,5.0,P33,slice,S5,theta,2.996789835655221e-11,9.5,P4
31.0,S5-B6,0.0,P33,post,S5,theta,5.217046265199172e-11,9.5,Pz
31.0,S5-B6,0.0,P33,pre,S5,theta,5.0073429838108615e-11,9.5,Pz
31.0,S5-B6,0.0,P33,slice,S5,theta,2.1101336608505378e-11,9.5,Pz
31.0,S5-B6,1.0,P33,post,S5,theta,6.666258217509164e-11,9.5,P3
31.0,S5-B6,1.0,P33,pre,S5,theta,6.637601565607037e-11,9.5,P3
31.0,S5-B6,1.0,P33,slice,S5,theta,1.750096468650567e-11,9.5,P3
31.0,S5-B6,2.0,P33,post,S5,theta,1.2252521486947558e-10,9.5,O1
31.0,S5-B6,2.0,P33,pre,S5,theta,2.2154453136702516e-10,9.5,O1
31.0,S5-B6,2.0,P33,slice,S5,theta,1.7424248788295818e-11,9.5,O1
31.0,S5-B6,3.0,P33,post,S5,theta,1.4344833082831764e-10,9.5,Oz
31.0,S5-B6,3.0,P33,pre,S5,theta,3.068088268617309e-10,9.5,Oz
31.0,S5-B6,3.0,P33,slice,S5,theta,2.0355597821498598e-11,9.5,Oz
31.0,S5-B6,4.0,P33,post,S5,theta,1.449923374003383e-10,9.5,O2
31.0,S5-B6,4.0,P33,pre,S5,theta,3.6356948151406537e-10,9.5,O2
31.0,S5-B6,4.0,P33,slice,S5,theta,2.4766121379607438e-11,9.5,O2
31.0,S5-B6,5.0,P33,post,S5,theta,1.2711283865928896e-10,9.5,P4
31.0,S5-B6,5.0,P33,pre,S5,theta,3.7965784338991333e-10,9.5,P4
31.0,S5-B6,5.0,P33,slice,S5,theta,3.0410508410667674e-11,9.5,P4
32.0,S5-B6,0.0,P33,post,S5,theta,2.899520385917876e-11,9.5,Pz
32.0,S5-B6,0.0,P33,pre,S5,theta,7.310695082785085e-11,9.5,Pz
32.0,S5-B6,0.0,P33,slice,S5,theta,2.1170434580310292e-11,9.5,Pz
32.0,S5-B6,1.0,P33,post,S5,theta,2.9702706092890654e-11,9.5,P3
32.0,S5-B6,1.0,P33,pre,S5,theta,1.0182914710441332e-10,9.5,P3
32.0,S5-B6,1.0,P33,slice,S5,theta,1.7110352720601214e-11,9.5,P3
32.0,S5-B6,2.0,P33,post,S5,theta,4.344482807800649e-11,9.5,O1
32.0,S5-B6,2.0,P33,pre,S5,theta,1.9194916417311063e-10,9.5,O1
32.0,S5-B6,2.0,P33,slice,S5,theta,1.5187746085371953e-11,9.5,O1
32.0,S5-B6,3.0,P33,post,S5,theta,5.098606865675658e-11,9.5,Oz
32.0,S5-B6,3.0,P33,pre,S5,theta,2.2080278263178834e-10,9.5,Oz
32.0,S5-B6,3.0,P33,slice,S5,theta,1.7308438093189663e-11,9.5,Oz
32.0,S5-B6,4.0,P33,post,S5,theta,6.072597142724283e-11,9.5,O2
32.0,S5-B6,4.0,P33,pre,S5,theta,2.2072840281301723e-10,9.5,O2
32.0,S5-B6,4.0,P33,slice,S5,theta,2.1350927558527392e-11,9.5,O2
32.0,S5-B6,5.0,P33,post,S5,theta,7.588840958918232e-11,9.5,P4
32.0,S5-B6,5.0,P33,pre,S5,theta,1.9176672338579223e-10,9.5,P4
32.0,S5-B6,5.0,P33,slice,S5,theta,2.7199749945693707e-11,9.5,P4
33.0,S5-B6,0.0,P33,post,S5,theta,1.7956877578818112e-10,9.5,Pz
33.0,S5-B6,0.0,P33,pre,S5,theta,2.7914905271396022e-11,9.5,Pz
33.0,S5-B6,0.0,P33,slice,S5,theta,2.1561752152744614e-11,9.5,Pz
33.0,S5-B6,1.0,P33,post,S5,theta,2.438081932063878e-10,9.5,P3
33.0,S5-B6,1.0,P33,pre,S5,theta,2.0835552569554575e-11,9.5,P3
33.0,S5-B6,1.0,P33,slice,S5,theta,1.7882830597070882e-11,9.5,P3
33.0,S5-B6,2.0,P33,post,S5,theta,2.910507563545419e-10,9.5,O1
33.0,S5-B6,2.0,P33,pre,S5,theta,2.104760262824812e-11,9.5,O1
33.0,S5-B6,2.0,P33,slice,S5,theta,1.6253490552643226e-11,9.5,O1
33.0,S5-B6,3.0,P33,post,S5,theta,2.616987679891982e-10,9.5,Oz
33.0,S5-B6,3.0,P33,pre,S5,theta,2.596596522035906e-11,9.5,Oz
33.0,S5-B6,3.0,P33,slice,S5,theta,1.826494824408682e-11,9.5,Oz
33.0,S5-B6,4.0,P33,post,S5,theta,2.111905121388766e-10,9.5,O2
33.0,S5-B6,4.0,P33,pre,S5,theta,3.4650247022991354e-11,9.5,O2
33.0,S5-B6,4.0,P33,slice,S5,theta,2.2215120966703692e-11,9.5,O2
33.0,S5-B6,5.0,P33,post,S5,theta,1.59009473060238e-10,9.5,P4
33.0,S5-B6,5.0,P33,pre,S5,theta,5.013745186013125e-11,9.5,P4
33.0,S5-B6,5.0,P33,slice,S5,theta,2.8012922128560878e-11,9.5,P4
34.0,S5-B6,0.0,P33,post,S5,theta,2.685575399098096e-10,9.5,Pz
34.0,S5-B6,0.0,P33,pre,S5,theta,1.3995377740932657e-10,9.5,Pz
34.0,S5-B6,0.0,P33,slice,S5,theta,2.3990681556762295e-11,9.5,Pz
34.0,S5-B6,1.0,P33,post,S5,theta,2.8464518653688695e-10,9.5,P3
34.0,S5-B6,1.0,P33,pre,S5,theta,1.935928866988843e-10,9.5,P3
34.0,S5-B6,1.0,P33,slice,S5,theta,2.073099416669608e-11,9.5,P3
34.0,S5-B6,2.0,P33,post,S5,theta,2.2374294406017198e-10,9.5,O1
34.0,S5-B6,2.0,P33,pre,S5,theta,2.315878847580221e-10,9.5,O1
34.0,S5-B6,2.0,P33,slice,S5,theta,1.854863371631909e-11,9.5,O1
34.0,S5-B6,3.0,P33,post,S5,theta,1.571416559645706e-10,9.5,Oz
34.0,S5-B6,3.0,P33,pre,S5,theta,2.101446877140334e-10,9.5,Oz
34.0,S5-B6,3.0,P33,slice,S5,theta,1.9714104125552142e-11,9.5,Oz
34.0,S5-B6,4.0,P33,post,S5,theta,9.278369818872497e-11,9.5,O2
34.0,S5-B6,4.0,P33,pre,S5,theta,1.7402538195165476e-10,9.5,O2
