epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B5,0.0,P6,post,S5,alpha,3.1066249332914865e-09,9.875,Pz
85.0,S5-B5,0.0,P6,pre,S5,alpha,3.0876912748556654e-09,9.875,Pz
85.0,S5-B5,0.0,P6,slice,S5,alpha,2.9129077966050532e-09,9.875,Pz
85.0,S5-B5,1.0,P6,post,S5,alpha,2.6305761537511754e-09,9.875,P3
85.0,S5-B5,1.0,P6,pre,S5,alpha,2.65984644246038e-09,9.875,P3
85.0,S5-B5,1.0,P6,slice,S5,alpha,2.3429460272061904e-09,9.875,P3
85.0,S5-B5,2.0,P6,post,S5,alpha,2.5037513266817808e-09,9.875,O1
85.0,S5-B5,2.0,P6,pre,S5,alpha,2.6608786439579767e-09,9.875,O1
85.0,S5-B5,2.0,P6,slice,S5,alpha,2.0523007897873133e-09,9.875,O1
85.0,S5-B5,3.0,P6,post,S5,alpha,2.8037855020985602e-09,9.875,Oz
85.0,S5-B5,3.0,P6,pre,S5,alpha,3.0106060457275156e-09,9.875,Oz
85.0,S5-B5,3.0,P6,slice,S5,alpha,2.34249479975724e-09,9.875,Oz
85.0,S5-B5,4.0,P6,post,S5,alpha,3.3138032575386905e-09,9.875,O2
85.0,S5-B5,4.0,P6,pre,S5,alpha,3.5544621105271926e-09,9.875,O2
85.0,S5-B5,4.0,P6,slice,S5,alpha,2.912639243684735e-09,9.875,O2
85.0,S5-B5,5.0,P6,post,S5,alpha,4.028302350470465e-09,9.875,P4
85.0,S5-B5,5.0,P6,pre,S5,alpha,4.281924835534015e-09,9.875,P4
85.0,S5-B5,5.0,P6,slice,S5,alpha,3.741782791184709e-09,9.875,P4
86.0,S5-B5,0.0,P6,post,S5,alpha,2.744498435086383e-09,9.875,Pz
86.0,S5-B5,0.0,P6,pre,S5,alpha,3.068533896951718e-09,9.875,Pz
86.0,S5-B5,0.0,P6,slice,S5,alpha,2.935133920366335e-09,9.875,Pz
86.0,S5-B5,1.0,P6,post,S5,alpha,2.1882664282917574e-09,9.875,P3
86.0,S5-B5,1.0,P6,pre,S5,alpha,2.5911841468111768e-09,9.875,P3
86.0,S5-B5,1.0,P6,slice,S5,alpha,2.3610278426036155e-09,9.875,P3
86.0,S5-B5,2.0,P6,post,S5,alpha,1.912460741681849e-09,9.875,O1
86.0,S5-B5,2.0,P6,pre,S5,alpha,2.2974030362187335e-09,9.875,O1
86.0,S5-B5,2.0,P6,slice,S5,alpha,2.0690135301782275e-09,9.875,O1
86.0,S5-B5,3.0,P6,post,S5,alpha,2.191039529362853e-09,9.875,Oz
86.0,S5-B5,3.0,P6,pre,S5,alpha,2.4811985676060364e-09,9.875,Oz
86.0,S5-B5,3.0,P6,slice,S5,alpha,2.361401453667304e-09,9.875,Oz
86.0,S5-B5,4.0,P6,post,S5,alpha,2.7419587031944465e-09,9.875,O2
86.0,S5-B5,4.0,P6,pre,S5,alpha,2.9045641529045697e-09,9.875,O2
86.0,S5-B5,4.0,P6,slice,S5,alpha,2.935286619058182e-09,9.875,O2
86.0,S5-B5,5.0,P6,post,S5,alpha,3.559535821345269e-09,9.875,P4
86.0,S5-B5,5.0,P6,pre,S5,alpha,3.590331797240811e-09,9.875,P4
86.0,S5-B5,5.0,P6,slice,S5,alpha,3.770304558685612e-09,9.875,P4
87.0,S5-B5,0.0,P6,post,S5,alpha,2.8788518213217917e-09,9.875,Pz
87.0,S5-B5,0.0,P6,pre,S5,alpha,2.7394941982086433e-09,9.875,Pz
87.0,S5-B5,0.0,P6,slice,S5,alpha,2.9150819424484713e-09,9.875,Pz
87.0,S5-B5,1.0,P6,post,S5,alpha,2.4475128600620653e-09,9.875,P3
87.0,S5-B5,1.0,P6,pre,S5,alpha,2.186534172875561e-09,9.875,P3
87.0,S5-B5,1.0,P6,slice,S5,alpha,2.3448744263623414e-09,9.875,P3
87.0,S5-B5,2.0,P6,post,S5,alpha,2.294663736570629e-09,9.875,O1
87.0,S5-B5,2.0,P6,pre,S5,alpha,1.9007688319571637e-09,9.875,O1
87.0,S5-B5,2.0,P6,slice,S5,alpha,2.053897158841393e-09,9.875,O1
87.0,S5-B5,3.0,P6,post,S5,alpha,2.5559441785308654e-09,9.875,Oz
87.0,S5-B5,3.0,P6,pre,S5,alpha,2.176078708610886e-09,9.875,Oz
87.0,S5-B5,3.0,P6,slice,S5,alpha,2.343922538902812e-09,9.875,Oz
87.0,S5-B5,4.0,P6,post,S5,alpha,3.041701443646854e-09,9.875,O2
87.0,S5-B5,4.0,P6,pre,S5,alpha,2.7307749344720667e-09,9.875,O2
87.0,S5-B5,4.0,P6,slice,S5,alpha,2.913425106917247e-09,9.875,O2
87.0,S5-B5,5.0,P6,post,S5,alpha,3.754430494727644e-09,9.875,P4
87.0,S5-B5,5.0,P6,pre,S5,alpha,3.5579968592635263e-09,9.875,P4
87.0,S5-B5,5.0,P6,slice,S5,alpha,3.742202908766124e-09,9.875,P4
88.0,S5-B5,0.0,P6,post,S5,alpha,3.448213948444711e-09,9.875,Pz
88.0,S5-B5,0.0,P6,pre,S5,alpha,3.2285322583733575e-09,9.875,Pz
88.0,S5-B5,0.0,P6,slice,S5,alpha,2.8979502856413403e-09,9.875,Pz
88.0,S5-B5,1.0,P6,post,S5,alpha,2.9247024693322226e-09,9.875,P3
88.0,S5-B5,1.0,P6,pre,S5,alpha,2.72782029121831e-09,9.875,P3
88.0,S5-B5,1.0,P6,slice,S5,alpha,2.332148385010309e-09,9.875,P3
88.0,S5-B5,2.0,P6,post,S5,alpha,2.464909418089085e-09,9.875,O1
88.0,S5-B5,2.0,P6,pre,S5,alpha,2.3762862950013955e-09,9.875,O1
88.0,S5-B5,2.0,P6,slice,S5,alpha,2.0421352237331918e-09,9.875,O1
88.0,S5-B5,3.0,P6,post,S5,alpha,2.5922237368387846e-09,9.875,Oz
88.0,S5-B5,3.0,P6,pre,S5,alpha,2.5717913273148503e-09,9.875,Oz
88.0,S5-B5,3.0,P6,slice,S5,alpha,2.3297758828512217e-09,9.875,Oz
88.0,S5-B5,4.0,P6,post,S5,alpha,3.0066081486518532e-09,9.875,O2
88.0,S5-B5,4.0,P6,pre,S5,alpha,3.041455143207667e-09,9.875,O2
88.0,S5-B5,4.0,P6,slice,S5,alpha,2.89613761774849e-09,9.875,O2
88.0,S5-B5,5.0,P6,post,S5,alpha,3.734959528600802e-09,9.875,P4
88.0,S5-B5,5.0,P6,pre,S5,alpha,3.785100798324261e-09,9.875,P4
88.0,S5-B5,5.0,P6,slice,S5,alpha,3.720865384790603e-09,9.875,P4
89.0,S5-B5,0.0,P6,post,S5,alpha,2.888246744473255e-09,9.875,Pz
89.0,S5-B5,0.0,P6,pre,S5,alpha,3.397483994170892e-09,9.875,Pz
89.0,S5-B5,0.0,P6,slice,S5,alpha,2.857132071992277e-09,9.875,Pz
89.0,S5-B5,1.0,P6,post,S5,alpha,2.3157912050974988e-09,9.875,P3
89.0,S5-B5,1.0,P6,pre,S5,alpha,2.7577032996473315e-09,9.875,P3
89.0,S5-B5,1.0,P6,slice,S5,alpha,2.2974942789741808e-09,9.875,P3
89.0,S5-B5,2.0,P6,post,S5,alpha,1.9239164229896573e-09,9.875,O1
89.0,S5-B5,2.0,P6,pre,S5,alpha,2.1397004238311443e-09,9.875,O1
89.0,S5-B5,2.0,P6,slice,S5,alpha,2.01213412837869e-09,9.875,O1
89.0,S5-B5,3.0,P6,post,S5,alpha,2.145698063202268e-09,9.875,Oz
89.0,S5-B5,3.0,P6,pre,S5,alpha,2.272469346680257e-09,9.875,Oz
89.0,S5-B5,3.0,P6,slice,S5,alpha,2.29688003431024e-09,9.875,Oz
89.0,S5-B5,4.0,P6,post,S5,alpha,2.666962302336304e-09,9.875,O2
89.0,S5-B5,4.0,P6,pre,S5,alpha,2.7571927102549478e-09,9.875,O2
89.0,S5-B5,4.0,P6,slice,S5,alpha,2.8560931915278962e-09,9.875,O2
89.0,S5-B5,5.0,P6,post,S5,alpha,3.485997918037792e-09,9.875,P4
89.0,S5-B5,5.0,P6,pre,S5,alpha,3.599859834910336e-09,9.875,P4
89.0,S5-B5,5.0,P6,slice,S5,alpha,3.6694372773032626e-09,9.875,P4
90.0,S5-B5,0.0,P6,post,S5,alpha,2.951441162540722e-09,9.875,Pz
90.0,S5-B5,0.0,P6,pre,S5,alpha,2.6842514872109463e-09,9.875,Pz
90.0,S5-B5,0.0,P6,slice,S5,alpha,2.8833178894101568e-09,9.875,Pz
90.0,S5-B5,1.0,P6,post,S5,alpha,2.3643418555126483e-09,9.875,P3
90.0,S5-B5,1.0,P6,pre,S5,alpha,2.1023926255614085e-09,9.875,P3
90.0,S5-B5,1.0,P6,slice,S5,alpha,2.319192625952571e-09,9.875,P3
90.0,S5-B5,2.0,P6,post,S5,alpha,1.983803019850132e-09,9.875,O1
90.0,S5-B5,2.0,P6,pre,S5,alpha,1.7653904426665453e-09,9.875,O1
90.0,S5-B5,2.0,P6,slice,S5,alpha,2.031661883469838e-09,9.875,O1
90.0,S5-B5,3.0,P6,post,S5,alpha,2.2362545450382165e-09,9.875,Oz
90.0,S5-B5,3.0,P6,pre,S5,alpha,2.0403305202991097e-09,9.875,Oz
90.0,S5-B5,3.0,P6,slice,S5,alpha,2.3184142254858612e-09,9.875,Oz
90.0,S5-B5,4.0,P6,post,S5,alpha,2.7878231796240887e-09,9.875,O2
90.0,S5-B5,4.0,P6,pre,S5,alpha,2.608311432942142e-09,9.875,O2
90.0,S5-B5,4.0,P6,slice,S5,alpha,2.882473360913679e-09,9.875,O2
90.0,S5-B5,5.0,P6,post,S5,alpha,3.6201563389491997e-09,9.875,P4
90.0,S5-B5,5.0,P6,pre,S5,alpha,3.451540432203335e-09,9.875,P4
90.0,S5-B5,5.0,P6,slice,S5,alpha,3.7031983350643397e-09,9.875,P4
