epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,5.0,P41,post,S2,theta,4.783854111615705e-10,11.0,P4
69.0,S2-B3,5.0,P41,pre,S2,theta,1.424536470535077e-10,11.0,P4
69.0,S2-B3,5.0,P41,slice,S2,theta,7.571822121642621e-11,11.0,P4
70.0,S2-B3,0.0,P41,post,S2,theta,1.0309493684215078e-10,11.0,Pz
70.0,S2-B3,0.0,P41,pre,S2,theta,9.951269665583291e-11,11.0,Pz
70.0,S2-B3,0.0,P41,slice,S2,theta,5.767288310192955e-11,11.0,Pz
70.0,S2-B3,1.0,P41,post,S2,theta,1.1360606604749557e-10,11.0,P3
70.0,S2-B3,1.0,P41,pre,S2,theta,1.0770082416519734e-10,11.0,P3
70.0,S2-B3,1.0,P41,slice,S2,theta,4.67733090209173e-11,11.0,P3
70.0,S2-B3,2.0,P41,post,S2,theta,1.7529493713376025e-10,11.0,O1
70.0,S2-B3,2.0,P41,pre,S2,theta,2.6860530144929107e-10,11.0,O1
70.0,S2-B3,2.0,P41,slice,S2,theta,4.239699083255035e-11,11.0,O1
70.0,S2-B3,3.0,P41,post,S2,theta,2.0299480689407756e-10,11.0,Oz
70.0,S2-B3,3.0,P41,pre,S2,theta,3.630325630933391e-10,11.0,Oz
70.0,S2-B3,3.0,P41,slice,S2,theta,4.869092504741372e-11,11.0,Oz
70.0,S2-B3,4.0,P41,post,S2,theta,2.1277367330512656e-10,11.0,O2
70.0,S2-B3,4.0,P41,pre,S2,theta,4.326129443141284e-10,11.0,O2
70.0,S2-B3,4.0,P41,slice,S2,theta,6.017552185505487e-11,11.0,O2
70.0,S2-B3,5.0,P41,post,S2,theta,2.027507870842677e-10,11.0,P4
70.0,S2-B3,5.0,P41,pre,S2,theta,4.643668890693069e-10,11.0,P4
70.0,S2-B3,5.0,P41,slice,S2,theta,7.634761791708452e-11,11.0,P4
71.0,S2-B3,0.0,P41,post,S2,theta,6.696026873816947e-11,11.0,Pz
71.0,S2-B3,0.0,P41,pre,S2,theta,1.310595604408334e-10,11.0,Pz
71.0,S2-B3,0.0,P41,slice,S2,theta,5.6859003566048874e-11,11.0,Pz
71.0,S2-B3,1.0,P41,post,S2,theta,5.7665507194092493e-11,11.0,P3
71.0,S2-B3,1.0,P41,pre,S2,theta,1.5614109934499148e-10,11.0,P3
71.0,S2-B3,1.0,P41,slice,S2,theta,4.579821363136879e-11,11.0,P3
71.0,S2-B3,2.0,P41,post,S2,theta,6.642502407474619e-11,11.0,O1
71.0,S2-B3,2.0,P41,pre,S2,theta,2.547302196615452e-10,11.0,O1
71.0,S2-B3,2.0,P41,slice,S2,theta,4.0263813615148556e-11,11.0,O1
71.0,S2-B3,3.0,P41,post,S2,theta,7.882436285275802e-11,11.0,Oz
71.0,S2-B3,3.0,P41,pre,S2,theta,2.9116828670009847e-10,11.0,Oz
71.0,S2-B3,3.0,P41,slice,S2,theta,4.593776438570927e-11,11.0,Oz
71.0,S2-B3,4.0,P41,post,S2,theta,9.791516139038838e-11,11.0,O2
71.0,S2-B3,4.0,P41,pre,S2,theta,2.99362251981969e-10,11.0,O2
71.0,S2-B3,4.0,P41,slice,S2,theta,5.697635776479805e-11,11.0,O2
71.0,S2-B3,5.0,P41,post,S2,theta,1.269415399561094e-10,11.0,P4
71.0,S2-B3,5.0,P41,pre,S2,theta,2.7930743385787367e-10,11.0,P4
71.0,S2-B3,5.0,P41,slice,S2,theta,7.300078249986825e-11,11.0,P4
72.0,S2-B3,0.0,P41,post,S2,theta,2.303890059035495e-10,11.0,Pz
72.0,S2-B3,0.0,P41,pre,S2,theta,6.747525697186219e-11,11.0,Pz
72.0,S2-B3,0.0,P41,slice,S2,theta,5.7794550602283346e-11,11.0,Pz
72.0,S2-B3,1.0,P41,post,S2,theta,2.8987967474665783e-10,11.0,P3
72.0,S2-B3,1.0,P41,pre,S2,theta,5.139837113435989e-11,11.0,P3
72.0,S2-B3,1.0,P41,slice,S2,theta,4.6780253180865067e-11,11.0,P3
72.0,S2-B3,2.0,P41,post,S2,theta,3.3825925561497044e-10,11.0,O1
72.0,S2-B3,2.0,P41,pre,S2,theta,4.71024284678201e-11,11.0,O1
72.0,S2-B3,2.0,P41,slice,S2,theta,4.134337273091709e-11,11.0,O1
72.0,S2-B3,3.0,P41,post,S2,theta,3.140604414464718e-10,11.0,Oz
72.0,S2-B3,3.0,P41,pre,S2,theta,5.6133079417685204e-11,11.0,Oz
72.0,S2-B3,3.0,P41,slice,S2,theta,4.7042047245391606e-11,11.0,Oz
72.0,S2-B3,4.0,P41,post,S2,theta,2.7247504528804205e-10,11.0,O2
72.0,S2-B3,4.0,P41,pre,S2,theta,7.28490290731198e-11,11.0,O2
72.0,S2-B3,4.0,P41,slice,S2,theta,5.818128225917135e-11,11.0,O2
72.0,S2-B3,5.0,P41,post,S2,theta,2.3238413409240858e-10,11.0,P4
72.0,S2-B3,5.0,P41,pre,S2,theta,1.0044766475474055e-10,11.0,P4
72.0,S2-B3,5.0,P41,slice,S2,theta,7.444946165706339e-11,11.0,P4
73.0,S2-B3,0.0,P41,post,S2,theta,3.372953737025933e-10,11.0,Pz
73.0,S2-B3,0.0,P41,pre,S2,theta,1.8663917896929742e-10,11.0,Pz
73.0,S2-B3,0.0,P41,slice,S2,theta,5.821137367255314e-11,11.0,Pz
73.0,S2-B3,1.0,P41,post,S2,theta,3.485627085110076e-10,11.0,P3
73.0,S2-B3,1.0,P41,pre,S2,theta,2.3371098562940416e-10,11.0,P3
73.0,S2-B3,1.0,P41,slice,S2,theta,4.7776060702881845e-11,11.0,P3
73.0,S2-B3,2.0,P41,post,S2,theta,2.7748974209069773e-10,11.0,O1
73.0,S2-B3,2.0,P41,pre,S2,theta,2.7477231421824334e-10,11.0,O1
73.0,S2-B3,2.0,P41,slice,S2,theta,4.2110795775586686e-11,11.0,O1
73.0,S2-B3,3.0,P41,post,S2,theta,2.088273749160472e-10,11.0,Oz
73.0,S2-B3,3.0,P41,pre,S2,theta,2.578573155551314e-10,11.0,Oz
73.0,S2-B3,3.0,P41,slice,S2,theta,4.71014423436468e-11,11.0,Oz
73.0,S2-B3,4.0,P41,post,S2,theta,1.480717011081261e-10,11.0,O2
73.0,S2-B3,4.0,P41,pre,S2,theta,2.305641365416079e-10,11.0,O2
73.0,S2-B3,4.0,P41,slice,S2,theta,5.7379773066594144e-11,11.0,O2
73.0,S2-B3,5.0,P41,post,S2,theta,1.2398092790644395e-10,11.0,P4
73.0,S2-B3,5.0,P41,pre,S2,theta,2.067904618169508e-10,11.0,P4
73.0,S2-B3,5.0,P41,slice,S2,theta,7.278886486760944e-11,11.0,P4
74.0,S2-B3,0.0,P41,post,S2,theta,9.278201749781604e-11,11.0,Pz
74.0,S2-B3,0.0,P41,pre,S2,theta,3.8320260005326607e-10,11.0,Pz
74.0,S2-B3,0.0,P41,slice,S2,theta,5.974598699231838e-11,11.0,Pz
74.0,S2-B3,1.0,P41,post,S2,theta,7.127137861519169e-11,11.0,P3
74.0,S2-B3,1.0,P41,pre,S2,theta,4.0041805344041767e-10,11.0,P3
74.0,S2-B3,1.0,P41,slice,S2,theta,4.834252352041257e-11,11.0,P3
74.0,S2-B3,2.0,P41,post,S2,theta,4.911322965580303e-11,11.0,O1
74.0,S2-B3,2.0,P41,pre,S2,theta,3.2102283268207775e-10,11.0,O1
74.0,S2-B3,2.0,P41,slice,S2,theta,4.207903854134338e-11,11.0,O1
74.0,S2-B3,3.0,P41,post,S2,theta,4.9705952557440167e-11,11.0,Oz
74.0,S2-B3,3.0,P41,pre,S2,theta,2.414861979764639e-10,11.0,Oz
74.0,S2-B3,3.0,P41,slice,S2,theta,4.75184846556795e-11,11.0,Oz
74.0,S2-B3,4.0,P41,post,S2,theta,6.291506699621862e-11,11.0,O2
74.0,S2-B3,4.0,P41,pre,S2,theta,1.7111948418984711e-10,11.0,O2
74.0,S2-B3,4.0,P41,slice,S2,theta,5.858375321258307e-11,11.0,O2
74.0,S2-B3,5.0,P41,post,S2,theta,9.442645769199547e-11,11.0,P4
74.0,S2-B3,5.0,P41,pre,S2,theta,1.4058405462633198e-10,11.0,P4
74.0,S2-B3,5.0,P41,slice,S2,theta,7.50644644801325e-11,11.0,P4
75.0,S2-B3,0.0,P41,post,S2,theta,2.4373049086066106e-10,11.0,Pz
75.0,S2-B3,0.0,P41,pre,S2,theta,1.4316039652437142e-10,11.0,Pz
75.0,S2-B3,0.0,P41,slice,S2,theta,5.8049490994710335e-11,11.0,Pz
75.0,S2-B3,1.0,P41,post,S2,theta,2.0089849549125477e-10,11.0,P3
75.0,S2-B3,1.0,P41,pre,S2,theta,1.1900905969610246e-10,11.0,P3
75.0,S2-B3,1.0,P41,slice,S2,theta,4.669244586237084e-11,11.0,P3
75.0,S2-B3,2.0,P41,post,S2,theta,1.0804235256769512e-10,11.0,O1
75.0,S2-B3,2.0,P41,pre,S2,theta,7.6621745630191e-11,11.0,O1
75.0,S2-B3,2.0,P41,slice,S2,theta,4.086266817285344e-11,11.0,O1
75.0,S2-B3,3.0,P41,post,S2,theta,8.989219463326133e-11,11.0,Oz
75.0,S2-B3,3.0,P41,pre,S2,theta,6.426278137192141e-11,11.0,Oz
75.0,S2-B3,3.0,P41,slice,S2,theta,4.6633199583960926e-11,11.0,Oz
75.0,S2-B3,4.0,P41,post,S2,theta,1.016099398890743e-10,11.0,O2
75.0,S2-B3,4.0,P41,pre,S2,theta,6.82554385994059e-11,11.0,O2
75.0,S2-B3,4.0,P41,slice,S2,theta,5.7959920968589534e-11,11.0,O2
75.0,S2-B3,5.0,P41,post,S2,theta,1.3951206519239119e-10,11.0,P4
75.0,S2-B3,5.0,P41,pre,S2,theta,9.893156726592672e-11,11.0,P4
75.0,S2-B3,5.0,P41,slice,S2,theta,7.446656836206005e-11,11.0,P4
