epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B4,5.0,P16,slice,S5,alpha,3.7220039320990094e-09,9.625,P4
85.0,S5-B4,0.0,P16,post,S5,alpha,3.1990521547462717e-09,9.625,Pz
85.0,S5-B4,0.0,P16,pre,S5,alpha,3.2352156288105222e-09,9.625,Pz
85.0,S5-B4,0.0,P16,slice,S5,alpha,2.86085845561206e-09,9.625,Pz
85.0,S5-B4,1.0,P16,post,S5,alpha,2.779766442618095e-09,9.625,P3
85.0,S5-B4,1.0,P16,pre,S5,alpha,2.811941518373956e-09,9.625,P3
85.0,S5-B4,1.0,P16,slice,S5,alpha,2.3009775194986005e-09,9.625,P3
85.0,S5-B4,2.0,P16,post,S5,alpha,2.593536114644863e-09,9.625,O1
85.0,S5-B4,2.0,P16,pre,S5,alpha,2.7177135381994182e-09,9.625,O1
85.0,S5-B4,2.0,P16,slice,S5,alpha,2.017007205697555e-09,9.625,O1
85.0,S5-B4,3.0,P16,post,S5,alpha,2.794463725503862e-09,9.625,Oz
85.0,S5-B4,3.0,P16,pre,S5,alpha,3.004636098127011e-09,9.625,Oz
85.0,S5-B4,3.0,P16,slice,S5,alpha,2.302164133720268e-09,9.625,Oz
85.0,S5-B4,4.0,P16,post,S5,alpha,3.196650574518222e-09,9.625,O2
85.0,S5-B4,4.0,P16,pre,S5,alpha,3.5021753936425506e-09,9.625,O2
85.0,S5-B4,4.0,P16,slice,S5,alpha,2.8617071921355303e-09,9.625,O2
85.0,S5-B4,5.0,P16,post,S5,alpha,3.826419869253774e-09,9.625,P4
85.0,S5-B4,5.0,P16,pre,S5,alpha,4.218659110824918e-09,9.625,P4
85.0,S5-B4,5.0,P16,slice,S5,alpha,3.6761570528404573e-09,9.625,P4
86.0,S5-B4,0.0,P16,post,S5,alpha,2.8945618783379692e-09,9.625,Pz
86.0,S5-B4,0.0,P16,pre,S5,alpha,3.431943874281778e-09,9.625,Pz
86.0,S5-B4,0.0,P16,slice,S5,alpha,2.8247115404500223e-09,9.625,Pz
86.0,S5-B4,1.0,P16,post,S5,alpha,2.3144365412879504e-09,9.625,P3
86.0,S5-B4,1.0,P16,pre,S5,alpha,2.907462097357532e-09,9.625,P3
86.0,S5-B4,1.0,P16,slice,S5,alpha,2.2713484150604107e-09,9.625,P3
86.0,S5-B4,2.0,P16,post,S5,alpha,1.9985723886406202e-09,9.625,O1
86.0,S5-B4,2.0,P16,pre,S5,alpha,2.4595092077355144e-09,9.625,O1
86.0,S5-B4,2.0,P16,slice,S5,alpha,1.9890938477064835e-09,9.625,O1
86.0,S5-B4,3.0,P16,post,S5,alpha,2.2675084057945558e-09,9.625,Oz
86.0,S5-B4,3.0,P16,pre,S5,alpha,2.5710229385829924e-09,9.625,Oz
86.0,S5-B4,3.0,P16,slice,S5,alpha,2.2717927949086977e-09,9.625,Oz
86.0,S5-B4,4.0,P16,post,S5,alpha,2.8272507155934286e-09,9.625,O2
86.0,S5-B4,4.0,P16,pre,S5,alpha,2.9646484546928822e-09,9.625,O2
86.0,S5-B4,4.0,P16,slice,S5,alpha,2.825433469575082e-09,9.625,O2
86.0,S5-B4,5.0,P16,post,S5,alpha,3.6750233535999994e-09,9.625,P4
86.0,S5-B4,5.0,P16,pre,S5,alpha,3.688284166981771e-09,9.625,P4
86.0,S5-B4,5.0,P16,slice,S5,alpha,3.6299708137464666e-09,9.625,P4
87.0,S5-B4,0.0,P16,post,S5,alpha,2.8062507581297595e-09,9.625,Pz
87.0,S5-B4,0.0,P16,pre,S5,alpha,2.6114482290557062e-09,9.625,Pz
87.0,S5-B4,0.0,P16,slice,S5,alpha,2.891354371705111e-09,9.625,Pz
87.0,S5-B4,1.0,P16,post,S5,alpha,2.3575648917410902e-09,9.625,P3
87.0,S5-B4,1.0,P16,pre,S5,alpha,2.068814483397955e-09,9.625,P3
87.0,S5-B4,1.0,P16,slice,S5,alpha,2.3256401654666234e-09,9.625,P3
87.0,S5-B4,2.0,P16,post,S5,alpha,2.0896273304039684e-09,9.625,O1
87.0,S5-B4,2.0,P16,pre,S5,alpha,1.7603333624224013e-09,9.625,O1
87.0,S5-B4,2.0,P16,slice,S5,alpha,2.037827233132291e-09,9.625,O1
87.0,S5-B4,3.0,P16,post,S5,alpha,2.297461809432693e-09,9.625,Oz
87.0,S5-B4,3.0,P16,pre,S5,alpha,2.0149701162198804e-09,9.625,Oz
87.0,S5-B4,3.0,P16,slice,S5,alpha,2.3254337882654457e-09,9.625,Oz
87.0,S5-B4,4.0,P16,post,S5,alpha,2.7499116890713756e-09,9.625,O2
87.0,S5-B4,4.0,P16,pre,S5,alpha,2.5446374467525547e-09,9.625,O2
87.0,S5-B4,4.0,P16,slice,S5,alpha,2.890810350350167e-09,9.625,O2
87.0,S5-B4,5.0,P16,post,S5,alpha,3.4468297733063114e-09,9.625,P4
87.0,S5-B4,5.0,P16,pre,S5,alpha,3.3442782199364203e-09,9.625,P4
87.0,S5-B4,5.0,P16,slice,S5,alpha,3.7142825190338317e-09,9.625,P4
88.0,S5-B4,0.0,P16,post,S5,alpha,3.903101964828363e-09,9.625,Pz
88.0,S5-B4,0.0,P16,pre,S5,alpha,3.153696850771868e-09,9.625,Pz
88.0,S5-B4,0.0,P16,slice,S5,alpha,2.8866207916939986e-09,9.625,Pz
88.0,S5-B4,1.0,P16,post,S5,alpha,3.2338524581989595e-09,9.625,P3
88.0,S5-B4,1.0,P16,pre,S5,alpha,2.599576673408547e-09,9.625,P3
88.0,S5-B4,1.0,P16,slice,S5,alpha,2.321765152548519e-09,9.625,P3
88.0,S5-B4,2.0,P16,post,S5,alpha,2.5378923068188743e-09,9.625,O1
88.0,S5-B4,2.0,P16,pre,S5,alpha,2.1942837973808595e-09,9.625,O1
88.0,S5-B4,2.0,P16,slice,S5,alpha,2.033599708305206e-09,9.625,O1
88.0,S5-B4,3.0,P16,post,S5,alpha,2.6440881505503e-09,9.625,Oz
88.0,S5-B4,3.0,P16,pre,S5,alpha,2.4007611240774333e-09,9.625,Oz
88.0,S5-B4,3.0,P16,slice,S5,alpha,2.3219423070386377e-09,9.625,Oz
88.0,S5-B4,4.0,P16,post,S5,alpha,3.132339988759498e-09,9.625,O2
88.0,S5-B4,4.0,P16,pre,S5,alpha,2.901142482772873e-09,9.625,O2
88.0,S5-B4,4.0,P16,slice,S5,alpha,2.8870616874948666e-09,9.625,O2
88.0,S5-B4,5.0,P16,post,S5,alpha,4.012771402756003e-09,9.625,P4
88.0,S5-B4,5.0,P16,pre,S5,alpha,3.6835980747491386e-09,9.625,P4
88.0,S5-B4,5.0,P16,slice,S5,alpha,3.70746256116622e-09,9.625,P4
89.0,S5-B4,0.0,P16,post,S5,alpha,3.0407201265481006e-09,9.625,Pz
89.0,S5-B4,0.0,P16,pre,S5,alpha,3.618210553901025e-09,9.625,Pz
89.0,S5-B4,0.0,P16,slice,S5,alpha,2.8165119701050103e-09,9.625,Pz
89.0,S5-B4,1.0,P16,post,S5,alpha,2.4202318473455677e-09,9.625,P3
89.0,S5-B4,1.0,P16,pre,S5,alpha,2.8581794792824356e-09,9.625,P3
89.0,S5-B4,1.0,P16,slice,S5,alpha,2.2653573306128205e-09,9.625,P3
89.0,S5-B4,2.0,P16,post,S5,alpha,1.9932715960785793e-09,9.625,O1
89.0,S5-B4,2.0,P16,pre,S5,alpha,2.121093752560679e-09,9.625,O1
89.0,S5-B4,2.0,P16,slice,S5,alpha,1.9845887841465088e-09,9.625,O1
89.0,S5-B4,3.0,P16,post,S5,alpha,2.2412207160803118e-09,9.625,Oz
89.0,S5-B4,3.0,P16,pre,S5,alpha,2.297243455675939e-09,9.625,Oz
89.0,S5-B4,3.0,P16,slice,S5,alpha,2.264901986375287e-09,9.625,Oz
89.0,S5-B4,4.0,P16,post,S5,alpha,2.8101918244039836e-09,9.625,O2
89.0,S5-B4,4.0,P16,pre,S5,alpha,2.88103064596607e-09,9.625,O2
89.0,S5-B4,4.0,P16,slice,S5,alpha,2.815928194009052e-09,9.625,O2
89.0,S5-B4,5.0,P16,post,S5,alpha,3.6891900181027565e-09,9.625,P4
89.0,S5-B4,5.0,P16,pre,S5,alpha,3.849951381981227e-09,9.625,P4
89.0,S5-B4,5.0,P16,slice,S5,alpha,3.6174507281146386e-09,9.625,P4
90.0,S5-B4,0.0,P16,post,S5,alpha,2.6823873688143267e-09,9.625,Pz
90.0,S5-B4,0.0,P16,pre,S5,alpha,2.5912416037116086e-09,9.625,Pz
90.0,S5-B4,0.0,P16,slice,S5,alpha,2.875158289040063e-09,9.625,Pz
90.0,S5-B4,1.0,P16,post,S5,alpha,2.1079711861375474e-09,9.625,P3
90.0,S5-B4,1.0,P16,pre,S5,alpha,2.019602289391588e-09,9.625,P3
90.0,S5-B4,1.0,P16,slice,S5,alpha,2.3126787193574556e-09,9.625,P3
90.0,S5-B4,2.0,P16,post,S5,alpha,1.7633808093183222e-09,9.625,O1
90.0,S5-B4,2.0,P16,pre,S5,alpha,1.7001387929494943e-09,9.625,O1
90.0,S5-B4,2.0,P16,slice,S5,alpha,2.0264218723245404e-09,9.625,O1
90.0,S5-B4,3.0,P16,post,S5,alpha,2.0236854754285977e-09,9.625,Oz
90.0,S5-B4,3.0,P16,pre,S5,alpha,1.979861287297723e-09,9.625,Oz
90.0,S5-B4,3.0,P16,slice,S5,alpha,2.3127548921202376e-09,9.625,Oz
90.0,S5-B4,4.0,P16,post,S5,alpha,2.5655734645661432e-09,9.625,O2
90.0,S5-B4,4.0,P16,pre,S5,alpha,2.54766300511438e-09,9.625,O2
90.0,S5-B4,4.0,P16,slice,S5,alpha,2.8756951787611998e-09,9.625,O2
90.0,S5-B4,5.0,P16,post,S5,alpha,3.364310134716869e-09,9.625,P4
90.0,S5-B4,5.0,P16,pre,S5,alpha,3.3771984808622123e-09,9.625,P4
90.0,S5-B4,5.0,P16,slice,S5,alpha,3.6952023377280636e-09,9.625,P4
91.0,S5-B4,0.0,P16,post,S5,alpha,3.1283813363365784e-09,9.625,Pz
91.0,S5-B4,0.0,P16,pre,S5,alpha,2.7378185844160785e-09,9.625,Pz
91.0,S5-B4,0.0,P16,slice,S5,alpha,2.8733880183684404e-09,9.625,Pz
91.0,S5-B4,1.0,P16,post,S5,alpha,2.415432855714557e-09,9.625,P3
91.0,S5-B4,1.0,P16,pre,S5,alpha,2.15428366351779e-09,9.625,P3
91.0,S5-B4,1.0,P16,slice,S5,alpha,2.3110137374275435e-09,9.625,P3
91.0,S5-B4,2.0,P16,post,S5,alpha,2.0351622652417132e-09,9.625,O1
91.0,S5-B4,2.0,P16,pre,S5,alpha,1.8920540703926974e-09,9.625,O1
91.0,S5-B4,2.0,P16,slice,S5,alpha,2.0252021713034257e-09,9.625,O1
91.0,S5-B4,3.0,P16,post,S5,alpha,2.4152086100656337e-09,9.625,Oz
91.0,S5-B4,3.0,P16,pre,S5,alpha,2.2159866401949733e-09,9.625,Oz
91.0,S5-B4,3.0,P16,slice,S5,alpha,2.310954358729816e-09,9.625,Oz
91.0,S5-B4,4.0,P16,post,S5,alpha,3.1325726002771593e-09,9.625,O2
91.0,S5-B4,4.0,P16,pre,S5,alpha,2.811800439512769e-09,9.625,O2
91.0,S5-B4,4.0,P16,slice,S5,alpha,2.8724220200848127e-09,9.625,O2
91.0,S5-B4,5.0,P16,post,S5,alpha,4.107628407560461e-09,9.625,P4
91.0,S5-B4,5.0,P16,pre,S5,alpha,3.6368356303448522e-09,9.625,P4
91.0,S5-B4,5.0,P16,slice,S5,alpha,3.6905122633815524e-09,9.625,P4
92.0,S5-B4,0.0,P16,post,S5,alpha,3.066249785153478e-09,9.625,Pz
92.0,S5-B4,0.0,P16,pre,S5,alpha,3.3113762497657187e-09,9.625,Pz
92.0,S5-B4,0.0,P16,slice,S5,alpha,2.834700839260792e-09,9.625,Pz
92.0,S5-B4,1.0,P16,post,S5,alpha,2.432479950555365e-09,9.625,P3
92.0,S5-B4,1.0,P16,pre,S5,alpha,2.59113878313218e-09,9.625,P3
92.0,S5-B4,1.0,P16,slice,S5,alpha,2.2806762527714547e-09,9.625,P3
92.0,S5-B4,2.0,P16,post,S5,alpha,2.143819158865766e-09,9.625,O1
92.0,S5-B4,2.0,P16,pre,S5,alpha,2.3749711793994148e-09,9.625,O1
92.0,S5-B4,2.0,P16,slice,S5,alpha,1.9973569931664315e-09,9.625,O1
92.0,S5-B4,3.0,P16,post,S5,alpha,2.499943380233612e-09,9.625,Oz
92.0,S5-B4,3.0,P16,pre,S5,alpha,2.8579205273040915e-09,9.625,Oz
92.0,S5-B4,3.0,P16,slice,S5,alpha,2.27955211660622e-09,9.625,Oz
92.0,S5-B4,4.0,P16,post,S5,alpha,3.1548478413625352e-09,9.625,O2
92.0,S5-B4,4.0,P16,pre,S5,alpha,3.6531078583599072e-09,9.625,O2
92.0,S5-B4,4.0,P16,slice,S5,alpha,2.834680167482384e-09,9.625,O2
92.0,S5-B4,5.0,P16,post,S5,alpha,4.060264396147301e-09,9.625,P4
92.0,S5-B4,5.0,P16,pre,S5,alpha,4.679708371784767e-09,9.625,P4
92.0,S5-B4,5.0,P16,slice,S5,alpha,3.6417766478785712e-09,9.625,P4
93.0,S5-B4,0.0,P16,post,S5,alpha,2.669751944773921e-09,9.625,Pz
93.0,S5-B4,0.0,P16,pre,S5,alpha,2.6467690067714924e-09,9.625,Pz
93.0,S5-B4,0.0,P16,slice,S5,alpha,2.876843320288294e-09,9.625,Pz
93.0,S5-B4,1.0,P16,post,S5,alpha,2.086827006306681e-09,9.625,P3
93.0,S5-B4,1.0,P16,pre,S5,alpha,2.1258168397073886e-09,9.625,P3
93.0,S5-B4,1.0,P16,slice,S5,alpha,2.314055568210504e-09,9.625,P3
93.0,S5-B4,2.0,P16,post,S5,alpha,1.8399793471181167e-09,9.625,O1
93.0,S5-B4,2.0,P16,pre,S5,alpha,1.9460848028210513e-09,9.625,O1
93.0,S5-B4,2.0,P16,slice,S5,alpha,2.0267283694002896e-09,9.625,O1
93.0,S5-B4,3.0,P16,post,S5,alpha,2.162511415122896e-09,9.625,Oz
93.0,S5-B4,3.0,P16,pre,S5,alpha,2.2714847533646717e-09,9.625,Oz
93.0,S5-B4,3.0,P16,slice,S5,alpha,2.3137638619292953e-09,9.625,Oz
93.0,S5-B4,4.0,P16,post,S5,alpha,2.7601306813135514e-09,9.625,O2
93.0,S5-B4,4.0,P16,pre,S5,alpha,2.8384944488405206e-09,9.625,O2
93.0,S5-B4,4.0,P16,slice,S5,alpha,2.877397831394825e-09,9.625,O2
93.0,S5-B4,5.0,P16,post,S5,alpha,3.6107949067443067e-09,9.625,P4
93.0,S5-B4,5.0,P16,pre,S5,alpha,3.611153558924078e-09,9.625,P4
93.0,S5-B4,5.0,P16,slice,S5,alpha,3.6964119491503385e-09,9.625,P4
94.0,S5-B4,0.0,P16,post,S5,alpha,2.713311128968867e-09,9.625,Pz
94.0,S5-B4,0.0,P16,pre,S5,alpha,2.5705031915718062e-09,9.625,Pz
94.0,S5-B4,0.0,P16,slice,S5,alpha,2.9194787962446368e-09,9.625,Pz
94.0,S5-B4,1.0,P16,post,S5,alpha,2.246479572154404e-09,9.625,P3
94.0,S5-B4,1.0,P16,pre,S5,alpha,2.0612024205598796e-09,9.625,P3
94.0,S5-B4,1.0,P16,slice,S5,alpha,2.3483561923927106e-09,9.625,P3
94.0,S5-B4,2.0,P16,post,S5,alpha,2.315089001965052e-09,9.625,O1
94.0,S5-B4,2.0,P16,pre,S5,alpha,1.9115836925098635e-09,9.625,O1
94.0,S5-B4,2.0,P16,slice,S5,alpha,2.0568801668860974e-09,9.625,O1
94.0,S5-B4,3.0,P16,post,S5,alpha,2.7524354768968094e-09,9.625,Oz
94.0,S5-B4,3.0,P16,pre,S5,alpha,2.232798692917734e-09,9.625,Oz
94.0,S5-B4,3.0,P16,slice,S5,alpha,2.3478806924008458e-09,9.625,Oz
94.0,S5-B4,4.0,P16,post,S5,alpha,3.379703176428804e-09,9.625,O2
94.0,S5-B4,4.0,P16,pre,S5,alpha,2.7931937709379306e-09,9.625,O2
94.0,S5-B4,4.0,P16,slice,S5,alpha,2.9195308246664212e-09,9.625,O2
94.0,S5-B4,5.0,P16,post,S5,alpha,4.156093768403772e-09,9.625,P4
94.0,S5-B4,5.0,P16,pre,S5,alpha,3.5766100116965015e-09,9.625,P4
94.0,S5-B4,5.0,P16,slice,S5,alpha,3.7507680175534646e-09,9.625,P4
95.0,S5-B4,0.0,P16,post,S5,alpha,3.0085575578650097e-09,9.625,Pz
95.0,S5-B4,0.0,P16,pre,S5,alpha,2.9589983725397193e-09,9.625,Pz
95.0,S5-B4,0.0,P16,slice,S5,alpha,2.8835011885143852e-09,9.625,Pz
95.0,S5-B4,1.0,P16,post,S5,alpha,2.569621071629591e-09,9.625,P3
95.0,S5-B4,1.0,P16,pre,S5,alpha,2.5535043059536697e-09,9.625,P3
95.0,S5-B4,1.0,P16,slice,S5,alpha,2.319836785079141e-09,9.625,P3
95.0,S5-B4,2.0,P16,post,S5,alpha,2.4625944417125424e-09,9.625,O1
95.0,S5-B4,2.0,P16,pre,S5,alpha,2.582285541100987e-09,9.625,O1
95.0,S5-B4,2.0,P16,slice,S5,alpha,2.032544081846075e-09,9.625,O1
95.0,S5-B4,3.0,P16,post,S5,alpha,2.745428708273743e-09,9.625,Oz
95.0,S5-B4,3.0,P16,pre,S5,alpha,2.9275002162909373e-09,9.625,Oz
95.0,S5-B4,3.0,P16,slice,S5,alpha,2.3206385032409308e-09,9.625,Oz
95.0,S5-B4,4.0,P16,post,S5,alpha,3.219332956627127e-09,9.625,O2
95.0,S5-B4,4.0,P16,pre,S5,alpha,3.4537213672074883e-09,9.625,O2
95.0,S5-B4,4.0,P16,slice,S5,alpha,2.8862170323259547e-09,9.625,O2
95.0,S5-B4,5.0,P16,post,S5,alpha,3.882892781165411e-09,9.625,P4
95.0,S5-B4,5.0,P16,pre,S5,alpha,4.15382052056984e-09,9.625,P4
95.0,S5-B4,5.0,P16,slice,S5,alpha,3.7072343247527482e-09,9.625,P4
96.0,S5-B4,0.0,P16,post,S5,alpha,2.752684791142782e-09,9.625,Pz
96.0,S5-B4,0.0,P16,pre,S5,alpha,3.2085203430382524e-09,9.625,Pz
96.0,S5-B4,0.0,P16,slice,S5,alpha,2.8673386700011947e-09,9.625,Pz
96.0,S5-B4,1.0,P16,post,S5,alpha,2.1907937702455234e-09,9.625,P3
96.0,S5-B4,1.0,P16,pre,S5,alpha,2.7251099332529562e-09,9.625,P3
96.0,S5-B4,1.0,P16,slice,S5,alpha,2.3068132068823094e-09,9.625,P3
96.0,S5-B4,2.0,P16,post,S5,alpha,1.919000882000141e-09,9.625,O1
96.0,S5-B4,2.0,P16,pre,S5,alpha,2.429548315735347e-09,9.625,O1
96.0,S5-B4,2.0,P16,slice,S5,alpha,2.02067080072266e-09,9.625,O1
96.0,S5-B4,3.0,P16,post,S5,alpha,2.203139899344084e-09,9.625,Oz
96.0,S5-B4,3.0,P16,pre,S5,alpha,2.6107417833339805e-09,9.625,Oz
96.0,S5-B4,3.0,P16,slice,S5,alpha,2.3060304315983394e-09,9.625,Oz
96.0,S5-B4,4.0,P16,post,S5,alpha,2.76167919723364e-09,9.625,O2
96.0,S5-B4,4.0,P16,pre,S5,alpha,3.0341153166388704e-09,9.625,O2
96.0,S5-B4,4.0,P16,slice,S5,alpha,2.866927875545582e-09,9.625,O2
96.0,S5-B4,5.0,P16,post,S5,alpha,3.591575214877221e-09,9.625,P4
96.0,S5-B4,5.0,P16,pre,S5,alpha,3.731772184668488e-09,9.625,P4
96.0,S5-B4,5.0,P16,slice,S5,alpha,3.6825837774500046e-09,9.625,P4
97.0,S5-B4,0.0,P16,post,S5,alpha,2.820518530885072e-09,9.625,Pz
97.0,S5-B4,0.0,P16,pre,S5,alpha,2.569774497017115e-09,9.625,Pz
97.0,S5-B4,0.0,P16,slice,S5,alpha,2.898563607142245e-09,9.625,Pz
97.0,S5-B4,1.0,P16,post,S5,alpha,2.4156354030839704e-09,9.625,P3
97.0,S5-B4,1.0,P16,pre,S5,alpha,2.051367869081646e-09,9.625,P3
97.0,S5-B4,1.0,P16,slice,S5,alpha,2.3310462195202413e-09,9.625,P3
97.0,S5-B4,2.0,P16,post,S5,alpha,2.262655482625763e-09,9.625,O1
97.0,S5-B4,2.0,P16,pre,S5,alpha,1.7825994259044613e-09,9.625,O1
97.0,S5-B4,2.0,P16,slice,S5,alpha,2.041802701950475e-09,9.625,O1
97.0,S5-B4,3.0,P16,post,S5,alpha,2.5009268582009815e-09,9.625,Oz
97.0,S5-B4,3.0,P16,pre,S5,alpha,2.0428073554516636e-09,9.625,Oz
97.0,S5-B4,3.0,P16,slice,S5,alpha,2.330775498358504e-09,9.625,Oz
97.0,S5-B4,4.0,P16,post,S5,alpha,2.957081162398444e-09,9.625,O2
97.0,S5-B4,4.0,P16,pre,S5,alpha,2.5660441239378885e-09,9.625,O2
97.0,S5-B4,4.0,P16,slice,S5,alpha,2.8980606287158074e-09,9.625,O2
97.0,S5-B4,5.0,P16,post,S5,alpha,3.634214072911334e-09,9.625,P4
97.0,S5-B4,5.0,P16,pre,S5,alpha,3.344444515739205e-09,9.625,P4
97.0,S5-B4,5.0,P16,slice,S5,alpha,3.723186507252775e-09,9.625,P4
98.0,S5-B4,0.0,P16,post,S5,alpha,3.4314399829968073e-09,9.625,Pz
98.0,S5-B4,0.0,P16,pre,S5,alpha,3.2261739981189895e-09,9.625,Pz
98.0,S5-B4,0.0,P16,slice,S5,alpha,2.869353079299058e-09,9.625,Pz
98.0,S5-B4,1.0,P16,post,S5,alpha,2.908726189426174e-09,9.625,P3
98.0,S5-B4,1.0,P16,pre,S5,alpha,2.7317436518013746e-09,9.625,P3
98.0,S5-B4,1.0,P16,slice,S5,alpha,2.307952148821562e-09,9.625,P3
98.0,S5-B4,2.0,P16,post,S5,alpha,2.421743262050009e-09,9.625,O1
98.0,S5-B4,2.0,P16,pre,S5,alpha,2.3868172933052387e-09,9.625,O1
98.0,S5-B4,2.0,P16,slice,S5,alpha,2.0216478574047414e-09,9.625,O1
98.0,S5-B4,3.0,P16,post,S5,alpha,2.524111813921556e-09,9.625,Oz
98.0,S5-B4,3.0,P16,pre,S5,alpha,2.5764113502625953e-09,9.625,Oz
98.0,S5-B4,3.0,P16,slice,S5,alpha,2.307578855189587e-09,9.625,Oz
98.0,S5-B4,4.0,P16,post,S5,alpha,2.919239070727946e-09,9.625,O2
98.0,S5-B4,4.0,P16,pre,S5,alpha,3.034946626599219e-09,9.625,O2
98.0,S5-B4,4.0,P16,slice,S5,alpha,2.869473309536768e-09,9.625,O2
98.0,S5-B4,5.0,P16,post,S5,alpha,3.638490246183472e-09,9.625,P4
98.0,S5-B4,5.0,P16,pre,S5,alpha,3.768523941901746e-09,9.625,P4
98.0,S5-B4,5.0,P16,slice,S5,alpha,3.6863666117723593e-09,9.625,P4
99.0,S5-B4,0.0,P16,post,S5,alpha,3.1485941109974364e-09,9.625,Pz
99.0,S5-B4,0.0,P16,pre,S5,alpha,3.787366128056508e-09,9.625,Pz
99.0,S5-B4,0.0,P16,slice,S5,alpha,2.8462746006038234e-09,9.625,Pz
99.0,S5-B4,1.0,P16,post,S5,alpha,2.5137940458581755e-09,9.625,P3
99.0,S5-B4,1.0,P16,pre,S5,alpha,3.085568249842162e-09,9.625,P3
99.0,S5-B4,1.0,P16,slice,S5,alpha,2.2889798209523894e-09,9.625,P3
99.0,S5-B4,2.0,P16,post,S5,alpha,2.079020671517838e-09,9.625,O1
99.0,S5-B4,2.0,P16,pre,S5,alpha,2.4023638735293282e-09,9.625,O1
99.0,S5-B4,2.0,P16,slice,S5,alpha,2.004771121278776e-09,9.625,O1
99.0,S5-B4,3.0,P16,post,S5,alpha,2.3249095697244586e-09,9.625,Oz
99.0,S5-B4,3.0,P16,pre,S5,alpha,2.541150612383647e-09,9.625,Oz
99.0,S5-B4,3.0,P16,slice,S5,alpha,2.2887155299116667e-09,9.625,Oz
99.0,S5-B4,4.0,P16,post,S5,alpha,2.900373393877953e-09,9.625,O2
99.0,S5-B4,4.0,P16,pre,S5,alpha,3.0675117147175093e-09,9.625,O2
99.0,S5-B4,4.0,P16,slice,S5,alpha,2.8466860099424833e-09,9.625,O2
99.0,S5-B4,5.0,P16,post,S5,alpha,3.807246866210938e-09,9.625,P4
99.0,S5-B4,5.0,P16,pre,S5,alpha,3.991177584542673e-09,9.625,P4
99.0,S5-B4,5.0,P16,slice,S5,alpha,3.6577743226309188e-09,9.625,P4
100.0,S5-B4,0.0,P16,post,S5,alpha,2.9471219720726925e-09,9.625,Pz
100.0,S5-B4,0.0,P16,pre,S5,alpha,2.6798867729504555e-09,9.625,Pz
100.0,S5-B4,0.0,P16,slice,S5,alpha,2.871948299611777e-09,9.625,Pz
100.0,S5-B4,1.0,P16,post,S5,alpha,2.3563574671603043e-09,9.625,P3
100.0,S5-B4,1.0,P16,pre,S5,alpha,2.091257251397004e-09,9.625,P3
100.0,S5-B4,1.0,P16,slice,S5,alpha,2.310255450534872e-09,9.625,P3
100.0,S5-B4,2.0,P16,post,S5,alpha,1.966434430603741e-09,9.625,O1
100.0,S5-B4,2.0,P16,pre,S5,alpha,1.742117053491421e-09,9.625,O1
100.0,S5-B4,2.0,P16,slice,S5,alpha,2.0233306506118966e-09,9.625,O1
100.0,S5-B4,3.0,P16,post,S5,alpha,2.217763680989828e-09,9.625,Oz
100.0,S5-B4,3.0,P16,pre,S5,alpha,2.011518783762349e-09,9.625,Oz
100.0,S5-B4,3.0,P16,slice,S5,alpha,2.308489711405488e-09,9.625,Oz
100.0,S5-B4,4.0,P16,post,S5,alpha,2.7674064595747332e-09,9.625,O2
100.0,S5-B4,4.0,P16,pre,S5,alpha,2.5825062616753173e-09,9.625,O2
100.0,S5-B4,4.0,P16,slice,S5,alpha,2.869785880969122e-09,9.625,O2
100.0,S5-B4,5.0,P16,post,S5,alpha,3.5948658818658397e-09,9.625,P4
100.0,S5-B4,5.0,P16,pre,S5,alpha,3.437413235568914e-09,9.625,P4
100.0,S5-B4,5.0,P16,slice,S5,alpha,3.6865904374127963e-09,9.625,P4
101.0,S5-B4,0.0,P16,post,S5,alpha,3.3080619162017534e-09,9.625,Pz
101.0,S5-B4,0.0,P16,pre,S5,alpha,2.7873662396379863e-09,9.625,Pz
101.0,S5-B4,0.0,P16,slice,S5,alpha,2.9261922653701317e-09,9.625,Pz
101.0,S5-B4,1.0,P16,post,S5,alpha,2.586391973714692e-09,9.625,P3
101.0,S5-B4,1.0,P16,pre,S5,alpha,2.206369085039682e-09,9.625,P3
101.0,S5-B4,1.0,P16,slice,S5,alpha,2.353710529648934e-09,9.625,P3
101.0,S5-B4,2.0,P16,post,S5,alpha,2.0584096480135258e-09,9.625,O1
101.0,S5-B4,2.0,P16,pre,S5,alpha,1.877338935711551e-09,9.625,O1
101.0,S5-B4,2.0,P16,slice,S5,alpha,2.061028663439728e-09,9.625,O1
101.0,S5-B4,3.0,P16,post,S5,alpha,2.339596649284252e-09,9.625,Oz
101.0,S5-B4,3.0,P16,pre,S5,alpha,2.1596245181043348e-09,9.625,Oz
101.0,S5-B4,3.0,P16,slice,S5,alpha,2.35189689924919e-09,9.625,Oz
101.0,S5-B4,4.0,P16,post,S5,alpha,2.9846249035760965e-09,9.625,O2
101.0,S5-B4,4.0,P16,pre,S5,alpha,2.7227115026844555e-09,9.625,O2
101.0,S5-B4,4.0,P16,slice,S5,alpha,2.923969339038312e-09,9.625,O2
101.0,S5-B4,5.0,P16,post,S5,alpha,3.9405731812523865e-09,9.625,P4
101.0,S5-B4,5.0,P16,pre,S5,alpha,3.526940293132091e-09,9.625,P4
