epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P17,pre,S5,alpha,4.766600660941471e-09,10.5,Pz
17.0,S5-B6,0.0,P17,slice,S5,alpha,4.378593497662847e-09,10.5,Pz
17.0,S5-B6,1.0,P17,post,S5,alpha,3.550728794657999e-09,10.5,P3
17.0,S5-B6,1.0,P17,pre,S5,alpha,3.832764164661511e-09,10.5,P3
17.0,S5-B6,1.0,P17,slice,S5,alpha,3.523051253663123e-09,10.5,P3
17.0,S5-B6,2.0,P17,post,S5,alpha,2.981967663484531e-09,10.5,O1
17.0,S5-B6,2.0,P17,pre,S5,alpha,3.016161511395242e-09,10.5,O1
17.0,S5-B6,2.0,P17,slice,S5,alpha,3.0867567881333195e-09,10.5,O1
17.0,S5-B6,3.0,P17,post,S5,alpha,3.328486316845251e-09,10.5,Oz
17.0,S5-B6,3.0,P17,pre,S5,alpha,3.2703869711096796e-09,10.5,Oz
17.0,S5-B6,3.0,P17,slice,S5,alpha,3.522393636668037e-09,10.5,Oz
17.0,S5-B6,4.0,P17,post,S5,alpha,4.1221718390289735e-09,10.5,O2
17.0,S5-B6,4.0,P17,pre,S5,alpha,4.021545776954874e-09,10.5,O2
17.0,S5-B6,4.0,P17,slice,S5,alpha,4.378072313229428e-09,10.5,O2
17.0,S5-B6,5.0,P17,post,S5,alpha,5.355151479181489e-09,10.5,P4
17.0,S5-B6,5.0,P17,pre,S5,alpha,5.266577468210709e-09,10.5,P4
17.0,S5-B6,5.0,P17,slice,S5,alpha,5.622785856168138e-09,10.5,P4
18.0,S5-B6,0.0,P17,post,S5,alpha,4.114421176815325e-09,10.5,Pz
18.0,S5-B6,0.0,P17,pre,S5,alpha,4.025508990176387e-09,10.5,Pz
18.0,S5-B6,0.0,P17,slice,S5,alpha,4.3566029646233684e-09,10.5,Pz
18.0,S5-B6,1.0,P17,post,S5,alpha,3.304930108257104e-09,10.5,P3
18.0,S5-B6,1.0,P17,pre,S5,alpha,3.165940976452907e-09,10.5,P3
18.0,S5-B6,1.0,P17,slice,S5,alpha,3.5052469802845636e-09,10.5,P3
18.0,S5-B6,2.0,P17,post,S5,alpha,2.806027260649832e-09,10.5,O1
18.0,S5-B6,2.0,P17,pre,S5,alpha,2.708178473646701e-09,10.5,O1
18.0,S5-B6,2.0,P17,slice,S5,alpha,3.0707529841286086e-09,10.5,O1
18.0,S5-B6,3.0,P17,post,S5,alpha,3.166445149709175e-09,10.5,Oz
18.0,S5-B6,3.0,P17,pre,S5,alpha,3.1412040968215353e-09,10.5,Oz
18.0,S5-B6,3.0,P17,slice,S5,alpha,3.503904310919151e-09,10.5,Oz
18.0,S5-B6,4.0,P17,post,S5,alpha,3.939515204179307e-09,10.5,O2
18.0,S5-B6,4.0,P17,pre,S5,alpha,4.001450047584464e-09,10.5,O2
18.0,S5-B6,4.0,P17,slice,S5,alpha,4.355503858079973e-09,10.5,O2
18.0,S5-B6,5.0,P17,post,S5,alpha,5.102779048188348e-09,10.5,P4
18.0,S5-B6,5.0,P17,pre,S5,alpha,5.257006371607616e-09,10.5,P4
18.0,S5-B6,5.0,P17,slice,S5,alpha,5.593918834508986e-09,10.5,P4
19.0,S5-B6,0.0,P17,post,S5,alpha,4.929337474019048e-09,10.5,Pz
19.0,S5-B6,0.0,P17,pre,S5,alpha,4.393365892890245e-09,10.5,Pz
19.0,S5-B6,0.0,P17,slice,S5,alpha,4.414860086718523e-09,10.5,Pz
19.0,S5-B6,1.0,P17,post,S5,alpha,3.901726617071358e-09,10.5,P3
19.0,S5-B6,1.0,P17,pre,S5,alpha,3.4935846469882938e-09,10.5,P3
19.0,S5-B6,1.0,P17,slice,S5,alpha,3.5517337410586123e-09,10.5,P3
19.0,S5-B6,2.0,P17,post,S5,alpha,3.1718849311736273e-09,10.5,O1
19.0,S5-B6,2.0,P17,pre,S5,alpha,3.009906192277126e-09,10.5,O1
19.0,S5-B6,2.0,P17,slice,S5,alpha,3.1128691068818593e-09,10.5,O1
19.0,S5-B6,3.0,P17,post,S5,alpha,3.5852964048984963e-09,10.5,Oz
19.0,S5-B6,3.0,P17,pre,S5,alpha,3.459518283100778e-09,10.5,Oz
19.0,S5-B6,3.0,P17,slice,S5,alpha,3.5524648916062504e-09,10.5,Oz
19.0,S5-B6,4.0,P17,post,S5,alpha,4.515419892245724e-09,10.5,O2
19.0,S5-B6,4.0,P17,pre,S5,alpha,4.339474931236308e-09,10.5,O2
19.0,S5-B6,4.0,P17,slice,S5,alpha,4.4152915515041895e-09,10.5,O2
19.0,S5-B6,5.0,P17,post,S5,alpha,5.903409039662449e-09,10.5,P4
19.0,S5-B6,5.0,P17,pre,S5,alpha,5.594592961265447e-09,10.5,P4
19.0,S5-B6,5.0,P17,slice,S5,alpha,5.670882487713786e-09,10.5,P4
20.0,S5-B6,0.0,P17,post,S5,alpha,4.34538325547875e-09,10.5,Pz
20.0,S5-B6,0.0,P17,pre,S5,alpha,4.588283808368135e-09,10.5,Pz
20.0,S5-B6,0.0,P17,slice,S5,alpha,4.371117255395109e-09,10.5,Pz
20.0,S5-B6,1.0,P17,post,S5,alpha,3.4522210922506956e-09,10.5,P3
20.0,S5-B6,1.0,P17,pre,S5,alpha,3.5854135819548728e-09,10.5,P3
20.0,S5-B6,1.0,P17,slice,S5,alpha,3.5158286917848068e-09,10.5,P3
20.0,S5-B6,2.0,P17,post,S5,alpha,2.916018192845303e-09,10.5,O1
20.0,S5-B6,2.0,P17,pre,S5,alpha,3.0904486650806745e-09,10.5,O1
20.0,S5-B6,2.0,P17,slice,S5,alpha,3.0811961464657328e-09,10.5,O1
20.0,S5-B6,3.0,P17,post,S5,alpha,3.3384257481389655e-09,10.5,Oz
20.0,S5-B6,3.0,P17,pre,S5,alpha,3.6334035747466327e-09,10.5,Oz
20.0,S5-B6,3.0,P17,slice,S5,alpha,3.515891649172869e-09,10.5,Oz
20.0,S5-B6,4.0,P17,post,S5,alpha,4.2073142295490795e-09,10.5,O2
20.0,S5-B6,4.0,P17,pre,S5,alpha,4.648664885976392e-09,10.5,O2
20.0,S5-B6,4.0,P17,slice,S5,alpha,4.369703051018781e-09,10.5,O2
20.0,S5-B6,5.0,P17,post,S5,alpha,5.471750515180554e-09,10.5,P4
20.0,S5-B6,5.0,P17,pre,S5,alpha,6.044589774747648e-09,10.5,P4
20.0,S5-B6,5.0,P17,slice,S5,alpha,5.612946102498075e-09,10.5,P4
21.0,S5-B6,0.0,P17,post,S5,alpha,3.930366095208207e-09,10.5,Pz
21.0,S5-B6,0.0,P17,pre,S5,alpha,4.021527338470316e-09,10.5,Pz
21.0,S5-B6,0.0,P17,slice,S5,alpha,4.346332877873604e-09,10.5,Pz
21.0,S5-B6,1.0,P17,post,S5,alpha,3.078976788527934e-09,10.5,P3
21.0,S5-B6,1.0,P17,pre,S5,alpha,3.196457989910448e-09,10.5,P3
21.0,S5-B6,1.0,P17,slice,S5,alpha,3.49733540768503e-09,10.5,P3
21.0,S5-B6,2.0,P17,post,S5,alpha,2.6387708250732653e-09,10.5,O1
21.0,S5-B6,2.0,P17,pre,S5,alpha,2.8508037484707524e-09,10.5,O1
21.0,S5-B6,2.0,P17,slice,S5,alpha,3.064202039808947e-09,10.5,O1
21.0,S5-B6,3.0,P17,post,S5,alpha,3.0620854835471344e-09,10.5,Oz
21.0,S5-B6,3.0,P17,pre,S5,alpha,3.3216409075593976e-09,10.5,Oz
21.0,S5-B6,3.0,P17,slice,S5,alpha,3.4964601276732316e-09,10.5,Oz
21.0,S5-B6,4.0,P17,post,S5,alpha,3.896027810834884e-09,10.5,O2
21.0,S5-B6,4.0,P17,pre,S5,alpha,4.188126415722538e-09,10.5,O2
21.0,S5-B6,4.0,P17,slice,S5,alpha,4.34534346221284e-09,10.5,O2
21.0,S5-B6,5.0,P17,post,S5,alpha,5.1080871688908305e-09,10.5,P4
21.0,S5-B6,5.0,P17,pre,S5,alpha,5.405635575632364e-09,10.5,P4
21.0,S5-B6,5.0,P17,slice,S5,alpha,5.579803212958415e-09,10.5,P4
22.0,S5-B6,0.0,P17,post,S5,alpha,4.263969540320029e-09,10.5,Pz
22.0,S5-B6,0.0,P17,pre,S5,alpha,4.001746578573955e-09,10.5,Pz
22.0,S5-B6,0.0,P17,slice,S5,alpha,4.369633230716484e-09,10.5,Pz
22.0,S5-B6,1.0,P17,post,S5,alpha,3.3870384579942707e-09,10.5,P3
22.0,S5-B6,1.0,P17,pre,S5,alpha,3.216562477328556e-09,10.5,P3
22.0,S5-B6,1.0,P17,slice,S5,alpha,3.515019975581073e-09,10.5,P3
22.0,S5-B6,2.0,P17,post,S5,alpha,3.2074827531543e-09,10.5,O1
22.0,S5-B6,2.0,P17,pre,S5,alpha,2.963165416208103e-09,10.5,O1
22.0,S5-B6,2.0,P17,slice,S5,alpha,3.0801479843085783e-09,10.5,O1
22.0,S5-B6,3.0,P17,post,S5,alpha,3.841085649689516e-09,10.5,Oz
22.0,S5-B6,3.0,P17,pre,S5,alpha,3.4575973086513485e-09,10.5,Oz
22.0,S5-B6,3.0,P17,slice,S5,alpha,3.515509643489557e-09,10.5,Oz
22.0,S5-B6,4.0,P17,post,S5,alpha,4.8647352290311394e-09,10.5,O2
22.0,S5-B6,4.0,P17,pre,S5,alpha,4.3192819477853416e-09,10.5,O2
22.0,S5-B6,4.0,P17,slice,S5,alpha,4.370412880663547e-09,10.5,O2
22.0,S5-B6,5.0,P17,post,S5,alpha,6.190546549779981e-09,10.5,P4
22.0,S5-B6,5.0,P17,pre,S5,alpha,5.5059403512790584e-09,10.5,P4
22.0,S5-B6,5.0,P17,slice,S5,alpha,5.614009323214632e-09,10.5,P4
23.0,S5-B6,0.0,P17,post,S5,alpha,4.4300903368690145e-09,10.5,Pz
23.0,S5-B6,0.0,P17,pre,S5,alpha,4.327235163240197e-09,10.5,Pz
23.0,S5-B6,0.0,P17,slice,S5,alpha,4.372427735584114e-09,10.5,Pz
23.0,S5-B6,1.0,P17,post,S5,alpha,3.6435191146657493e-09,10.5,P3
23.0,S5-B6,1.0,P17,pre,S5,alpha,3.619702350834953e-09,10.5,P3
23.0,S5-B6,1.0,P17,slice,S5,alpha,3.5178308278622334e-09,10.5,P3
23.0,S5-B6,2.0,P17,post,S5,alpha,3.404609327116498e-09,10.5,O1
23.0,S5-B6,2.0,P17,pre,S5,alpha,3.5585853353452555e-09,10.5,O1
23.0,S5-B6,2.0,P17,slice,S5,alpha,3.0824504186093506e-09,10.5,O1
23.0,S5-B6,3.0,P17,post,S5,alpha,3.912866316125984e-09,10.5,Oz
23.0,S5-B6,3.0,P17,pre,S5,alpha,4.105001597480721e-09,10.5,Oz
23.0,S5-B6,3.0,P17,slice,S5,alpha,3.518087147181797e-09,10.5,Oz
23.0,S5-B6,4.0,P17,post,S5,alpha,4.773099183543705e-09,10.5,O2
23.0,S5-B6,4.0,P17,pre,S5,alpha,4.9578285639956085e-09,10.5,O2
23.0,S5-B6,4.0,P17,slice,S5,alpha,4.3732175104659634e-09,10.5,O2
23.0,S5-B6,5.0,P17,post,S5,alpha,5.936304884818671e-09,10.5,P4
23.0,S5-B6,5.0,P17,pre,S5,alpha,6.081921045745739e-09,10.5,P4
23.0,S5-B6,5.0,P17,slice,S5,alpha,5.616569078431481e-09,10.5,P4
24.0,S5-B6,0.0,P17,post,S5,alpha,3.891668201658258e-09,10.5,Pz
24.0,S5-B6,0.0,P17,pre,S5,alpha,4.145929668281961e-09,10.5,Pz
24.0,S5-B6,0.0,P17,slice,S5,alpha,4.3727738417611045e-09,10.5,Pz
24.0,S5-B6,1.0,P17,post,S5,alpha,3.0850196497639128e-09,10.5,P3
24.0,S5-B6,1.0,P17,pre,S5,alpha,3.4286303497726532e-09,10.5,P3
24.0,S5-B6,1.0,P17,slice,S5,alpha,3.518411917605994e-09,10.5,P3
24.0,S5-B6,2.0,P17,post,S5,alpha,2.699927248499611e-09,10.5,O1
24.0,S5-B6,2.0,P17,pre,S5,alpha,3.0767160541872967e-09,10.5,O1
24.0,S5-B6,2.0,P17,slice,S5,alpha,3.082319288115685e-09,10.5,O1
24.0,S5-B6,3.0,P17,post,S5,alpha,3.1205370797055095e-09,10.5,Oz
24.0,S5-B6,3.0,P17,pre,S5,alpha,3.4228415593793325e-09,10.5,Oz
24.0,S5-B6,3.0,P17,slice,S5,alpha,3.5173973596193804e-09,10.5,Oz
24.0,S5-B6,4.0,P17,post,S5,alpha,3.932384864328974e-09,10.5,O2
24.0,S5-B6,4.0,P17,pre,S5,alpha,4.1148968434293505e-09,10.5,O2
24.0,S5-B6,4.0,P17,slice,S5,alpha,4.3706117198184875e-09,10.5,O2
24.0,S5-B6,5.0,P17,post,S5,alpha,5.110976587028796e-09,10.5,P4
24.0,S5-B6,5.0,P17,pre,S5,alpha,5.159464656563426e-09,10.5,P4
24.0,S5-B6,5.0,P17,slice,S5,alpha,5.61135750652673e-09,10.5,P4
25.0,S5-B6,0.0,P17,post,S5,alpha,4.005146270971839e-09,10.5,Pz
25.0,S5-B6,0.0,P17,pre,S5,alpha,4.088987496293537e-09,10.5,Pz
25.0,S5-B6,0.0,P17,slice,S5,alpha,4.381146654026928e-09,10.5,Pz
25.0,S5-B6,1.0,P17,post,S5,alpha,3.361188510699502e-09,10.5,P3
25.0,S5-B6,1.0,P17,pre,S5,alpha,3.29252570659669e-09,10.5,P3
25.0,S5-B6,1.0,P17,slice,S5,alpha,3.5245158602227956e-09,10.5,P3
25.0,S5-B6,2.0,P17,post,S5,alpha,3.2548628734355042e-09,10.5,O1
25.0,S5-B6,2.0,P17,pre,S5,alpha,2.93358199745627e-09,10.5,O1
25.0,S5-B6,2.0,P17,slice,S5,alpha,3.0879697477496832e-09,10.5,O1
25.0,S5-B6,3.0,P17,post,S5,alpha,3.724070350558905e-09,10.5,Oz
25.0,S5-B6,3.0,P17,pre,S5,alpha,3.365454693667521e-09,10.5,Oz
25.0,S5-B6,3.0,P17,slice,S5,alpha,3.523197354026336e-09,10.5,Oz
25.0,S5-B6,4.0,P17,post,S5,alpha,4.50615680478814e-09,10.5,O2
25.0,S5-B6,4.0,P17,pre,S5,alpha,4.194848383122111e-09,10.5,O2
25.0,S5-B6,4.0,P17,slice,S5,alpha,4.3781010568507466e-09,10.5,O2
25.0,S5-B6,5.0,P17,post,S5,alpha,5.5829883404343244e-09,10.5,P4
25.0,S5-B6,5.0,P17,pre,S5,alpha,5.405446861314273e-09,10.5,P4
25.0,S5-B6,5.0,P17,slice,S5,alpha,5.623212005753307e-09,10.5,P4
26.0,S5-B6,0.0,P17,post,S5,alpha,4.852581549351598e-09,10.5,Pz
26.0,S5-B6,0.0,P17,pre,S5,alpha,4.708304913439888e-09,10.5,Pz
26.0,S5-B6,0.0,P17,slice,S5,alpha,4.359491671645268e-09,10.5,Pz
26.0,S5-B6,1.0,P17,post,S5,alpha,4.1527292484205455e-09,10.5,P3
26.0,S5-B6,1.0,P17,pre,S5,alpha,4.002623554221649e-09,10.5,P3
26.0,S5-B6,1.0,P17,slice,S5,alpha,3.50787823408585e-09,10.5,P3
26.0,S5-B6,2.0,P17,post,S5,alpha,3.7324176588847915e-09,10.5,O1
26.0,S5-B6,2.0,P17,pre,S5,alpha,3.5994748343398118e-09,10.5,O1
26.0,S5-B6,2.0,P17,slice,S5,alpha,3.0739377817615786e-09,10.5,O1
26.0,S5-B6,3.0,P17,post,S5,alpha,4.020962271959962e-09,10.5,Oz
26.0,S5-B6,3.0,P17,pre,S5,alpha,3.9232662904624085e-09,10.5,Oz
26.0,S5-B6,3.0,P17,slice,S5,alpha,3.5071640776552065e-09,10.5,Oz
26.0,S5-B6,4.0,P17,post,S5,alpha,4.664167074011492e-09,10.5,O2
26.0,S5-B6,4.0,P17,pre,S5,alpha,4.619323880694253e-09,10.5,O2
26.0,S5-B6,4.0,P17,slice,S5,alpha,4.358702402859664e-09,10.5,O2
26.0,S5-B6,5.0,P17,post,S5,alpha,5.69447198378351e-09,10.5,P4
26.0,S5-B6,5.0,P17,pre,S5,alpha,5.694971948174591e-09,10.5,P4
26.0,S5-B6,5.0,P17,slice,S5,alpha,5.5976187430931725e-09,10.5,P4
27.0,S5-B6,0.0,P17,post,S5,alpha,4.275410945655555e-09,10.5,Pz
27.0,S5-B6,0.0,P17,pre,S5,alpha,4.715433575770532e-09,10.5,Pz
27.0,S5-B6,0.0,P17,slice,S5,alpha,4.321005507862313e-09,10.5,Pz
27.0,S5-B6,1.0,P17,post,S5,alpha,3.438249270528681e-09,10.5,P3
27.0,S5-B6,1.0,P17,pre,S5,alpha,3.862681725767141e-09,10.5,P3
27.0,S5-B6,1.0,P17,slice,S5,alpha,3.4765587980933357e-09,10.5,P3
27.0,S5-B6,2.0,P17,post,S5,alpha,2.93647465559642e-09,10.5,O1
27.0,S5-B6,2.0,P17,pre,S5,alpha,3.097566572151441e-09,10.5,O1
27.0,S5-B6,2.0,P17,slice,S5,alpha,3.045426608676313e-09,10.5,O1
27.0,S5-B6,3.0,P17,post,S5,alpha,3.297259357180918e-09,10.5,Oz
27.0,S5-B6,3.0,P17,pre,S5,alpha,3.2943303661806055e-09,10.5,Oz
27.0,S5-B6,3.0,P17,slice,S5,alpha,3.4757205131666083e-09,10.5,Oz
27.0,S5-B6,4.0,P17,post,S5,alpha,4.078619606382479e-09,10.5,O2
27.0,S5-B6,4.0,P17,pre,S5,alpha,3.954436932497411e-09,10.5,O2
27.0,S5-B6,4.0,P17,slice,S5,alpha,4.320331225789221e-09,10.5,O2
27.0,S5-B6,5.0,P17,post,S5,alpha,5.2820368715419106e-09,10.5,P4
27.0,S5-B6,5.0,P17,pre,S5,alpha,5.103933901444047e-09,10.5,P4
27.0,S5-B6,5.0,P17,slice,S5,alpha,5.548438282215766e-09,10.5,P4
28.0,S5-B6,0.0,P17,post,S5,alpha,4.164760308784523e-09,10.5,Pz
28.0,S5-B6,0.0,P17,pre,S5,alpha,3.935306677671702e-09,10.5,Pz
28.0,S5-B6,0.0,P17,slice,S5,alpha,4.386017146238487e-09,10.5,Pz
28.0,S5-B6,1.0,P17,post,S5,alpha,3.4046936196054276e-09,10.5,P3
28.0,S5-B6,1.0,P17,pre,S5,alpha,3.1078345314637488e-09,10.5,P3
28.0,S5-B6,1.0,P17,slice,S5,alpha,3.528500167409996e-09,10.5,P3
28.0,S5-B6,2.0,P17,post,S5,alpha,2.950009060230192e-09,10.5,O1
28.0,S5-B6,2.0,P17,pre,S5,alpha,2.6546364411495678e-09,10.5,O1
28.0,S5-B6,2.0,P17,slice,S5,alpha,3.0928556742099295e-09,10.5,O1
28.0,S5-B6,3.0,P17,post,S5,alpha,3.297263161973921e-09,10.5,Oz
28.0,S5-B6,3.0,P17,pre,S5,alpha,3.0618355759727955e-09,10.5,Oz
28.0,S5-B6,3.0,P17,slice,S5,alpha,3.5299394896227352e-09,10.5,Oz
28.0,S5-B6,4.0,P17,post,S5,alpha,4.042916475963573e-09,10.5,O2
28.0,S5-B6,4.0,P17,pre,S5,alpha,3.888567194133203e-09,10.5,O2
28.0,S5-B6,4.0,P17,slice,S5,alpha,4.386966690813679e-09,10.5,O2
28.0,S5-B6,5.0,P17,post,S5,alpha,5.172989707683163e-09,10.5,P4
28.0,S5-B6,5.0,P17,pre,S5,alpha,5.103548910949744e-09,10.5,P4
28.0,S5-B6,5.0,P17,slice,S5,alpha,5.633756102351718e-09,10.5,P4
29.0,S5-B6,0.0,P17,post,S5,alpha,4.885914188464852e-09,10.5,Pz
29.0,S5-B6,0.0,P17,pre,S5,alpha,4.507408299509629e-09,10.5,Pz
29.0,S5-B6,0.0,P17,slice,S5,alpha,4.372034624416006e-09,10.5,Pz
29.0,S5-B6,1.0,P17,post,S5,alpha,3.9521684640332534e-09,10.5,P3
29.0,S5-B6,1.0,P17,pre,S5,alpha,3.623141425653791e-09,10.5,P3
29.0,S5-B6,1.0,P17,slice,S5,alpha,3.518283719959269e-09,10.5,P3
29.0,S5-B6,2.0,P17,post,S5,alpha,3.1871513184713957e-09,10.5,O1
29.0,S5-B6,2.0,P17,pre,S5,alpha,3.0559158112932196e-09,10.5,O1
29.0,S5-B6,2.0,P17,slice,S5,alpha,3.0823904730065455e-09,10.5,O1
29.0,S5-B6,3.0,P17,post,S5,alpha,3.484319272833712e-09,10.5,Oz
29.0,S5-B6,3.0,P17,pre,S5,alpha,3.444347665896357e-09,10.5,Oz
29.0,S5-B6,3.0,P17,slice,S5,alpha,3.5173798695926464e-09,10.5,Oz
29.0,S5-B6,4.0,P17,post,S5,alpha,4.2728214214761735e-09,10.5,O2
29.0,S5-B6,4.0,P17,pre,S5,alpha,4.2704112817365866e-09,10.5,O2
29.0,S5-B6,4.0,P17,slice,S5,alpha,4.372679912850726e-09,10.5,O2
29.0,S5-B6,5.0,P17,post,S5,alpha,5.532889400505997e-09,10.5,P4
29.0,S5-B6,5.0,P17,pre,S5,alpha,5.491099677533754e-09,10.5,P4
29.0,S5-B6,5.0,P17,slice,S5,alpha,5.615776745973505e-09,10.5,P4
30.0,S5-B6,0.0,P17,post,S5,alpha,4.3780258236092885e-09,10.5,Pz
30.0,S5-B6,0.0,P17,pre,S5,alpha,4.860631288344663e-09,10.5,Pz
30.0,S5-B6,0.0,P17,slice,S5,alpha,4.367309386777667e-09,10.5,Pz
30.0,S5-B6,1.0,P17,post,S5,alpha,3.4847268509402455e-09,10.5,P3
30.0,S5-B6,1.0,P17,pre,S5,alpha,3.801468380123261e-09,10.5,P3
30.0,S5-B6,1.0,P17,slice,S5,alpha,3.513663431492419e-09,10.5,P3
30.0,S5-B6,2.0,P17,post,S5,alpha,2.899917363631716e-09,10.5,O1
30.0,S5-B6,2.0,P17,pre,S5,alpha,3.0904780434588845e-09,10.5,O1
30.0,S5-B6,2.0,P17,slice,S5,alpha,3.0793755062412427e-09,10.5,O1
30.0,S5-B6,3.0,P17,post,S5,alpha,3.276340661976627e-09,10.5,Oz
30.0,S5-B6,3.0,P17,pre,S5,alpha,3.542060614999769e-09,10.5,Oz
30.0,S5-B6,3.0,P17,slice,S5,alpha,3.5137131111399503e-09,10.5,Oz
30.0,S5-B6,4.0,P17,post,S5,alpha,4.107983219368017e-09,10.5,O2
30.0,S5-B6,4.0,P17,pre,S5,alpha,4.5234889896630686e-09,10.5,O2
30.0,S5-B6,4.0,P17,slice,S5,alpha,4.366711725384406e-09,10.5,O2
30.0,S5-B6,5.0,P17,post,S5,alpha,5.365111313842785e-09,10.5,P4
30.0,S5-B6,5.0,P17,pre,S5,alpha,5.959414774008865e-09,10.5,P4
30.0,S5-B6,5.0,P17,slice,S5,alpha,5.607586077211809e-09,10.5,P4
31.0,S5-B6,0.0,P17,post,S5,alpha,4.203571335756299e-09,10.5,Pz
31.0,S5-B6,0.0,P17,pre,S5,alpha,3.998780432418954e-09,10.5,Pz
31.0,S5-B6,0.0,P17,slice,S5,alpha,4.3543034037027834e-09,10.5,Pz
31.0,S5-B6,1.0,P17,post,S5,alpha,3.3089839873623395e-09,10.5,P3
31.0,S5-B6,1.0,P17,pre,S5,alpha,3.1523274964709613e-09,10.5,P3
31.0,S5-B6,1.0,P17,slice,S5,alpha,3.50288184715403e-09,10.5,P3
31.0,S5-B6,2.0,P17,post,S5,alpha,2.8104408861270507e-09,10.5,O1
31.0,S5-B6,2.0,P17,pre,S5,alpha,2.7572816317562693e-09,10.5,O1
31.0,S5-B6,2.0,P17,slice,S5,alpha,3.07041874642587e-09,10.5,O1
31.0,S5-B6,3.0,P17,post,S5,alpha,3.235634413578943e-09,10.5,Oz
31.0,S5-B6,3.0,P17,pre,S5,alpha,3.2219236340133296e-09,10.5,Oz
31.0,S5-B6,3.0,P17,slice,S5,alpha,3.5039429574598972e-09,10.5,Oz
31.0,S5-B6,4.0,P17,post,S5,alpha,4.097057366881586e-09,10.5,O2
31.0,S5-B6,4.0,P17,pre,S5,alpha,4.101188734201819e-09,10.5,O2
31.0,S5-B6,4.0,P17,slice,S5,alpha,4.35497456139567e-09,10.5,O2
31.0,S5-B6,5.0,P17,post,S5,alpha,5.361037709931255e-09,10.5,P4
31.0,S5-B6,5.0,P17,pre,S5,alpha,5.344613150061346e-09,10.5,P4
31.0,S5-B6,5.0,P17,slice,S5,alpha,5.593489574263074e-09,10.5,P4
32.0,S5-B6,0.0,P17,post,S5,alpha,4.520930585608041e-09,10.5,Pz
32.0,S5-B6,0.0,P17,pre,S5,alpha,4.025017169780071e-09,10.5,Pz
32.0,S5-B6,0.0,P17,slice,S5,alpha,4.378226446423111e-09,10.5,Pz
32.0,S5-B6,1.0,P17,post,S5,alpha,3.534238292944073e-09,10.5,P3
32.0,S5-B6,1.0,P17,pre,S5,alpha,3.207266413190217e-09,10.5,P3
32.0,S5-B6,1.0,P17,slice,S5,alpha,3.522352645301478e-09,10.5,P3
32.0,S5-B6,2.0,P17,post,S5,alpha,3.1761792786691224e-09,10.5,O1
32.0,S5-B6,2.0,P17,pre,S5,alpha,2.9232352983227566e-09,10.5,O1
32.0,S5-B6,2.0,P17,slice,S5,alpha,3.0861109013757764e-09,10.5,O1
32.0,S5-B6,3.0,P17,post,S5,alpha,3.7898688498038746e-09,10.5,Oz
32.0,S5-B6,3.0,P17,pre,S5,alpha,3.4243110074146812e-09,10.5,Oz
32.0,S5-B6,3.0,P17,slice,S5,alpha,3.522411263943721e-09,10.5,Oz
32.0,S5-B6,4.0,P17,post,S5,alpha,4.853021211767409e-09,10.5,O2
32.0,S5-B6,4.0,P17,pre,S5,alpha,4.3024033490872705e-09,10.5,O2
32.0,S5-B6,4.0,P17,slice,S5,alpha,4.378611541873676e-09,10.5,O2
32.0,S5-B6,5.0,P17,post,S5,alpha,6.2676946206009775e-09,10.5,P4
32.0,S5-B6,5.0,P17,pre,S5,alpha,5.506594217810978e-09,10.5,P4
32.0,S5-B6,5.0,P17,slice,S5,alpha,5.623072500322439e-09,10.5,P4
33.0,S5-B6,0.0,P17,post,S5,alpha,4.216623820920457e-09,10.5,Pz
33.0,S5-B6,0.0,P17,pre,S5,alpha,4.311533577313431e-09,10.5,Pz
33.0,S5-B6,0.0,P17,slice,S5,alpha,4.400181129340258e-09,10.5,Pz
33.0,S5-B6,1.0,P17,post,S5,alpha,3.4023478275236793e-09,10.5,P3
33.0,S5-B6,1.0,P17,pre,S5,alpha,3.516498646074861e-09,10.5,P3
33.0,S5-B6,1.0,P17,slice,S5,alpha,3.5403264850073825e-09,10.5,P3
33.0,S5-B6,2.0,P17,post,S5,alpha,3.086387399381386e-09,10.5,O1
33.0,S5-B6,2.0,P17,pre,S5,alpha,3.401778215195918e-09,10.5,O1
33.0,S5-B6,2.0,P17,slice,S5,alpha,3.1031597347604514e-09,10.5,O1
33.0,S5-B6,3.0,P17,post,S5,alpha,3.577302651489135e-09,10.5,Oz
33.0,S5-B6,3.0,P17,pre,S5,alpha,4.004421923048378e-09,10.5,Oz
33.0,S5-B6,3.0,P17,slice,S5,alpha,3.5405498992622832e-09,10.5,Oz
33.0,S5-B6,4.0,P17,post,S5,alpha,4.447827192360042e-09,10.5,O2
33.0,S5-B6,4.0,P17,pre,S5,alpha,4.9501034609399404e-09,10.5,O2
33.0,S5-B6,4.0,P17,slice,S5,alpha,4.4000419579523695e-09,10.5,O2
33.0,S5-B6,5.0,P17,post,S5,alpha,5.632862792996654e-09,10.5,P4
33.0,S5-B6,5.0,P17,pre,S5,alpha,6.166198486450217e-09,10.5,P4
33.0,S5-B6,5.0,P17,slice,S5,alpha,5.65105696693078e-09,10.5,P4
34.0,S5-B6,0.0,P17,post,S5,alpha,3.93445860291953e-09,10.5,Pz
34.0,S5-B6,0.0,P17,pre,S5,alpha,4.1872994131078365e-09,10.5,Pz
34.0,S5-B6,0.0,P17,slice,S5,alpha,4.381358937688346e-09,10.5,Pz
