epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,2.0,P43,slice,S2,alpha,3.5110207243883003e-09,10.25,O1
68.0,S2-B2,3.0,P43,post,S2,alpha,4.382513827485938e-09,10.25,Oz
68.0,S2-B2,3.0,P43,pre,S2,alpha,5.107782001388412e-09,10.25,Oz
68.0,S2-B2,3.0,P43,slice,S2,alpha,4.0067099376895574e-09,10.25,Oz
68.0,S2-B2,4.0,P43,post,S2,alpha,5.336914603060913e-09,10.25,O2
68.0,S2-B2,4.0,P43,pre,S2,alpha,6.175325234941574e-09,10.25,O2
68.0,S2-B2,4.0,P43,slice,S2,alpha,4.9801437181192855e-09,10.25,O2
68.0,S2-B2,5.0,P43,post,S2,alpha,6.643198473942597e-09,10.25,P4
68.0,S2-B2,5.0,P43,pre,S2,alpha,7.55434295969864e-09,10.25,P4
68.0,S2-B2,5.0,P43,slice,S2,alpha,6.395534083746807e-09,10.25,P4
69.0,S2-B2,0.0,P43,post,S2,alpha,4.329709938476372e-09,10.25,Pz
69.0,S2-B2,0.0,P43,pre,S2,alpha,4.587464839271798e-09,10.25,Pz
69.0,S2-B2,0.0,P43,slice,S2,alpha,5.010197721774623e-09,10.25,Pz
69.0,S2-B2,1.0,P43,post,S2,alpha,3.432907701415386e-09,10.25,P3
69.0,S2-B2,1.0,P43,pre,S2,alpha,3.8072081193463325e-09,10.25,P3
69.0,S2-B2,1.0,P43,slice,S2,alpha,4.028355967547746e-09,10.25,P3
69.0,S2-B2,2.0,P43,post,S2,alpha,3.0103982240097326e-09,10.25,O1
69.0,S2-B2,2.0,P43,pre,S2,alpha,3.4206561733345964e-09,10.25,O1
69.0,S2-B2,2.0,P43,slice,S2,alpha,3.528613320004802e-09,10.25,O1
69.0,S2-B2,3.0,P43,post,S2,alpha,3.4800791924083522e-09,10.25,Oz
69.0,S2-B2,3.0,P43,pre,S2,alpha,3.801033427362645e-09,10.25,Oz
69.0,S2-B2,3.0,P43,slice,S2,alpha,4.028540423169122e-09,10.25,Oz
69.0,S2-B2,4.0,P43,post,S2,alpha,4.387512432065816e-09,10.25,O2
69.0,S2-B2,4.0,P43,pre,S2,alpha,4.556543077149879e-09,10.25,O2
69.0,S2-B2,4.0,P43,slice,S2,alpha,5.0100469391390804e-09,10.25,O2
69.0,S2-B2,5.0,P43,post,S2,alpha,5.705167869492875e-09,10.25,P4
69.0,S2-B2,5.0,P43,pre,S2,alpha,5.690668244655752e-09,10.25,P4
69.0,S2-B2,5.0,P43,slice,S2,alpha,6.438005858098614e-09,10.25,P4
70.0,S2-B2,0.0,P43,post,S2,alpha,4.909544544409998e-09,10.25,Pz
70.0,S2-B2,0.0,P43,pre,S2,alpha,4.8163466252319646e-09,10.25,Pz
70.0,S2-B2,0.0,P43,slice,S2,alpha,4.917038326085007e-09,10.25,Pz
70.0,S2-B2,1.0,P43,post,S2,alpha,4.1273921425246725e-09,10.25,P3
70.0,S2-B2,1.0,P43,pre,S2,alpha,3.8696006787182966e-09,10.25,P3
70.0,S2-B2,1.0,P43,slice,S2,alpha,3.955143675715424e-09,10.25,P3
70.0,S2-B2,2.0,P43,post,S2,alpha,3.993596813113899e-09,10.25,O1
70.0,S2-B2,2.0,P43,pre,S2,alpha,3.4474009166792713e-09,10.25,O1
70.0,S2-B2,2.0,P43,slice,S2,alpha,3.4639160265932683e-09,10.25,O1
70.0,S2-B2,3.0,P43,post,S2,alpha,4.551543111323913e-09,10.25,Oz
70.0,S2-B2,3.0,P43,pre,S2,alpha,3.959923958471358e-09,10.25,Oz
70.0,S2-B2,3.0,P43,slice,S2,alpha,3.953831263581551e-09,10.25,Oz
70.0,S2-B2,4.0,P43,post,S2,alpha,5.484180777136294e-09,10.25,O2
70.0,S2-B2,4.0,P43,pre,S2,alpha,4.944718151514714e-09,10.25,O2
70.0,S2-B2,4.0,P43,slice,S2,alpha,4.916006136097226e-09,10.25,O2
70.0,S2-B2,5.0,P43,post,S2,alpha,6.783579461300181e-09,10.25,P4
70.0,S2-B2,5.0,P43,pre,S2,alpha,6.387057928088403e-09,10.25,P4
70.0,S2-B2,5.0,P43,slice,S2,alpha,6.314184407568899e-09,10.25,P4
71.0,S2-B2,0.0,P43,post,S2,alpha,5.237579594939006e-09,10.25,Pz
71.0,S2-B2,0.0,P43,pre,S2,alpha,5.083498012002543e-09,10.25,Pz
71.0,S2-B2,0.0,P43,slice,S2,alpha,4.9794013513071216e-09,10.25,Pz
71.0,S2-B2,1.0,P43,post,S2,alpha,4.460536198497551e-09,10.25,P3
71.0,S2-B2,1.0,P43,pre,S2,alpha,4.347799430602304e-09,10.25,P3
71.0,S2-B2,1.0,P43,slice,S2,alpha,4.0049812656027745e-09,10.25,P3
71.0,S2-B2,2.0,P43,post,S2,alpha,3.965102325941622e-09,10.25,O1
71.0,S2-B2,2.0,P43,pre,S2,alpha,3.916157026276926e-09,10.25,O1
71.0,S2-B2,2.0,P43,slice,S2,alpha,3.5089408260804446e-09,10.25,O1
71.0,S2-B2,3.0,P43,post,S2,alpha,4.2559809317354665e-09,10.25,Oz
71.0,S2-B2,3.0,P43,pre,S2,alpha,4.251072734284867e-09,10.25,Oz
71.0,S2-B2,3.0,P43,slice,S2,alpha,4.005063643603863e-09,10.25,Oz
71.0,S2-B2,4.0,P43,post,S2,alpha,4.949112774623488e-09,10.25,O2
71.0,S2-B2,4.0,P43,pre,S2,alpha,4.98573277990326e-09,10.25,O2
71.0,S2-B2,4.0,P43,slice,S2,alpha,4.979641253553125e-09,10.25,O2
71.0,S2-B2,5.0,P43,post,S2,alpha,6.079691494130619e-09,10.25,P4
71.0,S2-B2,5.0,P43,pre,S2,alpha,6.122229582595925e-09,10.25,P4
71.0,S2-B2,5.0,P43,slice,S2,alpha,6.397052136306813e-09,10.25,P4
