epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B6,5.0,P15,post,S5,alpha,5.135452604254443e-09,10.75,P4
59.0,S5-B6,5.0,P15,pre,S5,alpha,5.151115883027052e-09,10.75,P4
59.0,S5-B6,5.0,P15,slice,S5,alpha,5.695807592232403e-09,10.75,P4
60.0,S5-B6,0.0,P15,post,S5,alpha,5.066339857106234e-09,10.75,Pz
60.0,S5-B6,0.0,P15,pre,S5,alpha,4.6711545949516875e-09,10.75,Pz
60.0,S5-B6,0.0,P15,slice,S5,alpha,4.443818735970301e-09,10.75,Pz
60.0,S5-B6,1.0,P15,post,S5,alpha,4.105068871543468e-09,10.75,P3
60.0,S5-B6,1.0,P15,pre,S5,alpha,3.755447941702486e-09,10.75,P3
60.0,S5-B6,1.0,P15,slice,S5,alpha,3.5750707614221723e-09,10.75,P3
60.0,S5-B6,2.0,P15,post,S5,alpha,3.3443361011830507e-09,10.75,O1
60.0,S5-B6,2.0,P15,pre,S5,alpha,3.1815643566540514e-09,10.75,O1
60.0,S5-B6,2.0,P15,slice,S5,alpha,3.132937588708757e-09,10.75,O1
60.0,S5-B6,3.0,P15,post,S5,alpha,3.6620700182756515e-09,10.75,Oz
60.0,S5-B6,3.0,P15,pre,S5,alpha,3.5926962111485234e-09,10.75,Oz
60.0,S5-B6,3.0,P15,slice,S5,alpha,3.5758397635733955e-09,10.75,Oz
60.0,S5-B6,4.0,P15,post,S5,alpha,4.487204093188746e-09,10.75,O2
60.0,S5-B6,4.0,P15,pre,S5,alpha,4.461804161867655e-09,10.75,O2
60.0,S5-B6,4.0,P15,slice,S5,alpha,4.4449989292989605e-09,10.75,O2
60.0,S5-B6,5.0,P15,post,S5,alpha,5.795674118768245e-09,10.75,P4
60.0,S5-B6,5.0,P15,pre,S5,alpha,5.735053032790684e-09,10.75,P4
60.0,S5-B6,5.0,P15,slice,S5,alpha,5.708966095245324e-09,10.75,P4
61.0,S5-B6,0.0,P15,post,S5,alpha,4.418712161748042e-09,10.75,Pz
61.0,S5-B6,0.0,P15,pre,S5,alpha,4.643771995196296e-09,10.75,Pz
61.0,S5-B6,0.0,P15,slice,S5,alpha,4.446025778021455e-09,10.75,Pz
61.0,S5-B6,1.0,P15,post,S5,alpha,3.528694408781988e-09,10.75,P3
61.0,S5-B6,1.0,P15,pre,S5,alpha,3.629456455379577e-09,10.75,P3
61.0,S5-B6,1.0,P15,slice,S5,alpha,3.5775487142527475e-09,10.75,P3
61.0,S5-B6,2.0,P15,post,S5,alpha,2.934576371536612e-09,10.75,O1
61.0,S5-B6,2.0,P15,pre,S5,alpha,2.9629128455109137e-09,10.75,O1
61.0,S5-B6,2.0,P15,slice,S5,alpha,3.1349060970733422e-09,10.75,O1
61.0,S5-B6,3.0,P15,post,S5,alpha,3.3077764847285444e-09,10.75,Oz
61.0,S5-B6,3.0,P15,pre,S5,alpha,3.4085637895730294e-09,10.75,Oz
61.0,S5-B6,3.0,P15,slice,S5,alpha,3.576764747569742e-09,10.75,Oz
61.0,S5-B6,4.0,P15,post,S5,alpha,4.137087450524426e-09,10.75,O2
61.0,S5-B6,4.0,P15,pre,S5,alpha,4.357484888038555e-09,10.75,O2
61.0,S5-B6,4.0,P15,slice,S5,alpha,4.445093442472561e-09,10.75,O2
61.0,S5-B6,5.0,P15,post,S5,alpha,5.391917456543813e-09,10.75,P4
61.0,S5-B6,5.0,P15,pre,S5,alpha,5.7359401356696675e-09,10.75,P4
61.0,S5-B6,5.0,P15,slice,S5,alpha,5.708596425940837e-09,10.75,P4
62.0,S5-B6,0.0,P15,post,S5,alpha,4.072093229971991e-09,10.75,Pz
62.0,S5-B6,0.0,P15,pre,S5,alpha,4.05828670469748e-09,10.75,Pz
62.0,S5-B6,0.0,P15,slice,S5,alpha,4.4509477960629465e-09,10.75,Pz
62.0,S5-B6,1.0,P15,post,S5,alpha,3.204634649248808e-09,10.75,P3
62.0,S5-B6,1.0,P15,pre,S5,alpha,3.201195902601394e-09,10.75,P3
62.0,S5-B6,1.0,P15,slice,S5,alpha,3.581530574095475e-09,10.75,P3
62.0,S5-B6,2.0,P15,post,S5,alpha,2.7174094256642205e-09,10.75,O1
62.0,S5-B6,2.0,P15,pre,S5,alpha,2.8115436427413217e-09,10.75,O1
62.0,S5-B6,2.0,P15,slice,S5,alpha,3.1381591933108166e-09,10.75,O1
62.0,S5-B6,3.0,P15,post,S5,alpha,3.127449955834746e-09,10.75,Oz
62.0,S5-B6,3.0,P15,pre,S5,alpha,3.283353775526086e-09,10.75,Oz
62.0,S5-B6,3.0,P15,slice,S5,alpha,3.5825242166195105e-09,10.75,Oz
62.0,S5-B6,4.0,P15,post,S5,alpha,3.96379309784917e-09,10.75,O2
62.0,S5-B6,4.0,P15,pre,S5,alpha,4.1718360249437e-09,10.75,O2
62.0,S5-B6,4.0,P15,slice,S5,alpha,4.453356268201902e-09,10.75,O2
62.0,S5-B6,5.0,P15,post,S5,alpha,5.1942567793802775e-09,10.75,P4
62.0,S5-B6,5.0,P15,pre,S5,alpha,5.433411357577335e-09,10.75,P4
62.0,S5-B6,5.0,P15,slice,S5,alpha,5.7181392781547614e-09,10.75,P4
63.0,S5-B6,0.0,P15,post,S5,alpha,4.347518349617052e-09,10.75,Pz
63.0,S5-B6,0.0,P15,pre,S5,alpha,4.094138750441903e-09,10.75,Pz
63.0,S5-B6,0.0,P15,slice,S5,alpha,4.465098971050197e-09,10.75,Pz
63.0,S5-B6,1.0,P15,post,S5,alpha,3.398203279652729e-09,10.75,P3
63.0,S5-B6,1.0,P15,pre,S5,alpha,3.2690145432377785e-09,10.75,P3
63.0,S5-B6,1.0,P15,slice,S5,alpha,3.591921163985761e-09,10.75,P3
63.0,S5-B6,2.0,P15,post,S5,alpha,3.0262383496125734e-09,10.75,O1
63.0,S5-B6,2.0,P15,pre,S5,alpha,2.981099231555259e-09,10.75,O1
63.0,S5-B6,2.0,P15,slice,S5,alpha,3.1479279862888697e-09,10.75,O1
63.0,S5-B6,3.0,P15,post,S5,alpha,3.609153055474242e-09,10.75,Oz
63.0,S5-B6,3.0,P15,pre,S5,alpha,3.4898671660873816e-09,10.75,Oz
63.0,S5-B6,3.0,P15,slice,S5,alpha,3.5927007006286354e-09,10.75,Oz
63.0,S5-B6,4.0,P15,post,S5,alpha,4.62771597850704e-09,10.75,O2
63.0,S5-B6,4.0,P15,pre,S5,alpha,4.375535061441621e-09,10.75,O2
63.0,S5-B6,4.0,P15,slice,S5,alpha,4.466428999905238e-09,10.75,O2
63.0,S5-B6,5.0,P15,post,S5,alpha,5.985468927694924e-09,10.75,P4
63.0,S5-B6,5.0,P15,pre,S5,alpha,5.587879580673215e-09,10.75,P4
63.0,S5-B6,5.0,P15,slice,S5,alpha,5.736927518431161e-09,10.75,P4
64.0,S5-B6,0.0,P15,post,S5,alpha,4.40005494653223e-09,10.75,Pz
64.0,S5-B6,0.0,P15,pre,S5,alpha,4.500140564446358e-09,10.75,Pz
64.0,S5-B6,0.0,P15,slice,S5,alpha,4.418393114993717e-09,10.75,Pz
64.0,S5-B6,1.0,P15,post,S5,alpha,3.542029037563662e-09,10.75,P3
64.0,S5-B6,1.0,P15,pre,S5,alpha,3.670217973409806e-09,10.75,P3
64.0,S5-B6,1.0,P15,slice,S5,alpha,3.5542190380679406e-09,10.75,P3
64.0,S5-B6,2.0,P15,post,S5,alpha,3.194819497951495e-09,10.75,O1
64.0,S5-B6,2.0,P15,pre,S5,alpha,3.5348507571896056e-09,10.75,O1
64.0,S5-B6,2.0,P15,slice,S5,alpha,3.1142641731844784e-09,10.75,O1
64.0,S5-B6,3.0,P15,post,S5,alpha,3.7005168316616434e-09,10.75,Oz
64.0,S5-B6,3.0,P15,pre,S5,alpha,4.146397367842032e-09,10.75,Oz
64.0,S5-B6,3.0,P15,slice,S5,alpha,3.5550732955147335e-09,10.75,Oz
64.0,S5-B6,4.0,P15,post,S5,alpha,4.604931757064963e-09,10.75,O2
64.0,S5-B6,4.0,P15,pre,S5,alpha,5.116976453523347e-09,10.75,O2
64.0,S5-B6,4.0,P15,slice,S5,alpha,4.4201389986958965e-09,10.75,O2
64.0,S5-B6,5.0,P15,post,S5,alpha,5.8455803252939805e-09,10.75,P4
64.0,S5-B6,5.0,P15,pre,S5,alpha,6.380585378323863e-09,10.75,P4
64.0,S5-B6,5.0,P15,slice,S5,alpha,5.6774361774745205e-09,10.75,P4
65.0,S5-B6,0.0,P15,post,S5,alpha,3.904099815423401e-09,10.75,Pz
65.0,S5-B6,0.0,P15,pre,S5,alpha,3.910521317847551e-09,10.75,Pz
65.0,S5-B6,0.0,P15,slice,S5,alpha,4.440109325305138e-09,10.75,Pz
65.0,S5-B6,1.0,P15,post,S5,alpha,3.0748105376793605e-09,10.75,P3
65.0,S5-B6,1.0,P15,pre,S5,alpha,3.187264506886582e-09,10.75,P3
65.0,S5-B6,1.0,P15,slice,S5,alpha,3.5714393252615537e-09,10.75,P3
65.0,S5-B6,2.0,P15,post,S5,alpha,2.6767498724329325e-09,10.75,O1
65.0,S5-B6,2.0,P15,pre,S5,alpha,2.8795903080739764e-09,10.75,O1
65.0,S5-B6,2.0,P15,slice,S5,alpha,3.1310122041563975e-09,10.75,O1
65.0,S5-B6,3.0,P15,post,S5,alpha,3.1074368021568614e-09,10.75,Oz
65.0,S5-B6,3.0,P15,pre,S5,alpha,3.275810380317937e-09,10.75,Oz
65.0,S5-B6,3.0,P15,slice,S5,alpha,3.5732492929299794e-09,10.75,Oz
65.0,S5-B6,4.0,P15,post,S5,alpha,3.936067926806631e-09,10.75,O2
65.0,S5-B6,4.0,P15,pre,S5,alpha,4.016984438811596e-09,10.75,O2
65.0,S5-B6,4.0,P15,slice,S5,alpha,4.44175991602123e-09,10.75,O2
65.0,S5-B6,5.0,P15,post,S5,alpha,5.135729505942711e-09,10.75,P4
65.0,S5-B6,5.0,P15,pre,S5,alpha,5.085170760837397e-09,10.75,P4
65.0,S5-B6,5.0,P15,slice,S5,alpha,5.705430903033375e-09,10.75,P4
66.0,S5-B6,0.0,P15,post,S5,alpha,4.00403865945566e-09,10.75,Pz
66.0,S5-B6,0.0,P15,pre,S5,alpha,4.068963544874204e-09,10.75,Pz
66.0,S5-B6,0.0,P15,slice,S5,alpha,4.364006644300749e-09,10.75,Pz
66.0,S5-B6,1.0,P15,post,S5,alpha,3.3053378555264208e-09,10.75,P3
66.0,S5-B6,1.0,P15,pre,S5,alpha,3.2969596236662875e-09,10.75,P3
66.0,S5-B6,1.0,P15,slice,S5,alpha,3.5107631476958216e-09,10.75,P3
66.0,S5-B6,2.0,P15,post,S5,alpha,3.243171518832037e-09,10.75,O1
66.0,S5-B6,2.0,P15,pre,S5,alpha,2.9949855114168337e-09,10.75,O1
66.0,S5-B6,2.0,P15,slice,S5,alpha,3.0773860054828325e-09,10.75,O1
66.0,S5-B6,3.0,P15,post,S5,alpha,3.787515993427898e-09,10.75,Oz
66.0,S5-B6,3.0,P15,pre,S5,alpha,3.4452606346098824e-09,10.75,Oz
66.0,S5-B6,3.0,P15,slice,S5,alpha,3.512375830300723e-09,10.75,Oz
66.0,S5-B6,4.0,P15,post,S5,alpha,4.65193174408902e-09,10.75,O2
66.0,S5-B6,4.0,P15,pre,S5,alpha,4.27481522519105e-09,10.75,O2
66.0,S5-B6,4.0,P15,slice,S5,alpha,4.365648314902277e-09,10.75,O2
66.0,S5-B6,5.0,P15,post,S5,alpha,5.794916491167881e-09,10.75,P4
66.0,S5-B6,5.0,P15,pre,S5,alpha,5.463343184170478e-09,10.75,P4
66.0,S5-B6,5.0,P15,slice,S5,alpha,5.606194164373606e-09,10.75,P4
67.0,S5-B6,0.0,P15,post,S5,alpha,4.584953958516402e-09,10.75,Pz
67.0,S5-B6,0.0,P15,pre,S5,alpha,4.519373108603144e-09,10.75,Pz
67.0,S5-B6,0.0,P15,slice,S5,alpha,4.392242490216448e-09,10.75,Pz
67.0,S5-B6,1.0,P15,post,S5,alpha,3.899505093222334e-09,10.75,P3
67.0,S5-B6,1.0,P15,pre,S5,alpha,3.867641746870185e-09,10.75,P3
67.0,S5-B6,1.0,P15,slice,S5,alpha,3.5333659908290367e-09,10.75,P3
67.0,S5-B6,2.0,P15,post,S5,alpha,3.635732393587689e-09,10.75,O1
67.0,S5-B6,2.0,P15,pre,S5,alpha,3.6016899212299554e-09,10.75,O1
67.0,S5-B6,2.0,P15,slice,S5,alpha,3.096027051675902e-09,10.75,O1
67.0,S5-B6,3.0,P15,post,S5,alpha,4.017668475913181e-09,10.75,Oz
67.0,S5-B6,3.0,P15,pre,S5,alpha,3.96129985267672e-09,10.75,Oz
67.0,S5-B6,3.0,P15,slice,S5,alpha,3.5333449298406147e-09,10.75,Oz
67.0,S5-B6,4.0,P15,post,S5,alpha,4.721346136139627e-09,10.75,O2
67.0,S5-B6,4.0,P15,pre,S5,alpha,4.651158739079718e-09,10.75,O2
67.0,S5-B6,4.0,P15,slice,S5,alpha,4.3921859661942784e-09,10.75,O2
67.0,S5-B6,5.0,P15,post,S5,alpha,5.752664697529595e-09,10.75,P4
67.0,S5-B6,5.0,P15,pre,S5,alpha,5.6795460536656206e-09,10.75,P4
67.0,S5-B6,5.0,P15,slice,S5,alpha,5.641350984064889e-09,10.75,P4
68.0,S5-B6,0.0,P15,post,S5,alpha,4.0981846241460306e-09,10.75,Pz
68.0,S5-B6,0.0,P15,pre,S5,alpha,4.59258036446068e-09,10.75,Pz
68.0,S5-B6,0.0,P15,slice,S5,alpha,4.402120610223575e-09,10.75,Pz
68.0,S5-B6,1.0,P15,post,S5,alpha,3.291612968541369e-09,10.75,P3
68.0,S5-B6,1.0,P15,pre,S5,alpha,3.78994103523332e-09,10.75,P3
68.0,S5-B6,1.0,P15,slice,S5,alpha,3.5412017218225154e-09,10.75,P3
68.0,S5-B6,2.0,P15,post,S5,alpha,2.851575162528089e-09,10.75,O1
68.0,S5-B6,2.0,P15,pre,S5,alpha,3.1678228168670556e-09,10.75,O1
68.0,S5-B6,2.0,P15,slice,S5,alpha,3.1028118873689766e-09,10.75,O1
68.0,S5-B6,3.0,P15,post,S5,alpha,3.231671440595918e-09,10.75,Oz
68.0,S5-B6,3.0,P15,pre,S5,alpha,3.405931337702454e-09,10.75,Oz
68.0,S5-B6,3.0,P15,slice,S5,alpha,3.5413396420726964e-09,10.75,Oz
68.0,S5-B6,4.0,P15,post,S5,alpha,4.0095588112071616e-09,10.75,O2
68.0,S5-B6,4.0,P15,pre,S5,alpha,4.06650632226217e-09,10.75,O2
68.0,S5-B6,4.0,P15,slice,S5,alpha,4.401751016542758e-09,10.75,O2
68.0,S5-B6,5.0,P15,post,S5,alpha,5.1797629097039655e-09,10.75,P4
68.0,S5-B6,5.0,P15,pre,S5,alpha,5.181769420942169e-09,10.75,P4
68.0,S5-B6,5.0,P15,slice,S5,alpha,5.653453316097167e-09,10.75,P4
69.0,S5-B6,0.0,P15,post,S5,alpha,3.967452189795112e-09,10.75,Pz
69.0,S5-B6,0.0,P15,pre,S5,alpha,3.890183269576614e-09,10.75,Pz
69.0,S5-B6,0.0,P15,slice,S5,alpha,4.3877411820549556e-09,10.75,Pz
69.0,S5-B6,1.0,P15,post,S5,alpha,3.2861947603299106e-09,10.75,P3
69.0,S5-B6,1.0,P15,pre,S5,alpha,3.0922813268603842e-09,10.75,P3
69.0,S5-B6,1.0,P15,slice,S5,alpha,3.5298106447928638e-09,10.75,P3
69.0,S5-B6,2.0,P15,post,S5,alpha,2.9575999970175033e-09,10.75,O1
69.0,S5-B6,2.0,P15,pre,S5,alpha,2.670010888745689e-09,10.75,O1
69.0,S5-B6,2.0,P15,slice,S5,alpha,3.0929678589748104e-09,10.75,O1
69.0,S5-B6,3.0,P15,post,S5,alpha,3.3112442370070344e-09,10.75,Oz
69.0,S5-B6,3.0,P15,pre,S5,alpha,3.0656979137087936e-09,10.75,Oz
69.0,S5-B6,3.0,P15,slice,S5,alpha,3.530516223126113e-09,10.75,Oz
69.0,S5-B6,4.0,P15,post,S5,alpha,4.017248383161695e-09,10.75,O2
69.0,S5-B6,4.0,P15,pre,S5,alpha,3.86362684089622e-09,10.75,O2
69.0,S5-B6,4.0,P15,slice,S5,alpha,4.388890387051831e-09,10.75,O2
69.0,S5-B6,5.0,P15,post,S5,alpha,5.073321348867413e-09,10.75,P4
69.0,S5-B6,5.0,P15,pre,S5,alpha,5.042632301560966e-09,10.75,P4
69.0,S5-B6,5.0,P15,slice,S5,alpha,5.636788450783898e-09,10.75,P4
70.0,S5-B6,0.0,P15,post,S5,alpha,5.001186839152474e-09,10.75,Pz
70.0,S5-B6,0.0,P15,pre,S5,alpha,4.7255263159289765e-09,10.75,Pz
70.0,S5-B6,0.0,P15,slice,S5,alpha,4.349257339323174e-09,10.75,Pz
70.0,S5-B6,1.0,P15,post,S5,alpha,4.143282881687545e-09,10.75,P3
70.0,S5-B6,1.0,P15,pre,S5,alpha,3.86819399805799e-09,10.75,P3
70.0,S5-B6,1.0,P15,slice,S5,alpha,3.4994535344572885e-09,10.75,P3
70.0,S5-B6,2.0,P15,post,S5,alpha,3.4453716959631818e-09,10.75,O1
70.0,S5-B6,2.0,P15,pre,S5,alpha,3.2643426830370568e-09,10.75,O1
70.0,S5-B6,2.0,P15,slice,S5,alpha,3.068724226711853e-09,10.75,O1
70.0,S5-B6,3.0,P15,post,S5,alpha,3.7073609556397023e-09,10.75,Oz
70.0,S5-B6,3.0,P15,pre,S5,alpha,3.60753848482156e-09,10.75,Oz
70.0,S5-B6,3.0,P15,slice,S5,alpha,3.5016593894331274e-09,10.75,Oz
70.0,S5-B6,4.0,P15,post,S5,alpha,4.428294693580824e-09,10.75,O2
70.0,S5-B6,4.0,P15,pre,S5,alpha,4.397828749012571e-09,10.75,O2
70.0,S5-B6,4.0,P15,slice,S5,alpha,4.351387320982421e-09,10.75,O2
70.0,S5-B6,5.0,P15,post,S5,alpha,5.618383403353528e-09,10.75,P4
70.0,S5-B6,5.0,P15,pre,S5,alpha,5.601159145217938e-09,10.75,P4
70.0,S5-B6,5.0,P15,slice,S5,alpha,5.5875405870186494e-09,10.75,P4
71.0,S5-B6,0.0,P15,post,S5,alpha,4.395445064098622e-09,10.75,Pz
71.0,S5-B6,0.0,P15,pre,S5,alpha,4.779724869108303e-09,10.75,Pz
71.0,S5-B6,0.0,P15,slice,S5,alpha,4.465574577729995e-09,10.75,Pz
71.0,S5-B6,1.0,P15,post,S5,alpha,3.5267626034253813e-09,10.75,P3
71.0,S5-B6,1.0,P15,pre,S5,alpha,3.775055971889534e-09,10.75,P3
71.0,S5-B6,1.0,P15,slice,S5,alpha,3.5929830501444992e-09,10.75,P3
71.0,S5-B6,2.0,P15,post,S5,alpha,2.9419449091627688e-09,10.75,O1
71.0,S5-B6,2.0,P15,pre,S5,alpha,2.9903977156160384e-09,10.75,O1
71.0,S5-B6,2.0,P15,slice,S5,alpha,3.14864398392692e-09,10.75,O1
71.0,S5-B6,3.0,P15,post,S5,alpha,3.2863213404861693e-09,10.75,Oz
71.0,S5-B6,3.0,P15,pre,S5,alpha,3.337812671219325e-09,10.75,Oz
71.0,S5-B6,3.0,P15,slice,S5,alpha,3.593512727433971e-09,10.75,Oz
71.0,S5-B6,4.0,P15,post,S5,alpha,4.080385682964926e-09,10.75,O2
71.0,S5-B6,4.0,P15,pre,S5,alpha,4.206664299999211e-09,10.75,O2
71.0,S5-B6,4.0,P15,slice,S5,alpha,4.466314866586156e-09,10.75,O2
71.0,S5-B6,5.0,P15,post,S5,alpha,5.312578679292507e-09,10.75,P4
71.0,S5-B6,5.0,P15,pre,S5,alpha,5.555521055869072e-09,10.75,P4
71.0,S5-B6,5.0,P15,slice,S5,alpha,5.735317055262292e-09,10.75,P4
72.0,S5-B6,0.0,P15,post,S5,alpha,4.160246533813114e-09,10.75,Pz
72.0,S5-B6,0.0,P15,pre,S5,alpha,3.994463392035608e-09,10.75,Pz
72.0,S5-B6,0.0,P15,slice,S5,alpha,4.426659441448988e-09,10.75,Pz
72.0,S5-B6,1.0,P15,post,S5,alpha,3.3017218693798063e-09,10.75,P3
72.0,S5-B6,1.0,P15,pre,S5,alpha,3.1469923132240174e-09,10.75,P3
72.0,S5-B6,1.0,P15,slice,S5,alpha,3.5603766406487623e-09,10.75,P3
72.0,S5-B6,2.0,P15,post,S5,alpha,2.781957382948978e-09,10.75,O1
72.0,S5-B6,2.0,P15,pre,S5,alpha,2.7255277719420166e-09,10.75,O1
72.0,S5-B6,2.0,P15,slice,S5,alpha,3.118661276880811e-09,10.75,O1
72.0,S5-B6,3.0,P15,post,S5,alpha,3.1703296607164367e-09,10.75,Oz
72.0,S5-B6,3.0,P15,pre,S5,alpha,3.1744826056299207e-09,10.75,Oz
72.0,S5-B6,3.0,P15,slice,S5,alpha,3.5596205076116187e-09,10.75,Oz
72.0,S5-B6,4.0,P15,post,S5,alpha,3.987961191847055e-09,10.75,O2
72.0,S5-B6,4.0,P15,pre,S5,alpha,4.043421267796484e-09,10.75,O2
72.0,S5-B6,4.0,P15,slice,S5,alpha,4.425407349830978e-09,10.75,O2
72.0,S5-B6,5.0,P15,post,S5,alpha,5.20563008512267e-09,10.75,P4
72.0,S5-B6,5.0,P15,pre,S5,alpha,5.287154176357407e-09,10.75,P4
72.0,S5-B6,5.0,P15,slice,S5,alpha,5.685087847232014e-09,10.75,P4
73.0,S5-B6,0.0,P15,post,S5,alpha,4.551105708324031e-09,10.75,Pz
73.0,S5-B6,0.0,P15,pre,S5,alpha,4.3262559704669595e-09,10.75,Pz
73.0,S5-B6,0.0,P15,slice,S5,alpha,4.41395310109562e-09,10.75,Pz
73.0,S5-B6,1.0,P15,post,S5,alpha,3.5657562204707907e-09,10.75,P3
73.0,S5-B6,1.0,P15,pre,S5,alpha,3.438494047462956e-09,10.75,P3
73.0,S5-B6,1.0,P15,slice,S5,alpha,3.549577129690327e-09,10.75,P3
73.0,S5-B6,2.0,P15,post,S5,alpha,3.016724872409393e-09,10.75,O1
73.0,S5-B6,2.0,P15,pre,S5,alpha,3.0660625903907037e-09,10.75,O1
73.0,S5-B6,2.0,P15,slice,S5,alpha,3.1098997030815957e-09,10.75,O1
73.0,S5-B6,3.0,P15,post,S5,alpha,3.5101083642089863e-09,10.75,Oz
73.0,S5-B6,3.0,P15,pre,S5,alpha,3.572127975427676e-09,10.75,Oz
73.0,S5-B6,3.0,P15,slice,S5,alpha,3.549818029055805e-09,10.75,Oz
73.0,S5-B6,4.0,P15,post,S5,alpha,4.480389629232754e-09,10.75,O2
73.0,S5-B6,4.0,P15,pre,S5,alpha,4.490098375478697e-09,10.75,O2
73.0,S5-B6,4.0,P15,slice,S5,alpha,4.413280182269964e-09,10.75,O2
73.0,S5-B6,5.0,P15,post,S5,alpha,5.846443538934556e-09,10.75,P4
73.0,S5-B6,5.0,P15,pre,S5,alpha,5.761521354827382e-09,10.75,P4
73.0,S5-B6,5.0,P15,slice,S5,alpha,5.670167860273048e-09,10.75,P4
74.0,S5-B6,0.0,P15,post,S5,alpha,4.234425447296007e-09,10.75,Pz
74.0,S5-B6,0.0,P15,pre,S5,alpha,4.330519496239823e-09,10.75,Pz
74.0,S5-B6,0.0,P15,slice,S5,alpha,4.420699546581269e-09,10.75,Pz
74.0,S5-B6,1.0,P15,post,S5,alpha,3.378606940949768e-09,10.75,P3
74.0,S5-B6,1.0,P15,pre,S5,alpha,3.4435936737739095e-09,10.75,P3
74.0,S5-B6,1.0,P15,slice,S5,alpha,3.5571900349876846e-09,10.75,P3
74.0,S5-B6,2.0,P15,post,S5,alpha,2.9408805751926653e-09,10.75,O1
74.0,S5-B6,2.0,P15,pre,S5,alpha,3.1570536253073426e-09,10.75,O1
74.0,S5-B6,2.0,P15,slice,S5,alpha,3.1172050158047115e-09,10.75,O1
74.0,S5-B6,3.0,P15,post,S5,alpha,3.3975667512374263e-09,10.75,Oz
74.0,S5-B6,3.0,P15,pre,S5,alpha,3.733851643935595e-09,10.75,Oz
74.0,S5-B6,3.0,P15,slice,S5,alpha,3.5569495018442373e-09,10.75,Oz
74.0,S5-B6,4.0,P15,post,S5,alpha,4.271427667765672e-09,10.75,O2
74.0,S5-B6,4.0,P15,pre,S5,alpha,4.707413779408956e-09,10.75,O2
74.0,S5-B6,4.0,P15,slice,S5,alpha,4.4201966987665015e-09,10.75,O2
74.0,S5-B6,5.0,P15,post,S5,alpha,5.4955418199045864e-09,10.75,P4
74.0,S5-B6,5.0,P15,pre,S5,alpha,5.993757787270909e-09,10.75,P4
74.0,S5-B6,5.0,P15,slice,S5,alpha,5.67573024659908e-09,10.75,P4
75.0,S5-B6,0.0,P15,post,S5,alpha,3.965192197375885e-09,10.75,Pz
75.0,S5-B6,0.0,P15,pre,S5,alpha,3.7970510928558096e-09,10.75,Pz
75.0,S5-B6,0.0,P15,slice,S5,alpha,4.320651374737224e-09,10.75,Pz
75.0,S5-B6,1.0,P15,post,S5,alpha,3.115812903777608e-09,10.75,P3
75.0,S5-B6,1.0,P15,pre,S5,alpha,3.0532704283434813e-09,10.75,P3
75.0,S5-B6,1.0,P15,slice,S5,alpha,3.476327815125278e-09,10.75,P3
75.0,S5-B6,2.0,P15,post,S5,alpha,2.6901647911029777e-09,10.75,O1
75.0,S5-B6,2.0,P15,pre,S5,alpha,2.7563699203588807e-09,10.75,O1
75.0,S5-B6,2.0,P15,slice,S5,alpha,3.045632492159088e-09,10.75,O1
75.0,S5-B6,3.0,P15,post,S5,alpha,3.1246214580558007e-09,10.75,Oz
75.0,S5-B6,3.0,P15,pre,S5,alpha,3.1835947772362725e-09,10.75,Oz
75.0,S5-B6,3.0,P15,slice,S5,alpha,3.47600918149845e-09,10.75,Oz
75.0,S5-B6,4.0,P15,post,S5,alpha,3.967959749652946e-09,10.75,O2
75.0,S5-B6,4.0,P15,pre,S5,alpha,3.960245402089519e-09,10.75,O2
75.0,S5-B6,4.0,P15,slice,S5,alpha,4.320935981253911e-09,10.75,O2
75.0,S5-B6,5.0,P15,post,S5,alpha,5.186476544486397e-09,10.75,P4
75.0,S5-B6,5.0,P15,pre,S5,alpha,5.0580571307225795e-09,10.75,P4
75.0,S5-B6,5.0,P15,slice,S5,alpha,5.549601147953451e-09,10.75,P4
76.0,S5-B6,0.0,P15,post,S5,alpha,4.059019213721609e-09,10.75,Pz
76.0,S5-B6,0.0,P15,pre,S5,alpha,4.007744216966323e-09,10.75,Pz
76.0,S5-B6,0.0,P15,slice,S5,alpha,4.445973716952225e-09,10.75,Pz
76.0,S5-B6,1.0,P15,post,S5,alpha,3.2842905943971085e-09,10.75,P3
76.0,S5-B6,1.0,P15,pre,S5,alpha,3.246541353153385e-09,10.75,P3
76.0,S5-B6,1.0,P15,slice,S5,alpha,3.5770762057804227e-09,10.75,P3
76.0,S5-B6,2.0,P15,post,S5,alpha,3.2260406401451997e-09,10.75,O1
76.0,S5-B6,2.0,P15,pre,S5,alpha,2.990391713578183e-09,10.75,O1
76.0,S5-B6,2.0,P15,slice,S5,alpha,3.1327130409722205e-09,10.75,O1
76.0,S5-B6,3.0,P15,post,S5,alpha,3.838108171543195e-09,10.75,Oz
76.0,S5-B6,3.0,P15,pre,S5,alpha,3.4584103183911697e-09,10.75,Oz
76.0,S5-B6,3.0,P15,slice,S5,alpha,3.574412428474974e-09,10.75,Oz
76.0,S5-B6,4.0,P15,post,S5,alpha,4.787395375916395e-09,10.75,O2
76.0,S5-B6,4.0,P15,pre,S5,alpha,4.294548987717417e-09,10.75,O2
76.0,S5-B6,4.0,P15,slice,S5,alpha,4.442555982615099e-09,10.75,O2
76.0,S5-B6,5.0,P15,post,S5,alpha,6.012406298456481e-09,10.75,P4
