epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B1,3.0,P21,post,S2,theta,2.6126033865392134e-10,9.125,Oz
69.0,S2-B1,3.0,P21,pre,S2,theta,2.1086731579049275e-11,9.125,Oz
69.0,S2-B1,3.0,P21,slice,S2,theta,1.450386823475835e-11,9.125,Oz
69.0,S2-B1,4.0,P21,post,S2,theta,2.1169753391934042e-10,9.125,O2
69.0,S2-B1,4.0,P21,pre,S2,theta,2.8183229573294432e-11,9.125,O2
69.0,S2-B1,4.0,P21,slice,S2,theta,1.7493128466074385e-11,9.125,O2
69.0,S2-B1,5.0,P21,post,S2,theta,1.5753238986791137e-10,9.125,P4
69.0,S2-B1,5.0,P21,pre,S2,theta,4.1059523908846475e-11,9.125,P4
69.0,S2-B1,5.0,P21,slice,S2,theta,2.1893362618010715e-11,9.125,P4
70.0,S2-B1,0.0,P21,post,S2,theta,2.4785372567238444e-10,9.125,Pz
70.0,S2-B1,0.0,P21,pre,S2,theta,1.2956515445045884e-10,9.125,Pz
70.0,S2-B1,0.0,P21,slice,S2,theta,1.9327604329839897e-11,9.125,Pz
70.0,S2-B1,1.0,P21,post,S2,theta,2.7131448201417075e-10,9.125,P3
70.0,S2-B1,1.0,P21,pre,S2,theta,1.8514655876643303e-10,9.125,P3
70.0,S2-B1,1.0,P21,slice,S2,theta,1.7192796446502323e-11,9.125,P3
70.0,S2-B1,2.0,P21,post,S2,theta,2.244782571182632e-10,9.125,O1
70.0,S2-B1,2.0,P21,pre,S2,theta,2.320096864607026e-10,9.125,O1
70.0,S2-B1,2.0,P21,slice,S2,theta,1.565337466557454e-11,9.125,O1
70.0,S2-B1,3.0,P21,post,S2,theta,1.594240181278677e-10,9.125,Oz
70.0,S2-B1,3.0,P21,pre,S2,theta,2.1255639520854317e-10,9.125,Oz
70.0,S2-B1,3.0,P21,slice,S2,theta,1.6290638289305142e-11,9.125,Oz
70.0,S2-B1,4.0,P21,post,S2,theta,9.380374450148723e-11,9.125,O2
70.0,S2-B1,4.0,P21,pre,S2,theta,1.752872983307061e-10,9.125,O2
70.0,S2-B1,4.0,P21,slice,S2,theta,1.819552945932792e-11,9.125,O2
70.0,S2-B1,5.0,P21,post,S2,theta,5.493295725448321e-11,9.125,P4
70.0,S2-B1,5.0,P21,pre,S2,theta,1.3652857853953878e-10,9.125,P4
70.0,S2-B1,5.0,P21,slice,S2,theta,2.166680731356656e-11,9.125,P4
71.0,S2-B1,0.0,P21,post,S2,theta,4.008544945917149e-11,9.125,Pz
71.0,S2-B1,0.0,P21,pre,S2,theta,2.9578517311466237e-10,9.125,Pz
71.0,S2-B1,0.0,P21,slice,S2,theta,1.8300061024258923e-11,9.125,Pz
71.0,S2-B1,1.0,P21,post,S2,theta,3.0596083935046487e-11,9.125,P3
71.0,S2-B1,1.0,P21,pre,S2,theta,3.2545163590498413e-10,9.125,P3
71.0,S2-B1,1.0,P21,slice,S2,theta,1.5228036592199153e-11,9.125,P3
71.0,S2-B1,2.0,P21,post,S2,theta,1.8251585213543434e-11,9.125,O1
71.0,S2-B1,2.0,P21,pre,S2,theta,2.667545187086766e-10,9.125,O1
71.0,S2-B1,2.0,P21,slice,S2,theta,1.299270907024644e-11,9.125,O1
71.0,S2-B1,3.0,P21,post,S2,theta,1.5575908494555578e-11,9.125,Oz
71.0,S2-B1,3.0,P21,pre,S2,theta,1.9110289827916503e-10,9.125,Oz
71.0,S2-B1,3.0,P21,slice,S2,theta,1.3970333453422776e-11,9.125,Oz
71.0,S2-B1,4.0,P21,post,S2,theta,1.892952992267071e-11,9.125,O2
71.0,S2-B1,4.0,P21,pre,S2,theta,1.1552922491840767e-10,9.125,O2
71.0,S2-B1,4.0,P21,slice,S2,theta,1.6554220463676e-11,9.125,O2
71.0,S2-B1,5.0,P21,post,S2,theta,3.3474078026392855e-11,9.125,P4
71.0,S2-B1,5.0,P21,pre,S2,theta,6.982197206917696e-11,9.125,P4
71.0,S2-B1,5.0,P21,slice,S2,theta,2.090517961562263e-11,9.125,P4
72.0,S2-B1,0.0,P21,post,S2,theta,1.8682275327425392e-10,9.125,Pz
72.0,S2-B1,0.0,P21,pre,S2,theta,8.026335860655631e-11,9.125,Pz
72.0,S2-B1,0.0,P21,slice,S2,theta,1.624707725748652e-11,9.125,Pz
72.0,S2-B1,1.0,P21,post,S2,theta,1.5583870063261719e-10,9.125,P3
72.0,S2-B1,1.0,P21,pre,S2,theta,6.915453424404653e-11,9.125,P3
72.0,S2-B1,1.0,P21,slice,S2,theta,1.3075699847129487e-11,9.125,P3
72.0,S2-B1,2.0,P21,post,S2,theta,6.937814628401696e-11,9.125,O1
72.0,S2-B1,2.0,P21,pre,S2,theta,4.138986752487299e-11,9.125,O1
72.0,S2-B1,2.0,P21,slice,S2,theta,1.1370145138752505e-11,9.125,O1
72.0,S2-B1,3.0,P21,post,S2,theta,4.5117386190352345e-11,9.125,Oz
72.0,S2-B1,3.0,P21,pre,S2,theta,2.742042151885934e-11,9.125,Oz
72.0,S2-B1,3.0,P21,slice,S2,theta,1.2961663486586519e-11,9.125,Oz
72.0,S2-B1,4.0,P21,post,S2,theta,4.503029571559595e-11,9.125,O2
72.0,S2-B1,4.0,P21,pre,S2,theta,2.226197456679317e-11,9.125,O2
72.0,S2-B1,4.0,P21,slice,S2,theta,1.6111189791557964e-11,9.125,O2
72.0,S2-B1,5.0,P21,post,S2,theta,6.646054511102063e-11,9.125,P4
72.0,S2-B1,5.0,P21,pre,S2,theta,3.5478631152416934e-11,9.125,P4
72.0,S2-B1,5.0,P21,slice,S2,theta,2.069531991545033e-11,9.125,P4
73.0,S2-B1,0.0,P21,post,S2,theta,3.1463982835602323e-10,9.125,Pz
73.0,S2-B1,0.0,P21,pre,S2,theta,1.1313913361542542e-10,9.125,Pz
73.0,S2-B1,0.0,P21,slice,S2,theta,1.992040524473509e-11,9.125,Pz
73.0,S2-B1,1.0,P21,post,S2,theta,2.3027025615578876e-10,9.125,P3
73.0,S2-B1,1.0,P21,pre,S2,theta,9.032974888600122e-11,9.125,P3
73.0,S2-B1,1.0,P21,slice,S2,theta,1.5815496577804316e-11,9.125,P3
73.0,S2-B1,2.0,P21,post,S2,theta,6.399957054586161e-11,9.125,O1
73.0,S2-B1,2.0,P21,pre,S2,theta,3.754027140104907e-11,9.125,O1
73.0,S2-B1,2.0,P21,slice,S2,theta,1.207959049169236e-11,9.125,O1
73.0,S2-B1,3.0,P21,post,S2,theta,3.758233656142604e-11,9.125,Oz
73.0,S2-B1,3.0,P21,pre,S2,theta,2.6548723343346714e-11,9.125,Oz
73.0,S2-B1,3.0,P21,slice,S2,theta,1.3214138455506887e-11,9.125,Oz
73.0,S2-B1,4.0,P21,post,S2,theta,6.769480743100744e-11,9.125,O2
73.0,S2-B1,4.0,P21,pre,S2,theta,3.018778980488619e-11,9.125,O2
73.0,S2-B1,4.0,P21,slice,S2,theta,1.6549734064742065e-11,9.125,O2
73.0,S2-B1,5.0,P21,post,S2,theta,1.4818303439610886e-10,9.125,P4
73.0,S2-B1,5.0,P21,pre,S2,theta,4.60287615852894e-11,9.125,P4
73.0,S2-B1,5.0,P21,slice,S2,theta,2.1864048860862974e-11,9.125,P4
74.0,S2-B1,0.0,P21,post,S2,theta,7.130992268103905e-11,9.125,Pz
74.0,S2-B1,0.0,P21,pre,S2,theta,3.156446611249442e-10,9.125,Pz
74.0,S2-B1,0.0,P21,slice,S2,theta,1.8979096797268143e-11,9.125,Pz
74.0,S2-B1,1.0,P21,post,S2,theta,5.061198742170325e-11,9.125,P3
74.0,S2-B1,1.0,P21,pre,S2,theta,2.2362441819518997e-10,9.125,P3
74.0,S2-B1,1.0,P21,slice,S2,theta,1.4914709376134345e-11,9.125,P3
74.0,S2-B1,2.0,P21,post,S2,theta,1.6468661104048776e-11,9.125,O1
74.0,S2-B1,2.0,P21,pre,S2,theta,6.109486869092804e-11,9.125,O1
74.0,S2-B1,2.0,P21,slice,S2,theta,1.1644925816174675e-11,9.125,O1
74.0,S2-B1,3.0,P21,post,S2,theta,1.4761445517645155e-11,9.125,Oz
74.0,S2-B1,3.0,P21,pre,S2,theta,4.335386076265866e-11,9.125,Oz
74.0,S2-B1,3.0,P21,slice,S2,theta,1.3083235124828e-11,9.125,Oz
74.0,S2-B1,4.0,P21,post,S2,theta,2.921521199087937e-11,9.125,O2
74.0,S2-B1,4.0,P21,pre,S2,theta,8.306795898042972e-11,9.125,O2
74.0,S2-B1,4.0,P21,slice,S2,theta,1.6688059444302967e-11,9.125,O2
74.0,S2-B1,5.0,P21,post,S2,theta,5.869701415442407e-11,9.125,P4
74.0,S2-B1,5.0,P21,pre,S2,theta,1.679724625433543e-10,9.125,P4
74.0,S2-B1,5.0,P21,slice,S2,theta,2.2240742436599725e-11,9.125,P4
75.0,S2-B1,0.0,P21,post,S2,theta,5.1398727608198885e-11,9.125,Pz
75.0,S2-B1,0.0,P21,pre,S2,theta,1.1834326080339746e-10,9.125,Pz
75.0,S2-B1,0.0,P21,slice,S2,theta,1.627292930956977e-11,9.125,Pz
75.0,S2-B1,1.0,P21,post,S2,theta,2.4980954036020134e-11,9.125,P3
75.0,S2-B1,1.0,P21,pre,S2,theta,8.131118066633217e-11,9.125,P3
75.0,S2-B1,1.0,P21,slice,S2,theta,1.3164349352048826e-11,9.125,P3
75.0,S2-B1,2.0,P21,post,S2,theta,4.3420663794112864e-11,9.125,O1
75.0,S2-B1,2.0,P21,pre,S2,theta,2.4169778172722097e-11,9.125,O1
75.0,S2-B1,2.0,P21,slice,S2,theta,1.1593038934207605e-11,9.125,O1
75.0,S2-B1,3.0,P21,post,S2,theta,7.602472979712946e-11,9.125,Oz
75.0,S2-B1,3.0,P21,pre,S2,theta,2.507951739477369e-11,9.125,Oz
75.0,S2-B1,3.0,P21,slice,S2,theta,1.3156243256929364e-11,9.125,Oz
75.0,S2-B1,4.0,P21,post,S2,theta,1.1077140485644009e-10,9.125,O2
75.0,S2-B1,4.0,P21,pre,S2,theta,5.2006225319799265e-11,9.125,O2
75.0,S2-B1,4.0,P21,slice,S2,theta,1.62572560423146e-11,9.125,O2
75.0,S2-B1,5.0,P21,post,S2,theta,1.416985592028287e-10,9.125,P4
75.0,S2-B1,5.0,P21,pre,S2,theta,9.914232646451963e-11,9.125,P4
75.0,S2-B1,5.0,P21,slice,S2,theta,2.0834989940801713e-11,9.125,P4
76.0,S2-B1,0.0,P21,post,S2,theta,8.560348819417248e-11,9.125,Pz
76.0,S2-B1,0.0,P21,pre,S2,theta,2.999578948129507e-11,9.125,Pz
76.0,S2-B1,0.0,P21,slice,S2,theta,1.6800871222737012e-11,9.125,Pz
76.0,S2-B1,1.0,P21,post,S2,theta,4.282647391052592e-11,9.125,P3
76.0,S2-B1,1.0,P21,pre,S2,theta,1.482183767884382e-11,9.125,P3
76.0,S2-B1,1.0,P21,slice,S2,theta,1.3139475522404667e-11,9.125,P3
76.0,S2-B1,2.0,P21,post,S2,theta,1.2019614274376616e-10,9.125,O1
76.0,S2-B1,2.0,P21,pre,S2,theta,2.7513836438595212e-11,9.125,O1
76.0,S2-B1,2.0,P21,slice,S2,theta,1.2359728612169728e-11,9.125,O1
76.0,S2-B1,3.0,P21,post,S2,theta,2.1363585821336643e-10,9.125,Oz
76.0,S2-B1,3.0,P21,pre,S2,theta,4.587436955755643e-11,9.125,Oz
76.0,S2-B1,3.0,P21,slice,S2,theta,1.4902262898094514e-11,9.125,Oz
76.0,S2-B1,4.0,P21,post,S2,theta,3.0751064981229386e-10,9.125,O2
76.0,S2-B1,4.0,P21,pre,S2,theta,6.699781800771931e-11,9.125,O2
76.0,S2-B1,4.0,P21,slice,S2,theta,1.8956192685759935e-11,9.125,O2
76.0,S2-B1,5.0,P21,post,S2,theta,3.7194763997612956e-10,9.125,P4
76.0,S2-B1,5.0,P21,pre,S2,theta,8.557828540637086e-11,9.125,P4
76.0,S2-B1,5.0,P21,slice,S2,theta,2.419205483126693e-11,9.125,P4
