epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B5,3.0,P11,slice,S5,alpha,5.671594064084543e-09,12.25,Oz
68.0,S5-B5,4.0,P11,post,S5,alpha,6.67104124975738e-09,12.25,O2
68.0,S5-B5,4.0,P11,pre,S5,alpha,6.6327030136079915e-09,12.25,O2
68.0,S5-B5,4.0,P11,slice,S5,alpha,7.0525788369510986e-09,12.25,O2
68.0,S5-B5,5.0,P11,post,S5,alpha,8.480983507927072e-09,12.25,P4
68.0,S5-B5,5.0,P11,pre,S5,alpha,8.458677402955172e-09,12.25,P4
68.0,S5-B5,5.0,P11,slice,S5,alpha,9.061976561946551e-09,12.25,P4
69.0,S5-B5,0.0,P11,post,S5,alpha,6.740761290994674e-09,12.25,Pz
69.0,S5-B5,0.0,P11,pre,S5,alpha,7.060554200093205e-09,12.25,Pz
69.0,S5-B5,0.0,P11,slice,S5,alpha,7.132519947964265e-09,12.25,Pz
69.0,S5-B5,1.0,P11,post,S5,alpha,5.6525923390561715e-09,12.25,P3
69.0,S5-B5,1.0,P11,pre,S5,alpha,5.945845628298803e-09,12.25,P3
69.0,S5-B5,1.0,P11,slice,S5,alpha,5.735330090335032e-09,12.25,P3
69.0,S5-B5,2.0,P11,post,S5,alpha,5.281888181765541e-09,12.25,O1
69.0,S5-B5,2.0,P11,pre,S5,alpha,5.339418597467032e-09,12.25,O1
69.0,S5-B5,2.0,P11,slice,S5,alpha,5.024559676601472e-09,12.25,O1
69.0,S5-B5,3.0,P11,post,S5,alpha,5.9560152082953795e-09,12.25,Oz
69.0,S5-B5,3.0,P11,pre,S5,alpha,5.864540299962845e-09,12.25,Oz
69.0,S5-B5,3.0,P11,slice,S5,alpha,5.734816549016949e-09,12.25,Oz
69.0,S5-B5,4.0,P11,post,S5,alpha,7.1490491415017995e-09,12.25,O2
69.0,S5-B5,4.0,P11,pre,S5,alpha,6.963063791519929e-09,12.25,O2
69.0,S5-B5,4.0,P11,slice,S5,alpha,7.131714526435922e-09,12.25,O2
69.0,S5-B5,5.0,P11,post,S5,alpha,8.824991473817811e-09,12.25,P4
69.0,S5-B5,5.0,P11,pre,S5,alpha,8.636179994476243e-09,12.25,P4
69.0,S5-B5,5.0,P11,slice,S5,alpha,9.165541728041466e-09,12.25,P4
70.0,S5-B5,0.0,P11,post,S5,alpha,6.684126417155088e-09,12.25,Pz
70.0,S5-B5,0.0,P11,pre,S5,alpha,6.921492123283129e-09,12.25,Pz
70.0,S5-B5,0.0,P11,slice,S5,alpha,6.830166024022564e-09,12.25,Pz
70.0,S5-B5,1.0,P11,post,S5,alpha,5.386128374557139e-09,12.25,P3
70.0,S5-B5,1.0,P11,pre,S5,alpha,5.594915171536372e-09,12.25,P3
70.0,S5-B5,1.0,P11,slice,S5,alpha,5.4939676912096715e-09,12.25,P3
70.0,S5-B5,2.0,P11,post,S5,alpha,4.696308971780429e-09,12.25,O1
70.0,S5-B5,2.0,P11,pre,S5,alpha,4.655399333821193e-09,12.25,O1
70.0,S5-B5,2.0,P11,slice,S5,alpha,4.812273100417378e-09,12.25,O1
70.0,S5-B5,3.0,P11,post,S5,alpha,5.3176024266405046e-09,12.25,Oz
70.0,S5-B5,3.0,P11,pre,S5,alpha,5.136102913440804e-09,12.25,Oz
70.0,S5-B5,3.0,P11,slice,S5,alpha,5.493139036797032e-09,12.25,Oz
70.0,S5-B5,4.0,P11,post,S5,alpha,6.574409707261741e-09,12.25,O2
70.0,S5-B5,4.0,P11,pre,S5,alpha,6.301025007573479e-09,12.25,O2
70.0,S5-B5,4.0,P11,slice,S5,alpha,6.831278324751327e-09,12.25,O2
70.0,S5-B5,5.0,P11,post,S5,alpha,8.444293543295888e-09,12.25,P4
70.0,S5-B5,5.0,P11,pre,S5,alpha,8.160154670266114e-09,12.25,P4
70.0,S5-B5,5.0,P11,slice,S5,alpha,8.776921566683413e-09,12.25,P4
71.0,S5-B5,0.0,P11,post,S5,alpha,6.428237251039719e-09,12.25,Pz
71.0,S5-B5,0.0,P11,pre,S5,alpha,6.1148686204614035e-09,12.25,Pz
71.0,S5-B5,0.0,P11,slice,S5,alpha,7.0191897336418325e-09,12.25,Pz
71.0,S5-B5,1.0,P11,post,S5,alpha,5.241451688722537e-09,12.25,P3
71.0,S5-B5,1.0,P11,pre,S5,alpha,4.876063305868361e-09,12.25,P3
71.0,S5-B5,1.0,P11,slice,S5,alpha,5.6462154256091815e-09,12.25,P3
71.0,S5-B5,2.0,P11,post,S5,alpha,4.708376467721249e-09,12.25,O1
71.0,S5-B5,2.0,P11,pre,S5,alpha,4.271134799690885e-09,12.25,O1
71.0,S5-B5,2.0,P11,slice,S5,alpha,4.946452827247134e-09,12.25,O1
71.0,S5-B5,3.0,P11,post,S5,alpha,5.367347707398306e-09,12.25,Oz
71.0,S5-B5,3.0,P11,pre,S5,alpha,4.9282481617237765e-09,12.25,Oz
71.0,S5-B5,3.0,P11,slice,S5,alpha,5.643892924808877e-09,12.25,Oz
71.0,S5-B5,4.0,P11,post,S5,alpha,6.617988231729016e-09,12.25,O2
71.0,S5-B5,4.0,P11,pre,S5,alpha,6.2004173814099735e-09,12.25,O2
71.0,S5-B5,4.0,P11,slice,S5,alpha,7.016114437286437e-09,12.25,O2
71.0,S5-B5,5.0,P11,post,S5,alpha,8.439142245386293e-09,12.25,P4
71.0,S5-B5,5.0,P11,pre,S5,alpha,8.036572392748407e-09,12.25,P4
71.0,S5-B5,5.0,P11,slice,S5,alpha,9.012947852852847e-09,12.25,P4
72.0,S5-B5,0.0,P11,post,S5,alpha,7.34354534217402e-09,12.25,Pz
72.0,S5-B5,0.0,P11,pre,S5,alpha,7.044127694115586e-09,12.25,Pz
72.0,S5-B5,0.0,P11,slice,S5,alpha,7.131425226024904e-09,12.25,Pz
72.0,S5-B5,1.0,P11,post,S5,alpha,6.086555075450234e-09,12.25,P3
72.0,S5-B5,1.0,P11,pre,S5,alpha,5.716256360085029e-09,12.25,P3
72.0,S5-B5,1.0,P11,slice,S5,alpha,5.7355065002249715e-09,12.25,P3
72.0,S5-B5,2.0,P11,post,S5,alpha,5.250525098972099e-09,12.25,O1
72.0,S5-B5,2.0,P11,pre,S5,alpha,4.843871534484875e-09,12.25,O1
72.0,S5-B5,2.0,P11,slice,S5,alpha,5.026496986461468e-09,12.25,O1
72.0,S5-B5,3.0,P11,post,S5,alpha,5.751567558903692e-09,12.25,Oz
72.0,S5-B5,3.0,P11,pre,S5,alpha,5.405871105174658e-09,12.25,Oz
72.0,S5-B5,3.0,P11,slice,S5,alpha,5.736457824028307e-09,12.25,Oz
72.0,S5-B5,4.0,P11,post,S5,alpha,6.904672968254795e-09,12.25,O2
72.0,S5-B5,4.0,P11,pre,S5,alpha,6.641481934080339e-09,12.25,O2
72.0,S5-B5,4.0,P11,slice,S5,alpha,7.130939263426573e-09,12.25,O2
72.0,S5-B5,5.0,P11,post,S5,alpha,8.710762591961867e-09,12.25,P4
72.0,S5-B5,5.0,P11,pre,S5,alpha,8.497019011405553e-09,12.25,P4
72.0,S5-B5,5.0,P11,slice,S5,alpha,9.160782549203171e-09,12.25,P4
73.0,S5-B5,0.0,P11,post,S5,alpha,7.271057602560041e-09,12.25,Pz
73.0,S5-B5,0.0,P11,pre,S5,alpha,6.748453109325595e-09,12.25,Pz
73.0,S5-B5,0.0,P11,slice,S5,alpha,6.988016441125386e-09,12.25,Pz
73.0,S5-B5,1.0,P11,post,S5,alpha,5.893099737512503e-09,12.25,P3
73.0,S5-B5,1.0,P11,pre,S5,alpha,5.308618073128234e-09,12.25,P3
73.0,S5-B5,1.0,P11,slice,S5,alpha,5.6212706661452964e-09,12.25,P3
73.0,S5-B5,2.0,P11,post,S5,alpha,4.993822305592946e-09,12.25,O1
73.0,S5-B5,2.0,P11,pre,S5,alpha,4.348625230481774e-09,12.25,O1
73.0,S5-B5,2.0,P11,slice,S5,alpha,4.924903753214139e-09,12.25,O1
73.0,S5-B5,3.0,P11,post,S5,alpha,5.562503818993936e-09,12.25,Oz
73.0,S5-B5,3.0,P11,pre,S5,alpha,4.948495542805717e-09,12.25,Oz
73.0,S5-B5,3.0,P11,slice,S5,alpha,5.621383280035994e-09,12.25,Oz
73.0,S5-B5,4.0,P11,post,S5,alpha,6.841762273390321e-09,12.25,O2
73.0,S5-B5,4.0,P11,pre,S5,alpha,6.277059311995061e-09,12.25,O2
73.0,S5-B5,4.0,P11,slice,S5,alpha,6.9879723907229045e-09,12.25,O2
73.0,S5-B5,5.0,P11,post,S5,alpha,8.808427081718308e-09,12.25,P4
73.0,S5-B5,5.0,P11,pre,S5,alpha,8.266778532024039e-09,12.25,P4
73.0,S5-B5,5.0,P11,slice,S5,alpha,8.97665603276445e-09,12.25,P4
74.0,S5-B5,0.0,P11,post,S5,alpha,6.146620866932759e-09,12.25,Pz
74.0,S5-B5,0.0,P11,pre,S5,alpha,6.057606282685048e-09,12.25,Pz
74.0,S5-B5,0.0,P11,slice,S5,alpha,6.966875678296443e-09,12.25,Pz
74.0,S5-B5,1.0,P11,post,S5,alpha,4.920317763570183e-09,12.25,P3
74.0,S5-B5,1.0,P11,pre,S5,alpha,4.8056582514102854e-09,12.25,P3
74.0,S5-B5,1.0,P11,slice,S5,alpha,5.6058459221141596e-09,12.25,P3
74.0,S5-B5,2.0,P11,post,S5,alpha,4.198208611813059e-09,12.25,O1
74.0,S5-B5,2.0,P11,pre,S5,alpha,4.266997551004108e-09,12.25,O1
74.0,S5-B5,2.0,P11,slice,S5,alpha,4.909922748196391e-09,12.25,O1
74.0,S5-B5,3.0,P11,post,S5,alpha,4.761840037867159e-09,12.25,Oz
74.0,S5-B5,3.0,P11,pre,S5,alpha,4.976376379399569e-09,12.25,Oz
74.0,S5-B5,3.0,P11,slice,S5,alpha,5.601859535640946e-09,12.25,Oz
74.0,S5-B5,4.0,P11,post,S5,alpha,5.942910161723535e-09,12.25,O2
74.0,S5-B5,4.0,P11,pre,S5,alpha,6.288896179218074e-09,12.25,O2
74.0,S5-B5,4.0,P11,slice,S5,alpha,6.9627684456823205e-09,12.25,O2
74.0,S5-B5,5.0,P11,post,S5,alpha,7.708257783712843e-09,12.25,P4
74.0,S5-B5,5.0,P11,pre,S5,alpha,8.147784730369811e-09,12.25,P4
74.0,S5-B5,5.0,P11,slice,S5,alpha,8.942038461427649e-09,12.25,P4
75.0,S5-B5,0.0,P11,post,S5,alpha,6.681586351008694e-09,12.25,Pz
75.0,S5-B5,0.0,P11,pre,S5,alpha,6.59298432387021e-09,12.25,Pz
75.0,S5-B5,0.0,P11,slice,S5,alpha,7.046976376542292e-09,12.25,Pz
75.0,S5-B5,1.0,P11,post,S5,alpha,5.283501863931047e-09,12.25,P3
75.0,S5-B5,1.0,P11,pre,S5,alpha,5.290398782991484e-09,12.25,P3
75.0,S5-B5,1.0,P11,slice,S5,alpha,5.668740999693995e-09,12.25,P3
75.0,S5-B5,2.0,P11,post,S5,alpha,4.464918335026657e-09,12.25,O1
75.0,S5-B5,2.0,P11,pre,S5,alpha,4.742164052366704e-09,12.25,O1
75.0,S5-B5,2.0,P11,slice,S5,alpha,4.965985604516197e-09,12.25,O1
75.0,S5-B5,3.0,P11,post,S5,alpha,5.130851327582773e-09,12.25,Oz
75.0,S5-B5,3.0,P11,pre,S5,alpha,5.485215350534794e-09,12.25,Oz
75.0,S5-B5,3.0,P11,slice,S5,alpha,5.668737463040359e-09,12.25,Oz
75.0,S5-B5,4.0,P11,post,S5,alpha,6.484323469967756e-09,12.25,O2
75.0,S5-B5,4.0,P11,pre,S5,alpha,6.839661342271427e-09,12.25,O2
75.0,S5-B5,4.0,P11,slice,S5,alpha,7.04804925933668e-09,12.25,O2
75.0,S5-B5,5.0,P11,post,S5,alpha,8.44166621416494e-09,12.25,P4
75.0,S5-B5,5.0,P11,pre,S5,alpha,8.722230473309361e-09,12.25,P4
75.0,S5-B5,5.0,P11,slice,S5,alpha,9.054666240999075e-09,12.25,P4
76.0,S5-B5,0.0,P11,post,S5,alpha,6.730347157185427e-09,12.25,Pz
76.0,S5-B5,0.0,P11,pre,S5,alpha,6.7940737930743235e-09,12.25,Pz
76.0,S5-B5,0.0,P11,slice,S5,alpha,6.908939427827917e-09,12.25,Pz
76.0,S5-B5,1.0,P11,post,S5,alpha,5.387540547418264e-09,12.25,P3
76.0,S5-B5,1.0,P11,pre,S5,alpha,5.456606735126735e-09,12.25,P3
76.0,S5-B5,1.0,P11,slice,S5,alpha,5.556882157174663e-09,12.25,P3
76.0,S5-B5,2.0,P11,post,S5,alpha,4.667371420150375e-09,12.25,O1
76.0,S5-B5,2.0,P11,pre,S5,alpha,4.985168440883143e-09,12.25,O1
76.0,S5-B5,2.0,P11,slice,S5,alpha,4.869348138301096e-09,12.25,O1
76.0,S5-B5,3.0,P11,post,S5,alpha,5.352440017936676e-09,12.25,Oz
76.0,S5-B5,3.0,P11,pre,S5,alpha,5.813805483928734e-09,12.25,Oz
76.0,S5-B5,3.0,P11,slice,S5,alpha,5.558267756260191e-09,12.25,Oz
76.0,S5-B5,4.0,P11,post,S5,alpha,6.694185354160669e-09,12.25,O2
76.0,S5-B5,4.0,P11,pre,S5,alpha,7.260675038565489e-09,12.25,O2
76.0,S5-B5,4.0,P11,slice,S5,alpha,6.910312168632101e-09,12.25,O2
76.0,S5-B5,5.0,P11,post,S5,alpha,8.606967122581614e-09,12.25,P4
76.0,S5-B5,5.0,P11,pre,S5,alpha,9.23070412570057e-09,12.25,P4
76.0,S5-B5,5.0,P11,slice,S5,alpha,8.876884076390725e-09,12.25,P4
77.0,S5-B5,0.0,P11,post,S5,alpha,6.556205166201246e-09,12.25,Pz
77.0,S5-B5,0.0,P11,pre,S5,alpha,6.4052953004993805e-09,12.25,Pz
77.0,S5-B5,0.0,P11,slice,S5,alpha,7.039641411836195e-09,12.25,Pz
77.0,S5-B5,1.0,P11,post,S5,alpha,5.197499853668085e-09,12.25,P3
77.0,S5-B5,1.0,P11,pre,S5,alpha,5.160958270248519e-09,12.25,P3
77.0,S5-B5,1.0,P11,slice,S5,alpha,5.6617132308598174e-09,12.25,P3
77.0,S5-B5,2.0,P11,post,S5,alpha,4.438671214023669e-09,12.25,O1
77.0,S5-B5,2.0,P11,pre,S5,alpha,4.600220462695771e-09,12.25,O1
77.0,S5-B5,2.0,P11,slice,S5,alpha,4.959561941025417e-09,12.25,O1
77.0,S5-B5,3.0,P11,post,S5,alpha,5.082772905314995e-09,12.25,Oz
77.0,S5-B5,3.0,P11,pre,S5,alpha,5.274233367306453e-09,12.25,Oz
77.0,S5-B5,3.0,P11,slice,S5,alpha,5.6606122452922974e-09,12.25,Oz
77.0,S5-B5,4.0,P11,post,S5,alpha,6.391513656820677e-09,12.25,O2
77.0,S5-B5,4.0,P11,pre,S5,alpha,6.551706400761879e-09,12.25,O2
77.0,S5-B5,4.0,P11,slice,S5,alpha,7.037467739102842e-09,12.25,O2
77.0,S5-B5,5.0,P11,post,S5,alpha,8.321070324113112e-09,12.25,P4
77.0,S5-B5,5.0,P11,pre,S5,alpha,8.391860490958438e-09,12.25,P4
77.0,S5-B5,5.0,P11,slice,S5,alpha,9.04091816096478e-09,12.25,P4
78.0,S5-B5,0.0,P11,post,S5,alpha,6.360907192991078e-09,12.25,Pz
78.0,S5-B5,0.0,P11,pre,S5,alpha,6.315434277186673e-09,12.25,Pz
78.0,S5-B5,0.0,P11,slice,S5,alpha,6.924231361248907e-09,12.25,Pz
78.0,S5-B5,1.0,P11,post,S5,alpha,5.0649287917297596e-09,12.25,P3
78.0,S5-B5,1.0,P11,pre,S5,alpha,5.140346600952987e-09,12.25,P3
78.0,S5-B5,1.0,P11,slice,S5,alpha,5.571284964122777e-09,12.25,P3
78.0,S5-B5,2.0,P11,post,S5,alpha,4.684025977277288e-09,12.25,O1
78.0,S5-B5,2.0,P11,pre,S5,alpha,4.7351408989108e-09,12.25,O1
78.0,S5-B5,2.0,P11,slice,S5,alpha,4.881462094211345e-09,12.25,O1
78.0,S5-B5,3.0,P11,post,S5,alpha,5.536318658722574e-09,12.25,Oz
78.0,S5-B5,3.0,P11,pre,S5,alpha,5.40955135652003e-09,12.25,Oz
78.0,S5-B5,3.0,P11,slice,S5,alpha,5.570333707632277e-09,12.25,Oz
78.0,S5-B5,4.0,P11,post,S5,alpha,6.98593611861584e-09,12.25,O2
78.0,S5-B5,4.0,P11,pre,S5,alpha,6.6498550668418755e-09,12.25,O2
78.0,S5-B5,4.0,P11,slice,S5,alpha,6.923680385040414e-09,12.25,O2
78.0,S5-B5,5.0,P11,post,S5,alpha,8.945021704101926e-09,12.25,P4
78.0,S5-B5,5.0,P11,pre,S5,alpha,8.420681683347494e-09,12.25,P4
78.0,S5-B5,5.0,P11,slice,S5,alpha,8.891757789845084e-09,12.25,P4
79.0,S5-B5,0.0,P11,post,S5,alpha,6.673137916785377e-09,12.25,Pz
79.0,S5-B5,0.0,P11,pre,S5,alpha,6.8612540766774955e-09,12.25,Pz
79.0,S5-B5,0.0,P11,slice,S5,alpha,7.089749692017454e-09,12.25,Pz
79.0,S5-B5,1.0,P11,post,S5,alpha,5.504232148738301e-09,12.25,P3
79.0,S5-B5,1.0,P11,pre,S5,alpha,5.767350602610773e-09,12.25,P3
79.0,S5-B5,1.0,P11,slice,S5,alpha,5.703245923833712e-09,12.25,P3
79.0,S5-B5,2.0,P11,post,S5,alpha,5.140533040908027e-09,12.25,O1
79.0,S5-B5,2.0,P11,pre,S5,alpha,5.319691078251105e-09,12.25,O1
79.0,S5-B5,2.0,P11,slice,S5,alpha,4.996835131511468e-09,12.25,O1
79.0,S5-B5,3.0,P11,post,S5,alpha,5.879941008288881e-09,12.25,Oz
79.0,S5-B5,3.0,P11,pre,S5,alpha,5.922758703360125e-09,12.25,Oz
79.0,S5-B5,3.0,P11,slice,S5,alpha,5.701454501526077e-09,12.25,Oz
79.0,S5-B5,4.0,P11,post,S5,alpha,7.155312123582188e-09,12.25,O2
79.0,S5-B5,4.0,P11,pre,S5,alpha,7.060664167099088e-09,12.25,O2
79.0,S5-B5,4.0,P11,slice,S5,alpha,7.085681463786698e-09,12.25,O2
79.0,S5-B5,5.0,P11,post,S5,alpha,8.906498808282142e-09,12.25,P4
79.0,S5-B5,5.0,P11,pre,S5,alpha,8.73120656330832e-09,12.25,P4
79.0,S5-B5,5.0,P11,slice,S5,alpha,9.101197565889398e-09,12.25,P4
80.0,S5-B5,0.0,P11,post,S5,alpha,6.506617490932479e-09,12.25,Pz
80.0,S5-B5,0.0,P11,pre,S5,alpha,6.677820656422714e-09,12.25,Pz
80.0,S5-B5,0.0,P11,slice,S5,alpha,6.9734643857116425e-09,12.25,Pz
80.0,S5-B5,1.0,P11,post,S5,alpha,5.2113980339470115e-09,12.25,P3
80.0,S5-B5,1.0,P11,pre,S5,alpha,5.417888964635789e-09,12.25,P3
80.0,S5-B5,1.0,P11,slice,S5,alpha,5.609601039508957e-09,12.25,P3
80.0,S5-B5,2.0,P11,post,S5,alpha,4.542199666202972e-09,12.25,O1
80.0,S5-B5,2.0,P11,pre,S5,alpha,4.621947318488781e-09,12.25,O1
80.0,S5-B5,2.0,P11,slice,S5,alpha,4.9171400773208544e-09,12.25,O1
80.0,S5-B5,3.0,P11,post,S5,alpha,5.180501483996368e-09,12.25,Oz
80.0,S5-B5,3.0,P11,pre,S5,alpha,5.135364501403862e-09,12.25,Oz
80.0,S5-B5,3.0,P11,slice,S5,alpha,5.61130335471825e-09,12.25,Oz
80.0,S5-B5,4.0,P11,post,S5,alpha,6.445775378562579e-09,12.25,O2
80.0,S5-B5,4.0,P11,pre,S5,alpha,6.281646390450504e-09,12.25,O2
80.0,S5-B5,4.0,P11,slice,S5,alpha,6.9754952778020585e-09,12.25,O2
80.0,S5-B5,5.0,P11,post,S5,alpha,8.306438369736955e-09,12.25,P4
80.0,S5-B5,5.0,P11,pre,S5,alpha,8.072597895237691e-09,12.25,P4
80.0,S5-B5,5.0,P11,slice,S5,alpha,8.961256767517505e-09,12.25,P4
81.0,S5-B5,0.0,P11,post,S5,alpha,6.358509647345908e-09,12.25,Pz
81.0,S5-B5,0.0,P11,pre,S5,alpha,6.4005332682227176e-09,12.25,Pz
81.0,S5-B5,0.0,P11,slice,S5,alpha,6.999667762443041e-09,12.25,Pz
81.0,S5-B5,1.0,P11,post,S5,alpha,5.190954868915059e-09,12.25,P3
81.0,S5-B5,1.0,P11,pre,S5,alpha,5.139535888088835e-09,12.25,P3
81.0,S5-B5,1.0,P11,slice,S5,alpha,5.6328648161510594e-09,12.25,P3
81.0,S5-B5,2.0,P11,post,S5,alpha,4.77991308244155e-09,12.25,O1
81.0,S5-B5,2.0,P11,pre,S5,alpha,4.512371596997906e-09,12.25,O1
81.0,S5-B5,2.0,P11,slice,S5,alpha,4.939508093088973e-09,12.25,O1
81.0,S5-B5,3.0,P11,post,S5,alpha,5.487687475599045e-09,12.25,Oz
81.0,S5-B5,3.0,P11,pre,S5,alpha,5.173449058274697e-09,12.25,Oz
81.0,S5-B5,3.0,P11,slice,S5,alpha,5.6408187861140405e-09,12.25,Oz
81.0,S5-B5,4.0,P11,post,S5,alpha,6.7679086765482266e-09,12.25,O2
81.0,S5-B5,4.0,P11,pre,S5,alpha,6.4631102951351855e-09,12.25,O2
81.0,S5-B5,4.0,P11,slice,S5,alpha,7.014965254601961e-09,12.25,O2
81.0,S5-B5,5.0,P11,post,S5,alpha,8.590172354742364e-09,12.25,P4
81.0,S5-B5,5.0,P11,pre,S5,alpha,8.337851728081117e-09,12.25,P4
81.0,S5-B5,5.0,P11,slice,S5,alpha,8.987006035662711e-09,12.25,P4
82.0,S5-B5,0.0,P11,post,S5,alpha,7.077454291742415e-09,12.25,Pz
82.0,S5-B5,0.0,P11,pre,S5,alpha,7.187252813443479e-09,12.25,Pz
82.0,S5-B5,0.0,P11,slice,S5,alpha,7.096312432075789e-09,12.25,Pz
82.0,S5-B5,1.0,P11,post,S5,alpha,5.929884563149646e-09,12.25,P3
82.0,S5-B5,1.0,P11,pre,S5,alpha,5.9180521153164035e-09,12.25,P3
82.0,S5-B5,1.0,P11,slice,S5,alpha,5.7103125596715106e-09,12.25,P3
82.0,S5-B5,2.0,P11,post,S5,alpha,5.277230564373763e-09,12.25,O1
82.0,S5-B5,2.0,P11,pre,S5,alpha,5.044035743417546e-09,12.25,O1
82.0,S5-B5,2.0,P11,slice,S5,alpha,5.006118501277824e-09,12.25,O1
82.0,S5-B5,3.0,P11,post,S5,alpha,5.79897935815521e-09,12.25,Oz
82.0,S5-B5,3.0,P11,pre,S5,alpha,5.547876056419199e-09,12.25,Oz
82.0,S5-B5,3.0,P11,slice,S5,alpha,5.711904342120928e-09,12.25,Oz
82.0,S5-B5,4.0,P11,post,S5,alpha,6.903189985479453e-09,12.25,O2
82.0,S5-B5,4.0,P11,pre,S5,alpha,6.710580693109073e-09,12.25,O2
82.0,S5-B5,4.0,P11,slice,S5,alpha,7.098802438960248e-09,12.25,O2
82.0,S5-B5,5.0,P11,post,S5,alpha,8.594353099377905e-09,12.25,P4
82.0,S5-B5,5.0,P11,pre,S5,alpha,8.5065664619952e-09,12.25,P4
82.0,S5-B5,5.0,P11,slice,S5,alpha,9.117173882302531e-09,12.25,P4
83.0,S5-B5,0.0,P11,post,S5,alpha,6.892234953479533e-09,12.25,Pz
83.0,S5-B5,0.0,P11,pre,S5,alpha,7.078754900050879e-09,12.25,Pz
83.0,S5-B5,0.0,P11,slice,S5,alpha,6.9714366349951755e-09,12.25,Pz
83.0,S5-B5,1.0,P11,post,S5,alpha,5.593128775783924e-09,12.25,P3
83.0,S5-B5,1.0,P11,pre,S5,alpha,5.617067126958833e-09,12.25,P3
83.0,S5-B5,1.0,P11,slice,S5,alpha,5.606569962246717e-09,12.25,P3
83.0,S5-B5,2.0,P11,post,S5,alpha,4.786761396877444e-09,12.25,O1
83.0,S5-B5,2.0,P11,pre,S5,alpha,4.580429351077256e-09,12.25,O1
83.0,S5-B5,2.0,P11,slice,S5,alpha,4.912940834673175e-09,12.25,O1
83.0,S5-B5,3.0,P11,post,S5,alpha,5.335843950572541e-09,12.25,Oz
83.0,S5-B5,3.0,P11,pre,S5,alpha,5.13253877588253e-09,12.25,Oz
83.0,S5-B5,3.0,P11,slice,S5,alpha,5.607792960331292e-09,12.25,Oz
83.0,S5-B5,4.0,P11,post,S5,alpha,6.539240885865115e-09,12.25,O2
83.0,S5-B5,4.0,P11,pre,S5,alpha,6.436282242686394e-09,12.25,O2
83.0,S5-B5,4.0,P11,slice,S5,alpha,6.970980096691679e-09,12.25,O2
83.0,S5-B5,5.0,P11,post,S5,alpha,8.391158854615781e-09,12.25,P4
83.0,S5-B5,5.0,P11,pre,S5,alpha,8.456381437127233e-09,12.25,P4
83.0,S5-B5,5.0,P11,slice,S5,alpha,8.954831466333766e-09,12.25,P4
84.0,S5-B5,0.0,P11,post,S5,alpha,6.5121919411470414e-09,12.25,Pz
84.0,S5-B5,0.0,P11,pre,S5,alpha,6.129010095439309e-09,12.25,Pz
84.0,S5-B5,0.0,P11,slice,S5,alpha,6.99994269760098e-09,12.25,Pz
84.0,S5-B5,1.0,P11,post,S5,alpha,5.25138815312356e-09,12.25,P3
84.0,S5-B5,1.0,P11,pre,S5,alpha,4.863564224417316e-09,12.25,P3
84.0,S5-B5,1.0,P11,slice,S5,alpha,5.630381001921938e-09,12.25,P3
84.0,S5-B5,2.0,P11,post,S5,alpha,4.522208708928601e-09,12.25,O1
84.0,S5-B5,2.0,P11,pre,S5,alpha,4.275501918925772e-09,12.25,O1
84.0,S5-B5,2.0,P11,slice,S5,alpha,4.927170558943696e-09,12.25,O1
84.0,S5-B5,3.0,P11,post,S5,alpha,5.120464777865402e-09,12.25,Oz
84.0,S5-B5,3.0,P11,pre,S5,alpha,4.972673030054599e-09,12.25,Oz
84.0,S5-B5,3.0,P11,slice,S5,alpha,5.625318496851511e-09,12.25,Oz
84.0,S5-B5,4.0,P11,post,S5,alpha,6.357999521608106e-09,12.25,O2
84.0,S5-B5,4.0,P11,pre,S5,alpha,6.2912371794824436e-09,12.25,O2
84.0,S5-B5,4.0,P11,slice,S5,alpha,6.994604887118292e-09,12.25,O2
84.0,S5-B5,5.0,P11,post,S5,alpha,8.2070163015393e-09,12.25,P4
84.0,S5-B5,5.0,P11,pre,S5,alpha,8.16339539081851e-09,12.25,P4
84.0,S5-B5,5.0,P11,slice,S5,alpha,8.987828850158923e-09,12.25,P4
85.0,S5-B5,0.0,P11,post,S5,alpha,7.292713163946593e-09,12.25,Pz
85.0,S5-B5,0.0,P11,pre,S5,alpha,6.94333887927885e-09,12.25,Pz
85.0,S5-B5,0.0,P11,slice,S5,alpha,6.849734215123753e-09,12.25,Pz
85.0,S5-B5,1.0,P11,post,S5,alpha,5.846320536706022e-09,12.25,P3
85.0,S5-B5,1.0,P11,pre,S5,alpha,5.555723228302075e-09,12.25,P3
85.0,S5-B5,1.0,P11,slice,S5,alpha,5.5098296126390605e-09,12.25,P3
85.0,S5-B5,2.0,P11,post,S5,alpha,4.888083260498282e-09,12.25,O1
85.0,S5-B5,2.0,P11,pre,S5,alpha,4.857369745741969e-09,12.25,O1
85.0,S5-B5,2.0,P11,slice,S5,alpha,4.8254896453156455e-09,12.25,O1
85.0,S5-B5,3.0,P11,post,S5,alpha,5.4928242248263266e-09,12.25,Oz
85.0,S5-B5,3.0,P11,pre,S5,alpha,5.586814472266648e-09,12.25,Oz
85.0,S5-B5,3.0,P11,slice,S5,alpha,5.506842518853714e-09,12.25,Oz
85.0,S5-B5,4.0,P11,post,S5,alpha,6.83147170605789e-09,12.25,O2
85.0,S5-B5,4.0,P11,pre,S5,alpha,6.976638183201218e-09,12.25,O2
