epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P39,pre,S2,theta,8.098468046790688e-11,10.75,O2
69.0,S2-B3,4.0,P39,slice,S2,theta,4.9395878761827364e-11,10.75,O2
69.0,S2-B3,5.0,P39,post,S2,theta,3.478032960270209e-10,10.75,P4
69.0,S2-B3,5.0,P39,pre,S2,theta,1.187234409460866e-10,10.75,P4
69.0,S2-B3,5.0,P39,slice,S2,theta,6.397880548871953e-11,10.75,P4
70.0,S2-B3,0.0,P39,post,S2,theta,1.0097787955999894e-10,10.75,Pz
70.0,S2-B3,0.0,P39,pre,S2,theta,3.137070670932165e-10,10.75,Pz
70.0,S2-B3,0.0,P39,slice,S2,theta,4.9645462125491786e-11,10.75,Pz
70.0,S2-B3,1.0,P39,post,S2,theta,6.686416165565858e-11,10.75,P3
70.0,S2-B3,1.0,P39,pre,S2,theta,1.8889116617198912e-10,10.75,P3
70.0,S2-B3,1.0,P39,slice,S2,theta,3.953224548301399e-11,10.75,P3
70.0,S2-B3,2.0,P39,post,S2,theta,3.62893013014186e-11,10.75,O1
70.0,S2-B3,2.0,P39,pre,S2,theta,7.823480345226217e-11,10.75,O1
70.0,S2-B3,2.0,P39,slice,S2,theta,3.4036388137219947e-11,10.75,O1
70.0,S2-B3,3.0,P39,post,S2,theta,5.183103790483452e-11,10.75,Oz
70.0,S2-B3,3.0,P39,pre,S2,theta,1.260166457796073e-10,10.75,Oz
70.0,S2-B3,3.0,P39,slice,S2,theta,3.912836295073073e-11,10.75,Oz
70.0,S2-B3,4.0,P39,post,S2,theta,8.814181921478395e-11,10.75,O2
70.0,S2-B3,4.0,P39,pre,S2,theta,2.3140081670743552e-10,10.75,O2
70.0,S2-B3,4.0,P39,slice,S2,theta,4.9241571779599676e-11,10.75,O2
70.0,S2-B3,5.0,P39,post,S2,theta,1.3558720187842378e-10,10.75,P4
70.0,S2-B3,5.0,P39,pre,S2,theta,3.645677095747061e-10,10.75,P4
70.0,S2-B3,5.0,P39,slice,S2,theta,6.375330058465196e-11,10.75,P4
71.0,S2-B3,0.0,P39,post,S2,theta,7.014696389628584e-11,10.75,Pz
71.0,S2-B3,0.0,P39,pre,S2,theta,1.5660913549937024e-10,10.75,Pz
71.0,S2-B3,0.0,P39,slice,S2,theta,4.918132668341097e-11,10.75,Pz
71.0,S2-B3,1.0,P39,post,S2,theta,4.845919705835186e-11,10.75,P3
71.0,S2-B3,1.0,P39,pre,S2,theta,1.026510898990711e-10,10.75,P3
71.0,S2-B3,1.0,P39,slice,S2,theta,3.962624518952566e-11,10.75,P3
71.0,S2-B3,2.0,P39,post,S2,theta,9.657198185884574e-11,10.75,O1
71.0,S2-B3,2.0,P39,pre,S2,theta,6.181987973910454e-11,10.75,O1
71.0,S2-B3,2.0,P39,slice,S2,theta,3.473996427387127e-11,10.75,O1
71.0,S2-B3,3.0,P39,post,S2,theta,1.4165946101079458e-10,10.75,Oz
71.0,S2-B3,3.0,P39,pre,S2,theta,9.133225987257205e-11,10.75,Oz
71.0,S2-B3,3.0,P39,slice,S2,theta,3.960402684576633e-11,10.75,Oz
71.0,S2-B3,4.0,P39,post,S2,theta,1.8584841079024013e-10,10.75,O2
71.0,S2-B3,4.0,P39,pre,S2,theta,1.498274959600059e-10,10.75,O2
71.0,S2-B3,4.0,P39,slice,S2,theta,4.918701000132832e-11,10.75,O2
71.0,S2-B3,5.0,P39,post,S2,theta,2.2572866525130484e-10,10.75,P4
71.0,S2-B3,5.0,P39,pre,S2,theta,2.2066557400096208e-10,10.75,P4
71.0,S2-B3,5.0,P39,slice,S2,theta,6.313246358974621e-11,10.75,P4
72.0,S2-B3,0.0,P39,post,S2,theta,1.1607046781604012e-10,10.75,Pz
72.0,S2-B3,0.0,P39,pre,S2,theta,6.158511606627764e-11,10.75,Pz
72.0,S2-B3,0.0,P39,slice,S2,theta,4.8717800588776844e-11,10.75,Pz
72.0,S2-B3,1.0,P39,post,S2,theta,1.1915998812030313e-10,10.75,P3
72.0,S2-B3,1.0,P39,pre,S2,theta,4.31320950541361e-11,10.75,P3
72.0,S2-B3,1.0,P39,slice,S2,theta,3.923255150095295e-11,10.75,P3
72.0,S2-B3,2.0,P39,post,S2,theta,3.185436076558062e-10,10.75,O1
72.0,S2-B3,2.0,P39,pre,S2,theta,6.595501146294612e-11,10.75,O1
72.0,S2-B3,2.0,P39,slice,S2,theta,3.5610571982246075e-11,10.75,O1
72.0,S2-B3,3.0,P39,post,S2,theta,4.451929781260472e-10,10.75,Oz
72.0,S2-B3,3.0,P39,pre,S2,theta,9.298966660823912e-11,10.75,Oz
72.0,S2-B3,3.0,P39,slice,S2,theta,4.115781636392441e-11,10.75,Oz
72.0,S2-B3,4.0,P39,post,S2,theta,5.38955708235074e-10,10.75,O2
72.0,S2-B3,4.0,P39,pre,S2,theta,1.2401414086166025e-10,10.75,O2
72.0,S2-B3,4.0,P39,slice,S2,theta,5.114028395648318e-11,10.75,O2
72.0,S2-B3,5.0,P39,post,S2,theta,5.778032821421375e-10,10.75,P4
72.0,S2-B3,5.0,P39,pre,S2,theta,1.5803082905743467e-10,10.75,P4
72.0,S2-B3,5.0,P39,slice,S2,theta,6.516764925785098e-11,10.75,P4
73.0,S2-B3,0.0,P39,post,S2,theta,8.199524886763584e-11,10.75,Pz
73.0,S2-B3,0.0,P39,pre,S2,theta,1.0458095938258302e-10,10.75,Pz
73.0,S2-B3,0.0,P39,slice,S2,theta,4.856147983954917e-11,10.75,Pz
73.0,S2-B3,1.0,P39,post,S2,theta,9.266828887501809e-11,10.75,P3
73.0,S2-B3,1.0,P39,pre,S2,theta,1.1653515346846855e-10,10.75,P3
73.0,S2-B3,1.0,P39,slice,S2,theta,3.950122026280547e-11,10.75,P3
73.0,S2-B3,2.0,P39,post,S2,theta,1.5054581522453955e-10,10.75,O1
73.0,S2-B3,2.0,P39,pre,S2,theta,3.230788143286843e-10,10.75,O1
73.0,S2-B3,2.0,P39,slice,S2,theta,3.6327051115301064e-11,10.75,O1
73.0,S2-B3,3.0,P39,post,S2,theta,1.7661662575132811e-10,10.75,Oz
73.0,S2-B3,3.0,P39,pre,S2,theta,4.4186938056357136e-10,10.75,Oz
73.0,S2-B3,3.0,P39,slice,S2,theta,4.185281881265548e-11,10.75,Oz
73.0,S2-B3,4.0,P39,post,S2,theta,1.8651993505196456e-10,10.75,O2
73.0,S2-B3,4.0,P39,pre,S2,theta,5.264376127160581e-10,10.75,O2
73.0,S2-B3,4.0,P39,slice,S2,theta,5.1626769783065044e-11,10.75,O2
73.0,S2-B3,5.0,P39,post,S2,theta,1.764513316783915e-10,10.75,P4
73.0,S2-B3,5.0,P39,pre,S2,theta,5.619371475203336e-10,10.75,P4
73.0,S2-B3,5.0,P39,slice,S2,theta,6.517219070816839e-11,10.75,P4
74.0,S2-B3,0.0,P39,post,S2,theta,5.821522853025913e-11,10.75,Pz
74.0,S2-B3,0.0,P39,pre,S2,theta,1.1565201716796033e-10,10.75,Pz
74.0,S2-B3,0.0,P39,slice,S2,theta,4.823235442198136e-11,10.75,Pz
74.0,S2-B3,1.0,P39,post,S2,theta,5.2994556078672226e-11,10.75,P3
74.0,S2-B3,1.0,P39,pre,S2,theta,1.380576174351661e-10,10.75,P3
74.0,S2-B3,1.0,P39,slice,S2,theta,3.8834029667483956e-11,10.75,P3
74.0,S2-B3,2.0,P39,post,S2,theta,6.790225810658215e-11,10.75,O1
74.0,S2-B3,2.0,P39,pre,S2,theta,2.317883050352957e-10,10.75,O1
74.0,S2-B3,2.0,P39,slice,S2,theta,3.412905621490638e-11,10.75,O1
74.0,S2-B3,3.0,P39,post,S2,theta,8.136232904434691e-11,10.75,Oz
74.0,S2-B3,3.0,P39,pre,S2,theta,2.671335921980438e-10,10.75,Oz
74.0,S2-B3,3.0,P39,slice,S2,theta,3.893591867427549e-11,10.75,Oz
74.0,S2-B3,4.0,P39,post,S2,theta,9.957841373132187e-11,10.75,O2
74.0,S2-B3,4.0,P39,pre,S2,theta,2.756376003115922e-10,10.75,O2
74.0,S2-B3,4.0,P39,slice,S2,theta,4.829702554650307e-11,10.75,O2
74.0,S2-B3,5.0,P39,post,S2,theta,1.267751878734446e-10,10.75,P4
74.0,S2-B3,5.0,P39,pre,S2,theta,2.566655308833057e-10,10.75,P4
74.0,S2-B3,5.0,P39,slice,S2,theta,6.190674920516335e-11,10.75,P4
