epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B5,0.0,P23,slice,S2,theta,2.7608600687935114e-11,9.875,Pz
67.0,S2-B5,1.0,P23,post,S2,theta,4.029298940211841e-11,9.875,P3
67.0,S2-B5,1.0,P23,pre,S2,theta,5.70404805499175e-11,9.875,P3
67.0,S2-B5,1.0,P23,slice,S2,theta,2.212813002778334e-11,9.875,P3
67.0,S2-B5,2.0,P23,post,S2,theta,7.688366697957554e-11,9.875,O1
67.0,S2-B5,2.0,P23,pre,S2,theta,1.7233389874278855e-10,9.875,O1
67.0,S2-B5,2.0,P23,slice,S2,theta,2.0703946424896563e-11,9.875,O1
67.0,S2-B5,3.0,P23,post,S2,theta,1.0966267033749577e-10,9.875,Oz
67.0,S2-B5,3.0,P23,pre,S2,theta,2.864775571302212e-10,9.875,Oz
67.0,S2-B5,3.0,P23,slice,S2,theta,2.44689425890344e-11,9.875,Oz
67.0,S2-B5,4.0,P23,post,S2,theta,1.371304170520115e-10,9.875,O2
67.0,S2-B5,4.0,P23,pre,S2,theta,3.915657138046265e-10,9.875,O2
67.0,S2-B5,4.0,P23,slice,S2,theta,3.067094082531926e-11,9.875,O2
67.0,S2-B5,5.0,P23,post,S2,theta,1.4773684585373604e-10,9.875,P4
67.0,S2-B5,5.0,P23,pre,S2,theta,4.6284697805715736e-10,9.875,P4
67.0,S2-B5,5.0,P23,slice,S2,theta,3.878903053840431e-11,9.875,P4
68.0,S2-B5,0.0,P23,post,S2,theta,3.556318139818375e-11,9.875,Pz
68.0,S2-B5,0.0,P23,pre,S2,theta,6.18675124270124e-11,9.875,Pz
68.0,S2-B5,0.0,P23,slice,S2,theta,2.8081313867846233e-11,9.875,Pz
68.0,S2-B5,1.0,P23,post,S2,theta,3.7769938722676926e-11,9.875,P3
68.0,S2-B5,1.0,P23,pre,S2,theta,5.985993837924041e-11,9.875,P3
68.0,S2-B5,1.0,P23,slice,S2,theta,2.2586483310401178e-11,9.875,P3
68.0,S2-B5,2.0,P23,post,S2,theta,6.737382439438116e-11,9.875,O1
68.0,S2-B5,2.0,P23,pre,S2,theta,1.2977217542197112e-10,9.875,O1
68.0,S2-B5,2.0,P23,slice,S2,theta,1.9825050898825368e-11,9.875,O1
68.0,S2-B5,3.0,P23,post,S2,theta,8.286169345962028e-11,9.875,Oz
68.0,S2-B5,3.0,P23,pre,S2,theta,1.790714174243582e-10,9.875,Oz
68.0,S2-B5,3.0,P23,slice,S2,theta,2.266354640040687e-11,9.875,Oz
68.0,S2-B5,4.0,P23,post,S2,theta,9.753306943036043e-11,9.875,O2
68.0,S2-B5,4.0,P23,pre,S2,theta,2.1475474439619982e-10,9.875,O2
68.0,S2-B5,4.0,P23,slice,S2,theta,2.8173895339999457e-11,9.875,O2
68.0,S2-B5,5.0,P23,post,S2,theta,1.1482917726826016e-10,9.875,P4
68.0,S2-B5,5.0,P23,pre,S2,theta,2.2374517899637177e-10,9.875,P4
68.0,S2-B5,5.0,P23,slice,S2,theta,3.612321163097535e-11,9.875,P4
69.0,S2-B5,0.0,P23,post,S2,theta,1.3416583443141222e-10,9.875,Pz
69.0,S2-B5,0.0,P23,pre,S2,theta,3.019926862468583e-11,9.875,Pz
69.0,S2-B5,0.0,P23,slice,S2,theta,2.8474452260742064e-11,9.875,Pz
69.0,S2-B5,1.0,P23,post,S2,theta,2.0934219137713612e-10,9.875,P3
69.0,S2-B5,1.0,P23,pre,S2,theta,2.4221989253537943e-11,9.875,P3
69.0,S2-B5,1.0,P23,slice,S2,theta,2.3434621096551838e-11,9.875,P3
69.0,S2-B5,2.0,P23,post,S2,theta,3.3879379614580673e-10,9.875,O1
69.0,S2-B5,2.0,P23,pre,S2,theta,3.1513527297609926e-11,9.875,O1
69.0,S2-B5,2.0,P23,slice,S2,theta,2.1534334731258787e-11,9.875,O1
69.0,S2-B5,3.0,P23,post,S2,theta,3.511717965440477e-10,9.875,Oz
69.0,S2-B5,3.0,P23,pre,S2,theta,4.0187303886997416e-11,9.875,Oz
69.0,S2-B5,3.0,P23,slice,S2,theta,2.4474415262194873e-11,9.875,Oz
69.0,S2-B5,4.0,P23,post,S2,theta,3.247251210046379e-10,9.875,O2
69.0,S2-B5,4.0,P23,pre,S2,theta,5.2653684966523265e-11,9.875,O2
69.0,S2-B5,4.0,P23,slice,S2,theta,2.989398906173817e-11,9.875,O2
69.0,S2-B5,5.0,P23,post,S2,theta,2.7394817778027166e-10,9.875,P4
69.0,S2-B5,5.0,P23,pre,S2,theta,7.077239880481868e-11,9.875,P4
69.0,S2-B5,5.0,P23,slice,S2,theta,3.772769367439729e-11,9.875,P4
70.0,S2-B5,0.0,P23,post,S2,theta,1.9153667512395903e-10,9.875,Pz
70.0,S2-B5,0.0,P23,pre,S2,theta,1.1088599763459336e-10,9.875,Pz
70.0,S2-B5,0.0,P23,slice,S2,theta,2.9556240943864325e-11,9.875,Pz
70.0,S2-B5,1.0,P23,post,S2,theta,2.2749807011189849e-10,9.875,P3
70.0,S2-B5,1.0,P23,pre,S2,theta,1.7756647557860193e-10,9.875,P3
70.0,S2-B5,1.0,P23,slice,S2,theta,2.5166970265144778e-11,9.875,P3
70.0,S2-B5,2.0,P23,post,S2,theta,2.3853537697338226e-10,9.875,O1
70.0,S2-B5,2.0,P23,pre,S2,theta,2.930414103283546e-10,9.875,O1
70.0,S2-B5,2.0,P23,slice,S2,theta,2.3514192285802247e-11,9.875,O1
70.0,S2-B5,3.0,P23,post,S2,theta,2.0132768610922567e-10,9.875,Oz
70.0,S2-B5,3.0,P23,pre,S2,theta,3.0336791896609273e-10,9.875,Oz
70.0,S2-B5,3.0,P23,slice,S2,theta,2.5945860977877837e-11,9.875,Oz
70.0,S2-B5,4.0,P23,post,S2,theta,1.4770472099835623e-10,9.875,O2
70.0,S2-B5,4.0,P23,pre,S2,theta,2.816206181958072e-10,9.875,O2
70.0,S2-B5,4.0,P23,slice,S2,theta,3.056176459141099e-11,9.875,O2
70.0,S2-B5,5.0,P23,post,S2,theta,9.952602677769157e-11,9.875,P4
70.0,S2-B5,5.0,P23,pre,S2,theta,2.4306145923299903e-10,9.875,P4
70.0,S2-B5,5.0,P23,slice,S2,theta,3.7454378104963065e-11,9.875,P4
71.0,S2-B5,0.0,P23,post,S2,theta,4.168740092330546e-11,9.875,Pz
71.0,S2-B5,0.0,P23,pre,S2,theta,2.3617620841918855e-10,9.875,Pz
71.0,S2-B5,0.0,P23,slice,S2,theta,2.869949427320358e-11,9.875,Pz
71.0,S2-B5,1.0,P23,post,S2,theta,3.163629114528373e-11,9.875,P3
71.0,S2-B5,1.0,P23,pre,S2,theta,2.863851487211943e-10,9.875,P3
71.0,S2-B5,1.0,P23,slice,S2,theta,2.3447743112372124e-11,9.875,P3
71.0,S2-B5,2.0,P23,post,S2,theta,2.4242202665001607e-11,9.875,O1
71.0,S2-B5,2.0,P23,pre,S2,theta,3.0548184946200854e-10,9.875,O1
71.0,S2-B5,2.0,P23,slice,S2,theta,2.0621078754835155e-11,9.875,O1
71.0,S2-B5,3.0,P23,post,S2,theta,2.678303263266266e-11,9.875,Oz
71.0,S2-B5,3.0,P23,pre,S2,theta,2.592437742591658e-10,9.875,Oz
71.0,S2-B5,3.0,P23,slice,S2,theta,2.3067423863791907e-11,9.875,Oz
71.0,S2-B5,4.0,P23,post,S2,theta,3.543660963510658e-11,9.875,O2
71.0,S2-B5,4.0,P23,pre,S2,theta,1.912523529408952e-10,9.875,O2
71.0,S2-B5,4.0,P23,slice,S2,theta,2.806095240714894e-11,9.875,O2
71.0,S2-B5,5.0,P23,post,S2,theta,5.390157737931338e-11,9.875,P4
71.0,S2-B5,5.0,P23,pre,S2,theta,1.291788277170519e-10,9.875,P4
71.0,S2-B5,5.0,P23,slice,S2,theta,3.560683206129212e-11,9.875,P4
72.0,S2-B5,0.0,P23,post,S2,theta,2.3799730913109233e-10,9.875,Pz
72.0,S2-B5,0.0,P23,pre,S2,theta,6.701582234435956e-11,9.875,Pz
72.0,S2-B5,0.0,P23,slice,S2,theta,2.8012999967404646e-11,9.875,Pz
72.0,S2-B5,1.0,P23,post,S2,theta,2.337839695781666e-10,9.875,P3
72.0,S2-B5,1.0,P23,pre,S2,theta,5.569382363454377e-11,9.875,P3
72.0,S2-B5,1.0,P23,slice,S2,theta,2.2649004889830174e-11,9.875,P3
72.0,S2-B5,2.0,P23,post,S2,theta,1.5253110090972425e-10,9.875,O1
72.0,S2-B5,2.0,P23,pre,S2,theta,3.9935814473928434e-11,9.875,O1
72.0,S2-B5,2.0,P23,slice,S2,theta,1.976317129849813e-11,9.875,O1
72.0,S2-B5,3.0,P23,post,S2,theta,1.071380723107715e-10,9.875,Oz
72.0,S2-B5,3.0,P23,pre,S2,theta,3.437040971039475e-11,9.875,Oz
72.0,S2-B5,3.0,P23,slice,S2,theta,2.2429649859255353e-11,9.875,Oz
72.0,S2-B5,4.0,P23,post,S2,theta,8.027434569623369e-11,9.875,O2
72.0,S2-B5,4.0,P23,pre,S2,theta,3.5341715583277664e-11,9.875,O2
72.0,S2-B5,4.0,P23,slice,S2,theta,2.779077762876031e-11,9.875,O2
72.0,S2-B5,5.0,P23,post,S2,theta,7.929879173045738e-11,9.875,P4
72.0,S2-B5,5.0,P23,pre,S2,theta,5.0395563559808263e-11,9.875,P4
72.0,S2-B5,5.0,P23,slice,S2,theta,3.565220445941794e-11,9.875,P4
73.0,S2-B5,0.0,P23,post,S2,theta,3.9223516855210784e-10,9.875,Pz
73.0,S2-B5,0.0,P23,pre,S2,theta,1.6389931291478955e-10,9.875,Pz
73.0,S2-B5,0.0,P23,slice,S2,theta,3.1489691735095935e-11,9.875,Pz
73.0,S2-B5,1.0,P23,post,S2,theta,3.282890305099155e-10,9.875,P3
73.0,S2-B5,1.0,P23,pre,S2,theta,1.586163746855455e-10,9.875,P3
73.0,S2-B5,1.0,P23,slice,S2,theta,2.5697989418464537e-11,9.875,P3
73.0,S2-B5,2.0,P23,post,S2,theta,1.4092632793708185e-10,9.875,O1
73.0,S2-B5,2.0,P23,pre,S2,theta,1.0170156436934984e-10,9.875,O1
73.0,S2-B5,2.0,P23,slice,S2,theta,2.106593700578212e-11,9.875,O1
73.0,S2-B5,3.0,P23,post,S2,theta,7.379204342110135e-11,9.875,Oz
73.0,S2-B5,3.0,P23,pre,S2,theta,7.429223690380439e-11,9.875,Oz
73.0,S2-B5,3.0,P23,slice,S2,theta,2.2953027016919874e-11,9.875,Oz
73.0,S2-B5,4.0,P23,post,S2,theta,6.161205013825369e-11,9.875,O2
73.0,S2-B5,4.0,P23,pre,S2,theta,6.076213067941054e-11,9.875,O2
73.0,S2-B5,4.0,P23,slice,S2,theta,2.7938193981199797e-11,9.875,O2
73.0,S2-B5,5.0,P23,post,S2,theta,1.1434049363010264e-10,9.875,P4
73.0,S2-B5,5.0,P23,pre,S2,theta,6.424202918755496e-11,9.875,P4
73.0,S2-B5,5.0,P23,slice,S2,theta,3.59683881092273e-11,9.875,P4
74.0,S2-B5,0.0,P23,post,S2,theta,7.973257502108513e-11,9.875,Pz
74.0,S2-B5,0.0,P23,pre,S2,theta,4.1538372871852113e-10,9.875,Pz
74.0,S2-B5,0.0,P23,slice,S2,theta,3.080145976617631e-11,9.875,Pz
74.0,S2-B5,1.0,P23,post,S2,theta,6.056031174346157e-11,9.875,P3
74.0,S2-B5,1.0,P23,pre,S2,theta,3.436199262143929e-10,9.875,P3
74.0,S2-B5,1.0,P23,slice,S2,theta,2.4785638789949745e-11,9.875,P3
74.0,S2-B5,2.0,P23,post,S2,theta,2.8925494670877298e-11,9.875,O1
74.0,S2-B5,2.0,P23,pre,S2,theta,1.4395817504312765e-10,9.875,O1
74.0,S2-B5,2.0,P23,slice,S2,theta,2.0481888137322326e-11,9.875,O1
74.0,S2-B5,3.0,P23,post,S2,theta,2.3858514477775787e-11,9.875,Oz
74.0,S2-B5,3.0,P23,pre,S2,theta,7.912681796185026e-11,9.875,Oz
74.0,S2-B5,3.0,P23,slice,S2,theta,2.2780886561338272e-11,9.875,Oz
74.0,S2-B5,4.0,P23,post,S2,theta,3.365742571879873e-11,9.875,O2
74.0,S2-B5,4.0,P23,pre,S2,theta,7.303359235516284e-11,9.875,O2
74.0,S2-B5,4.0,P23,slice,S2,theta,2.826849229681204e-11,9.875,O2
74.0,S2-B5,5.0,P23,post,S2,theta,6.14532765957415e-11,9.875,P4
74.0,S2-B5,5.0,P23,pre,S2,theta,1.3173311018955363e-10,9.875,P4
74.0,S2-B5,5.0,P23,slice,S2,theta,3.6786156237798516e-11,9.875,P4
75.0,S2-B5,0.0,P23,post,S2,theta,1.0692558500327878e-10,9.875,Pz
75.0,S2-B5,0.0,P23,pre,S2,theta,1.3853012281575732e-10,9.875,Pz
75.0,S2-B5,0.0,P23,slice,S2,theta,2.7613314939780928e-11,9.875,Pz
75.0,S2-B5,1.0,P23,post,S2,theta,6.080140362308521e-11,9.875,P3
75.0,S2-B5,1.0,P23,pre,S2,theta,1.0643964676548812e-10,9.875,P3
75.0,S2-B5,1.0,P23,slice,S2,theta,2.2250087453604938e-11,9.875,P3
75.0,S2-B5,2.0,P23,post,S2,theta,4.031398876392578e-11,9.875,O1
75.0,S2-B5,2.0,P23,pre,S2,theta,4.250767768707099e-11,9.875,O1
75.0,S2-B5,2.0,P23,slice,S2,theta,1.9565865907577286e-11,9.875,O1
75.0,S2-B5,3.0,P23,post,S2,theta,6.743963000935829e-11,9.875,Oz
75.0,S2-B5,3.0,P23,pre,S2,theta,3.028958163940635e-11,9.875,Oz
75.0,S2-B5,3.0,P23,slice,S2,theta,2.2314156161872338e-11,9.875,Oz
75.0,S2-B5,4.0,P23,post,S2,theta,1.0847833831390639e-10,9.875,O2
75.0,S2-B5,4.0,P23,pre,S2,theta,4.3792834460099414e-11,9.875,O2
75.0,S2-B5,4.0,P23,slice,S2,theta,2.7677730701202718e-11,9.875,O2
75.0,S2-B5,5.0,P23,post,S2,theta,1.528387431657843e-10,9.875,P4
75.0,S2-B5,5.0,P23,pre,S2,theta,8.509311659184905e-11,9.875,P4
75.0,S2-B5,5.0,P23,slice,S2,theta,3.5488608432652615e-11,9.875,P4
76.0,S2-B5,0.0,P23,post,S2,theta,1.856881274178188e-10,9.875,Pz
76.0,S2-B5,0.0,P23,pre,S2,theta,6.314602479866528e-11,9.875,Pz
76.0,S2-B5,0.0,P23,slice,S2,theta,2.9145951414054115e-11,9.875,Pz
76.0,S2-B5,1.0,P23,post,S2,theta,9.430984794905345e-11,9.875,P3
76.0,S2-B5,1.0,P23,pre,S2,theta,3.436790365310876e-11,9.875,P3
76.0,S2-B5,1.0,P23,slice,S2,theta,2.288245641521843e-11,9.875,P3
76.0,S2-B5,2.0,P23,post,S2,theta,7.715653170027661e-11,9.875,O1
76.0,S2-B5,2.0,P23,pre,S2,theta,2.784234068857291e-11,9.875,O1
76.0,S2-B5,2.0,P23,slice,S2,theta,1.9950236289988336e-11,9.875,O1
76.0,S2-B5,3.0,P23,post,S2,theta,1.557951743093491e-10,9.875,Oz
76.0,S2-B5,3.0,P23,pre,S2,theta,4.729792147236828e-11,9.875,Oz
76.0,S2-B5,3.0,P23,slice,S2,theta,2.3375908532243278e-11,9.875,Oz
76.0,S2-B5,4.0,P23,post,S2,theta,2.6575679900273144e-10,9.875,O2
76.0,S2-B5,4.0,P23,pre,S2,theta,7.406095593617778e-11,9.875,O2
76.0,S2-B5,4.0,P23,slice,S2,theta,2.969687645131873e-11,9.875,O2
76.0,S2-B5,5.0,P23,post,S2,theta,3.736368866937557e-10,9.875,P4
76.0,S2-B5,5.0,P23,pre,S2,theta,1.0236906285577256e-10,9.875,P4
76.0,S2-B5,5.0,P23,slice,S2,theta,3.845076877149635e-11,9.875,P4
77.0,S2-B5,0.0,P23,post,S2,theta,5.562129447582055e-11,9.875,Pz
77.0,S2-B5,0.0,P23,pre,S2,theta,1.6733353253977516e-10,9.875,Pz
77.0,S2-B5,0.0,P23,slice,S2,theta,2.8776900040314118e-11,9.875,Pz
77.0,S2-B5,1.0,P23,post,S2,theta,3.439334989025406e-11,9.875,P3
77.0,S2-B5,1.0,P23,pre,S2,theta,8.149895071298469e-11,9.875,P3
77.0,S2-B5,1.0,P23,slice,S2,theta,2.2719200430046445e-11,9.875,P3
77.0,S2-B5,2.0,P23,post,S2,theta,3.745200902495472e-11,9.875,O1
77.0,S2-B5,2.0,P23,pre,S2,theta,8.745417504494196e-11,9.875,O1
77.0,S2-B5,2.0,P23,slice,S2,theta,2.0144041535976412e-11,9.875,O1
77.0,S2-B5,3.0,P23,post,S2,theta,6.374490095007744e-11,9.875,Oz
77.0,S2-B5,3.0,P23,pre,S2,theta,1.7395118863725368e-10,9.875,Oz
77.0,S2-B5,3.0,P23,slice,S2,theta,2.372092261332232e-11,9.875,Oz
77.0,S2-B5,4.0,P23,post,S2,theta,9.82595638410118e-11,9.875,O2
77.0,S2-B5,4.0,P23,pre,S2,theta,2.850573430773831e-10,9.875,O2
77.0,S2-B5,4.0,P23,slice,S2,theta,3.0163248967731623e-11,9.875,O2
77.0,S2-B5,5.0,P23,post,S2,theta,1.2816045407733704e-10,9.875,P4
77.0,S2-B5,5.0,P23,pre,S2,theta,3.8885538096773094e-10,9.875,P4
77.0,S2-B5,5.0,P23,slice,S2,theta,3.8894389992776906e-11,9.875,P4
78.0,S2-B5,0.0,P23,post,S2,theta,3.614317822954217e-11,9.875,Pz
78.0,S2-B5,0.0,P23,pre,S2,theta,7.587291639306326e-11,9.875,Pz
78.0,S2-B5,0.0,P23,slice,S2,theta,2.8032296316668878e-11,9.875,Pz
78.0,S2-B5,1.0,P23,post,S2,theta,3.5219777503074714e-11,9.875,P3
78.0,S2-B5,1.0,P23,pre,S2,theta,4.81375347605865e-11,9.875,P3
78.0,S2-B5,1.0,P23,slice,S2,theta,2.2560575618895054e-11,9.875,P3
78.0,S2-B5,2.0,P23,post,S2,theta,7.84457873709053e-11,9.875,O1
78.0,S2-B5,2.0,P23,pre,S2,theta,6.802937538210311e-11,9.875,O1
78.0,S2-B5,2.0,P23,slice,S2,theta,1.9745486233035983e-11,9.875,O1
78.0,S2-B5,3.0,P23,post,S2,theta,1.0403162474003249e-10,9.875,Oz
78.0,S2-B5,3.0,P23,pre,S2,theta,1.1243702862684195e-10,9.875,Oz
78.0,S2-B5,3.0,P23,slice,S2,theta,2.252999294795291e-11,9.875,Oz
78.0,S2-B5,4.0,P23,post,S2,theta,1.2560352179051244e-10,9.875,O2
78.0,S2-B5,4.0,P23,pre,S2,theta,1.6287991892745365e-10,9.875,O2
78.0,S2-B5,4.0,P23,slice,S2,theta,2.8007692186132896e-11,9.875,O2
78.0,S2-B5,5.0,P23,post,S2,theta,1.4508329317003192e-10,9.875,P4
78.0,S2-B5,5.0,P23,pre,S2,theta,2.0140987392113236e-10,9.875,P4
78.0,S2-B5,5.0,P23,slice,S2,theta,3.596307333709569e-11,9.875,P4
79.0,S2-B5,0.0,P23,post,S2,theta,8.649935297499867e-11,9.875,Pz
79.0,S2-B5,0.0,P23,pre,S2,theta,2.9856307120611304e-11,9.875,Pz
79.0,S2-B5,0.0,P23,slice,S2,theta,2.7936512356210877e-11,9.875,Pz
79.0,S2-B5,1.0,P23,post,S2,theta,1.4215572392201842e-10,9.875,P3
79.0,S2-B5,1.0,P23,pre,S2,theta,2.454214171695751e-11,9.875,P3
79.0,S2-B5,1.0,P23,slice,S2,theta,2.288021138362385e-11,9.875,P3
79.0,S2-B5,2.0,P23,post,S2,theta,3.2006062944291014e-10,9.875,O1
79.0,S2-B5,2.0,P23,pre,S2,theta,4.0634555279642874e-11,9.875,O1
79.0,S2-B5,2.0,P23,slice,S2,theta,2.142141839242446e-11,9.875,O1
79.0,S2-B5,3.0,P23,post,S2,theta,3.815826898336023e-10,9.875,Oz
79.0,S2-B5,3.0,P23,pre,S2,theta,5.3418559340849933e-11,9.875,Oz
79.0,S2-B5,3.0,P23,slice,S2,theta,2.4660558482857407e-11,9.875,Oz
79.0,S2-B5,4.0,P23,post,S2,theta,3.99722448242789e-10,9.875,O2
79.0,S2-B5,4.0,P23,pre,S2,theta,6.836688351615827e-11,9.875,O2
79.0,S2-B5,4.0,P23,slice,S2,theta,3.026209794668037e-11,9.875,O2
79.0,S2-B5,5.0,P23,post,S2,theta,3.752217610349119e-10,9.875,P4
79.0,S2-B5,5.0,P23,pre,S2,theta,8.69963524177183e-11,9.875,P4
79.0,S2-B5,5.0,P23,slice,S2,theta,3.809082903758218e-11,9.875,P4
80.0,S2-B5,0.0,P23,post,S2,theta,1.1146459984649985e-10,9.875,Pz
80.0,S2-B5,0.0,P23,pre,S2,theta,7.379291249402623e-11,9.875,Pz
80.0,S2-B5,0.0,P23,slice,S2,theta,2.842200493937135e-11,9.875,Pz
80.0,S2-B5,1.0,P23,post,S2,theta,1.435936518235573e-10,9.875,P3
80.0,S2-B5,1.0,P23,pre,S2,theta,1.2839445754619482e-10,9.875,P3
80.0,S2-B5,1.0,P23,slice,S2,theta,2.3929951048975932e-11,9.875,P3
80.0,S2-B5,2.0,P23,post,S2,theta,1.9940951095688168e-10,9.875,O1
80.0,S2-B5,2.0,P23,pre,S2,theta,2.954486430790314e-10,9.875,O1
80.0,S2-B5,2.0,P23,slice,S2,theta,2.3057358012308883e-11,9.875,O1
80.0,S2-B5,3.0,P23,post,S2,theta,1.9732678988780223e-10,9.875,Oz
80.0,S2-B5,3.0,P23,pre,S2,theta,3.50298669206355e-10,9.875,Oz
80.0,S2-B5,3.0,P23,slice,S2,theta,2.612282981859496e-11,9.875,Oz
80.0,S2-B5,4.0,P23,post,S2,theta,1.712667697543556e-10,9.875,O2
80.0,S2-B5,4.0,P23,pre,S2,theta,3.6523188422383163e-10,9.875,O2
80.0,S2-B5,4.0,P23,slice,S2,theta,3.1225132842545854e-11,9.875,O2
80.0,S2-B5,5.0,P23,post,S2,theta,1.320220611055685e-10,9.875,P4
80.0,S2-B5,5.0,P23,pre,S2,theta,3.45682710678966e-10,9.875,P4
80.0,S2-B5,5.0,P23,slice,S2,theta,3.828777646512595e-11,9.875,P4
81.0,S2-B5,0.0,P23,post,S2,theta,3.7177222588458576e-11,9.875,Pz
81.0,S2-B5,0.0,P23,pre,S2,theta,1.468114664952112e-10,9.875,Pz
81.0,S2-B5,0.0,P23,slice,S2,theta,2.8511420339444656e-11,9.875,Pz
81.0,S2-B5,1.0,P23,post,S2,theta,3.1081026871261405e-11,9.875,P3
81.0,S2-B5,1.0,P23,pre,S2,theta,1.9694767305142985e-10,9.875,P3
81.0,S2-B5,1.0,P23,slice,S2,theta,2.314976451519723e-11,9.875,P3
81.0,S2-B5,2.0,P23,post,S2,theta,3.106673000849721e-11,9.875,O1
81.0,S2-B5,2.0,P23,pre,S2,theta,2.778389821904775e-10,9.875,O1
81.0,S2-B5,2.0,P23,slice,S2,theta,2.050692287876263e-11,9.875,O1
81.0,S2-B5,3.0,P23,post,S2,theta,3.6142669988038135e-11,9.875,Oz
81.0,S2-B5,3.0,P23,pre,S2,theta,2.7449007104408676e-10,9.875,Oz
81.0,S2-B5,3.0,P23,slice,S2,theta,2.3225299968053662e-11,9.875,Oz
81.0,S2-B5,4.0,P23,post,S2,theta,4.6195122664506673e-11,9.875,O2
81.0,S2-B5,4.0,P23,pre,S2,theta,2.3703716831496955e-10,9.875,O2
81.0,S2-B5,4.0,P23,slice,S2,theta,2.850549497471885e-11,9.875,O2
81.0,S2-B5,5.0,P23,post,S2,theta,6.426030530469178e-11,9.875,P4
81.0,S2-B5,5.0,P23,pre,S2,theta,1.8073235296361857e-10,9.875,P4
81.0,S2-B5,5.0,P23,slice,S2,theta,3.622731680597043e-11,9.875,P4
82.0,S2-B5,0.0,P23,post,S2,theta,2.4085138820770143e-10,9.875,Pz
82.0,S2-B5,0.0,P23,pre,S2,theta,4.5604535717599606e-11,9.875,Pz
82.0,S2-B5,0.0,P23,slice,S2,theta,2.8391939463788117e-11,9.875,Pz
82.0,S2-B5,1.0,P23,post,S2,theta,2.7656706285826335e-10,9.875,P3
82.0,S2-B5,1.0,P23,pre,S2,theta,3.5654360774424065e-11,9.875,P3
82.0,S2-B5,1.0,P23,slice,S2,theta,2.315127627072768e-11,9.875,P3
82.0,S2-B5,2.0,P23,post,S2,theta,2.4636923139100484e-10,9.875,O1
82.0,S2-B5,2.0,P23,pre,S2,theta,2.898522265077012e-11,9.875,O1
82.0,S2-B5,2.0,P23,slice,S2,theta,2.0373901504370192e-11,9.875,O1
82.0,S2-B5,3.0,P23,post,S2,theta,1.9533620793910152e-10,9.875,Oz
82.0,S2-B5,3.0,P23,pre,S2,theta,3.041137044086697e-11,9.875,Oz
82.0,S2-B5,3.0,P23,slice,S2,theta,2.3029631074664815e-11,9.875,Oz
82.0,S2-B5,4.0,P23,post,S2,theta,1.4482388081077753e-10,9.875,O2
82.0,S2-B5,4.0,P23,pre,S2,theta,3.652789817877384e-11,9.875,O2
82.0,S2-B5,4.0,P23,slice,S2,theta,2.835078024502146e-11,9.875,O2
82.0,S2-B5,5.0,P23,post,S2,theta,1.1222314047155855e-10,9.875,P4
82.0,S2-B5,5.0,P23,pre,S2,theta,5.191104591479256e-11,9.875,P4
82.0,S2-B5,5.0,P23,slice,S2,theta,3.619710625160692e-11,9.875,P4
83.0,S2-B5,0.0,P23,post,S2,theta,3.6045714375616103e-10,9.875,Pz
83.0,S2-B5,0.0,P23,pre,S2,theta,1.7639593295779585e-10,9.875,Pz
83.0,S2-B5,0.0,P23,slice,S2,theta,3.1387648026286844e-11,9.875,Pz
83.0,S2-B5,1.0,P23,post,S2,theta,3.423517036356802e-10,9.875,P3
83.0,S2-B5,1.0,P23,pre,S2,theta,2.0256373137369865e-10,9.875,P3
83.0,S2-B5,1.0,P23,slice,S2,theta,2.6213556665181674e-11,9.875,P3
83.0,S2-B5,2.0,P23,post,S2,theta,2.0713812806140113e-10,9.875,O1
83.0,S2-B5,2.0,P23,pre,S2,theta,1.784423700842707e-10,9.875,O1
83.0,S2-B5,2.0,P23,slice,S2,theta,2.2220419811690804e-11,9.875,O1
83.0,S2-B5,3.0,P23,post,S2,theta,1.2493649312175478e-10,9.875,Oz
83.0,S2-B5,3.0,P23,pre,S2,theta,1.4374004298998842e-10,9.875,Oz
83.0,S2-B5,3.0,P23,slice,S2,theta,2.3921072818219915e-11,9.875,Oz
83.0,S2-B5,4.0,P23,post,S2,theta,7.250024454476684e-11,9.875,O2
83.0,S2-B5,4.0,P23,pre,S2,theta,1.1124824507483533e-10,9.875,O2
83.0,S2-B5,4.0,P23,slice,S2,theta,2.8448616057198798e-11,9.875,O2
83.0,S2-B5,5.0,P23,post,S2,theta,7.467184131424763e-11,9.875,P4
83.0,S2-B5,5.0,P23,pre,S2,theta,9.171939875868058e-11,9.875,P4
83.0,S2-B5,5.0,P23,slice,S2,theta,3.5878196647921587e-11,9.875,P4
84.0,S2-B5,0.0,P23,post,S2,theta,6.826616461203597e-11,9.875,Pz
84.0,S2-B5,0.0,P23,pre,S2,theta,4.00102742291916e-10,9.875,Pz
84.0,S2-B5,0.0,P23,slice,S2,theta,3.0157721483171504e-11,9.875,Pz
84.0,S2-B5,1.0,P23,post,S2,theta,5.3650601596300236e-11,9.875,P3
84.0,S2-B5,1.0,P23,pre,S2,theta,3.802046451710314e-10,9.875,P3
84.0,S2-B5,1.0,P23,slice,S2,theta,2.453406855198113e-11,9.875,P3
84.0,S2-B5,2.0,P23,post,S2,theta,3.0804204114819645e-11,9.875,O1
84.0,S2-B5,2.0,P23,pre,S2,theta,2.2619777562253175e-10,9.875,O1
84.0,S2-B5,2.0,P23,slice,S2,theta,2.0680848431835948e-11,9.875,O1
