epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,3.0,P35,post,S5,theta,3.2799924995688566e-10,12.375,Oz
69.0,S5-B4,3.0,P35,pre,S5,theta,4.829490951859452e-10,12.375,Oz
69.0,S5-B4,3.0,P35,slice,S5,theta,1.0592070755795012e-10,12.375,Oz
69.0,S5-B4,4.0,P35,post,S5,theta,3.203156882464748e-10,12.375,O2
69.0,S5-B4,4.0,P35,pre,S5,theta,5.344396968522099e-10,12.375,O2
69.0,S5-B4,4.0,P35,slice,S5,theta,1.3119321782030039e-10,12.375,O2
69.0,S5-B4,5.0,P35,post,S5,theta,3.0758669891633927e-10,12.375,P4
69.0,S5-B4,5.0,P35,pre,S5,theta,5.559113243454333e-10,12.375,P4
69.0,S5-B4,5.0,P35,slice,S5,theta,1.677027616698992e-10,12.375,P4
70.0,S5-B4,0.0,P35,post,S5,theta,1.4133811875270304e-10,12.375,Pz
70.0,S5-B4,0.0,P35,pre,S5,theta,2.8948225231443637e-10,12.375,Pz
70.0,S5-B4,0.0,P35,slice,S5,theta,1.3114418008230675e-10,12.375,Pz
70.0,S5-B4,1.0,P35,post,S5,theta,1.1282364622768056e-10,12.375,P3
70.0,S5-B4,1.0,P35,pre,S5,theta,3.223047507999178e-10,12.375,P3
70.0,S5-B4,1.0,P35,slice,S5,theta,1.0560615638420102e-10,12.375,P3
70.0,S5-B4,2.0,P35,post,S5,theta,1.0266284303026313e-10,12.375,O1
70.0,S5-B4,2.0,P35,pre,S5,theta,4.0100388158145753e-10,12.375,O1
70.0,S5-B4,2.0,P35,slice,S5,theta,9.263379343410428e-11,12.375,O1
70.0,S5-B4,3.0,P35,post,S5,theta,1.1925285766113294e-10,12.375,Oz
70.0,S5-B4,3.0,P35,pre,S5,theta,4.1001936096624114e-10,12.375,Oz
70.0,S5-B4,3.0,P35,slice,S5,theta,1.0562321671424595e-10,12.375,Oz
70.0,S5-B4,4.0,P35,post,S5,theta,1.521178045984482e-10,12.375,O2
70.0,S5-B4,4.0,P35,pre,S5,theta,3.9075931688426e-10,12.375,O2
70.0,S5-B4,4.0,P35,slice,S5,theta,1.311882378655906e-10,12.375,O2
70.0,S5-B4,5.0,P35,post,S5,theta,2.0455681245660552e-10,12.375,P4
70.0,S5-B4,5.0,P35,pre,S5,theta,3.6069455474845225e-10,12.375,P4
70.0,S5-B4,5.0,P35,slice,S5,theta,1.6834776803131868e-10,12.375,P4
71.0,S5-B4,0.0,P35,post,S5,theta,3.669836035317103e-10,12.375,Pz
71.0,S5-B4,0.0,P35,pre,S5,theta,1.5737514947906614e-10,12.375,Pz
71.0,S5-B4,0.0,P35,slice,S5,theta,1.3076504214964354e-10,12.375,Pz
71.0,S5-B4,1.0,P35,post,S5,theta,3.895990075359623e-10,12.375,P3
71.0,S5-B4,1.0,P35,pre,S5,theta,1.241044002882653e-10,12.375,P3
71.0,S5-B4,1.0,P35,slice,S5,theta,1.0536911283787158e-10,12.375,P3
71.0,S5-B4,2.0,P35,post,S5,theta,3.631304440189312e-10,12.375,O1
71.0,S5-B4,2.0,P35,pre,S5,theta,1.0504765441274025e-10,12.375,O1
71.0,S5-B4,2.0,P35,slice,S5,theta,9.246041177157004e-11,12.375,O1
71.0,S5-B4,3.0,P35,post,S5,theta,3.26566173128062e-10,12.375,Oz
71.0,S5-B4,3.0,P35,pre,S5,theta,1.1596737954134214e-10,12.375,Oz
71.0,S5-B4,3.0,P35,slice,S5,theta,1.054411130700673e-10,12.375,Oz
71.0,S5-B4,4.0,P35,post,S5,theta,2.9727866033952503e-10,12.375,O2
71.0,S5-B4,4.0,P35,pre,S5,theta,1.433621686040664e-10,12.375,O2
71.0,S5-B4,4.0,P35,slice,S5,theta,1.3090960090042298e-10,12.375,O2
71.0,S5-B4,5.0,P35,post,S5,theta,2.918790809965295e-10,12.375,P4
71.0,S5-B4,5.0,P35,pre,S5,theta,1.9319257405142104e-10,12.375,P4
71.0,S5-B4,5.0,P35,slice,S5,theta,1.679658864865281e-10,12.375,P4
72.0,S5-B4,0.0,P35,post,S5,theta,5.284216927192525e-10,12.375,Pz
72.0,S5-B4,0.0,P35,pre,S5,theta,2.9869362114086945e-10,12.375,Pz
72.0,S5-B4,0.0,P35,slice,S5,theta,1.30680736494425e-10,12.375,Pz
72.0,S5-B4,1.0,P35,post,S5,theta,4.881725005539821e-10,12.375,P3
72.0,S5-B4,1.0,P35,pre,S5,theta,3.103399655016501e-10,12.375,P3
72.0,S5-B4,1.0,P35,slice,S5,theta,1.0561337709021779e-10,12.375,P3
72.0,S5-B4,2.0,P35,post,S5,theta,3.2590564950550375e-10,12.375,O1
72.0,S5-B4,2.0,P35,pre,S5,theta,2.878119860124e-10,12.375,O1
72.0,S5-B4,2.0,P35,slice,S5,theta,9.222545417463356e-11,12.375,O1
72.0,S5-B4,3.0,P35,post,S5,theta,2.4535227622040174e-10,12.375,Oz
72.0,S5-B4,3.0,P35,pre,S5,theta,2.653365202024153e-10,12.375,Oz
72.0,S5-B4,3.0,P35,slice,S5,theta,1.0464465075734833e-10,12.375,Oz
72.0,S5-B4,4.0,P35,post,S5,theta,2.0800295479429994e-10,12.375,O2
72.0,S5-B4,4.0,P35,pre,S5,theta,2.5456860686390657e-10,12.375,O2
72.0,S5-B4,4.0,P35,slice,S5,theta,1.2953380190665164e-10,12.375,O2
72.0,S5-B4,5.0,P35,post,S5,theta,2.4035683619392866e-10,12.375,P4
72.0,S5-B4,5.0,P35,pre,S5,theta,2.660292389796967e-10,12.375,P4
72.0,S5-B4,5.0,P35,slice,S5,theta,1.660578003596956e-10,12.375,P4
73.0,S5-B4,0.0,P35,post,S5,theta,1.8886219218043912e-10,12.375,Pz
73.0,S5-B4,0.0,P35,pre,S5,theta,5.716490751411512e-10,12.375,Pz
73.0,S5-B4,0.0,P35,slice,S5,theta,1.309232924345007e-10,12.375,Pz
73.0,S5-B4,1.0,P35,post,S5,theta,1.4622540498753534e-10,12.375,P3
73.0,S5-B4,1.0,P35,pre,S5,theta,5.283907731849292e-10,12.375,P3
73.0,S5-B4,1.0,P35,slice,S5,theta,1.0549362691512054e-10,12.375,P3
73.0,S5-B4,2.0,P35,post,S5,theta,9.980024061163813e-11,12.375,O1
73.0,S5-B4,2.0,P35,pre,S5,theta,3.508821332039162e-10,12.375,O1
73.0,S5-B4,2.0,P35,slice,S5,theta,9.197467195603176e-11,12.375,O1
73.0,S5-B4,3.0,P35,post,S5,theta,1.0275814963053197e-10,12.375,Oz
73.0,S5-B4,3.0,P35,pre,S5,theta,2.6428667400046385e-10,12.375,Oz
73.0,S5-B4,3.0,P35,slice,S5,theta,1.0463858271494017e-10,12.375,Oz
73.0,S5-B4,4.0,P35,post,S5,theta,1.31579585060473e-10,12.375,O2
73.0,S5-B4,4.0,P35,pre,S5,theta,2.2497240970016854e-10,12.375,O2
73.0,S5-B4,4.0,P35,slice,S5,theta,1.2991059836326533e-10,12.375,O2
73.0,S5-B4,5.0,P35,post,S5,theta,1.9225970218261947e-10,12.375,P4
73.0,S5-B4,5.0,P35,pre,S5,theta,2.5862676026179466e-10,12.375,P4
73.0,S5-B4,5.0,P35,slice,S5,theta,1.668847967926113e-10,12.375,P4
74.0,S5-B4,0.0,P35,post,S5,theta,2.8686046614421313e-10,12.375,Pz
74.0,S5-B4,0.0,P35,pre,S5,theta,2.540277229807622e-10,12.375,Pz
74.0,S5-B4,0.0,P35,slice,S5,theta,1.298466443454607e-10,12.375,Pz
74.0,S5-B4,1.0,P35,post,S5,theta,2.140854098958139e-10,12.375,P3
74.0,S5-B4,1.0,P35,pre,S5,theta,2.0303124312763497e-10,12.375,P3
74.0,S5-B4,1.0,P35,slice,S5,theta,1.0436425869209657e-10,12.375,P3
74.0,S5-B4,2.0,P35,post,S5,theta,1.3013959695180186e-10,12.375,O1
74.0,S5-B4,2.0,P35,pre,S5,theta,1.2646482773643657e-10,12.375,O1
74.0,S5-B4,2.0,P35,slice,S5,theta,9.144768745175573e-11,12.375,O1
74.0,S5-B4,3.0,P35,post,S5,theta,1.4354636516365794e-10,12.375,Oz
74.0,S5-B4,3.0,P35,pre,S5,theta,1.160543218891515e-10,12.375,Oz
74.0,S5-B4,3.0,P35,slice,S5,theta,1.0442671336045293e-10,12.375,Oz
74.0,S5-B4,4.0,P35,post,S5,theta,1.934692765241239e-10,12.375,O2
74.0,S5-B4,4.0,P35,pre,S5,theta,1.4037626048722683e-10,12.375,O2
74.0,S5-B4,4.0,P35,slice,S5,theta,1.2983360366061505e-10,12.375,O2
74.0,S5-B4,5.0,P35,post,S5,theta,2.689699084228885e-10,12.375,P4
74.0,S5-B4,5.0,P35,pre,S5,theta,2.0807707325310528e-10,12.375,P4
74.0,S5-B4,5.0,P35,slice,S5,theta,1.6684797019225275e-10,12.375,P4
75.0,S5-B4,0.0,P35,post,S5,theta,4.5634603052335875e-10,12.375,Pz
75.0,S5-B4,0.0,P35,pre,S5,theta,2.1793003791253092e-10,12.375,Pz
75.0,S5-B4,0.0,P35,slice,S5,theta,1.3147893198682516e-10,12.375,Pz
75.0,S5-B4,1.0,P35,post,S5,theta,3.086026722381651e-10,12.375,P3
75.0,S5-B4,1.0,P35,pre,S5,theta,1.5954567906500836e-10,12.375,P3
75.0,S5-B4,1.0,P35,slice,S5,theta,1.0549837939828743e-10,12.375,P3
75.0,S5-B4,2.0,P35,post,S5,theta,1.5685530479161466e-10,12.375,O1
75.0,S5-B4,2.0,P35,pre,S5,theta,1.0542748182193018e-10,12.375,O1
75.0,S5-B4,2.0,P35,slice,S5,theta,9.192383037123274e-11,12.375,O1
75.0,S5-B4,3.0,P35,post,S5,theta,1.98931763564669e-10,12.375,Oz
75.0,S5-B4,3.0,P35,pre,S5,theta,1.2258175119786526e-10,12.375,Oz
75.0,S5-B4,3.0,P35,slice,S5,theta,1.0497015351102353e-10,12.375,Oz
75.0,S5-B4,4.0,P35,post,S5,theta,3.158536200989456e-10,12.375,O2
75.0,S5-B4,4.0,P35,pre,S5,theta,1.6678381608146374e-10,12.375,O2
75.0,S5-B4,4.0,P35,slice,S5,theta,1.3078835938887333e-10,12.375,O2
75.0,S5-B4,5.0,P35,post,S5,theta,4.798991064992689e-10,12.375,P4
75.0,S5-B4,5.0,P35,pre,S5,theta,2.3109183701405098e-10,12.375,P4
75.0,S5-B4,5.0,P35,slice,S5,theta,1.6831635263755414e-10,12.375,P4
76.0,S5-B4,0.0,P35,post,S5,theta,1.9800142371455402e-10,12.375,Pz
76.0,S5-B4,0.0,P35,pre,S5,theta,4.3673010073681576e-10,12.375,Pz
76.0,S5-B4,0.0,P35,slice,S5,theta,1.3083450852507869e-10,12.375,Pz
76.0,S5-B4,1.0,P35,post,S5,theta,1.4007397674956738e-10,12.375,P3
76.0,S5-B4,1.0,P35,pre,S5,theta,2.881543714443771e-10,12.375,P3
76.0,S5-B4,1.0,P35,slice,S5,theta,1.0498387176787985e-10,12.375,P3
76.0,S5-B4,2.0,P35,post,S5,theta,9.753683238205252e-11,12.375,O1
76.0,S5-B4,2.0,P35,pre,S5,theta,1.5780480799254524e-10,12.375,O1
76.0,S5-B4,2.0,P35,slice,S5,theta,9.160022520267531e-11,12.375,O1
76.0,S5-B4,3.0,P35,post,S5,theta,1.2608242372664407e-10,12.375,Oz
76.0,S5-B4,3.0,P35,pre,S5,theta,2.1241273996725143e-10,12.375,Oz
76.0,S5-B4,3.0,P35,slice,S5,theta,1.0467390864858675e-10,12.375,Oz
76.0,S5-B4,4.0,P35,post,S5,theta,1.8615926266148068e-10,12.375,O2
76.0,S5-B4,4.0,P35,pre,S5,theta,3.3768108171108433e-10,12.375,O2
76.0,S5-B4,4.0,P35,slice,S5,theta,1.3047812060898396e-10,12.375,O2
76.0,S5-B4,5.0,P35,post,S5,theta,2.6656206269379647e-10,12.375,P4
76.0,S5-B4,5.0,P35,pre,S5,theta,5.018942106580386e-10,12.375,P4
76.0,S5-B4,5.0,P35,slice,S5,theta,1.6797828409287777e-10,12.375,P4
77.0,S5-B4,0.0,P35,post,S5,theta,1.5239847954347663e-10,12.375,Pz
77.0,S5-B4,0.0,P35,pre,S5,theta,2.4137792062876246e-10,12.375,Pz
77.0,S5-B4,0.0,P35,slice,S5,theta,1.3095863201855714e-10,12.375,Pz
77.0,S5-B4,1.0,P35,post,S5,theta,1.1235605109466997e-10,12.375,P3
77.0,S5-B4,1.0,P35,pre,S5,theta,1.679350699093066e-10,12.375,P3
77.0,S5-B4,1.0,P35,slice,S5,theta,1.0536752593748857e-10,12.375,P3
77.0,S5-B4,2.0,P35,post,S5,theta,1.4125348204983816e-10,12.375,O1
77.0,S5-B4,2.0,P35,pre,S5,theta,1.205193346472995e-10,12.375,O1
77.0,S5-B4,2.0,P35,slice,S5,theta,9.232131634939435e-11,12.375,O1
77.0,S5-B4,3.0,P35,post,S5,theta,1.9081235803093864e-10,12.375,Oz
77.0,S5-B4,3.0,P35,pre,S5,theta,1.627057742377908e-10,12.375,Oz
77.0,S5-B4,3.0,P35,slice,S5,theta,1.0532454844128572e-10,12.375,Oz
77.0,S5-B4,4.0,P35,post,S5,theta,2.501520906872058e-10,12.375,O2
77.0,S5-B4,4.0,P35,pre,S5,theta,2.4241419641585684e-10,12.375,O2
77.0,S5-B4,4.0,P35,slice,S5,theta,1.3092446901108736e-10,12.375,O2
77.0,S5-B4,5.0,P35,post,S5,theta,3.1514049701405424e-10,12.375,P4
77.0,S5-B4,5.0,P35,pre,S5,theta,3.4115015366766533e-10,12.375,P4
77.0,S5-B4,5.0,P35,slice,S5,theta,1.6820060524666195e-10,12.375,P4
78.0,S5-B4,0.0,P35,post,S5,theta,2.098652935034334e-10,12.375,Pz
78.0,S5-B4,0.0,P35,pre,S5,theta,1.387947938365204e-10,12.375,Pz
78.0,S5-B4,0.0,P35,slice,S5,theta,1.3050132658743277e-10,12.375,Pz
78.0,S5-B4,1.0,P35,post,S5,theta,1.8835971173189024e-10,12.375,P3
78.0,S5-B4,1.0,P35,pre,S5,theta,1.0243469145573205e-10,12.375,P3
78.0,S5-B4,1.0,P35,slice,S5,theta,1.0501868458940992e-10,12.375,P3
78.0,S5-B4,2.0,P35,post,S5,theta,3.470596293527761e-10,12.375,O1
78.0,S5-B4,2.0,P35,pre,S5,theta,1.1160438212901058e-10,12.375,O1
78.0,S5-B4,2.0,P35,slice,S5,theta,9.254795469365199e-11,12.375,O1
78.0,S5-B4,3.0,P35,post,S5,theta,4.69162211289089e-10,12.375,Oz
78.0,S5-B4,3.0,P35,pre,S5,theta,1.4494085250511654e-10,12.375,Oz
78.0,S5-B4,3.0,P35,slice,S5,theta,1.058745220086446e-10,12.375,Oz
78.0,S5-B4,4.0,P35,post,S5,theta,5.750936949655683e-10,12.375,O2
78.0,S5-B4,4.0,P35,pre,S5,theta,1.9154398032263145e-10,12.375,O2
78.0,S5-B4,4.0,P35,slice,S5,theta,1.315924782784024e-10,12.375,O2
78.0,S5-B4,5.0,P35,post,S5,theta,6.422629094605305e-10,12.375,P4
78.0,S5-B4,5.0,P35,pre,S5,theta,2.503054295482687e-10,12.375,P4
78.0,S5-B4,5.0,P35,slice,S5,theta,1.6873901236826826e-10,12.375,P4
79.0,S5-B4,0.0,P35,post,S5,theta,1.868088703878465e-10,12.375,Pz
79.0,S5-B4,0.0,P35,pre,S5,theta,1.933175012863434e-10,12.375,Pz
79.0,S5-B4,0.0,P35,slice,S5,theta,1.3034791146579935e-10,12.375,Pz
79.0,S5-B4,1.0,P35,post,S5,theta,1.807730580680187e-10,12.375,P3
79.0,S5-B4,1.0,P35,pre,S5,theta,1.7975629747851774e-10,12.375,P3
79.0,S5-B4,1.0,P35,slice,S5,theta,1.0505769383764305e-10,12.375,P3
79.0,S5-B4,2.0,P35,post,S5,theta,2.393244453912422e-10,12.375,O1
79.0,S5-B4,2.0,P35,pre,S5,theta,3.4499522255297737e-10,12.375,O1
79.0,S5-B4,2.0,P35,slice,S5,theta,9.291143030251824e-11,12.375,O1
79.0,S5-B4,3.0,P35,post,S5,theta,2.781010513909439e-10,12.375,Oz
79.0,S5-B4,3.0,P35,pre,S5,theta,4.6097399615915226e-10,12.375,Oz
79.0,S5-B4,3.0,P35,slice,S5,theta,1.0625004518838122e-10,12.375,Oz
79.0,S5-B4,4.0,P35,post,S5,theta,3.067222392423564e-10,12.375,O2
79.0,S5-B4,4.0,P35,pre,S5,theta,5.600523982341707e-10,12.375,O2
79.0,S5-B4,4.0,P35,slice,S5,theta,1.3187541138454932e-10,12.375,O2
79.0,S5-B4,5.0,P35,post,S5,theta,3.2241211008403314e-10,12.375,P4
79.0,S5-B4,5.0,P35,pre,S5,theta,6.248809521050962e-10,12.375,P4
79.0,S5-B4,5.0,P35,slice,S5,theta,1.68796440661655e-10,12.375,P4
80.0,S5-B4,0.0,P35,post,S5,theta,1.3633509412039853e-10,12.375,Pz
80.0,S5-B4,0.0,P35,pre,S5,theta,2.166854021340994e-10,12.375,Pz
80.0,S5-B4,0.0,P35,slice,S5,theta,1.3022151206593776e-10,12.375,Pz
80.0,S5-B4,1.0,P35,post,S5,theta,1.1233524446845984e-10,12.375,P3
80.0,S5-B4,1.0,P35,pre,S5,theta,2.244591168925976e-10,12.375,P3
80.0,S5-B4,1.0,P35,slice,S5,theta,1.046404710527731e-10,12.375,P3
80.0,S5-B4,2.0,P35,post,S5,theta,1.1753304042776294e-10,12.375,O1
80.0,S5-B4,2.0,P35,pre,S5,theta,3.2031003616306806e-10,12.375,O1
80.0,S5-B4,2.0,P35,slice,S5,theta,9.187436421560633e-11,12.375,O1
80.0,S5-B4,3.0,P35,post,S5,theta,1.398318527694262e-10,12.375,Oz
80.0,S5-B4,3.0,P35,pre,S5,theta,3.6891042022411345e-10,12.375,Oz
80.0,S5-B4,3.0,P35,slice,S5,theta,1.0480224649300088e-10,12.375,Oz
80.0,S5-B4,4.0,P35,post,S5,theta,1.754063621890841e-10,12.375,O2
80.0,S5-B4,4.0,P35,pre,S5,theta,3.967751407578371e-10,12.375,O2
80.0,S5-B4,4.0,P35,slice,S5,theta,1.302036211721818e-10,12.375,O2
80.0,S5-B4,5.0,P35,post,S5,theta,2.2760969506388772e-10,12.375,P4
80.0,S5-B4,5.0,P35,pre,S5,theta,4.0175281279637235e-10,12.375,P4
80.0,S5-B4,5.0,P35,slice,S5,theta,1.6720047616703878e-10,12.375,P4
81.0,S5-B4,0.0,P35,post,S5,theta,3.241775258173377e-10,12.375,Pz
81.0,S5-B4,0.0,P35,pre,S5,theta,1.3952492513957811e-10,12.375,Pz
81.0,S5-B4,0.0,P35,slice,S5,theta,1.3072156430553882e-10,12.375,Pz
81.0,S5-B4,1.0,P35,post,S5,theta,3.788179532982985e-10,12.375,P3
81.0,S5-B4,1.0,P35,pre,S5,theta,1.0836183468919538e-10,12.375,P3
81.0,S5-B4,1.0,P35,slice,S5,theta,1.0535317527327622e-10,12.375,P3
81.0,S5-B4,2.0,P35,post,S5,theta,4.446663903867501e-10,12.375,O1
81.0,S5-B4,2.0,P35,pre,S5,theta,9.803658023205967e-11,12.375,O1
81.0,S5-B4,2.0,P35,slice,S5,theta,9.263727758064061e-11,12.375,O1
81.0,S5-B4,3.0,P35,post,S5,theta,4.3481255227044354e-10,12.375,Oz
81.0,S5-B4,3.0,P35,pre,S5,theta,1.1563789675254249e-10,12.375,Oz
81.0,S5-B4,3.0,P35,slice,S5,theta,1.0557517504943416e-10,12.375,Oz
81.0,S5-B4,4.0,P35,post,S5,theta,4.070365337552512e-10,12.375,O2
81.0,S5-B4,4.0,P35,pre,S5,theta,1.4872091302703413e-10,12.375,O2
81.0,S5-B4,4.0,P35,slice,S5,theta,1.310586848823767e-10,12.375,O2
81.0,S5-B4,5.0,P35,post,S5,theta,3.825686146949735e-10,12.375,P4
81.0,S5-B4,5.0,P35,pre,S5,theta,1.998447705651436e-10,12.375,P4
81.0,S5-B4,5.0,P35,slice,S5,theta,1.681916984081103e-10,12.375,P4
82.0,S5-B4,0.0,P35,post,S5,theta,4.543705442247509e-10,12.375,Pz
82.0,S5-B4,0.0,P35,pre,S5,theta,2.7854961074638373e-10,12.375,Pz
82.0,S5-B4,0.0,P35,slice,S5,theta,1.3198192497388636e-10,12.375,Pz
82.0,S5-B4,1.0,P35,post,S5,theta,4.560123802080539e-10,12.375,P3
82.0,S5-B4,1.0,P35,pre,S5,theta,3.2059215068481625e-10,12.375,P3
82.0,S5-B4,1.0,P35,slice,S5,theta,1.0679458186794534e-10,12.375,P3
82.0,S5-B4,2.0,P35,post,S5,theta,3.771567221862964e-10,12.375,O1
82.0,S5-B4,2.0,P35,pre,S5,theta,3.7243795502925215e-10,12.375,O1
82.0,S5-B4,2.0,P35,slice,S5,theta,9.384637984968309e-11,12.375,O1
82.0,S5-B4,3.0,P35,post,S5,theta,3.0853309143225246e-10,12.375,Oz
82.0,S5-B4,3.0,P35,pre,S5,theta,3.680638179886862e-10,12.375,Oz
82.0,S5-B4,3.0,P35,slice,S5,theta,1.0642457336540183e-10,12.375,Oz
82.0,S5-B4,4.0,P35,post,S5,theta,2.5333334484173957e-10,12.375,O2
82.0,S5-B4,4.0,P35,pre,S5,theta,3.548254067660135e-10,12.375,O2
82.0,S5-B4,4.0,P35,slice,S5,theta,1.314032340849759e-10,12.375,O2
82.0,S5-B4,5.0,P35,post,S5,theta,2.4329424990240546e-10,12.375,P4
82.0,S5-B4,5.0,P35,pre,S5,theta,3.472478926511195e-10,12.375,P4
82.0,S5-B4,5.0,P35,slice,S5,theta,1.6812847951164636e-10,12.375,P4
83.0,S5-B4,0.0,P35,post,S5,theta,1.7025618116714818e-10,12.375,Pz
83.0,S5-B4,0.0,P35,pre,S5,theta,5.061020066873887e-10,12.375,Pz
83.0,S5-B4,0.0,P35,slice,S5,theta,1.311290486269463e-10,12.375,Pz
83.0,S5-B4,1.0,P35,post,S5,theta,1.3201934114894465e-10,12.375,P3
83.0,S5-B4,1.0,P35,pre,S5,theta,5.127578602307142e-10,12.375,P3
83.0,S5-B4,1.0,P35,slice,S5,theta,1.0559741146064132e-10,12.375,P3
83.0,S5-B4,2.0,P35,post,S5,theta,9.785635419404348e-11,12.375,O1
83.0,S5-B4,2.0,P35,pre,S5,theta,4.2432186297468655e-10,12.375,O1
83.0,S5-B4,2.0,P35,slice,S5,theta,9.239476750745937e-11,12.375,O1
83.0,S5-B4,3.0,P35,post,S5,theta,1.0439322039035237e-10,12.375,Oz
83.0,S5-B4,3.0,P35,pre,S5,theta,3.453023402529757e-10,12.375,Oz
83.0,S5-B4,3.0,P35,slice,S5,theta,1.0510135772127223e-10,12.375,Oz
83.0,S5-B4,4.0,P35,post,S5,theta,1.324768432251149e-10,12.375,O2
83.0,S5-B4,4.0,P35,pre,S5,theta,2.8120807610717986e-10,12.375,O2
83.0,S5-B4,4.0,P35,slice,S5,theta,1.3032639568269953e-10,12.375,O2
83.0,S5-B4,5.0,P35,post,S5,theta,1.8835029609875822e-10,12.375,P4
83.0,S5-B4,5.0,P35,pre,S5,theta,2.6606402735067835e-10,12.375,P4
83.0,S5-B4,5.0,P35,slice,S5,theta,1.67360929618294e-10,12.375,P4
84.0,S5-B4,0.0,P35,post,S5,theta,3.442472938014714e-10,12.375,Pz
84.0,S5-B4,0.0,P35,pre,S5,theta,2.24218321883997e-10,12.375,Pz
84.0,S5-B4,0.0,P35,slice,S5,theta,1.3048261341980016e-10,12.375,Pz
84.0,S5-B4,1.0,P35,post,S5,theta,2.884609384783444e-10,12.375,P3
84.0,S5-B4,1.0,P35,pre,S5,theta,1.8221847557040232e-10,12.375,P3
84.0,S5-B4,1.0,P35,slice,S5,theta,1.0496100273638347e-10,12.375,P3
84.0,S5-B4,2.0,P35,post,S5,theta,1.8313905063138428e-10,12.375,O1
84.0,S5-B4,2.0,P35,pre,S5,theta,1.2635138876948472e-10,12.375,O1
84.0,S5-B4,2.0,P35,slice,S5,theta,9.19308710823632e-11,12.375,O1
84.0,S5-B4,3.0,P35,post,S5,theta,1.6727926518316128e-10,12.375,Oz
84.0,S5-B4,3.0,P35,pre,S5,theta,1.1952505947108556e-10,12.375,Oz
84.0,S5-B4,3.0,P35,slice,S5,theta,1.0493974297686435e-10,12.375,Oz
84.0,S5-B4,4.0,P35,post,S5,theta,1.889734326176132e-10,12.375,O2
84.0,S5-B4,4.0,P35,pre,S5,theta,1.3888240980893508e-10,12.375,O2
84.0,S5-B4,4.0,P35,slice,S5,theta,1.304687504151901e-10,12.375,O2
84.0,S5-B4,5.0,P35,post,S5,theta,2.460423833334857e-10,12.375,P4
84.0,S5-B4,5.0,P35,pre,S5,theta,1.955355543271767e-10,12.375,P4
84.0,S5-B4,5.0,P35,slice,S5,theta,1.6757736542827258e-10,12.375,P4
85.0,S5-B4,0.0,P35,post,S5,theta,5.619975614164847e-10,12.375,Pz
85.0,S5-B4,0.0,P35,pre,S5,theta,2.6184452623298487e-10,12.375,Pz
85.0,S5-B4,0.0,P35,slice,S5,theta,1.322639415019222e-10,12.375,Pz
85.0,S5-B4,1.0,P35,post,S5,theta,4.2382843878547847e-10,12.375,P3
85.0,S5-B4,1.0,P35,pre,S5,theta,2.1329939331897435e-10,12.375,P3
85.0,S5-B4,1.0,P35,slice,S5,theta,1.0629598765109278e-10,12.375,P3
85.0,S5-B4,2.0,P35,post,S5,theta,1.953906579668016e-10,12.375,O1
85.0,S5-B4,2.0,P35,pre,S5,theta,1.393150377943545e-10,12.375,O1
85.0,S5-B4,2.0,P35,slice,S5,theta,9.246160308834162e-11,12.375,O1
85.0,S5-B4,3.0,P35,post,S5,theta,1.7456301612190197e-10,12.375,Oz
85.0,S5-B4,3.0,P35,pre,S5,theta,1.374184664151519e-10,12.375,Oz
85.0,S5-B4,3.0,P35,slice,S5,theta,1.0527706141858513e-10,12.375,Oz
85.0,S5-B4,4.0,P35,post,S5,theta,2.412299635242435e-10,12.375,O2
85.0,S5-B4,4.0,P35,pre,S5,theta,1.6490004105132155e-10,12.375,O2
85.0,S5-B4,4.0,P35,slice,S5,theta,1.3091822108240585e-10,12.375,O2
85.0,S5-B4,5.0,P35,post,S5,theta,3.841096008215014e-10,12.375,P4
85.0,S5-B4,5.0,P35,pre,S5,theta,2.184157509012663e-10,12.375,P4
85.0,S5-B4,5.0,P35,slice,S5,theta,1.6843150218706375e-10,12.375,P4
86.0,S5-B4,0.0,P35,post,S5,theta,2.07063537251804e-10,12.375,Pz
86.0,S5-B4,0.0,P35,pre,S5,theta,5.57665157786809e-10,12.375,Pz
86.0,S5-B4,0.0,P35,slice,S5,theta,1.3115346635613946e-10,12.375,Pz
86.0,S5-B4,1.0,P35,post,S5,theta,1.520027528144257e-10,12.375,P3
86.0,S5-B4,1.0,P35,pre,S5,theta,4.120298638201478e-10,12.375,P3
86.0,S5-B4,1.0,P35,slice,S5,theta,1.0537696287946e-10,12.375,P3
86.0,S5-B4,2.0,P35,post,S5,theta,9.489520644625833e-11,12.375,O1
86.0,S5-B4,2.0,P35,pre,S5,theta,1.905576523678519e-10,12.375,O1
86.0,S5-B4,2.0,P35,slice,S5,theta,9.17307096421565e-11,12.375,O1
86.0,S5-B4,3.0,P35,post,S5,theta,1.0793542523969547e-10,12.375,Oz
86.0,S5-B4,3.0,P35,pre,S5,theta,1.808843894783392e-10,12.375,Oz
86.0,S5-B4,3.0,P35,slice,S5,theta,1.0460113527153581e-10,12.375,Oz
86.0,S5-B4,4.0,P35,post,S5,theta,1.5469478604272175e-10,12.375,O2
86.0,S5-B4,4.0,P35,pre,S5,theta,2.570892664968186e-10,12.375,O2
86.0,S5-B4,4.0,P35,slice,S5,theta,1.3025710535678376e-10,12.375,O2
86.0,S5-B4,5.0,P35,post,S5,theta,2.3166818170490904e-10,12.375,P4
