epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
64.0,S5-B5,3.0,P32,post,S5,alpha,4.097401148966484e-09,11.0,Oz
64.0,S5-B5,3.0,P32,pre,S5,alpha,4.320507469881924e-09,11.0,Oz
64.0,S5-B5,3.0,P32,slice,S5,alpha,3.788320455027771e-09,11.0,Oz
64.0,S5-B5,4.0,P32,post,S5,alpha,5.027431013232305e-09,11.0,O2
64.0,S5-B5,4.0,P32,pre,S5,alpha,5.215277110439345e-09,11.0,O2
64.0,S5-B5,4.0,P32,slice,S5,alpha,4.709328205328496e-09,11.0,O2
64.0,S5-B5,5.0,P32,post,S5,alpha,6.2820098551449876e-09,11.0,P4
64.0,S5-B5,5.0,P32,pre,S5,alpha,6.415095237179795e-09,11.0,P4
64.0,S5-B5,5.0,P32,slice,S5,alpha,6.048618712278498e-09,11.0,P4
65.0,S5-B5,0.0,P32,post,S5,alpha,4.297150420448817e-09,11.0,Pz
65.0,S5-B5,0.0,P32,pre,S5,alpha,4.4204513473764395e-09,11.0,Pz
65.0,S5-B5,0.0,P32,slice,S5,alpha,4.723140711470723e-09,11.0,Pz
65.0,S5-B5,1.0,P32,post,S5,alpha,3.4096230747458556e-09,11.0,P3
65.0,S5-B5,1.0,P32,pre,S5,alpha,3.634535570405296e-09,11.0,P3
65.0,S5-B5,1.0,P32,slice,S5,alpha,3.798610467793831e-09,11.0,P3
65.0,S5-B5,2.0,P32,post,S5,alpha,2.9725984801175135e-09,11.0,O1
65.0,S5-B5,2.0,P32,pre,S5,alpha,3.2349157808146435e-09,11.0,O1
65.0,S5-B5,2.0,P32,slice,S5,alpha,3.3273937190199424e-09,11.0,O1
65.0,S5-B5,3.0,P32,post,S5,alpha,3.4256732698737144e-09,11.0,Oz
65.0,S5-B5,3.0,P32,pre,S5,alpha,3.609911551815625e-09,11.0,Oz
65.0,S5-B5,3.0,P32,slice,S5,alpha,3.797958254570766e-09,11.0,Oz
65.0,S5-B5,4.0,P32,post,S5,alpha,4.302908512684371e-09,11.0,O2
65.0,S5-B5,4.0,P32,pre,S5,alpha,4.365375320266213e-09,11.0,O2
65.0,S5-B5,4.0,P32,slice,S5,alpha,4.722088080089958e-09,11.0,O2
65.0,S5-B5,5.0,P32,post,S5,alpha,5.583618631911467e-09,11.0,P4
65.0,S5-B5,5.0,P32,pre,S5,alpha,5.5080495206229945e-09,11.0,P4
65.0,S5-B5,5.0,P32,slice,S5,alpha,6.066816787269545e-09,11.0,P4
66.0,S5-B5,0.0,P32,post,S5,alpha,4.279778745003433e-09,11.0,Pz
66.0,S5-B5,0.0,P32,pre,S5,alpha,4.33313144445228e-09,11.0,Pz
66.0,S5-B5,0.0,P32,slice,S5,alpha,4.718824221463313e-09,11.0,Pz
66.0,S5-B5,1.0,P32,post,S5,alpha,3.5502228204220486e-09,11.0,P3
66.0,S5-B5,1.0,P32,pre,S5,alpha,3.492180611508706e-09,11.0,P3
66.0,S5-B5,1.0,P32,slice,S5,alpha,3.796458513445297e-09,11.0,P3
66.0,S5-B5,2.0,P32,post,S5,alpha,3.4114109210549935e-09,11.0,O1
66.0,S5-B5,2.0,P32,pre,S5,alpha,3.1051451915938493e-09,11.0,O1
66.0,S5-B5,2.0,P32,slice,S5,alpha,3.3264992342228903e-09,11.0,O1
66.0,S5-B5,3.0,P32,post,S5,alpha,3.929583797179314e-09,11.0,Oz
66.0,S5-B5,3.0,P32,pre,S5,alpha,3.5546754037214034e-09,11.0,Oz
66.0,S5-B5,3.0,P32,slice,S5,alpha,3.796174856375321e-09,11.0,Oz
66.0,S5-B5,4.0,P32,post,S5,alpha,4.7964472349136276e-09,11.0,O2
66.0,S5-B5,4.0,P32,pre,S5,alpha,4.424540499229156e-09,11.0,O2
66.0,S5-B5,4.0,P32,slice,S5,alpha,4.718289493799109e-09,11.0,O2
66.0,S5-B5,5.0,P32,post,S5,alpha,5.987665878852011e-09,11.0,P4
66.0,S5-B5,5.0,P32,pre,S5,alpha,5.697253950654741e-09,11.0,P4
66.0,S5-B5,5.0,P32,slice,S5,alpha,6.060594823628624e-09,11.0,P4
67.0,S5-B5,0.0,P32,post,S5,alpha,4.935065894662213e-09,11.0,Pz
67.0,S5-B5,0.0,P32,pre,S5,alpha,5.332377993958063e-09,11.0,Pz
67.0,S5-B5,0.0,P32,slice,S5,alpha,4.706933921177173e-09,11.0,Pz
67.0,S5-B5,1.0,P32,post,S5,alpha,4.192791650891303e-09,11.0,P3
67.0,S5-B5,1.0,P32,pre,S5,alpha,4.5012661491957204e-09,11.0,P3
67.0,S5-B5,1.0,P32,slice,S5,alpha,3.786116383256795e-09,11.0,P3
67.0,S5-B5,2.0,P32,post,S5,alpha,3.809314619129222e-09,11.0,O1
67.0,S5-B5,2.0,P32,pre,S5,alpha,4.015290221366311e-09,11.0,O1
67.0,S5-B5,2.0,P32,slice,S5,alpha,3.316737572144424e-09,11.0,O1
67.0,S5-B5,3.0,P32,post,S5,alpha,4.15480757375357e-09,11.0,Oz
67.0,S5-B5,3.0,P32,pre,S5,alpha,4.390197105809453e-09,11.0,Oz
67.0,S5-B5,3.0,P32,slice,S5,alpha,3.7852691296622735e-09,11.0,Oz
67.0,S5-B5,4.0,P32,post,S5,alpha,4.871492851157207e-09,11.0,O2
67.0,S5-B5,4.0,P32,pre,S5,alpha,5.204325357441841e-09,11.0,O2
67.0,S5-B5,4.0,P32,slice,S5,alpha,4.706154662202058e-09,11.0,O2
67.0,S5-B5,5.0,P32,post,S5,alpha,5.9769573475721215e-09,11.0,P4
67.0,S5-B5,5.0,P32,pre,S5,alpha,6.459370898289648e-09,11.0,P4
67.0,S5-B5,5.0,P32,slice,S5,alpha,6.0457778921812774e-09,11.0,P4
68.0,S5-B5,0.0,P32,post,S5,alpha,4.5537424428153396e-09,11.0,Pz
68.0,S5-B5,0.0,P32,pre,S5,alpha,5.037626509945046e-09,11.0,Pz
68.0,S5-B5,0.0,P32,slice,S5,alpha,4.728447700599223e-09,11.0,Pz
68.0,S5-B5,1.0,P32,post,S5,alpha,3.676510199074213e-09,11.0,P3
68.0,S5-B5,1.0,P32,pre,S5,alpha,4.103139788887779e-09,11.0,P3
68.0,S5-B5,1.0,P32,slice,S5,alpha,3.803237042686336e-09,11.0,P3
68.0,S5-B5,2.0,P32,post,S5,alpha,3.154514490307219e-09,11.0,O1
68.0,S5-B5,2.0,P32,pre,S5,alpha,3.3298074376130263e-09,11.0,O1
68.0,S5-B5,2.0,P32,slice,S5,alpha,3.331783715066631e-09,11.0,O1
68.0,S5-B5,3.0,P32,post,S5,alpha,3.535185530189546e-09,11.0,Oz
68.0,S5-B5,3.0,P32,pre,S5,alpha,3.5997726759774937e-09,11.0,Oz
68.0,S5-B5,3.0,P32,slice,S5,alpha,3.802866689496799e-09,11.0,Oz
68.0,S5-B5,4.0,P32,post,S5,alpha,4.356941338231506e-09,11.0,O2
68.0,S5-B5,4.0,P32,pre,S5,alpha,4.36870207129565e-09,11.0,O2
68.0,S5-B5,4.0,P32,slice,S5,alpha,4.7278178724245455e-09,11.0,O2
68.0,S5-B5,5.0,P32,post,S5,alpha,5.616739028671985e-09,11.0,P4
68.0,S5-B5,5.0,P32,pre,S5,alpha,5.648167457944598e-09,11.0,P4
68.0,S5-B5,5.0,P32,slice,S5,alpha,6.073244250468328e-09,11.0,P4
69.0,S5-B5,0.0,P32,post,S5,alpha,4.411849354477406e-09,11.0,Pz
69.0,S5-B5,0.0,P32,pre,S5,alpha,4.252509327313015e-09,11.0,Pz
69.0,S5-B5,0.0,P32,slice,S5,alpha,4.710821657697805e-09,11.0,Pz
69.0,S5-B5,1.0,P32,post,S5,alpha,3.5944731847810977e-09,11.0,P3
69.0,S5-B5,1.0,P32,pre,S5,alpha,3.3611257466675605e-09,11.0,P3
69.0,S5-B5,1.0,P32,slice,S5,alpha,3.788990021172826e-09,11.0,P3
69.0,S5-B5,2.0,P32,post,S5,alpha,3.13907280555485e-09,11.0,O1
69.0,S5-B5,2.0,P32,pre,S5,alpha,2.886954625897582e-09,11.0,O1
69.0,S5-B5,2.0,P32,slice,S5,alpha,3.3206090598078858e-09,11.0,O1
69.0,S5-B5,3.0,P32,post,S5,alpha,3.5314780557183075e-09,11.0,Oz
69.0,S5-B5,3.0,P32,pre,S5,alpha,3.3311619357377743e-09,11.0,Oz
69.0,S5-B5,3.0,P32,slice,S5,alpha,3.790000309728717e-09,11.0,Oz
69.0,S5-B5,4.0,P32,post,S5,alpha,4.340916659640814e-09,11.0,O2
69.0,S5-B5,4.0,P32,pre,S5,alpha,4.219536666045189e-09,11.0,O2
69.0,S5-B5,4.0,P32,slice,S5,alpha,4.711835403614849e-09,11.0,O2
69.0,S5-B5,5.0,P32,post,S5,alpha,5.55665788875242e-09,11.0,P4
69.0,S5-B5,5.0,P32,pre,S5,alpha,5.5237043347132775e-09,11.0,P4
69.0,S5-B5,5.0,P32,slice,S5,alpha,6.0531606476441636e-09,11.0,P4
70.0,S5-B5,0.0,P32,post,S5,alpha,5.296319456701164e-09,11.0,Pz
70.0,S5-B5,0.0,P32,pre,S5,alpha,4.8511566040715345e-09,11.0,Pz
70.0,S5-B5,0.0,P32,slice,S5,alpha,4.728739741611822e-09,11.0,Pz
70.0,S5-B5,1.0,P32,post,S5,alpha,4.3036610001588504e-09,11.0,P3
70.0,S5-B5,1.0,P32,pre,S5,alpha,3.901894862987163e-09,11.0,P3
70.0,S5-B5,1.0,P32,slice,S5,alpha,3.8031470266292475e-09,11.0,P3
70.0,S5-B5,2.0,P32,post,S5,alpha,3.5266331316216445e-09,11.0,O1
70.0,S5-B5,2.0,P32,pre,S5,alpha,3.3087407889962878e-09,11.0,O1
70.0,S5-B5,2.0,P32,slice,S5,alpha,3.332172881259576e-09,11.0,O1
70.0,S5-B5,3.0,P32,post,S5,alpha,3.860340842540726e-09,11.0,Oz
70.0,S5-B5,3.0,P32,pre,S5,alpha,3.73586126184702e-09,11.0,Oz
70.0,S5-B5,3.0,P32,slice,S5,alpha,3.803550698729986e-09,11.0,Oz
70.0,S5-B5,4.0,P32,post,S5,alpha,4.718394295098985e-09,11.0,O2
70.0,S5-B5,4.0,P32,pre,S5,alpha,4.636509577925159e-09,11.0,O2
70.0,S5-B5,4.0,P32,slice,S5,alpha,4.728988971202007e-09,11.0,O2
70.0,S5-B5,5.0,P32,post,S5,alpha,6.0793799285930345e-09,11.0,P4
70.0,S5-B5,5.0,P32,pre,S5,alpha,5.955462039499017e-09,11.0,P4
70.0,S5-B5,5.0,P32,slice,S5,alpha,6.075688317796594e-09,11.0,P4
71.0,S5-B5,0.0,P32,post,S5,alpha,4.797575002673414e-09,11.0,Pz
71.0,S5-B5,0.0,P32,pre,S5,alpha,5.3460122463391775e-09,11.0,Pz
71.0,S5-B5,0.0,P32,slice,S5,alpha,4.713209861418684e-09,11.0,Pz
71.0,S5-B5,1.0,P32,post,S5,alpha,3.837040585183647e-09,11.0,P3
71.0,S5-B5,1.0,P32,pre,S5,alpha,4.190872616882952e-09,11.0,P3
71.0,S5-B5,1.0,P32,slice,S5,alpha,3.791040436159775e-09,11.0,P3
71.0,S5-B5,2.0,P32,post,S5,alpha,3.1953856782710145e-09,11.0,O1
71.0,S5-B5,2.0,P32,pre,S5,alpha,3.450162109277427e-09,11.0,O1
71.0,S5-B5,2.0,P32,slice,S5,alpha,3.322694484099344e-09,11.0,O1
71.0,S5-B5,3.0,P32,post,S5,alpha,3.595410311958301e-09,11.0,Oz
71.0,S5-B5,3.0,P32,pre,S5,alpha,3.964808369988073e-09,11.0,Oz
71.0,S5-B5,3.0,P32,slice,S5,alpha,3.792276693194393e-09,11.0,Oz
71.0,S5-B5,4.0,P32,post,S5,alpha,4.4879716573142505e-09,11.0,O2
71.0,S5-B5,4.0,P32,pre,S5,alpha,5.052683043850026e-09,11.0,O2
71.0,S5-B5,4.0,P32,slice,S5,alpha,4.7145956201057205e-09,11.0,O2
71.0,S5-B5,5.0,P32,post,S5,alpha,5.841699679716141e-09,11.0,P4
71.0,S5-B5,5.0,P32,pre,S5,alpha,6.634303052390251e-09,11.0,P4
71.0,S5-B5,5.0,P32,slice,S5,alpha,6.0563516843356206e-09,11.0,P4
72.0,S5-B5,0.0,P32,post,S5,alpha,4.414329420749639e-09,11.0,Pz
72.0,S5-B5,0.0,P32,pre,S5,alpha,4.2098749947881426e-09,11.0,Pz
72.0,S5-B5,0.0,P32,slice,S5,alpha,4.807942966373803e-09,11.0,Pz
72.0,S5-B5,1.0,P32,post,S5,alpha,3.485135512523705e-09,11.0,P3
72.0,S5-B5,1.0,P32,pre,S5,alpha,3.3257999105054368e-09,11.0,P3
72.0,S5-B5,1.0,P32,slice,S5,alpha,3.867468106159731e-09,11.0,P3
72.0,S5-B5,2.0,P32,post,S5,alpha,2.955666212754635e-09,11.0,O1
72.0,S5-B5,2.0,P32,pre,S5,alpha,2.927986893397925e-09,11.0,O1
72.0,S5-B5,2.0,P32,slice,S5,alpha,3.3882417493598023e-09,11.0,O1
72.0,S5-B5,3.0,P32,post,S5,alpha,3.3895890589756605e-09,11.0,Oz
72.0,S5-B5,3.0,P32,pre,S5,alpha,3.418676122119856e-09,11.0,Oz
72.0,S5-B5,3.0,P32,slice,S5,alpha,3.8672326217351166e-09,11.0,Oz
72.0,S5-B5,4.0,P32,post,S5,alpha,4.279027008266861e-09,11.0,O2
72.0,S5-B5,4.0,P32,pre,S5,alpha,4.338349066626546e-09,11.0,O2
72.0,S5-B5,4.0,P32,slice,S5,alpha,4.8081780291505574e-09,11.0,O2
72.0,S5-B5,5.0,P32,post,S5,alpha,5.594658066229104e-09,11.0,P4
72.0,S5-B5,5.0,P32,pre,S5,alpha,5.642210990527084e-09,11.0,P4
72.0,S5-B5,5.0,P32,slice,S5,alpha,6.1765362501879105e-09,11.0,P4
73.0,S5-B5,0.0,P32,post,S5,alpha,4.722716972940216e-09,11.0,Pz
73.0,S5-B5,0.0,P32,pre,S5,alpha,4.319419160559865e-09,11.0,Pz
73.0,S5-B5,0.0,P32,slice,S5,alpha,4.719309539590872e-09,11.0,Pz
73.0,S5-B5,1.0,P32,post,S5,alpha,3.6955587703797277e-09,11.0,P3
73.0,S5-B5,1.0,P32,pre,S5,alpha,3.4569756774403127e-09,11.0,P3
73.0,S5-B5,1.0,P32,slice,S5,alpha,3.7964330413957744e-09,11.0,P3
73.0,S5-B5,2.0,P32,post,S5,alpha,3.26981135095189e-09,11.0,O1
73.0,S5-B5,2.0,P32,pre,S5,alpha,3.1497687515629507e-09,11.0,O1
73.0,S5-B5,2.0,P32,slice,S5,alpha,3.3270513978884524e-09,11.0,O1
73.0,S5-B5,3.0,P32,post,S5,alpha,3.875915302564726e-09,11.0,Oz
73.0,S5-B5,3.0,P32,pre,S5,alpha,3.6750847036903604e-09,11.0,Oz
73.0,S5-B5,3.0,P32,slice,S5,alpha,3.797312266589311e-09,11.0,Oz
73.0,S5-B5,4.0,P32,post,S5,alpha,4.9594213661126365e-09,11.0,O2
73.0,S5-B5,4.0,P32,pre,S5,alpha,4.59960037602824e-09,11.0,O2
73.0,S5-B5,4.0,P32,slice,S5,alpha,4.720083789893096e-09,11.0,O2
73.0,S5-B5,5.0,P32,post,S5,alpha,6.426522725101005e-09,11.0,P4
73.0,S5-B5,5.0,P32,pre,S5,alpha,5.870037051189685e-09,11.0,P4
73.0,S5-B5,5.0,P32,slice,S5,alpha,6.06257576510576e-09,11.0,P4
74.0,S5-B5,0.0,P32,post,S5,alpha,4.68502023489608e-09,11.0,Pz
74.0,S5-B5,0.0,P32,pre,S5,alpha,4.6930286063352715e-09,11.0,Pz
74.0,S5-B5,0.0,P32,slice,S5,alpha,4.742807591876584e-09,11.0,Pz
74.0,S5-B5,1.0,P32,post,S5,alpha,3.771686923902589e-09,11.0,P3
74.0,S5-B5,1.0,P32,pre,S5,alpha,3.828368593252838e-09,11.0,P3
74.0,S5-B5,1.0,P32,slice,S5,alpha,3.815170768241894e-09,11.0,P3
74.0,S5-B5,2.0,P32,post,S5,alpha,3.397370538360403e-09,11.0,O1
74.0,S5-B5,2.0,P32,pre,S5,alpha,3.6578768155133067e-09,11.0,O1
74.0,S5-B5,2.0,P32,slice,S5,alpha,3.3434988829618267e-09,11.0,O1
74.0,S5-B5,3.0,P32,post,S5,alpha,3.937702679810254e-09,11.0,Oz
74.0,S5-B5,3.0,P32,pre,S5,alpha,4.27728714371391e-09,11.0,Oz
74.0,S5-B5,3.0,P32,slice,S5,alpha,3.815862815302045e-09,11.0,Oz
74.0,S5-B5,4.0,P32,post,S5,alpha,4.906044051494923e-09,11.0,O2
74.0,S5-B5,4.0,P32,pre,S5,alpha,5.27795636874766e-09,11.0,O2
74.0,S5-B5,4.0,P32,slice,S5,alpha,4.7431136817615515e-09,11.0,O2
74.0,S5-B5,5.0,P32,post,S5,alpha,6.227752451583348e-09,11.0,P4
74.0,S5-B5,5.0,P32,pre,S5,alpha,6.591063577273513e-09,11.0,P4
74.0,S5-B5,5.0,P32,slice,S5,alpha,6.092391667724798e-09,11.0,P4
75.0,S5-B5,0.0,P32,post,S5,alpha,4.26081869071032e-09,11.0,Pz
75.0,S5-B5,0.0,P32,pre,S5,alpha,4.333808768851521e-09,11.0,Pz
75.0,S5-B5,0.0,P32,slice,S5,alpha,4.7249997044066815e-09,11.0,Pz
75.0,S5-B5,1.0,P32,post,S5,alpha,3.362010099227673e-09,11.0,P3
75.0,S5-B5,1.0,P32,pre,S5,alpha,3.5275307671142336e-09,11.0,P3
75.0,S5-B5,1.0,P32,slice,S5,alpha,3.801760521093687e-09,11.0,P3
75.0,S5-B5,2.0,P32,post,S5,alpha,2.9127996978406405e-09,11.0,O1
75.0,S5-B5,2.0,P32,pre,S5,alpha,3.179158774801965e-09,11.0,O1
75.0,S5-B5,2.0,P32,slice,S5,alpha,3.3310925318738195e-09,11.0,O1
75.0,S5-B5,3.0,P32,post,S5,alpha,3.3701916904817514e-09,11.0,Oz
75.0,S5-B5,3.0,P32,pre,S5,alpha,3.616977093482785e-09,11.0,Oz
75.0,S5-B5,3.0,P32,slice,S5,alpha,3.801471716706985e-09,11.0,Oz
75.0,S5-B5,4.0,P32,post,S5,alpha,4.260271325552434e-09,11.0,O2
75.0,S5-B5,4.0,P32,pre,S5,alpha,4.4375206246223345e-09,11.0,O2
75.0,S5-B5,4.0,P32,slice,S5,alpha,4.725290586254016e-09,11.0,O2
75.0,S5-B5,5.0,P32,post,S5,alpha,5.553746968592381e-09,11.0,P4
75.0,S5-B5,5.0,P32,pre,S5,alpha,5.625340574081865e-09,11.0,P4
75.0,S5-B5,5.0,P32,slice,S5,alpha,6.068699423170752e-09,11.0,P4
76.0,S5-B5,0.0,P32,post,S5,alpha,4.607949174884395e-09,11.0,Pz
76.0,S5-B5,0.0,P32,pre,S5,alpha,4.418638045628882e-09,11.0,Pz
76.0,S5-B5,0.0,P32,slice,S5,alpha,4.766339326210844e-09,11.0,Pz
76.0,S5-B5,1.0,P32,post,S5,alpha,3.770141107637648e-09,11.0,P3
76.0,S5-B5,1.0,P32,pre,S5,alpha,3.575946771633233e-09,11.0,P3
76.0,S5-B5,1.0,P32,slice,S5,alpha,3.833720446414698e-09,11.0,P3
76.0,S5-B5,2.0,P32,post,S5,alpha,3.6338206128478664e-09,11.0,O1
76.0,S5-B5,2.0,P32,pre,S5,alpha,3.235041866703312e-09,11.0,O1
76.0,S5-B5,2.0,P32,slice,S5,alpha,3.358431017416539e-09,11.0,O1
76.0,S5-B5,3.0,P32,post,S5,alpha,4.242737719320469e-09,11.0,Oz
76.0,S5-B5,3.0,P32,pre,S5,alpha,3.715932725613189e-09,11.0,Oz
76.0,S5-B5,3.0,P32,slice,S5,alpha,3.834036247063846e-09,11.0,Oz
76.0,S5-B5,4.0,P32,post,S5,alpha,5.238168648066852e-09,11.0,O2
76.0,S5-B5,4.0,P32,pre,S5,alpha,4.611147869307268e-09,11.0,O2
76.0,S5-B5,4.0,P32,slice,S5,alpha,4.7673099002152706e-09,11.0,O2
76.0,S5-B5,5.0,P32,post,S5,alpha,6.5766140191044924e-09,11.0,P4
76.0,S5-B5,5.0,P32,pre,S5,alpha,5.900105337681859e-09,11.0,P4
76.0,S5-B5,5.0,P32,slice,S5,alpha,6.1238618544407015e-09,11.0,P4
77.0,S5-B5,0.0,P32,post,S5,alpha,4.769165032857409e-09,11.0,Pz
77.0,S5-B5,0.0,P32,pre,S5,alpha,4.783403328629272e-09,11.0,Pz
77.0,S5-B5,0.0,P32,slice,S5,alpha,4.670943202987757e-09,11.0,Pz
77.0,S5-B5,1.0,P32,post,S5,alpha,4.0359738974215255e-09,11.0,P3
77.0,S5-B5,1.0,P32,pre,S5,alpha,4.077782725790574e-09,11.0,P3
77.0,S5-B5,1.0,P32,slice,S5,alpha,3.756138811596035e-09,11.0,P3
77.0,S5-B5,2.0,P32,post,S5,alpha,3.771751477281225e-09,11.0,O1
77.0,S5-B5,2.0,P32,pre,S5,alpha,3.779660118568823e-09,11.0,O1
77.0,S5-B5,2.0,P32,slice,S5,alpha,3.291200122281544e-09,11.0,O1
77.0,S5-B5,3.0,P32,post,S5,alpha,4.19625278848973e-09,11.0,Oz
77.0,S5-B5,3.0,P32,pre,S5,alpha,4.169198913813195e-09,11.0,Oz
77.0,S5-B5,3.0,P32,slice,S5,alpha,3.7565039291890656e-09,11.0,Oz
77.0,S5-B5,4.0,P32,post,S5,alpha,4.965335103746116e-09,11.0,O2
77.0,S5-B5,4.0,P32,pre,S5,alpha,4.916119202290401e-09,11.0,O2
77.0,S5-B5,4.0,P32,slice,S5,alpha,4.6700749377457085e-09,11.0,O2
77.0,S5-B5,5.0,P32,post,S5,alpha,6.073852029354803e-09,11.0,P4
77.0,S5-B5,5.0,P32,pre,S5,alpha,6.0238898180878785e-09,11.0,P4
77.0,S5-B5,5.0,P32,slice,S5,alpha,5.9994735550909344e-09,11.0,P4
78.0,S5-B5,0.0,P32,post,S5,alpha,4.409549588217982e-09,11.0,Pz
78.0,S5-B5,0.0,P32,pre,S5,alpha,4.7860338802458705e-09,11.0,Pz
78.0,S5-B5,0.0,P32,slice,S5,alpha,4.763684804559404e-09,11.0,Pz
78.0,S5-B5,1.0,P32,post,S5,alpha,3.5446735928856005e-09,11.0,P3
78.0,S5-B5,1.0,P32,pre,S5,alpha,3.939126639579651e-09,11.0,P3
78.0,S5-B5,1.0,P32,slice,S5,alpha,3.831699794144305e-09,11.0,P3
78.0,S5-B5,2.0,P32,post,S5,alpha,3.0755609774811774e-09,11.0,O1
78.0,S5-B5,2.0,P32,pre,S5,alpha,3.302318482355515e-09,11.0,O1
78.0,S5-B5,2.0,P32,slice,S5,alpha,3.3568100384198165e-09,11.0,O1
78.0,S5-B5,3.0,P32,post,S5,alpha,3.479735102245557e-09,11.0,Oz
78.0,S5-B5,3.0,P32,pre,S5,alpha,3.572398861733107e-09,11.0,Oz
78.0,S5-B5,3.0,P32,slice,S5,alpha,3.831391370990293e-09,11.0,Oz
78.0,S5-B5,4.0,P32,post,S5,alpha,4.3081265674861525e-09,11.0,O2
78.0,S5-B5,4.0,P32,pre,S5,alpha,4.284840455291946e-09,11.0,O2
78.0,S5-B5,4.0,P32,slice,S5,alpha,4.763554827231475e-09,11.0,O2
78.0,S5-B5,5.0,P32,post,S5,alpha,5.554403279912179e-09,11.0,P4
78.0,S5-B5,5.0,P32,pre,S5,alpha,5.465201187949527e-09,11.0,P4
78.0,S5-B5,5.0,P32,slice,S5,alpha,6.119255057287657e-09,11.0,P4
79.0,S5-B5,0.0,P32,post,S5,alpha,4.331181334460819e-09,11.0,Pz
79.0,S5-B5,0.0,P32,pre,S5,alpha,4.333169546145415e-09,11.0,Pz
79.0,S5-B5,0.0,P32,slice,S5,alpha,4.697941919235257e-09,11.0,Pz
79.0,S5-B5,1.0,P32,post,S5,alpha,3.574278035312851e-09,11.0,P3
79.0,S5-B5,1.0,P32,pre,S5,alpha,3.4445329928007022e-09,11.0,P3
79.0,S5-B5,1.0,P32,slice,S5,alpha,3.778968488413083e-09,11.0,P3
79.0,S5-B5,2.0,P32,post,S5,alpha,3.224167815670121e-09,11.0,O1
79.0,S5-B5,2.0,P32,pre,S5,alpha,2.9738693301568805e-09,11.0,O1
79.0,S5-B5,2.0,P32,slice,S5,alpha,3.3103475455613984e-09,11.0,O1
79.0,S5-B5,3.0,P32,post,S5,alpha,3.62916185326017e-09,11.0,Oz
79.0,S5-B5,3.0,P32,pre,S5,alpha,3.4161914894463996e-09,11.0,Oz
79.0,S5-B5,3.0,P32,slice,S5,alpha,3.7783266060079806e-09,11.0,Oz
79.0,S5-B5,4.0,P32,post,S5,alpha,4.4239552827169936e-09,11.0,O2
79.0,S5-B5,4.0,P32,pre,S5,alpha,4.306586039064306e-09,11.0,O2
79.0,S5-B5,4.0,P32,slice,S5,alpha,4.6977578073353995e-09,11.0,O2
79.0,S5-B5,5.0,P32,post,S5,alpha,5.599443075045446e-09,11.0,P4
79.0,S5-B5,5.0,P32,pre,S5,alpha,5.618575241600555e-09,11.0,P4
79.0,S5-B5,5.0,P32,slice,S5,alpha,6.034599683802016e-09,11.0,P4
80.0,S5-B5,0.0,P32,post,S5,alpha,5.189032891156978e-09,11.0,Pz
80.0,S5-B5,0.0,P32,pre,S5,alpha,4.985346938845976e-09,11.0,Pz
80.0,S5-B5,0.0,P32,slice,S5,alpha,4.789514161192026e-09,11.0,Pz
80.0,S5-B5,1.0,P32,post,S5,alpha,4.3096278006909e-09,11.0,P3
80.0,S5-B5,1.0,P32,pre,S5,alpha,4.0762069768892886e-09,11.0,P3
80.0,S5-B5,1.0,P32,slice,S5,alpha,3.85240971469576e-09,11.0,P3
80.0,S5-B5,2.0,P32,post,S5,alpha,3.6204093891104838e-09,11.0,O1
80.0,S5-B5,2.0,P32,pre,S5,alpha,3.4514641970032215e-09,11.0,O1
80.0,S5-B5,2.0,P32,slice,S5,alpha,3.3751342459963555e-09,11.0,O1
80.0,S5-B5,3.0,P32,post,S5,alpha,3.907300591802891e-09,11.0,Oz
80.0,S5-B5,3.0,P32,pre,S5,alpha,3.821246524318043e-09,11.0,Oz
80.0,S5-B5,3.0,P32,slice,S5,alpha,3.852281629539995e-09,11.0,Oz
80.0,S5-B5,4.0,P32,post,S5,alpha,4.666599540226999e-09,11.0,O2
80.0,S5-B5,4.0,P32,pre,S5,alpha,4.6609429163472325e-09,11.0,O2
80.0,S5-B5,4.0,P32,slice,S5,alpha,4.788718120467083e-09,11.0,O2
80.0,S5-B5,5.0,P32,post,S5,alpha,5.900311921156935e-09,11.0,P4
80.0,S5-B5,5.0,P32,pre,S5,alpha,5.937841488268502e-09,11.0,P4
80.0,S5-B5,5.0,P32,slice,S5,alpha,6.152058627142599e-09,11.0,P4
81.0,S5-B5,0.0,P32,post,S5,alpha,4.8167844021922025e-09,11.0,Pz
81.0,S5-B5,0.0,P32,pre,S5,alpha,4.998443830537392e-09,11.0,Pz
81.0,S5-B5,0.0,P32,slice,S5,alpha,4.729048860574314e-09,11.0,Pz
81.0,S5-B5,1.0,P32,post,S5,alpha,3.87365606615759e-09,11.0,P3
81.0,S5-B5,1.0,P32,pre,S5,alpha,3.95066007411171e-09,11.0,P3
81.0,S5-B5,1.0,P32,slice,S5,alpha,3.803915860468347e-09,11.0,P3
81.0,S5-B5,2.0,P32,post,S5,alpha,3.233847945532961e-09,11.0,O1
81.0,S5-B5,2.0,P32,pre,S5,alpha,3.150962342291056e-09,11.0,O1
81.0,S5-B5,2.0,P32,slice,S5,alpha,3.3325134773499163e-09,11.0,O1
81.0,S5-B5,3.0,P32,post,S5,alpha,3.607400964123551e-09,11.0,Oz
81.0,S5-B5,3.0,P32,pre,S5,alpha,3.5225826697606323e-09,11.0,Oz
