epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P32,pre,S5,theta,4.571899629927741e-11,11.0,O1
17.0,S5-B5,2.0,P32,slice,S5,theta,3.838347405919446e-11,11.0,O1
17.0,S5-B5,3.0,P32,post,S5,theta,1.8162318130626717e-10,11.0,Oz
17.0,S5-B5,3.0,P32,pre,S5,theta,6.672865496880864e-11,11.0,Oz
17.0,S5-B5,3.0,P32,slice,S5,theta,4.418431099365302e-11,11.0,Oz
17.0,S5-B5,4.0,P32,post,S5,theta,2.966981228657631e-10,11.0,O2
17.0,S5-B5,4.0,P32,pre,S5,theta,9.853259365333785e-11,11.0,O2
17.0,S5-B5,4.0,P32,slice,S5,theta,5.535695655221509e-11,11.0,O2
17.0,S5-B5,5.0,P32,post,S5,theta,4.1554556637881213e-10,11.0,P4
17.0,S5-B5,5.0,P32,pre,S5,theta,1.3583842879340868e-10,11.0,P4
17.0,S5-B5,5.0,P32,slice,S5,theta,7.133399255675852e-11,11.0,P4
18.0,S5-B5,0.0,P32,post,S5,theta,9.056386478529237e-11,11.0,Pz
18.0,S5-B5,0.0,P32,pre,S5,theta,2.1185566276870501e-10,11.0,Pz
18.0,S5-B5,0.0,P32,slice,S5,theta,5.5079085433120603e-11,11.0,Pz
18.0,S5-B5,1.0,P32,post,S5,theta,6.046541892309183e-11,11.0,P3
18.0,S5-B5,1.0,P32,pre,S5,theta,1.1739534893657182e-10,11.0,P3
18.0,S5-B5,1.0,P32,slice,S5,theta,4.396862299881149e-11,11.0,P3
18.0,S5-B5,2.0,P32,post,S5,theta,5.938350586248911e-11,11.0,O1
18.0,S5-B5,2.0,P32,pre,S5,theta,1.1098121054577011e-10,11.0,O1
18.0,S5-B5,2.0,P32,slice,S5,theta,3.864465819464669e-11,11.0,O1
18.0,S5-B5,3.0,P32,post,S5,theta,9.060533920528136e-11,11.0,Oz
18.0,S5-B5,3.0,P32,pre,S5,theta,1.9765627867834337e-10,11.0,Oz
18.0,S5-B5,3.0,P32,slice,S5,theta,4.461646061998131e-11,11.0,Oz
18.0,S5-B5,4.0,P32,post,S5,theta,1.3370817272591127e-10,11.0,O2
18.0,S5-B5,4.0,P32,pre,S5,theta,3.138067423967182e-10,11.0,O2
18.0,S5-B5,4.0,P32,slice,S5,theta,5.594614361305807e-11,11.0,O2
18.0,S5-B5,5.0,P32,post,S5,theta,1.759730643185252e-10,11.0,P4
18.0,S5-B5,5.0,P32,pre,S5,theta,4.268419271539022e-10,11.0,P4
18.0,S5-B5,5.0,P32,slice,S5,theta,7.201217923001303e-11,11.0,P4
19.0,S5-B5,0.0,P32,post,S5,theta,6.299075543278831e-11,11.0,Pz
19.0,S5-B5,0.0,P32,pre,S5,theta,1.164370219144405e-10,11.0,Pz
19.0,S5-B5,0.0,P32,slice,S5,theta,5.452555533019164e-11,11.0,Pz
19.0,S5-B5,1.0,P32,post,S5,theta,5.458005310399683e-11,11.0,P3
19.0,S5-B5,1.0,P32,pre,S5,theta,7.859556817675731e-11,11.0,P3
19.0,S5-B5,1.0,P32,slice,S5,theta,4.386911618121591e-11,11.0,P3
19.0,S5-B5,2.0,P32,post,S5,theta,9.134188900447842e-11,11.0,O1
19.0,S5-B5,2.0,P32,pre,S5,theta,9.251447961564626e-11,11.0,O1
19.0,S5-B5,2.0,P32,slice,S5,theta,3.841224748286523e-11,11.0,O1
19.0,S5-B5,3.0,P32,post,S5,theta,1.192555990403273e-10,11.0,Oz
19.0,S5-B5,3.0,P32,pre,S5,theta,1.4202434294759782e-10,11.0,Oz
19.0,S5-B5,3.0,P32,slice,S5,theta,4.3843800309853983e-11,11.0,Oz
19.0,S5-B5,4.0,P32,post,S5,theta,1.4777690781951405e-10,11.0,O2
19.0,S5-B5,4.0,P32,pre,S5,theta,2.0222454619753631e-10,11.0,O2
19.0,S5-B5,4.0,P32,slice,S5,theta,5.452259838511408e-11,11.0,O2
19.0,S5-B5,5.0,P32,post,S5,theta,1.7738186925502674e-10,11.0,P4
19.0,S5-B5,5.0,P32,pre,S5,theta,2.5422126858815877e-10,11.0,P4
19.0,S5-B5,5.0,P32,slice,S5,theta,7.004892499995029e-11,11.0,P4
20.0,S5-B5,0.0,P32,post,S5,theta,1.1772996205689977e-10,11.0,Pz
20.0,S5-B5,0.0,P32,pre,S5,theta,5.7066657494361106e-11,11.0,Pz
20.0,S5-B5,0.0,P32,slice,S5,theta,5.45485282811367e-11,11.0,Pz
20.0,S5-B5,1.0,P32,post,S5,theta,1.6128596783394354e-10,11.0,P3
20.0,S5-B5,1.0,P32,pre,S5,theta,4.4327892552139506e-11,11.0,P3
20.0,S5-B5,1.0,P32,slice,S5,theta,4.412006431959614e-11,11.0,P3
20.0,S5-B5,2.0,P32,post,S5,theta,3.312847875757538e-10,11.0,O1
20.0,S5-B5,2.0,P32,pre,S5,theta,5.562354458211011e-11,11.0,O1
20.0,S5-B5,2.0,P32,slice,S5,theta,3.954697780598309e-11,11.0,O1
20.0,S5-B5,3.0,P32,post,S5,theta,3.988260885857362e-10,11.0,Oz
20.0,S5-B5,3.0,P32,pre,S5,theta,7.172826161978463e-11,11.0,Oz
20.0,S5-B5,3.0,P32,slice,S5,theta,4.528254595403793e-11,11.0,Oz
20.0,S5-B5,4.0,P32,post,S5,theta,4.28209492428033e-10,11.0,O2
20.0,S5-B5,4.0,P32,pre,S5,theta,9.313827453196976e-11,11.0,O2
20.0,S5-B5,4.0,P32,slice,S5,theta,5.607850565524397e-11,11.0,O2
20.0,S5-B5,5.0,P32,post,S5,theta,4.1850284780293765e-10,11.0,P4
20.0,S5-B5,5.0,P32,pre,S5,theta,1.2120894319358635e-10,11.0,P4
20.0,S5-B5,5.0,P32,slice,S5,theta,7.155741557692908e-11,11.0,P4
21.0,S5-B5,0.0,P32,post,S5,theta,1.4483818101867385e-10,11.0,Pz
21.0,S5-B5,0.0,P32,pre,S5,theta,1.031846727336344e-10,11.0,Pz
21.0,S5-B5,0.0,P32,slice,S5,theta,5.483312623728887e-11,11.0,Pz
21.0,S5-B5,1.0,P32,post,S5,theta,1.7106147762930985e-10,11.0,P3
21.0,S5-B5,1.0,P32,pre,S5,theta,1.456389125182979e-10,11.0,P3
21.0,S5-B5,1.0,P32,slice,S5,theta,4.4790142911253886e-11,11.0,P3
21.0,S5-B5,2.0,P32,post,S5,theta,2.2762654530442238e-10,11.0,O1
21.0,S5-B5,2.0,P32,pre,S5,theta,3.0346449924001534e-10,11.0,O1
21.0,S5-B5,2.0,P32,slice,S5,theta,4.0655888848824585e-11,11.0,O1
21.0,S5-B5,3.0,P32,post,S5,theta,2.3183106204520448e-10,11.0,Oz
21.0,S5-B5,3.0,P32,pre,S5,theta,3.647608981897396e-10,11.0,Oz
21.0,S5-B5,3.0,P32,slice,S5,theta,4.63295431898035e-11,11.0,Oz
21.0,S5-B5,4.0,P32,post,S5,theta,2.125418406633245e-10,11.0,O2
21.0,S5-B5,4.0,P32,pre,S5,theta,3.927605864210505e-10,11.0,O2
21.0,S5-B5,4.0,P32,slice,S5,theta,5.68055966759488e-11,11.0,O2
21.0,S5-B5,5.0,P32,post,S5,theta,1.8116222662139106e-10,11.0,P4
21.0,S5-B5,5.0,P32,pre,S5,theta,3.878856552263641e-10,11.0,P4
21.0,S5-B5,5.0,P32,slice,S5,theta,7.176481992899996e-11,11.0,P4
22.0,S5-B5,0.0,P32,post,S5,theta,6.515364945283294e-11,11.0,Pz
22.0,S5-B5,0.0,P32,pre,S5,theta,1.8052130532877597e-10,11.0,Pz
22.0,S5-B5,0.0,P32,slice,S5,theta,5.474916227648611e-11,11.0,Pz
22.0,S5-B5,1.0,P32,post,S5,theta,5.2556209214227584e-11,11.0,P3
22.0,S5-B5,1.0,P32,pre,S5,theta,2.251767056640133e-10,11.0,P3
22.0,S5-B5,1.0,P32,slice,S5,theta,4.418879642101249e-11,11.0,P3
22.0,S5-B5,2.0,P32,post,S5,theta,4.942363873350524e-11,11.0,O1
22.0,S5-B5,2.0,P32,pre,S5,theta,3.0754120698615345e-10,11.0,O1
22.0,S5-B5,2.0,P32,slice,S5,theta,3.8894837080742794e-11,11.0,O1
22.0,S5-B5,3.0,P32,post,S5,theta,5.723814823450035e-11,11.0,Oz
22.0,S5-B5,3.0,P32,pre,S5,theta,3.110049112688654e-10,11.0,Oz
22.0,S5-B5,3.0,P32,slice,S5,theta,4.426263483048976e-11,11.0,Oz
22.0,S5-B5,4.0,P32,post,S5,theta,7.340350658724304e-11,11.0,O2
22.0,S5-B5,4.0,P32,pre,S5,theta,2.8260378860238386e-10,11.0,O2
22.0,S5-B5,4.0,P32,slice,S5,theta,5.475515285981109e-11,11.0,O2
22.0,S5-B5,5.0,P32,post,S5,theta,1.00980612645621e-10,11.0,P4
22.0,S5-B5,5.0,P32,pre,S5,theta,2.358932416504816e-10,11.0,P4
22.0,S5-B5,5.0,P32,slice,S5,theta,7.008870669080173e-11,11.0,P4
23.0,S5-B5,0.0,P32,post,S5,theta,2.4909939807555656e-10,11.0,Pz
23.0,S5-B5,0.0,P32,pre,S5,theta,7.695494132394058e-11,11.0,Pz
23.0,S5-B5,0.0,P32,slice,S5,theta,5.458131224714594e-11,11.0,Pz
23.0,S5-B5,1.0,P32,post,S5,theta,2.792968769662143e-10,11.0,P3
23.0,S5-B5,1.0,P32,pre,S5,theta,6.054848834927054e-11,11.0,P3
23.0,S5-B5,1.0,P32,slice,S5,theta,4.407093732876946e-11,11.0,P3
23.0,S5-B5,2.0,P32,post,S5,theta,2.574400959160851e-10,11.0,O1
23.0,S5-B5,2.0,P32,pre,S5,theta,5.0492638313164547e-11,11.0,O1
23.0,S5-B5,2.0,P32,slice,S5,theta,3.871034194558173e-11,11.0,O1
23.0,S5-B5,3.0,P32,post,S5,theta,2.1733129213326333e-10,11.0,Oz
23.0,S5-B5,3.0,P32,pre,S5,theta,5.426324210140008e-11,11.0,Oz
23.0,S5-B5,3.0,P32,slice,S5,theta,4.4049652418007204e-11,11.0,Oz
23.0,S5-B5,4.0,P32,post,S5,theta,1.7870961243911597e-10,11.0,O2
23.0,S5-B5,4.0,P32,pre,S5,theta,6.550639402774699e-11,11.0,O2
23.0,S5-B5,4.0,P32,slice,S5,theta,5.459903290486782e-11,11.0,O2
23.0,S5-B5,5.0,P32,post,S5,theta,1.5680223702406678e-10,11.0,P4
23.0,S5-B5,5.0,P32,pre,S5,theta,8.96044063423717e-11,11.0,P4
23.0,S5-B5,5.0,P32,slice,S5,theta,7.000719580021387e-11,11.0,P4
24.0,S5-B5,0.0,P32,post,S5,theta,3.8891542506197054e-10,11.0,Pz
24.0,S5-B5,0.0,P32,pre,S5,theta,1.882558891401609e-10,11.0,Pz
24.0,S5-B5,0.0,P32,slice,S5,theta,5.643700321996456e-11,11.0,Pz
24.0,S5-B5,1.0,P32,post,S5,theta,3.6851481395112433e-10,11.0,P3
24.0,S5-B5,1.0,P32,pre,S5,theta,2.0939015279844392e-10,11.0,P3
24.0,S5-B5,1.0,P32,slice,S5,theta,4.6065054658261217e-11,11.0,P3
24.0,S5-B5,2.0,P32,post,S5,theta,2.342101728666466e-10,11.0,O1
24.0,S5-B5,2.0,P32,pre,S5,theta,1.9312775681468386e-10,11.0,O1
24.0,S5-B5,2.0,P32,slice,S5,theta,3.9934439505011065e-11,11.0,O1
24.0,S5-B5,3.0,P32,post,S5,theta,1.5681607965320545e-10,11.0,Oz
24.0,S5-B5,3.0,P32,pre,S5,theta,1.6659523301928888e-10,11.0,Oz
24.0,S5-B5,3.0,P32,slice,S5,theta,4.464597641879361e-11,11.0,Oz
24.0,S5-B5,4.0,P32,post,S5,theta,1.0909296986915841e-10,11.0,O2
24.0,S5-B5,4.0,P32,pre,S5,theta,1.4403101000160188e-10,11.0,O2
24.0,S5-B5,4.0,P32,slice,S5,theta,5.4653435997907375e-11,11.0,O2
24.0,S5-B5,5.0,P32,post,S5,theta,1.1618459626743148e-10,11.0,P4
24.0,S5-B5,5.0,P32,pre,S5,theta,1.352820666160778e-10,11.0,P4
24.0,S5-B5,5.0,P32,slice,S5,theta,6.974836706463536e-11,11.0,P4
25.0,S5-B5,0.0,P32,post,S5,theta,1.0752403754849569e-10,11.0,Pz
25.0,S5-B5,0.0,P32,pre,S5,theta,4.2711579894844114e-10,11.0,Pz
25.0,S5-B5,0.0,P32,slice,S5,theta,5.620348650274325e-11,11.0,Pz
25.0,S5-B5,1.0,P32,post,S5,theta,8.368584564784342e-11,11.0,P3
25.0,S5-B5,1.0,P32,pre,S5,theta,4.0581576747112206e-10,11.0,P3
25.0,S5-B5,1.0,P32,slice,S5,theta,4.540055643225959e-11,11.0,P3
25.0,S5-B5,2.0,P32,post,S5,theta,5.1822286285245166e-11,11.0,O1
25.0,S5-B5,2.0,P32,pre,S5,theta,2.5733928073763594e-10,11.0,O1
25.0,S5-B5,2.0,P32,slice,S5,theta,3.921687242315176e-11,11.0,O1
25.0,S5-B5,3.0,P32,post,S5,theta,4.851650569520956e-11,11.0,Oz
25.0,S5-B5,3.0,P32,pre,S5,theta,1.7337481086422317e-10,11.0,Oz
25.0,S5-B5,3.0,P32,slice,S5,theta,4.420775009547188e-11,11.0,Oz
25.0,S5-B5,4.0,P32,post,S5,theta,6.096572936522773e-11,11.0,O2
25.0,S5-B5,4.0,P32,pre,S5,theta,1.2376860934479847e-10,11.0,O2
25.0,S5-B5,4.0,P32,slice,S5,theta,5.4599428538009816e-11,11.0,O2
25.0,S5-B5,5.0,P32,post,S5,theta,9.514061198413496e-11,11.0,P4
25.0,S5-B5,5.0,P32,pre,S5,theta,1.314205393720545e-10,11.0,P4
25.0,S5-B5,5.0,P32,slice,S5,theta,7.015793637174005e-11,11.0,P4
26.0,S5-B5,0.0,P32,post,S5,theta,1.9108635092885658e-10,11.0,Pz
26.0,S5-B5,0.0,P32,pre,S5,theta,1.6986758150030595e-10,11.0,Pz
26.0,S5-B5,0.0,P32,slice,S5,theta,5.507136304283941e-11,11.0,Pz
26.0,S5-B5,1.0,P32,post,S5,theta,1.3711702444944148e-10,11.0,P3
26.0,S5-B5,1.0,P32,pre,S5,theta,1.3846336015668678e-10,11.0,P3
26.0,S5-B5,1.0,P32,slice,S5,theta,4.4277578703019696e-11,11.0,P3
26.0,S5-B5,2.0,P32,post,S5,theta,6.856281769376837e-11,11.0,O1
26.0,S5-B5,2.0,P32,pre,S5,theta,7.698842700208523e-11,11.0,O1
26.0,S5-B5,2.0,P32,slice,S5,theta,3.88172651761789e-11,11.0,O1
26.0,S5-B5,3.0,P32,post,S5,theta,7.505363559256939e-11,11.0,Oz
26.0,S5-B5,3.0,P32,pre,S5,theta,6.00400709833752e-11,11.0,Oz
26.0,S5-B5,3.0,P32,slice,S5,theta,4.431695955218395e-11,11.0,Oz
26.0,S5-B5,4.0,P32,post,S5,theta,1.080178311802494e-10,11.0,O2
26.0,S5-B5,4.0,P32,pre,S5,theta,6.662668305042723e-11,11.0,O2
26.0,S5-B5,4.0,P32,slice,S5,theta,5.5099836687506524e-11,11.0,O2
26.0,S5-B5,5.0,P32,post,S5,theta,1.5759534060507572e-10,11.0,P4
26.0,S5-B5,5.0,P32,pre,S5,theta,1.0612051622242138e-10,11.0,P4
26.0,S5-B5,5.0,P32,slice,S5,theta,7.076942013253396e-11,11.0,P4
27.0,S5-B5,0.0,P32,post,S5,theta,3.243059668981412e-10,11.0,Pz
27.0,S5-B5,0.0,P32,pre,S5,theta,1.2746303030739688e-10,11.0,Pz
27.0,S5-B5,0.0,P32,slice,S5,theta,5.667801678512043e-11,11.0,Pz
27.0,S5-B5,1.0,P32,post,S5,theta,2.0822176817940404e-10,11.0,P3
27.0,S5-B5,1.0,P32,pre,S5,theta,8.84449438120409e-11,11.0,P3
27.0,S5-B5,1.0,P32,slice,S5,theta,4.5251327691940184e-11,11.0,P3
27.0,S5-B5,2.0,P32,post,S5,theta,8.11833888544579e-11,11.0,O1
27.0,S5-B5,2.0,P32,pre,S5,theta,4.869597814683004e-11,11.0,O1
27.0,S5-B5,2.0,P32,slice,S5,theta,3.8949163256863375e-11,11.0,O1
27.0,S5-B5,3.0,P32,post,S5,theta,1.1115854691841218e-10,11.0,Oz
27.0,S5-B5,3.0,P32,pre,S5,theta,5.8205942205932793e-11,11.0,Oz
27.0,S5-B5,3.0,P32,slice,S5,theta,4.453233091564229e-11,11.0,Oz
27.0,S5-B5,4.0,P32,post,S5,theta,2.0042219105111738e-10,11.0,O2
27.0,S5-B5,4.0,P32,pre,S5,theta,8.479338477299575e-11,11.0,O2
27.0,S5-B5,4.0,P32,slice,S5,theta,5.574104911629627e-11,11.0,O2
27.0,S5-B5,5.0,P32,post,S5,theta,3.2456286035394116e-10,11.0,P4
27.0,S5-B5,5.0,P32,pre,S5,theta,1.2240292029882263e-10,11.0,P4
27.0,S5-B5,5.0,P32,slice,S5,theta,7.20094716129477e-11,11.0,P4
28.0,S5-B5,0.0,P32,post,S5,theta,1.0935364238517246e-10,11.0,Pz
28.0,S5-B5,0.0,P32,pre,S5,theta,3.1159843847361175e-10,11.0,Pz
28.0,S5-B5,0.0,P32,slice,S5,theta,5.569996073405394e-11,11.0,Pz
28.0,S5-B5,1.0,P32,post,S5,theta,7.327244240303359e-11,11.0,P3
28.0,S5-B5,1.0,P32,pre,S5,theta,1.937556604812966e-10,11.0,P3
28.0,S5-B5,1.0,P32,slice,S5,theta,4.447086918249047e-11,11.0,P3
28.0,S5-B5,2.0,P32,post,S5,theta,4.2671150311263713e-11,11.0,O1
28.0,S5-B5,2.0,P32,pre,S5,theta,8.366419191684832e-11,11.0,O1
28.0,S5-B5,2.0,P32,slice,S5,theta,3.843919832934458e-11,11.0,O1
28.0,S5-B5,3.0,P32,post,S5,theta,5.966568487957674e-11,11.0,Oz
28.0,S5-B5,3.0,P32,pre,S5,theta,1.24416871625674e-10,11.0,Oz
28.0,S5-B5,3.0,P32,slice,S5,theta,4.410853893388323e-11,11.0,Oz
28.0,S5-B5,4.0,P32,post,S5,theta,9.756100988787099e-11,11.0,O2
28.0,S5-B5,4.0,P32,pre,S5,theta,2.206429003261531e-10,11.0,O2
28.0,S5-B5,4.0,P32,slice,S5,theta,5.5329621380407367e-11,11.0,O2
28.0,S5-B5,5.0,P32,post,S5,theta,1.4743785647852981e-10,11.0,P4
28.0,S5-B5,5.0,P32,pre,S5,theta,3.4562025119915864e-10,11.0,P4
28.0,S5-B5,5.0,P32,slice,S5,theta,7.151392125637012e-11,11.0,P4
29.0,S5-B5,0.0,P32,post,S5,theta,7.899260533478117e-11,11.0,Pz
29.0,S5-B5,0.0,P32,pre,S5,theta,1.4819225006208016e-10,11.0,Pz
29.0,S5-B5,0.0,P32,slice,S5,theta,5.435391882512395e-11,11.0,Pz
29.0,S5-B5,1.0,P32,post,S5,theta,5.681208263721951e-11,11.0,P3
29.0,S5-B5,1.0,P32,pre,S5,theta,9.69219142974697e-11,11.0,P3
29.0,S5-B5,1.0,P32,slice,S5,theta,4.375536735809404e-11,11.0,P3
29.0,S5-B5,2.0,P32,post,S5,theta,9.535572782812598e-11,11.0,O1
29.0,S5-B5,2.0,P32,pre,S5,theta,5.986482046338563e-11,11.0,O1
29.0,S5-B5,2.0,P32,slice,S5,theta,3.833121515511943e-11,11.0,O1
29.0,S5-B5,3.0,P32,post,S5,theta,1.3525612907854893e-10,11.0,Oz
29.0,S5-B5,3.0,P32,pre,S5,theta,8.902577828123444e-11,11.0,Oz
29.0,S5-B5,3.0,P32,slice,S5,theta,4.3714500407712125e-11,11.0,Oz
29.0,S5-B5,4.0,P32,post,S5,theta,1.769622884266435e-10,11.0,O2
29.0,S5-B5,4.0,P32,pre,S5,theta,1.4509349121494094e-10,11.0,O2
29.0,S5-B5,4.0,P32,slice,S5,theta,5.432311661536553e-11,11.0,O2
29.0,S5-B5,5.0,P32,post,S5,theta,2.170841788484556e-10,11.0,P4
29.0,S5-B5,5.0,P32,pre,S5,theta,2.1242810086882006e-10,11.0,P4
29.0,S5-B5,5.0,P32,slice,S5,theta,6.977442113485736e-11,11.0,P4
30.0,S5-B5,0.0,P32,post,S5,theta,1.097372516196623e-10,11.0,Pz
30.0,S5-B5,0.0,P32,pre,S5,theta,6.52856736361958e-11,11.0,Pz
30.0,S5-B5,0.0,P32,slice,S5,theta,5.511071264415841e-11,11.0,Pz
30.0,S5-B5,1.0,P32,post,S5,theta,1.0668961992538028e-10,11.0,P3
30.0,S5-B5,1.0,P32,pre,S5,theta,4.7112619744521125e-11,11.0,P3
30.0,S5-B5,1.0,P32,slice,S5,theta,4.4369678510136164e-11,11.0,P3
30.0,S5-B5,2.0,P32,post,S5,theta,2.5865587445155107e-10,11.0,O1
30.0,S5-B5,2.0,P32,pre,S5,theta,6.332249006991595e-11,11.0,O1
30.0,S5-B5,2.0,P32,slice,S5,theta,3.972402838538826e-11,11.0,O1
30.0,S5-B5,3.0,P32,post,S5,theta,3.594489920593964e-10,11.0,Oz
30.0,S5-B5,3.0,P32,pre,S5,theta,8.627990293220158e-11,11.0,Oz
30.0,S5-B5,3.0,P32,slice,S5,theta,4.5702682062847055e-11,11.0,Oz
30.0,S5-B5,4.0,P32,post,S5,theta,4.373497910832585e-10,11.0,O2
30.0,S5-B5,4.0,P32,pre,S5,theta,1.1416373108816289e-10,11.0,O2
30.0,S5-B5,4.0,P32,slice,S5,theta,5.6828482807392e-11,11.0,O2
30.0,S5-B5,5.0,P32,post,S5,theta,4.747631712105172e-10,11.0,P4
30.0,S5-B5,5.0,P32,pre,S5,theta,1.4657626594324047e-10,11.0,P4
30.0,S5-B5,5.0,P32,slice,S5,theta,7.26350497244494e-11,11.0,P4
31.0,S5-B5,0.0,P32,post,S5,theta,9.786364132684198e-11,11.0,Pz
31.0,S5-B5,0.0,P32,pre,S5,theta,9.87980902187679e-11,11.0,Pz
31.0,S5-B5,0.0,P32,slice,S5,theta,5.5630244183208645e-11,11.0,Pz
31.0,S5-B5,1.0,P32,post,S5,theta,1.0606259789971908e-10,11.0,P3
31.0,S5-B5,1.0,P32,pre,S5,theta,1.010086165250115e-10,11.0,P3
31.0,S5-B5,1.0,P32,slice,S5,theta,4.505065048288997e-11,11.0,P3
31.0,S5-B5,2.0,P32,post,S5,theta,1.690422106497898e-10,11.0,O1
31.0,S5-B5,2.0,P32,pre,S5,theta,2.553973984025794e-10,11.0,O1
31.0,S5-B5,2.0,P32,slice,S5,theta,4.083466327517241e-11,11.0,O1
31.0,S5-B5,3.0,P32,post,S5,theta,1.9955867637622076e-10,11.0,Oz
31.0,S5-B5,3.0,P32,pre,S5,theta,3.5118373155573663e-10,11.0,Oz
31.0,S5-B5,3.0,P32,slice,S5,theta,4.694619186298873e-11,11.0,Oz
31.0,S5-B5,4.0,P32,post,S5,theta,2.132780545906676e-10,11.0,O2
31.0,S5-B5,4.0,P32,pre,S5,theta,4.2217670160718294e-10,11.0,O2
31.0,S5-B5,4.0,P32,slice,S5,theta,5.805922072747515e-11,11.0,O2
31.0,S5-B5,5.0,P32,post,S5,theta,2.074082501377329e-10,11.0,P4
31.0,S5-B5,5.0,P32,pre,S5,theta,4.575440588281465e-10,11.0,P4
31.0,S5-B5,5.0,P32,slice,S5,theta,7.371527040205606e-11,11.0,P4
32.0,S5-B5,0.0,P32,post,S5,theta,6.253774309971503e-11,11.0,Pz
32.0,S5-B5,0.0,P32,pre,S5,theta,1.2312703071239053e-10,11.0,Pz
32.0,S5-B5,0.0,P32,slice,S5,theta,5.491107291052597e-11,11.0,Pz
32.0,S5-B5,1.0,P32,post,S5,theta,5.4696590885267315e-11,11.0,P3
32.0,S5-B5,1.0,P32,pre,S5,theta,1.449904813897965e-10,11.0,P3
32.0,S5-B5,1.0,P32,slice,S5,theta,4.4229344150527777e-11,11.0,P3
32.0,S5-B5,2.0,P32,post,S5,theta,6.341975445237051e-11,11.0,O1
32.0,S5-B5,2.0,P32,pre,S5,theta,2.4534506928794607e-10,11.0,O1
32.0,S5-B5,2.0,P32,slice,S5,theta,3.8885004374469335e-11,11.0,O1
32.0,S5-B5,3.0,P32,post,S5,theta,7.524251457891954e-11,11.0,Oz
32.0,S5-B5,3.0,P32,pre,S5,theta,2.858782093401975e-10,11.0,Oz
32.0,S5-B5,3.0,P32,slice,S5,theta,4.437886794936515e-11,11.0,Oz
32.0,S5-B5,4.0,P32,post,S5,theta,9.28881300184008e-11,11.0,O2
32.0,S5-B5,4.0,P32,pre,S5,theta,2.984308670635842e-10,11.0,O2
32.0,S5-B5,4.0,P32,slice,S5,theta,5.505993834034579e-11,11.0,O2
32.0,S5-B5,5.0,P32,post,S5,theta,1.1930953976893906e-10,11.0,P4
32.0,S5-B5,5.0,P32,pre,S5,theta,2.813369128234337e-10,11.0,P4
32.0,S5-B5,5.0,P32,slice,S5,theta,7.0542385543361e-11,11.0,P4
33.0,S5-B5,0.0,P32,post,S5,theta,2.2798905604840697e-10,11.0,Pz
33.0,S5-B5,0.0,P32,pre,S5,theta,6.173668189839978e-11,11.0,Pz
33.0,S5-B5,0.0,P32,slice,S5,theta,5.6353076222395446e-11,11.0,Pz
33.0,S5-B5,1.0,P32,post,S5,theta,2.940624212073743e-10,11.0,P3
33.0,S5-B5,1.0,P32,pre,S5,theta,4.723191099338901e-11,11.0,P3
33.0,S5-B5,1.0,P32,slice,S5,theta,4.566353703699732e-11,11.0,P3
33.0,S5-B5,2.0,P32,post,S5,theta,3.581455076078263e-10,11.0,O1
33.0,S5-B5,2.0,P32,pre,S5,theta,4.395694681635443e-11,11.0,O1
33.0,S5-B5,2.0,P32,slice,S5,theta,4.0374096664626e-11,11.0,O1
33.0,S5-B5,3.0,P32,post,S5,theta,3.3733884970205734e-10,11.0,Oz
33.0,S5-B5,3.0,P32,pre,S5,theta,5.248984492050742e-11,11.0,Oz
33.0,S5-B5,3.0,P32,slice,S5,theta,4.592738693362883e-11,11.0,Oz
33.0,S5-B5,4.0,P32,post,S5,theta,2.946202034219416e-10,11.0,O2
33.0,S5-B5,4.0,P32,pre,S5,theta,6.833265124985366e-11,11.0,O2
33.0,S5-B5,4.0,P32,slice,S5,theta,5.6785268715585606e-11,11.0,O2
33.0,S5-B5,5.0,P32,post,S5,theta,2.5000903583878326e-10,11.0,P4
33.0,S5-B5,5.0,P32,pre,S5,theta,9.394390766358229e-11,11.0,P4
33.0,S5-B5,5.0,P32,slice,S5,theta,7.262005731596709e-11,11.0,P4
34.0,S5-B5,0.0,P32,post,S5,theta,3.3882844575551617e-10,11.0,Pz
34.0,S5-B5,0.0,P32,pre,S5,theta,1.9183408539826104e-10,11.0,Pz
34.0,S5-B5,0.0,P32,slice,S5,theta,5.58987437867009e-11,11.0,Pz
34.0,S5-B5,1.0,P32,post,S5,theta,3.5377226465097716e-10,11.0,P3
34.0,S5-B5,1.0,P32,pre,S5,theta,2.4345194079970925e-10,11.0,P3
34.0,S5-B5,1.0,P32,slice,S5,theta,4.595425646776456e-11,11.0,P3
34.0,S5-B5,2.0,P32,post,S5,theta,2.9136347646134167e-10,11.0,O1
34.0,S5-B5,2.0,P32,pre,S5,theta,2.960735673942073e-10,11.0,O1
34.0,S5-B5,2.0,P32,slice,S5,theta,4.063782460659852e-11,11.0,O1
34.0,S5-B5,3.0,P32,post,S5,theta,2.2225141711916006e-10,11.0,Oz
34.0,S5-B5,3.0,P32,pre,S5,theta,2.834236241908965e-10,11.0,Oz
34.0,S5-B5,3.0,P32,slice,S5,theta,4.5438155375631274e-11,11.0,Oz
34.0,S5-B5,4.0,P32,post,S5,theta,1.5772954623519238e-10,11.0,O2
34.0,S5-B5,4.0,P32,pre,S5,theta,2.5529070984182917e-10,11.0,O2
34.0,S5-B5,4.0,P32,slice,S5,theta,5.524173008961088e-11,11.0,O2
