epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S2-B5,4.0,P5,post,S2,alpha,3.2917948899768492e-09,10.0,O2
57.0,S2-B5,4.0,P5,pre,S2,alpha,3.148051254987223e-09,10.0,O2
57.0,S2-B5,4.0,P5,slice,S2,alpha,3.480289490688863e-09,10.0,O2
57.0,S2-B5,5.0,P5,post,S2,alpha,4.142771746466419e-09,10.0,P4
57.0,S2-B5,5.0,P5,pre,S2,alpha,4.127139897911506e-09,10.0,P4
57.0,S2-B5,5.0,P5,slice,S2,alpha,4.470667692906342e-09,10.0,P4
58.0,S2-B5,0.0,P5,post,S2,alpha,4.13453044934815e-09,10.0,Pz
58.0,S2-B5,0.0,P5,pre,S2,alpha,3.736541986955946e-09,10.0,Pz
58.0,S2-B5,0.0,P5,slice,S2,alpha,3.4490357676307544e-09,10.0,Pz
58.0,S2-B5,1.0,P5,post,S2,alpha,3.423627573255689e-09,10.0,P3
58.0,S2-B5,1.0,P5,pre,S2,alpha,3.076404304768326e-09,10.0,P3
58.0,S2-B5,1.0,P5,slice,S2,alpha,2.7746232496631165e-09,10.0,P3
58.0,S2-B5,2.0,P5,post,S2,alpha,2.7793754080352194e-09,10.0,O1
58.0,S2-B5,2.0,P5,pre,S2,alpha,2.5998742935546283e-09,10.0,O1
58.0,S2-B5,2.0,P5,slice,S2,alpha,2.4310926045480414e-09,10.0,O1
58.0,S2-B5,3.0,P5,post,S2,alpha,2.9570543895806014e-09,10.0,Oz
58.0,S2-B5,3.0,P5,pre,S2,alpha,2.8597332578944693e-09,10.0,Oz
58.0,S2-B5,3.0,P5,slice,S2,alpha,2.7739427511285255e-09,10.0,Oz
58.0,S2-B5,4.0,P5,post,S2,alpha,3.5270149907486103e-09,10.0,O2
58.0,S2-B5,4.0,P5,pre,S2,alpha,3.466773661385939e-09,10.0,O2
58.0,S2-B5,4.0,P5,slice,S2,alpha,3.447511009529927e-09,10.0,O2
58.0,S2-B5,5.0,P5,post,S2,alpha,4.492354515258665e-09,10.0,P4
58.0,S2-B5,5.0,P5,pre,S2,alpha,4.401339158119036e-09,10.0,P4
58.0,S2-B5,5.0,P5,slice,S2,alpha,4.427994248223478e-09,10.0,P4
59.0,S2-B5,0.0,P5,post,S2,alpha,3.3057232272219645e-09,10.0,Pz
59.0,S2-B5,0.0,P5,pre,S2,alpha,3.0888969779715184e-09,10.0,Pz
59.0,S2-B5,0.0,P5,slice,S2,alpha,3.4815463982711093e-09,10.0,Pz
59.0,S2-B5,1.0,P5,post,S2,alpha,2.609412379710839e-09,10.0,P3
59.0,S2-B5,1.0,P5,pre,S2,alpha,2.418681430637329e-09,10.0,P3
59.0,S2-B5,1.0,P5,slice,S2,alpha,2.8006664947309146e-09,10.0,P3
59.0,S2-B5,2.0,P5,post,S2,alpha,2.1899789091186658e-09,10.0,O1
59.0,S2-B5,2.0,P5,pre,S2,alpha,2.0558073052904045e-09,10.0,O1
59.0,S2-B5,2.0,P5,slice,S2,alpha,2.4553183924586726e-09,10.0,O1
59.0,S2-B5,3.0,P5,post,S2,alpha,2.50677895843618e-09,10.0,Oz
59.0,S2-B5,3.0,P5,pre,S2,alpha,2.393601420176065e-09,10.0,Oz
59.0,S2-B5,3.0,P5,slice,S2,alpha,2.801075146189782e-09,10.0,Oz
59.0,S2-B5,4.0,P5,post,S2,alpha,3.1665716803064388e-09,10.0,O2
59.0,S2-B5,4.0,P5,pre,S2,alpha,3.0649289026672986e-09,10.0,O2
59.0,S2-B5,4.0,P5,slice,S2,alpha,3.4808798856637937e-09,10.0,O2
59.0,S2-B5,5.0,P5,post,S2,alpha,4.143902053591864e-09,10.0,P4
59.0,S2-B5,5.0,P5,pre,S2,alpha,4.038473006017918e-09,10.0,P4
59.0,S2-B5,5.0,P5,slice,S2,alpha,4.470634946785969e-09,10.0,P4
60.0,S2-B5,0.0,P5,post,S2,alpha,3.8186383345798684e-09,10.0,Pz
60.0,S2-B5,0.0,P5,pre,S2,alpha,3.418302344411531e-09,10.0,Pz
60.0,S2-B5,0.0,P5,slice,S2,alpha,3.4922790062680533e-09,10.0,Pz
60.0,S2-B5,1.0,P5,post,S2,alpha,2.970151020877308e-09,10.0,P3
60.0,S2-B5,1.0,P5,pre,S2,alpha,2.6992487903002318e-09,10.0,P3
60.0,S2-B5,1.0,P5,slice,S2,alpha,2.8084000630260056e-09,10.0,P3
60.0,S2-B5,2.0,P5,post,S2,alpha,2.509767533615624e-09,10.0,O1
60.0,S2-B5,2.0,P5,pre,S2,alpha,2.382131239514038e-09,10.0,O1
60.0,S2-B5,2.0,P5,slice,S2,alpha,2.4599198755241474e-09,10.0,O1
60.0,S2-B5,3.0,P5,post,S2,alpha,2.9508021822129463e-09,10.0,Oz
60.0,S2-B5,3.0,P5,pre,S2,alpha,2.7867891344583555e-09,10.0,Oz
60.0,S2-B5,3.0,P5,slice,S2,alpha,2.8080428705719535e-09,10.0,Oz
60.0,S2-B5,4.0,P5,post,S2,alpha,3.79806228651612e-09,10.0,O2
60.0,S2-B5,4.0,P5,pre,S2,alpha,3.5210008362881512e-09,10.0,O2
60.0,S2-B5,4.0,P5,slice,S2,alpha,3.4916877575978997e-09,10.0,O2
60.0,S2-B5,5.0,P5,post,S2,alpha,4.966374452969846e-09,10.0,P4
60.0,S2-B5,5.0,P5,pre,S2,alpha,4.537769674081578e-09,10.0,P4
60.0,S2-B5,5.0,P5,slice,S2,alpha,4.486215374874017e-09,10.0,P4
61.0,S2-B5,0.0,P5,post,S2,alpha,3.4877540915472983e-09,10.0,Pz
61.0,S2-B5,0.0,P5,pre,S2,alpha,3.632039221579028e-09,10.0,Pz
61.0,S2-B5,0.0,P5,slice,S2,alpha,3.4678532610922066e-09,10.0,Pz
61.0,S2-B5,1.0,P5,post,S2,alpha,2.768625784077611e-09,10.0,P3
61.0,S2-B5,1.0,P5,pre,S2,alpha,2.862258845016365e-09,10.0,P3
61.0,S2-B5,1.0,P5,slice,S2,alpha,2.789903890626648e-09,10.0,P3
61.0,S2-B5,2.0,P5,post,S2,alpha,2.4213688369982258e-09,10.0,O1
61.0,S2-B5,2.0,P5,pre,S2,alpha,2.631158865350413e-09,10.0,O1
61.0,S2-B5,2.0,P5,slice,S2,alpha,2.444308492303638e-09,10.0,O1
61.0,S2-B5,3.0,P5,post,S2,alpha,2.8142566340344227e-09,10.0,Oz
61.0,S2-B5,3.0,P5,pre,S2,alpha,3.1500663571816356e-09,10.0,Oz
61.0,S2-B5,3.0,P5,slice,S2,alpha,2.7899051388923144e-09,10.0,Oz
61.0,S2-B5,4.0,P5,post,S2,alpha,3.550307841861519e-09,10.0,O2
61.0,S2-B5,4.0,P5,pre,S2,alpha,4.006483880556028e-09,10.0,O2
61.0,S2-B5,4.0,P5,slice,S2,alpha,3.468556288280498e-09,10.0,O2
61.0,S2-B5,5.0,P5,post,S2,alpha,4.57493834020779e-09,10.0,P4
61.0,S2-B5,5.0,P5,pre,S2,alpha,5.108743311626496e-09,10.0,P4
61.0,S2-B5,5.0,P5,slice,S2,alpha,4.455446215015368e-09,10.0,P4
62.0,S2-B5,0.0,P5,post,S2,alpha,3.114958091313739e-09,10.0,Pz
62.0,S2-B5,0.0,P5,pre,S2,alpha,3.159989803263551e-09,10.0,Pz
62.0,S2-B5,0.0,P5,slice,S2,alpha,3.5033548729078905e-09,10.0,Pz
62.0,S2-B5,1.0,P5,post,S2,alpha,2.439201617552216e-09,10.0,P3
62.0,S2-B5,1.0,P5,pre,S2,alpha,2.5382527613143667e-09,10.0,P3
62.0,S2-B5,1.0,P5,slice,S2,alpha,2.817764959855062e-09,10.0,P3
62.0,S2-B5,2.0,P5,post,S2,alpha,2.1253576190593363e-09,10.0,O1
62.0,S2-B5,2.0,P5,pre,S2,alpha,2.310376358803808e-09,10.0,O1
62.0,S2-B5,2.0,P5,slice,S2,alpha,2.4681426445472657e-09,10.0,O1
62.0,S2-B5,3.0,P5,post,S2,alpha,2.4854990293152352e-09,10.0,Oz
62.0,S2-B5,3.0,P5,pre,S2,alpha,2.6875035126563795e-09,10.0,Oz
62.0,S2-B5,3.0,P5,slice,S2,alpha,2.8170226731216514e-09,10.0,Oz
62.0,S2-B5,4.0,P5,post,S2,alpha,3.1666647123507733e-09,10.0,O2
62.0,S2-B5,4.0,P5,pre,S2,alpha,3.3549350215090944e-09,10.0,O2
62.0,S2-B5,4.0,P5,slice,S2,alpha,3.503669335069382e-09,10.0,O2
62.0,S2-B5,5.0,P5,post,S2,alpha,4.144343512154995e-09,10.0,P4
62.0,S2-B5,5.0,P5,pre,S2,alpha,4.2752420230272115e-09,10.0,P4
62.0,S2-B5,5.0,P5,slice,S2,alpha,4.5026310723981606e-09,10.0,P4
63.0,S2-B5,0.0,P5,post,S2,alpha,3.311287284937899e-09,10.0,Pz
63.0,S2-B5,0.0,P5,pre,S2,alpha,3.2427125449326012e-09,10.0,Pz
63.0,S2-B5,0.0,P5,slice,S2,alpha,3.488012027662484e-09,10.0,Pz
63.0,S2-B5,1.0,P5,post,S2,alpha,2.713947158672944e-09,10.0,P3
63.0,S2-B5,1.0,P5,pre,S2,alpha,2.604834906160606e-09,10.0,P3
63.0,S2-B5,1.0,P5,slice,S2,alpha,2.8055393094337066e-09,10.0,P3
63.0,S2-B5,2.0,P5,post,S2,alpha,2.734512347954832e-09,10.0,O1
63.0,S2-B5,2.0,P5,pre,S2,alpha,2.396263468198637e-09,10.0,O1
63.0,S2-B5,2.0,P5,slice,S2,alpha,2.458386974358994e-09,10.0,O1
63.0,S2-B5,3.0,P5,post,S2,alpha,3.2544196637393723e-09,10.0,Oz
63.0,S2-B5,3.0,P5,pre,S2,alpha,2.7873567309568237e-09,10.0,Oz
63.0,S2-B5,3.0,P5,slice,S2,alpha,2.805182376744994e-09,10.0,Oz
63.0,S2-B5,4.0,P5,post,S2,alpha,4.028892608949238e-09,10.0,O2
63.0,S2-B5,4.0,P5,pre,S2,alpha,3.4810781550610628e-09,10.0,O2
63.0,S2-B5,4.0,P5,slice,S2,alpha,3.486848240361555e-09,10.0,O2
63.0,S2-B5,5.0,P5,post,S2,alpha,5.0017478772925825e-09,10.0,P4
63.0,S2-B5,5.0,P5,pre,S2,alpha,4.45731556449897e-09,10.0,P4
63.0,S2-B5,5.0,P5,slice,S2,alpha,4.4796789959092135e-09,10.0,P4
64.0,S2-B5,0.0,P5,post,S2,alpha,3.6436724783427473e-09,10.0,Pz
64.0,S2-B5,0.0,P5,pre,S2,alpha,3.6527650519242224e-09,10.0,Pz
64.0,S2-B5,0.0,P5,slice,S2,alpha,3.499334849051179e-09,10.0,Pz
64.0,S2-B5,1.0,P5,post,S2,alpha,3.078312580430598e-09,10.0,P3
64.0,S2-B5,1.0,P5,pre,S2,alpha,3.1339740989345266e-09,10.0,P3
64.0,S2-B5,1.0,P5,slice,S2,alpha,2.815180909896793e-09,10.0,P3
64.0,S2-B5,2.0,P5,post,S2,alpha,2.923583890168706e-09,10.0,O1
64.0,S2-B5,2.0,P5,pre,S2,alpha,3.1186792427529883e-09,10.0,O1
64.0,S2-B5,2.0,P5,slice,S2,alpha,2.4661943296756954e-09,10.0,O1
64.0,S2-B5,3.0,P5,post,S2,alpha,3.2794532631172334e-09,10.0,Oz
64.0,S2-B5,3.0,P5,pre,S2,alpha,3.529637272606567e-09,10.0,Oz
64.0,S2-B5,3.0,P5,slice,S2,alpha,2.8146147389797084e-09,10.0,Oz
64.0,S2-B5,4.0,P5,post,S2,alpha,3.8874793300135794e-09,10.0,O2
64.0,S2-B5,4.0,P5,pre,S2,alpha,4.173828721886358e-09,10.0,O2
64.0,S2-B5,4.0,P5,slice,S2,alpha,3.4986838724420905e-09,10.0,O2
64.0,S2-B5,5.0,P5,post,S2,alpha,4.736963904075033e-09,10.0,P4
64.0,S2-B5,5.0,P5,pre,S2,alpha,5.0438254253829835e-09,10.0,P4
64.0,S2-B5,5.0,P5,slice,S2,alpha,4.493985907866932e-09,10.0,P4
65.0,S2-B5,0.0,P5,post,S2,alpha,3.2173126139353636e-09,10.0,Pz
65.0,S2-B5,0.0,P5,pre,S2,alpha,3.6324255760209178e-09,10.0,Pz
65.0,S2-B5,0.0,P5,slice,S2,alpha,3.5031517780303944e-09,10.0,Pz
65.0,S2-B5,1.0,P5,post,S2,alpha,2.56662353361615e-09,10.0,P3
65.0,S2-B5,1.0,P5,pre,S2,alpha,3.0558282209816174e-09,10.0,P3
65.0,S2-B5,1.0,P5,slice,S2,alpha,2.8192369623993354e-09,10.0,P3
65.0,S2-B5,2.0,P5,post,S2,alpha,2.2436513197163013e-09,10.0,O1
65.0,S2-B5,2.0,P5,pre,S2,alpha,2.707692072454297e-09,10.0,O1
65.0,S2-B5,2.0,P5,slice,S2,alpha,2.470861790659815e-09,10.0,O1
65.0,S2-B5,3.0,P5,post,S2,alpha,2.569774097442703e-09,10.0,Oz
65.0,S2-B5,3.0,P5,pre,S2,alpha,2.9335764800613873e-09,10.0,Oz
65.0,S2-B5,3.0,P5,slice,S2,alpha,2.8195816852379144e-09,10.0,Oz
65.0,S2-B5,4.0,P5,post,S2,alpha,3.218107264942954e-09,10.0,O2
65.0,S2-B5,4.0,P5,pre,S2,alpha,3.4475863148198755e-09,10.0,O2
65.0,S2-B5,4.0,P5,slice,S2,alpha,3.5059302703811635e-09,10.0,O2
65.0,S2-B5,5.0,P5,post,S2,alpha,4.172986376730788e-09,10.0,P4
65.0,S2-B5,5.0,P5,pre,S2,alpha,4.275338400185393e-09,10.0,P4
65.0,S2-B5,5.0,P5,slice,S2,alpha,4.50238180588776e-09,10.0,P4
66.0,S2-B5,0.0,P5,post,S2,alpha,3.419116578231102e-09,10.0,Pz
66.0,S2-B5,0.0,P5,pre,S2,alpha,3.2079353139344325e-09,10.0,Pz
66.0,S2-B5,0.0,P5,slice,S2,alpha,3.4781771640740683e-09,10.0,Pz
66.0,S2-B5,1.0,P5,post,S2,alpha,2.8959341694195e-09,10.0,P3
66.0,S2-B5,1.0,P5,pre,S2,alpha,2.5610035242313623e-09,10.0,P3
66.0,S2-B5,1.0,P5,slice,S2,alpha,2.79803812132413e-09,10.0,P3
66.0,S2-B5,2.0,P5,post,S2,alpha,2.717797265189088e-09,10.0,O1
66.0,S2-B5,2.0,P5,pre,S2,alpha,2.227013625198218e-09,10.0,O1
66.0,S2-B5,2.0,P5,slice,S2,alpha,2.4525185871619006e-09,10.0,O1
66.0,S2-B5,3.0,P5,post,S2,alpha,3.0380210060896562e-09,10.0,Oz
66.0,S2-B5,3.0,P5,pre,S2,alpha,2.5489533944975385e-09,10.0,Oz
66.0,S2-B5,3.0,P5,slice,S2,alpha,2.798123553658068e-09,10.0,Oz
66.0,S2-B5,4.0,P5,post,S2,alpha,3.6273713622211097e-09,10.0,O2
66.0,S2-B5,4.0,P5,pre,S2,alpha,3.1967234263225464e-09,10.0,O2
66.0,S2-B5,4.0,P5,slice,S2,alpha,3.4789013933362703e-09,10.0,O2
66.0,S2-B5,5.0,P5,post,S2,alpha,4.488752113386424e-09,10.0,P4
66.0,S2-B5,5.0,P5,pre,S2,alpha,4.163361286752082e-09,10.0,P4
66.0,S2-B5,5.0,P5,slice,S2,alpha,4.469638457944502e-09,10.0,P4
67.0,S2-B5,0.0,P5,post,S2,alpha,4.056225562154978e-09,10.0,Pz
67.0,S2-B5,0.0,P5,pre,S2,alpha,3.855525137849177e-09,10.0,Pz
67.0,S2-B5,0.0,P5,slice,S2,alpha,3.4836780128314026e-09,10.0,Pz
67.0,S2-B5,1.0,P5,post,S2,alpha,3.4396100684983553e-09,10.0,P3
67.0,S2-B5,1.0,P5,pre,S2,alpha,3.2532828992304402e-09,10.0,P3
67.0,S2-B5,1.0,P5,slice,S2,alpha,2.8018554640856797e-09,10.0,P3
67.0,S2-B5,2.0,P5,post,S2,alpha,2.918690597972813e-09,10.0,O1
67.0,S2-B5,2.0,P5,pre,S2,alpha,2.8361936355926634e-09,10.0,O1
67.0,S2-B5,2.0,P5,slice,S2,alpha,2.455251494850217e-09,10.0,O1
67.0,S2-B5,3.0,P5,post,S2,alpha,3.077471453836758e-09,10.0,Oz
67.0,S2-B5,3.0,P5,pre,S2,alpha,3.0712767027627782e-09,10.0,Oz
67.0,S2-B5,3.0,P5,slice,S2,alpha,2.801476983566725e-09,10.0,Oz
67.0,S2-B5,4.0,P5,post,S2,alpha,3.5780906137161916e-09,10.0,O2
67.0,S2-B5,4.0,P5,pre,S2,alpha,3.6378000903196037e-09,10.0,O2
67.0,S2-B5,4.0,P5,slice,S2,alpha,3.481704531569036e-09,10.0,O2
67.0,S2-B5,5.0,P5,post,S2,alpha,4.446606299956563e-09,10.0,P4
67.0,S2-B5,5.0,P5,pre,S2,alpha,4.534109791939061e-09,10.0,P4
67.0,S2-B5,5.0,P5,slice,S2,alpha,4.472655445096134e-09,10.0,P4
68.0,S2-B5,0.0,P5,post,S2,alpha,3.503233420060142e-09,10.0,Pz
68.0,S2-B5,0.0,P5,pre,S2,alpha,4.067293872323696e-09,10.0,Pz
68.0,S2-B5,0.0,P5,slice,S2,alpha,3.4515189283736596e-09,10.0,Pz
68.0,S2-B5,1.0,P5,post,S2,alpha,2.8090751262181265e-09,10.0,P3
68.0,S2-B5,1.0,P5,pre,S2,alpha,3.3024505952680385e-09,10.0,P3
68.0,S2-B5,1.0,P5,slice,S2,alpha,2.7759281502962115e-09,10.0,P3
68.0,S2-B5,2.0,P5,post,S2,alpha,2.339802133216323e-09,10.0,O1
68.0,S2-B5,2.0,P5,pre,S2,alpha,2.5537487243040745e-09,10.0,O1
68.0,S2-B5,2.0,P5,slice,S2,alpha,2.4308328396505098e-09,10.0,O1
68.0,S2-B5,3.0,P5,post,S2,alpha,2.608140557964253e-09,10.0,Oz
68.0,S2-B5,3.0,P5,pre,S2,alpha,2.7290337719130356e-09,10.0,Oz
68.0,S2-B5,3.0,P5,slice,S2,alpha,2.77497725089054e-09,10.0,Oz
68.0,S2-B5,4.0,P5,post,S2,alpha,3.2384461334660903e-09,10.0,O2
68.0,S2-B5,4.0,P5,pre,S2,alpha,3.3276968432050664e-09,10.0,O2
68.0,S2-B5,4.0,P5,slice,S2,alpha,3.4497893101679127e-09,10.0,O2
68.0,S2-B5,5.0,P5,post,S2,alpha,4.229691485605799e-09,10.0,P4
68.0,S2-B5,5.0,P5,pre,S2,alpha,4.3488349917121285e-09,10.0,P4
68.0,S2-B5,5.0,P5,slice,S2,alpha,4.430678652470362e-09,10.0,P4
69.0,S2-B5,0.0,P5,post,S2,alpha,3.2994343993396396e-09,10.0,Pz
69.0,S2-B5,0.0,P5,pre,S2,alpha,3.2270491248467446e-09,10.0,Pz
69.0,S2-B5,0.0,P5,slice,S2,alpha,3.460567413192639e-09,10.0,Pz
69.0,S2-B5,1.0,P5,post,S2,alpha,2.6462084406270746e-09,10.0,P3
69.0,S2-B5,1.0,P5,pre,S2,alpha,2.528700254462664e-09,10.0,P3
69.0,S2-B5,1.0,P5,slice,S2,alpha,2.7831181684112815e-09,10.0,P3
69.0,S2-B5,2.0,P5,post,S2,alpha,2.231540168818e-09,10.0,O1
69.0,S2-B5,2.0,P5,pre,S2,alpha,2.1296415759172715e-09,10.0,O1
69.0,S2-B5,2.0,P5,slice,S2,alpha,2.439396576790786e-09,10.0,O1
69.0,S2-B5,3.0,P5,post,S2,alpha,2.5160090627959472e-09,10.0,Oz
69.0,S2-B5,3.0,P5,pre,S2,alpha,2.4610394596002204e-09,10.0,Oz
69.0,S2-B5,3.0,P5,slice,S2,alpha,2.7834269372160693e-09,10.0,Oz
69.0,S2-B5,4.0,P5,post,S2,alpha,3.135863776639344e-09,10.0,O2
69.0,S2-B5,4.0,P5,pre,S2,alpha,3.1458374040899945e-09,10.0,O2
69.0,S2-B5,4.0,P5,slice,S2,alpha,3.4595034432945143e-09,10.0,O2
69.0,S2-B5,5.0,P5,post,S2,alpha,4.071164044004622e-09,10.0,P4
69.0,S2-B5,5.0,P5,pre,S2,alpha,4.1602323192173984e-09,10.0,P4
69.0,S2-B5,5.0,P5,slice,S2,alpha,4.4446105954518725e-09,10.0,P4
70.0,S2-B5,0.0,P5,post,S2,alpha,3.9679007359540895e-09,10.0,Pz
70.0,S2-B5,0.0,P5,pre,S2,alpha,3.533973102772907e-09,10.0,Pz
70.0,S2-B5,0.0,P5,slice,S2,alpha,3.4771641784028222e-09,10.0,Pz
70.0,S2-B5,1.0,P5,post,S2,alpha,3.1243240922633627e-09,10.0,P3
70.0,S2-B5,1.0,P5,pre,S2,alpha,2.804120798882377e-09,10.0,P3
70.0,S2-B5,1.0,P5,slice,S2,alpha,2.797710250708693e-09,10.0,P3
70.0,S2-B5,2.0,P5,post,S2,alpha,2.5078054309488857e-09,10.0,O1
70.0,S2-B5,2.0,P5,pre,S2,alpha,2.4020347392428355e-09,10.0,O1
70.0,S2-B5,2.0,P5,slice,S2,alpha,2.4520572087134646e-09,10.0,O1
70.0,S2-B5,3.0,P5,post,S2,alpha,2.8382602030235248e-09,10.0,Oz
70.0,S2-B5,3.0,P5,pre,S2,alpha,2.762618006872717e-09,10.0,Oz
70.0,S2-B5,3.0,P5,slice,S2,alpha,2.7983197634070077e-09,10.0,Oz
70.0,S2-B5,4.0,P5,post,S2,alpha,3.595744601697466e-09,10.0,O2
70.0,S2-B5,4.0,P5,pre,S2,alpha,3.471894487980635e-09,10.0,O2
70.0,S2-B5,4.0,P5,slice,S2,alpha,3.4789302249952112e-09,10.0,O2
70.0,S2-B5,5.0,P5,post,S2,alpha,4.7232962624141724e-09,10.0,P4
70.0,S2-B5,5.0,P5,pre,S2,alpha,4.4847697591733324e-09,10.0,P4
70.0,S2-B5,5.0,P5,slice,S2,alpha,4.468644384306195e-09,10.0,P4
71.0,S2-B5,0.0,P5,post,S2,alpha,3.5178015022230872e-09,10.0,Pz
71.0,S2-B5,0.0,P5,pre,S2,alpha,3.768935269629064e-09,10.0,Pz
71.0,S2-B5,0.0,P5,slice,S2,alpha,3.4438945926083823e-09,10.0,Pz
71.0,S2-B5,1.0,P5,post,S2,alpha,2.7838265471943577e-09,10.0,P3
71.0,S2-B5,1.0,P5,pre,S2,alpha,2.929056182851935e-09,10.0,P3
71.0,S2-B5,1.0,P5,slice,S2,alpha,2.770111906012491e-09,10.0,P3
71.0,S2-B5,2.0,P5,post,S2,alpha,2.3419538851944425e-09,10.0,O1
71.0,S2-B5,2.0,P5,pre,S2,alpha,2.484676505018496e-09,10.0,O1
71.0,S2-B5,2.0,P5,slice,S2,alpha,2.428955336849949e-09,10.0,O1
71.0,S2-B5,3.0,P5,post,S2,alpha,2.689459801045688e-09,10.0,Oz
71.0,S2-B5,3.0,P5,pre,S2,alpha,2.9290682270305265e-09,10.0,Oz
71.0,S2-B5,3.0,P5,slice,S2,alpha,2.7727192677845677e-09,10.0,Oz
71.0,S2-B5,4.0,P5,post,S2,alpha,3.408160171734813e-09,10.0,O2
71.0,S2-B5,4.0,P5,pre,S2,alpha,3.7706507429726315e-09,10.0,O2
71.0,S2-B5,4.0,P5,slice,S2,alpha,3.4471677041639477e-09,10.0,O2
71.0,S2-B5,5.0,P5,post,S2,alpha,4.448970473882677e-09,10.0,P4
71.0,S2-B5,5.0,P5,pre,S2,alpha,4.925067005278156e-09,10.0,P4
71.0,S2-B5,5.0,P5,slice,S2,alpha,4.428622135173438e-09,10.0,P4
72.0,S2-B5,0.0,P5,post,S2,alpha,3.137745404526273e-09,10.0,Pz
72.0,S2-B5,0.0,P5,pre,S2,alpha,3.118711793798868e-09,10.0,Pz
72.0,S2-B5,0.0,P5,slice,S2,alpha,3.444579099578128e-09,10.0,Pz
72.0,S2-B5,1.0,P5,post,S2,alpha,2.448318921785607e-09,10.0,P3
72.0,S2-B5,1.0,P5,pre,S2,alpha,2.455154629675031e-09,10.0,P3
72.0,S2-B5,1.0,P5,slice,S2,alpha,2.770169218630271e-09,10.0,P3
72.0,S2-B5,2.0,P5,post,S2,alpha,2.1067299738324617e-09,10.0,O1
72.0,S2-B5,2.0,P5,pre,S2,alpha,2.166471415147192e-09,10.0,O1
72.0,S2-B5,2.0,P5,slice,S2,alpha,2.4260194781713225e-09,10.0,O1
72.0,S2-B5,3.0,P5,post,S2,alpha,2.459052994824907e-09,10.0,Oz
72.0,S2-B5,3.0,P5,pre,S2,alpha,2.5425920379586924e-09,10.0,Oz
72.0,S2-B5,3.0,P5,slice,S2,alpha,2.771437999798448e-09,10.0,Oz
72.0,S2-B5,4.0,P5,post,S2,alpha,3.1411625572470575e-09,10.0,O2
72.0,S2-B5,4.0,P5,pre,S2,alpha,3.22945730342858e-09,10.0,O2
72.0,S2-B5,4.0,P5,slice,S2,alpha,3.4453484933250522e-09,10.0,O2
72.0,S2-B5,5.0,P5,post,S2,alpha,4.124143817315721e-09,10.0,P4
72.0,S2-B5,5.0,P5,pre,S2,alpha,4.187784904037116e-09,10.0,P4
72.0,S2-B5,5.0,P5,slice,S2,alpha,4.426031276083075e-09,10.0,P4
73.0,S2-B5,0.0,P5,post,S2,alpha,3.3418512342022114e-09,10.0,Pz
73.0,S2-B5,0.0,P5,pre,S2,alpha,3.2510768147392523e-09,10.0,Pz
73.0,S2-B5,0.0,P5,slice,S2,alpha,3.505311911192381e-09,10.0,Pz
73.0,S2-B5,1.0,P5,post,S2,alpha,2.659640538689284e-09,10.0,P3
73.0,S2-B5,1.0,P5,pre,S2,alpha,2.59773017603231e-09,10.0,P3
73.0,S2-B5,1.0,P5,slice,S2,alpha,2.8179957821718e-09,10.0,P3
73.0,S2-B5,2.0,P5,post,S2,alpha,2.5811836907591364e-09,10.0,O1
73.0,S2-B5,2.0,P5,pre,S2,alpha,2.3970639703302156e-09,10.0,O1
73.0,S2-B5,2.0,P5,slice,S2,alpha,2.4653387882036717e-09,10.0,O1
73.0,S2-B5,3.0,P5,post,S2,alpha,3.1162326767675035e-09,10.0,Oz
73.0,S2-B5,3.0,P5,pre,S2,alpha,2.810371265888143e-09,10.0,Oz
73.0,S2-B5,3.0,P5,slice,S2,alpha,2.814143158044474e-09,10.0,Oz
73.0,S2-B5,4.0,P5,post,S2,alpha,3.94435268479537e-09,10.0,O2
73.0,S2-B5,4.0,P5,pre,S2,alpha,3.5250137732391107e-09,10.0,O2
73.0,S2-B5,4.0,P5,slice,S2,alpha,3.499642055869125e-09,10.0,O2
73.0,S2-B5,5.0,P5,post,S2,alpha,4.987030805890238e-09,10.0,P4
73.0,S2-B5,5.0,P5,pre,S2,alpha,4.508725112967647e-09,10.0,P4
73.0,S2-B5,5.0,P5,slice,S2,alpha,4.507106848609229e-09,10.0,P4
74.0,S2-B5,0.0,P5,post,S2,alpha,3.521308836520446e-09,10.0,Pz
74.0,S2-B5,0.0,P5,pre,S2,alpha,3.4922660006905287e-09,10.0,Pz
74.0,S2-B5,0.0,P5,slice,S2,alpha,3.4324484286314825e-09,10.0,Pz
74.0,S2-B5,1.0,P5,post,S2,alpha,2.903372017892137e-09,10.0,P3
74.0,S2-B5,1.0,P5,pre,S2,alpha,2.9275272686152593e-09,10.0,P3
74.0,S2-B5,1.0,P5,slice,S2,alpha,2.7601375664633356e-09,10.0,P3
74.0,S2-B5,2.0,P5,post,S2,alpha,2.7391967458419632e-09,10.0,O1
74.0,S2-B5,2.0,P5,pre,S2,alpha,2.9397437478149048e-09,10.0,O1
74.0,S2-B5,2.0,P5,slice,S2,alpha,2.4173735272424132e-09,10.0,O1
74.0,S2-B5,3.0,P5,post,S2,alpha,3.146900820611703e-09,10.0,Oz
74.0,S2-B5,3.0,P5,pre,S2,alpha,3.4168251614747295e-09,10.0,Oz
74.0,S2-B5,3.0,P5,slice,S2,alpha,2.7598704079053796e-09,10.0,Oz
74.0,S2-B5,4.0,P5,post,S2,alpha,3.8261575046631765e-09,10.0,O2
