epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
72.0,S2-B5,5.0,P45,post,S2,alpha,8.171568985611409e-09,11.375,P4
72.0,S2-B5,5.0,P45,pre,S2,alpha,7.475347563824663e-09,11.375,P4
72.0,S2-B5,5.0,P45,slice,S2,alpha,7.992094689733297e-09,11.375,P4
73.0,S2-B5,0.0,P45,post,S2,alpha,6.191331777751185e-09,11.375,Pz
73.0,S2-B5,0.0,P45,pre,S2,alpha,6.2469880334681676e-09,11.375,Pz
73.0,S2-B5,0.0,P45,slice,S2,alpha,6.255294541254896e-09,11.375,Pz
73.0,S2-B5,1.0,P45,post,S2,alpha,5.146891470069355e-09,11.375,P3
73.0,S2-B5,1.0,P45,pre,S2,alpha,5.285751509358911e-09,11.375,P3
73.0,S2-B5,1.0,P45,slice,S2,alpha,5.031546661272527e-09,11.375,P3
73.0,S2-B5,2.0,P45,post,S2,alpha,4.8270556368344605e-09,11.375,O1
73.0,S2-B5,2.0,P45,pre,S2,alpha,4.985001791962482e-09,11.375,O1
73.0,S2-B5,2.0,P45,slice,S2,alpha,4.408653622314375e-09,11.375,O1
73.0,S2-B5,3.0,P45,post,S2,alpha,5.48785084449779e-09,11.375,Oz
73.0,S2-B5,3.0,P45,pre,S2,alpha,5.570079644666927e-09,11.375,Oz
73.0,S2-B5,3.0,P45,slice,S2,alpha,5.030721390804154e-09,11.375,Oz
73.0,S2-B5,4.0,P45,post,S2,alpha,6.620422961828362e-09,11.375,O2
73.0,S2-B5,4.0,P45,pre,S2,alpha,6.6178517968572844e-09,11.375,O2
73.0,S2-B5,4.0,P45,slice,S2,alpha,6.253738359779683e-09,11.375,O2
73.0,S2-B5,5.0,P45,post,S2,alpha,8.182334681271297e-09,11.375,P4
73.0,S2-B5,5.0,P45,pre,S2,alpha,8.12189789769528e-09,11.375,P4
73.0,S2-B5,5.0,P45,slice,S2,alpha,8.034613453975897e-09,11.375,P4
74.0,S2-B5,0.0,P45,post,S2,alpha,5.737492404540994e-09,11.375,Pz
74.0,S2-B5,0.0,P45,pre,S2,alpha,6.038664220241805e-09,11.375,Pz
74.0,S2-B5,0.0,P45,slice,S2,alpha,6.246687002340284e-09,11.375,Pz
74.0,S2-B5,1.0,P45,post,S2,alpha,4.585539244499679e-09,11.375,P3
74.0,S2-B5,1.0,P45,pre,S2,alpha,4.951708394713251e-09,11.375,P3
74.0,S2-B5,1.0,P45,slice,S2,alpha,5.024825049239778e-09,11.375,P3
74.0,S2-B5,2.0,P45,post,S2,alpha,4.005768633428443e-09,11.375,O1
74.0,S2-B5,2.0,P45,pre,S2,alpha,4.25781815950388e-09,11.375,O1
74.0,S2-B5,2.0,P45,slice,S2,alpha,4.4027382552382535e-09,11.375,O1
74.0,S2-B5,3.0,P45,post,S2,alpha,4.579027159344772e-09,11.375,Oz
74.0,S2-B5,3.0,P45,pre,S2,alpha,4.684530216180398e-09,11.375,Oz
74.0,S2-B5,3.0,P45,slice,S2,alpha,5.025047086915662e-09,11.375,Oz
74.0,S2-B5,4.0,P45,post,S2,alpha,5.710579491076597e-09,11.375,O2
74.0,S2-B5,4.0,P45,pre,S2,alpha,5.6642687347230345e-09,11.375,O2
74.0,S2-B5,4.0,P45,slice,S2,alpha,6.246852130122729e-09,11.375,O2
74.0,S2-B5,5.0,P45,post,S2,alpha,7.376535845065582e-09,11.375,P4
74.0,S2-B5,5.0,P45,pre,S2,alpha,7.21619827177631e-09,11.375,P4
74.0,S2-B5,5.0,P45,slice,S2,alpha,8.023833814485029e-09,11.375,P4
75.0,S2-B5,0.0,P45,post,S2,alpha,5.636065161114804e-09,11.375,Pz
75.0,S2-B5,0.0,P45,pre,S2,alpha,5.677567227851099e-09,11.375,Pz
75.0,S2-B5,0.0,P45,slice,S2,alpha,6.264303862244327e-09,11.375,Pz
75.0,S2-B5,1.0,P45,post,S2,alpha,4.661627648813909e-09,11.375,P3
75.0,S2-B5,1.0,P45,pre,S2,alpha,4.550948917944284e-09,11.375,P3
75.0,S2-B5,1.0,P45,slice,S2,alpha,5.038590718947072e-09,11.375,P3
75.0,S2-B5,2.0,P45,post,S2,alpha,4.330710692718992e-09,11.375,O1
75.0,S2-B5,2.0,P45,pre,S2,alpha,3.985744835074476e-09,11.375,O1
75.0,S2-B5,2.0,P45,slice,S2,alpha,4.415691889454168e-09,11.375,O1
75.0,S2-B5,3.0,P45,post,S2,alpha,4.930068710940668e-09,11.375,Oz
75.0,S2-B5,3.0,P45,pre,S2,alpha,4.5710596649503565e-09,11.375,Oz
75.0,S2-B5,3.0,P45,slice,S2,alpha,5.0402549378211016e-09,11.375,Oz
75.0,S2-B5,4.0,P45,post,S2,alpha,6.019120855011259e-09,11.375,O2
75.0,S2-B5,4.0,P45,pre,S2,alpha,5.721324619344757e-09,11.375,O2
75.0,S2-B5,4.0,P45,slice,S2,alpha,6.265698600688663e-09,11.375,O2
75.0,S2-B5,5.0,P45,post,S2,alpha,7.576307525265517e-09,11.375,P4
75.0,S2-B5,5.0,P45,pre,S2,alpha,7.4021531097979145e-09,11.375,P4
75.0,S2-B5,5.0,P45,slice,S2,alpha,8.048230131147687e-09,11.375,P4
76.0,S2-B5,0.0,P45,post,S2,alpha,6.7358023360603024e-09,11.375,Pz
76.0,S2-B5,0.0,P45,pre,S2,alpha,6.556664360483312e-09,11.375,Pz
76.0,S2-B5,0.0,P45,slice,S2,alpha,6.256385708941082e-09,11.375,Pz
76.0,S2-B5,1.0,P45,post,S2,alpha,5.671767323477815e-09,11.375,P3
76.0,S2-B5,1.0,P45,pre,S2,alpha,5.433198102587507e-09,11.375,P3
76.0,S2-B5,1.0,P45,slice,S2,alpha,5.031576906574054e-09,11.375,P3
76.0,S2-B5,2.0,P45,post,S2,alpha,4.9674691236348155e-09,11.375,O1
76.0,S2-B5,2.0,P45,pre,S2,alpha,4.656306590638261e-09,11.375,O1
76.0,S2-B5,2.0,P45,slice,S2,alpha,4.408709116755322e-09,11.375,O1
76.0,S2-B5,3.0,P45,post,S2,alpha,5.387436281419807e-09,11.375,Oz
76.0,S2-B5,3.0,P45,pre,S2,alpha,5.0970510233857415e-09,11.375,Oz
76.0,S2-B5,3.0,P45,slice,S2,alpha,5.0326797384537506e-09,11.375,Oz
76.0,S2-B5,4.0,P45,post,S2,alpha,6.359428889258965e-09,11.375,O2
76.0,S2-B5,4.0,P45,pre,S2,alpha,6.125761361861921e-09,11.375,O2
76.0,S2-B5,4.0,P45,slice,S2,alpha,6.2596169435577815e-09,11.375,O2
76.0,S2-B5,5.0,P45,post,S2,alpha,7.902488358681093e-09,11.375,P4
76.0,S2-B5,5.0,P45,pre,S2,alpha,7.72685079882803e-09,11.375,P4
76.0,S2-B5,5.0,P45,slice,S2,alpha,8.043852372605588e-09,11.375,P4
77.0,S2-B5,0.0,P45,post,S2,alpha,6.112681965835199e-09,11.375,Pz
77.0,S2-B5,0.0,P45,pre,S2,alpha,6.498694569331188e-09,11.375,Pz
77.0,S2-B5,0.0,P45,slice,S2,alpha,6.232775766464244e-09,11.375,Pz
77.0,S2-B5,1.0,P45,post,S2,alpha,4.936260750310487e-09,11.375,P3
77.0,S2-B5,1.0,P45,pre,S2,alpha,5.180793867415357e-09,11.375,P3
77.0,S2-B5,1.0,P45,slice,S2,alpha,5.0137790446256936e-09,11.375,P3
77.0,S2-B5,2.0,P45,post,S2,alpha,4.194302508785836e-09,11.375,O1
77.0,S2-B5,2.0,P45,pre,S2,alpha,4.1429471474860095e-09,11.375,O1
77.0,S2-B5,2.0,P45,slice,S2,alpha,4.3930403691918455e-09,11.375,O1
77.0,S2-B5,3.0,P45,post,S2,alpha,4.678746175288905e-09,11.375,Oz
77.0,S2-B5,3.0,P45,pre,S2,alpha,4.572823063937183e-09,11.375,Oz
77.0,S2-B5,3.0,P45,slice,S2,alpha,5.014984096059969e-09,11.375,Oz
77.0,S2-B5,4.0,P45,post,S2,alpha,5.761164535126857e-09,11.375,O2
77.0,S2-B5,4.0,P45,pre,S2,alpha,5.694056416079077e-09,11.375,O2
77.0,S2-B5,4.0,P45,slice,S2,alpha,6.234572549352742e-09,11.375,O2
77.0,S2-B5,5.0,P45,post,S2,alpha,7.43930847959347e-09,11.375,P4
77.0,S2-B5,5.0,P45,pre,S2,alpha,7.485769754216489e-09,11.375,P4
77.0,S2-B5,5.0,P45,slice,S2,alpha,8.007918110697457e-09,11.375,P4
78.0,S2-B5,0.0,P45,post,S2,alpha,5.691235962167114e-09,11.375,Pz
78.0,S2-B5,0.0,P45,pre,S2,alpha,5.589342841766171e-09,11.375,Pz
78.0,S2-B5,0.0,P45,slice,S2,alpha,6.277474555218449e-09,11.375,Pz
78.0,S2-B5,1.0,P45,post,S2,alpha,4.582361408266512e-09,11.375,P3
78.0,S2-B5,1.0,P45,pre,S2,alpha,4.416884766348247e-09,11.375,P3
78.0,S2-B5,1.0,P45,slice,S2,alpha,5.0498792685303455e-09,11.375,P3
78.0,S2-B5,2.0,P45,post,S2,alpha,3.923227007324759e-09,11.375,O1
78.0,S2-B5,2.0,P45,pre,S2,alpha,3.836189464257411e-09,11.375,O1
78.0,S2-B5,2.0,P45,slice,S2,alpha,4.424925828170033e-09,11.375,O1
78.0,S2-B5,3.0,P45,post,S2,alpha,4.4299146375285324e-09,11.375,Oz
78.0,S2-B5,3.0,P45,pre,S2,alpha,4.4541515065208005e-09,11.375,Oz
78.0,S2-B5,3.0,P45,slice,S2,alpha,5.050500980020954e-09,11.375,Oz
78.0,S2-B5,4.0,P45,post,S2,alpha,5.50479684430918e-09,11.375,O2
78.0,S2-B5,4.0,P45,pre,S2,alpha,5.654205258268063e-09,11.375,O2
78.0,S2-B5,4.0,P45,slice,S2,alpha,6.278706771613859e-09,11.375,O2
78.0,S2-B5,5.0,P45,post,S2,alpha,7.118569501394216e-09,11.375,P4
78.0,S2-B5,5.0,P45,pre,S2,alpha,7.3774250577533735e-09,11.375,P4
78.0,S2-B5,5.0,P45,slice,S2,alpha,8.064343805536191e-09,11.375,P4
79.0,S2-B5,0.0,P45,post,S2,alpha,6.506680244811654e-09,11.375,Pz
79.0,S2-B5,0.0,P45,pre,S2,alpha,6.233473626988811e-09,11.375,Pz
79.0,S2-B5,0.0,P45,slice,S2,alpha,6.204071086802078e-09,11.375,Pz
79.0,S2-B5,1.0,P45,post,S2,alpha,5.1898539866609056e-09,11.375,P3
79.0,S2-B5,1.0,P45,pre,S2,alpha,4.969691931518273e-09,11.375,P3
79.0,S2-B5,1.0,P45,slice,S2,alpha,4.988927945580896e-09,11.375,P3
79.0,S2-B5,2.0,P45,post,S2,alpha,4.277963843070967e-09,11.375,O1
79.0,S2-B5,2.0,P45,pre,S2,alpha,4.319219366735313e-09,11.375,O1
79.0,S2-B5,2.0,P45,slice,S2,alpha,4.3708091118072524e-09,11.375,O1
79.0,S2-B5,3.0,P45,post,S2,alpha,4.821046902055173e-09,11.375,Oz
79.0,S2-B5,3.0,P45,pre,S2,alpha,4.972065207659564e-09,11.375,Oz
79.0,S2-B5,3.0,P45,slice,S2,alpha,4.988638072540872e-09,11.375,Oz
79.0,S2-B5,4.0,P45,post,S2,alpha,6.034186284515319e-09,11.375,O2
79.0,S2-B5,4.0,P45,pre,S2,alpha,6.223940335982759e-09,11.375,O2
79.0,S2-B5,4.0,P45,slice,S2,alpha,6.202076645940232e-09,11.375,O2
79.0,S2-B5,5.0,P45,post,S2,alpha,7.846160210077652e-09,11.375,P4
79.0,S2-B5,5.0,P45,pre,S2,alpha,7.994636209778229e-09,11.375,P4
79.0,S2-B5,5.0,P45,slice,S2,alpha,7.967175031213325e-09,11.375,P4
80.0,S2-B5,0.0,P45,post,S2,alpha,6.289946851652261e-09,11.375,Pz
80.0,S2-B5,0.0,P45,pre,S2,alpha,6.163968643132736e-09,11.375,Pz
80.0,S2-B5,0.0,P45,slice,S2,alpha,6.227128947165629e-09,11.375,Pz
80.0,S2-B5,1.0,P45,post,S2,alpha,5.020022914048761e-09,11.375,P3
80.0,S2-B5,1.0,P45,pre,S2,alpha,4.8426824193257784e-09,11.375,P3
80.0,S2-B5,1.0,P45,slice,S2,alpha,5.0086317865951035e-09,11.375,P3
80.0,S2-B5,2.0,P45,post,S2,alpha,4.254699634512459e-09,11.375,O1
80.0,S2-B5,2.0,P45,pre,S2,alpha,4.223175818233198e-09,11.375,O1
80.0,S2-B5,2.0,P45,slice,S2,alpha,4.388310837034284e-09,11.375,O1
80.0,S2-B5,3.0,P45,post,S2,alpha,4.839159273907094e-09,11.375,Oz
80.0,S2-B5,3.0,P45,pre,S2,alpha,4.948744612235509e-09,11.375,Oz
80.0,S2-B5,3.0,P45,slice,S2,alpha,5.009457764154175e-09,11.375,Oz
80.0,S2-B5,4.0,P45,post,S2,alpha,6.061960493208421e-09,11.375,O2
80.0,S2-B5,4.0,P45,pre,S2,alpha,6.2945472484991435e-09,11.375,O2
80.0,S2-B5,4.0,P45,slice,S2,alpha,6.227593138563387e-09,11.375,O2
80.0,S2-B5,5.0,P45,post,S2,alpha,7.859146138773062e-09,11.375,P4
80.0,S2-B5,5.0,P45,pre,S2,alpha,8.157069374058012e-09,11.375,P4
80.0,S2-B5,5.0,P45,slice,S2,alpha,7.998674267017829e-09,11.375,P4
81.0,S2-B5,0.0,P45,post,S2,alpha,5.483713979123688e-09,11.375,Pz
81.0,S2-B5,0.0,P45,pre,S2,alpha,5.461804499244789e-09,11.375,Pz
81.0,S2-B5,0.0,P45,slice,S2,alpha,6.262390028641626e-09,11.375,Pz
81.0,S2-B5,1.0,P45,post,S2,alpha,4.328665203995542e-09,11.375,P3
81.0,S2-B5,1.0,P45,pre,S2,alpha,4.3595811326831496e-09,11.375,P3
81.0,S2-B5,1.0,P45,slice,S2,alpha,5.036411398859379e-09,11.375,P3
81.0,S2-B5,2.0,P45,post,S2,alpha,3.684779546701913e-09,11.375,O1
81.0,S2-B5,2.0,P45,pre,S2,alpha,3.8956452370182366e-09,11.375,O1
81.0,S2-B5,2.0,P45,slice,S2,alpha,4.413058315117486e-09,11.375,O1
81.0,S2-B5,3.0,P45,post,S2,alpha,4.2408812709458624e-09,11.375,Oz
81.0,S2-B5,3.0,P45,pre,S2,alpha,4.525755682475075e-09,11.375,Oz
81.0,S2-B5,3.0,P45,slice,S2,alpha,5.036952163542101e-09,11.375,Oz
81.0,S2-B5,4.0,P45,post,S2,alpha,5.368837318565774e-09,11.375,O2
81.0,S2-B5,4.0,P45,pre,S2,alpha,5.683756426579149e-09,11.375,O2
81.0,S2-B5,4.0,P45,slice,S2,alpha,6.262435167104464e-09,11.375,O2
81.0,S2-B5,5.0,P45,post,S2,alpha,7.021069193003657e-09,11.375,P4
81.0,S2-B5,5.0,P45,pre,S2,alpha,7.3164874918723415e-09,11.375,P4
81.0,S2-B5,5.0,P45,slice,S2,alpha,8.045186134785008e-09,11.375,P4
82.0,S2-B5,0.0,P45,post,S2,alpha,5.8334827788145836e-09,11.375,Pz
82.0,S2-B5,0.0,P45,pre,S2,alpha,5.733951321734409e-09,11.375,Pz
82.0,S2-B5,0.0,P45,slice,S2,alpha,6.252760589778585e-09,11.375,Pz
82.0,S2-B5,1.0,P45,post,S2,alpha,4.606401054733442e-09,11.375,P3
82.0,S2-B5,1.0,P45,pre,S2,alpha,4.633456874320748e-09,11.375,P3
82.0,S2-B5,1.0,P45,slice,S2,alpha,5.0296702896365595e-09,11.375,P3
82.0,S2-B5,2.0,P45,post,S2,alpha,4.25148530684325e-09,11.375,O1
82.0,S2-B5,2.0,P45,pre,S2,alpha,4.263757224797367e-09,11.375,O1
82.0,S2-B5,2.0,P45,slice,S2,alpha,4.409012990424578e-09,11.375,O1
82.0,S2-B5,3.0,P45,post,S2,alpha,5.061188411695446e-09,11.375,Oz
82.0,S2-B5,3.0,P45,pre,S2,alpha,4.9468348855723975e-09,11.375,Oz
82.0,S2-B5,3.0,P45,slice,S2,alpha,5.031981659224821e-09,11.375,Oz
82.0,S2-B5,4.0,P45,post,S2,alpha,6.425400584829169e-09,11.375,O2
82.0,S2-B5,4.0,P45,pre,S2,alpha,6.141288367620005e-09,11.375,O2
82.0,S2-B5,4.0,P45,slice,S2,alpha,6.25484762267644e-09,11.375,O2
82.0,S2-B5,5.0,P45,post,S2,alpha,8.240225756245235e-09,11.375,P4
82.0,S2-B5,5.0,P45,pre,S2,alpha,7.800760871963735e-09,11.375,P4
82.0,S2-B5,5.0,P45,slice,S2,alpha,8.034049635152849e-09,11.375,P4
83.0,S2-B5,0.0,P45,post,S2,alpha,6.0532863463919225e-09,11.375,Pz
83.0,S2-B5,0.0,P45,pre,S2,alpha,6.229417203736037e-09,11.375,Pz
83.0,S2-B5,0.0,P45,slice,S2,alpha,6.212448908511186e-09,11.375,Pz
83.0,S2-B5,1.0,P45,post,S2,alpha,4.9448018315199855e-09,11.375,P3
83.0,S2-B5,1.0,P45,pre,S2,alpha,5.206587947520805e-09,11.375,P3
83.0,S2-B5,1.0,P45,slice,S2,alpha,4.996396058549609e-09,11.375,P3
83.0,S2-B5,2.0,P45,post,S2,alpha,4.580567763261485e-09,11.375,O1
83.0,S2-B5,2.0,P45,pre,S2,alpha,4.979598737302226e-09,11.375,O1
83.0,S2-B5,2.0,P45,slice,S2,alpha,4.379312241235763e-09,11.375,O1
83.0,S2-B5,3.0,P45,post,S2,alpha,5.275600235794928e-09,11.375,Oz
83.0,S2-B5,3.0,P45,pre,S2,alpha,5.682513055042302e-09,11.375,Oz
83.0,S2-B5,3.0,P45,slice,S2,alpha,4.997564978419693e-09,11.375,Oz
83.0,S2-B5,4.0,P45,post,S2,alpha,6.475347939748188e-09,11.375,O2
83.0,S2-B5,4.0,P45,pre,S2,alpha,6.855679548184059e-09,11.375,O2
83.0,S2-B5,4.0,P45,slice,S2,alpha,6.211768765337168e-09,11.375,O2
83.0,S2-B5,5.0,P45,post,S2,alpha,8.110775776787261e-09,11.375,P4
83.0,S2-B5,5.0,P45,pre,S2,alpha,8.452684363946319e-09,11.375,P4
83.0,S2-B5,5.0,P45,slice,S2,alpha,7.979407415825506e-09,11.375,P4
84.0,S2-B5,0.0,P45,post,S2,alpha,5.659706046644857e-09,11.375,Pz
84.0,S2-B5,0.0,P45,pre,S2,alpha,5.751594185726293e-09,11.375,Pz
84.0,S2-B5,0.0,P45,slice,S2,alpha,6.185103232926888e-09,11.375,Pz
84.0,S2-B5,1.0,P45,post,S2,alpha,4.495449802805786e-09,11.375,P3
84.0,S2-B5,1.0,P45,pre,S2,alpha,4.707392044041924e-09,11.375,P3
84.0,S2-B5,1.0,P45,slice,S2,alpha,4.973457105878716e-09,11.375,P3
84.0,S2-B5,2.0,P45,post,S2,alpha,3.9122805679234254e-09,11.375,O1
84.0,S2-B5,2.0,P45,pre,S2,alpha,4.146450879569479e-09,11.375,O1
84.0,S2-B5,2.0,P45,slice,S2,alpha,4.358985806119754e-09,11.375,O1
84.0,S2-B5,3.0,P45,post,S2,alpha,4.500377286015921e-09,11.375,Oz
84.0,S2-B5,3.0,P45,pre,S2,alpha,4.634976147984885e-09,11.375,Oz
84.0,S2-B5,3.0,P45,slice,S2,alpha,4.975824550834576e-09,11.375,Oz
84.0,S2-B5,4.0,P45,post,S2,alpha,5.654958422450587e-09,11.375,O2
84.0,S2-B5,4.0,P45,pre,S2,alpha,5.637349706038022e-09,11.375,O2
84.0,S2-B5,4.0,P45,slice,S2,alpha,6.1871529771305085e-09,11.375,O2
84.0,S2-B5,5.0,P45,post,S2,alpha,7.336160686219477e-09,11.375,P4
84.0,S2-B5,5.0,P45,pre,S2,alpha,7.152810366605e-09,11.375,P4
84.0,S2-B5,5.0,P45,slice,S2,alpha,7.949103898763321e-09,11.375,P4
85.0,S2-B5,0.0,P45,post,S2,alpha,5.573743057717134e-09,11.375,Pz
85.0,S2-B5,0.0,P45,pre,S2,alpha,5.729548378921854e-09,11.375,Pz
85.0,S2-B5,0.0,P45,slice,S2,alpha,6.2046065868451295e-09,11.375,Pz
85.0,S2-B5,1.0,P45,post,S2,alpha,4.603425566172434e-09,11.375,P3
85.0,S2-B5,1.0,P45,pre,S2,alpha,4.628791389091378e-09,11.375,P3
85.0,S2-B5,1.0,P45,slice,S2,alpha,4.990244568963145e-09,11.375,P3
85.0,S2-B5,2.0,P45,post,S2,alpha,4.38742793033141e-09,11.375,O1
85.0,S2-B5,2.0,P45,pre,S2,alpha,4.1140575726176464e-09,11.375,O1
85.0,S2-B5,2.0,P45,slice,S2,alpha,4.371178290732785e-09,11.375,O1
85.0,S2-B5,3.0,P45,post,S2,alpha,5.0610830832035325e-09,11.375,Oz
85.0,S2-B5,3.0,P45,pre,S2,alpha,4.704831770401011e-09,11.375,Oz
85.0,S2-B5,3.0,P45,slice,S2,alpha,4.98879797648598e-09,11.375,Oz
85.0,S2-B5,4.0,P45,post,S2,alpha,6.1989368422971125e-09,11.375,O2
85.0,S2-B5,4.0,P45,pre,S2,alpha,5.844506675979917e-09,11.375,O2
85.0,S2-B5,4.0,P45,slice,S2,alpha,6.203663735317188e-09,11.375,O2
85.0,S2-B5,5.0,P45,post,S2,alpha,7.765084304006513e-09,11.375,P4
85.0,S2-B5,5.0,P45,pre,S2,alpha,7.506508097617488e-09,11.375,P4
85.0,S2-B5,5.0,P45,slice,S2,alpha,7.970498357254125e-09,11.375,P4
86.0,S2-B5,0.0,P45,post,S2,alpha,6.444994440300699e-09,11.375,Pz
86.0,S2-B5,0.0,P45,pre,S2,alpha,6.532948731608086e-09,11.375,Pz
86.0,S2-B5,0.0,P45,slice,S2,alpha,6.262031317214164e-09,11.375,Pz
86.0,S2-B5,1.0,P45,post,S2,alpha,5.455018741424503e-09,11.375,P3
86.0,S2-B5,1.0,P45,pre,S2,alpha,5.496340490938095e-09,11.375,P3
86.0,S2-B5,1.0,P45,slice,S2,alpha,5.0375045316692775e-09,11.375,P3
86.0,S2-B5,2.0,P45,post,S2,alpha,4.960927532138739e-09,11.375,O1
86.0,S2-B5,2.0,P45,pre,S2,alpha,4.850266546273808e-09,11.375,O1
86.0,S2-B5,2.0,P45,slice,S2,alpha,4.4142554147837195e-09,11.375,O1
86.0,S2-B5,3.0,P45,post,S2,alpha,5.437748830271484e-09,11.375,Oz
86.0,S2-B5,3.0,P45,pre,S2,alpha,5.291690433908848e-09,11.375,Oz
86.0,S2-B5,3.0,P45,slice,S2,alpha,5.038229799419388e-09,11.375,Oz
86.0,S2-B5,4.0,P45,post,S2,alpha,6.409434725156763e-09,11.375,O2
86.0,S2-B5,4.0,P45,pre,S2,alpha,6.287299187903289e-09,11.375,O2
86.0,S2-B5,4.0,P45,slice,S2,alpha,6.2618994475873436e-09,11.375,O2
86.0,S2-B5,5.0,P45,post,S2,alpha,7.888297302696372e-09,11.375,P4
86.0,S2-B5,5.0,P45,pre,S2,alpha,7.834559003802222e-09,11.375,P4
86.0,S2-B5,5.0,P45,slice,S2,alpha,8.041710369417962e-09,11.375,P4
87.0,S2-B5,0.0,P45,post,S2,alpha,5.950140420421595e-09,11.375,Pz
87.0,S2-B5,0.0,P45,pre,S2,alpha,6.428185121957291e-09,11.375,Pz
87.0,S2-B5,0.0,P45,slice,S2,alpha,6.188615312999927e-09,11.375,Pz
87.0,S2-B5,1.0,P45,post,S2,alpha,4.805781514567064e-09,11.375,P3
87.0,S2-B5,1.0,P45,pre,S2,alpha,5.194113344338147e-09,11.375,P3
87.0,S2-B5,1.0,P45,slice,S2,alpha,4.978162904574761e-09,11.375,P3
87.0,S2-B5,2.0,P45,post,S2,alpha,4.131588174251054e-09,11.375,O1
87.0,S2-B5,2.0,P45,pre,S2,alpha,4.212103558665407e-09,11.375,O1
87.0,S2-B5,2.0,P45,slice,S2,alpha,4.362967815999343e-09,11.375,O1
87.0,S2-B5,3.0,P45,post,S2,alpha,4.640725757656809e-09,11.375,Oz
87.0,S2-B5,3.0,P45,pre,S2,alpha,4.594116595107431e-09,11.375,Oz
87.0,S2-B5,3.0,P45,slice,S2,alpha,4.979075978633614e-09,11.375,Oz
87.0,S2-B5,4.0,P45,post,S2,alpha,5.719953261854594e-09,11.375,O2
87.0,S2-B5,4.0,P45,pre,S2,alpha,5.627294051394934e-09,11.375,O2
87.0,S2-B5,4.0,P45,slice,S2,alpha,6.190386835524936e-09,11.375,O2
87.0,S2-B5,5.0,P45,post,S2,alpha,7.363715033673086e-09,11.375,P4
87.0,S2-B5,5.0,P45,pre,S2,alpha,7.316326319378387e-09,11.375,P4
87.0,S2-B5,5.0,P45,slice,S2,alpha,7.953005992983763e-09,11.375,P4
88.0,S2-B5,0.0,P45,post,S2,alpha,5.731310547954408e-09,11.375,Pz
88.0,S2-B5,0.0,P45,pre,S2,alpha,5.548404427651158e-09,11.375,Pz
88.0,S2-B5,0.0,P45,slice,S2,alpha,6.2281924254465585e-09,11.375,Pz
88.0,S2-B5,1.0,P45,post,S2,alpha,4.664016843966397e-09,11.375,P3
88.0,S2-B5,1.0,P45,pre,S2,alpha,4.3920347770846205e-09,11.375,P3
88.0,S2-B5,1.0,P45,slice,S2,alpha,5.0092327537809e-09,11.375,P3
88.0,S2-B5,2.0,P45,post,S2,alpha,4.086900367702596e-09,11.375,O1
88.0,S2-B5,2.0,P45,pre,S2,alpha,3.806294920256266e-09,11.375,O1
88.0,S2-B5,2.0,P45,slice,S2,alpha,4.388501028762766e-09,11.375,O1
88.0,S2-B5,3.0,P45,post,S2,alpha,4.603207540117675e-09,11.375,Oz
88.0,S2-B5,3.0,P45,pre,S2,alpha,4.401062280364937e-09,11.375,Oz
88.0,S2-B5,3.0,P45,slice,S2,alpha,5.00939134951394e-09,11.375,Oz
88.0,S2-B5,4.0,P45,post,S2,alpha,5.663582654310893e-09,11.375,O2
88.0,S2-B5,4.0,P45,pre,S2,alpha,5.568400550533161e-09,11.375,O2
88.0,S2-B5,4.0,P45,slice,S2,alpha,6.228536514990675e-09,11.375,O2
88.0,S2-B5,5.0,P45,post,S2,alpha,7.255196119327409e-09,11.375,P4
88.0,S2-B5,5.0,P45,pre,S2,alpha,7.2667881676520245e-09,11.375,P4
88.0,S2-B5,5.0,P45,slice,S2,alpha,8.001560471739991e-09,11.375,P4
89.0,S2-B5,0.0,P45,post,S2,alpha,6.642019615090013e-09,11.375,Pz
89.0,S2-B5,0.0,P45,pre,S2,alpha,6.307436388806634e-09,11.375,Pz
89.0,S2-B5,0.0,P45,slice,S2,alpha,6.187740224337353e-09,11.375,Pz
89.0,S2-B5,1.0,P45,post,S2,alpha,5.400759019275184e-09,11.375,P3
89.0,S2-B5,1.0,P45,pre,S2,alpha,5.0680790988259816e-09,11.375,P3
89.0,S2-B5,1.0,P45,slice,S2,alpha,4.977521771337063e-09,11.375,P3
89.0,S2-B5,2.0,P45,post,S2,alpha,4.4599442706312596e-09,11.375,O1
89.0,S2-B5,2.0,P45,pre,S2,alpha,4.304258611322387e-09,11.375,O1
89.0,S2-B5,2.0,P45,slice,S2,alpha,4.36195918248858e-09,11.375,O1
89.0,S2-B5,3.0,P45,post,S2,alpha,4.899981395266926e-09,11.375,Oz
89.0,S2-B5,3.0,P45,pre,S2,alpha,4.869111744010355e-09,11.375,Oz
89.0,S2-B5,3.0,P45,slice,S2,alpha,4.977415031466095e-09,11.375,Oz
89.0,S2-B5,4.0,P45,post,S2,alpha,5.99607476684072e-09,11.375,O2
89.0,S2-B5,4.0,P45,pre,S2,alpha,6.050401783197899e-09,11.375,O2
89.0,S2-B5,4.0,P45,slice,S2,alpha,6.186432635878788e-09,11.375,O2
89.0,S2-B5,5.0,P45,post,S2,alpha,7.715287886890803e-09,11.375,P4
89.0,S2-B5,5.0,P45,pre,S2,alpha,7.775206772187476e-09,11.375,P4
89.0,S2-B5,5.0,P45,slice,S2,alpha,7.946833783475338e-09,11.375,P4
