epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P41,pre,S5,theta,2.860397209095222e-10,11.0,P3
87.0,S5-B4,1.0,P41,slice,S5,theta,4.615994203938608e-11,11.0,P3
87.0,S5-B4,2.0,P41,post,S5,theta,4.33786481369012e-11,11.0,O1
87.0,S5-B4,2.0,P41,pre,S5,theta,1.0623130154993745e-10,11.0,O1
87.0,S5-B4,2.0,P41,slice,S5,theta,3.957604839780583e-11,11.0,O1
87.0,S5-B4,3.0,P41,post,S5,theta,4.793506561439161e-11,11.0,Oz
87.0,S5-B4,3.0,P41,pre,S5,theta,9.454567001998562e-11,11.0,Oz
87.0,S5-B4,3.0,P41,slice,S5,theta,4.505580766627e-11,11.0,Oz
87.0,S5-B4,4.0,P41,post,S5,theta,7.632528037233969e-11,11.0,O2
87.0,S5-B4,4.0,P41,pre,S5,theta,1.4996181990978658e-10,11.0,O2
87.0,S5-B4,4.0,P41,slice,S5,theta,5.6301371426117173e-11,11.0,O2
87.0,S5-B4,5.0,P41,post,S5,theta,1.2593231748179655e-10,11.0,P4
87.0,S5-B4,5.0,P41,pre,S5,theta,2.583048317452325e-10,11.0,P4
87.0,S5-B4,5.0,P41,slice,S5,theta,7.282035625865719e-11,11.0,P4
88.0,S5-B4,0.0,P41,post,S5,theta,9.818475820641248e-11,11.0,Pz
88.0,S5-B4,0.0,P41,pre,S5,theta,1.8196961866064524e-10,11.0,Pz
88.0,S5-B4,0.0,P41,slice,S5,theta,5.4928214991171115e-11,11.0,Pz
88.0,S5-B4,1.0,P41,post,S5,theta,6.069275213419417e-11,11.0,P3
88.0,S5-B4,1.0,P41,pre,S5,theta,1.293301926448395e-10,11.0,P3
88.0,S5-B4,1.0,P41,slice,S5,theta,4.421648142564305e-11,11.0,P3
88.0,S5-B4,2.0,P41,post,S5,theta,7.738916074100934e-11,11.0,O1
88.0,S5-B4,2.0,P41,pre,S5,theta,6.139241225551467e-11,11.0,O1
88.0,S5-B4,2.0,P41,slice,S5,theta,3.875188922728111e-11,11.0,O1
88.0,S5-B4,3.0,P41,post,S5,theta,1.1843595550716018e-10,11.0,Oz
88.0,S5-B4,3.0,P41,pre,S5,theta,6.916027872404107e-11,11.0,Oz
88.0,S5-B4,3.0,P41,slice,S5,theta,4.4169132288360206e-11,11.0,Oz
88.0,S5-B4,4.0,P41,post,S5,theta,1.6713845946312372e-10,11.0,O2
88.0,S5-B4,4.0,P41,pre,S5,theta,1.1095137290950521e-10,11.0,O2
88.0,S5-B4,4.0,P41,slice,S5,theta,5.485878065105863e-11,11.0,O2
88.0,S5-B4,5.0,P41,post,S5,theta,2.152837900789311e-10,11.0,P4
88.0,S5-B4,5.0,P41,pre,S5,theta,1.7904697605587334e-10,11.0,P4
88.0,S5-B4,5.0,P41,slice,S5,theta,7.049246277340194e-11,11.0,P4
89.0,S5-B4,0.0,P41,post,S5,theta,1.4586643220983118e-10,11.0,Pz
89.0,S5-B4,0.0,P41,pre,S5,theta,7.290460458325673e-11,11.0,Pz
89.0,S5-B4,0.0,P41,slice,S5,theta,5.546614550097285e-11,11.0,Pz
89.0,S5-B4,1.0,P41,post,S5,theta,9.336668923596767e-11,11.0,P3
89.0,S5-B4,1.0,P41,pre,S5,theta,4.7100233931601266e-11,11.0,P3
89.0,S5-B4,1.0,P41,slice,S5,theta,4.4402650485604406e-11,11.0,P3
89.0,S5-B4,2.0,P41,post,S5,theta,1.7971518317674623e-10,11.0,O1
89.0,S5-B4,2.0,P41,pre,S5,theta,5.7406797477627344e-11,11.0,O1
89.0,S5-B4,2.0,P41,slice,S5,theta,3.944777748286887e-11,11.0,O1
89.0,S5-B4,3.0,P41,post,S5,theta,2.87471058871132e-10,11.0,Oz
89.0,S5-B4,3.0,P41,pre,S5,theta,8.347296519532754e-11,11.0,Oz
89.0,S5-B4,3.0,P41,slice,S5,theta,4.5499837076623305e-11,11.0,Oz
89.0,S5-B4,4.0,P41,post,S5,theta,3.968405675574958e-10,11.0,O2
89.0,S5-B4,4.0,P41,pre,S5,theta,1.1533325699673276e-10,11.0,O2
89.0,S5-B4,4.0,P41,slice,S5,theta,5.6838804980815655e-11,11.0,O2
89.0,S5-B4,5.0,P41,post,S5,theta,4.783003260803247e-10,11.0,P4
89.0,S5-B4,5.0,P41,pre,S5,theta,1.502369763465712e-10,11.0,P4
89.0,S5-B4,5.0,P41,slice,S5,theta,7.293013902999983e-11,11.0,P4
90.0,S5-B4,0.0,P41,post,S5,theta,8.056734531200244e-11,11.0,Pz
90.0,S5-B4,0.0,P41,pre,S5,theta,1.2992053275863999e-10,11.0,Pz
90.0,S5-B4,0.0,P41,slice,S5,theta,5.480600635776788e-11,11.0,Pz
90.0,S5-B4,1.0,P41,post,S5,theta,6.758416186602044e-11,11.0,P3
90.0,S5-B4,1.0,P41,pre,S5,theta,8.522461509387463e-11,11.0,P3
90.0,S5-B4,1.0,P41,slice,S5,theta,4.4043267967900736e-11,11.0,P3
90.0,S5-B4,2.0,P41,post,S5,theta,1.0316818166764246e-10,11.0,O1
90.0,S5-B4,2.0,P41,pre,S5,theta,1.864173045838944e-10,11.0,O1
90.0,S5-B4,2.0,P41,slice,S5,theta,3.9485066039064877e-11,11.0,O1
90.0,S5-B4,3.0,P41,post,S5,theta,1.4026548125690417e-10,11.0,Oz
90.0,S5-B4,3.0,P41,pre,S5,theta,2.941029814803545e-10,11.0,Oz
90.0,S5-B4,3.0,P41,slice,S5,theta,4.564211337560736e-11,11.0,Oz
90.0,S5-B4,4.0,P41,post,S5,theta,1.7337870047851719e-10,11.0,O2
90.0,S5-B4,4.0,P41,pre,S5,theta,4.000241362373649e-10,11.0,O2
90.0,S5-B4,4.0,P41,slice,S5,theta,5.68915902122288e-11,11.0,O2
90.0,S5-B4,5.0,P41,post,S5,theta,1.928505707384113e-10,11.0,P4
90.0,S5-B4,5.0,P41,pre,S5,theta,4.763932087145405e-10,11.0,P4
90.0,S5-B4,5.0,P41,slice,S5,theta,7.264691806110266e-11,11.0,P4
91.0,S5-B4,0.0,P41,post,S5,theta,6.427330289164164e-11,11.0,Pz
91.0,S5-B4,0.0,P41,pre,S5,theta,9.796603385675169e-11,11.0,Pz
91.0,S5-B4,0.0,P41,slice,S5,theta,5.5452315392354724e-11,11.0,Pz
91.0,S5-B4,1.0,P41,post,S5,theta,5.986716540485158e-11,11.0,P3
91.0,S5-B4,1.0,P41,pre,S5,theta,9.042200150097714e-11,11.0,P3
91.0,S5-B4,1.0,P41,slice,S5,theta,4.4607889808675986e-11,11.0,P3
91.0,S5-B4,2.0,P41,post,S5,theta,8.71086329366869e-11,11.0,O1
91.0,S5-B4,2.0,P41,pre,S5,theta,1.5814462243753747e-10,11.0,O1
91.0,S5-B4,2.0,P41,slice,S5,theta,3.915191916927711e-11,11.0,O1
91.0,S5-B4,3.0,P41,post,S5,theta,1.061052474258503e-10,11.0,Oz
91.0,S5-B4,3.0,P41,pre,S5,theta,2.1145959953202568e-10,11.0,Oz
91.0,S5-B4,3.0,P41,slice,S5,theta,4.4694713357273074e-11,11.0,Oz
91.0,S5-B4,4.0,P41,post,S5,theta,1.2790156780595704e-10,11.0,O2
91.0,S5-B4,4.0,P41,pre,S5,theta,2.537024265571923e-10,11.0,O2
91.0,S5-B4,4.0,P41,slice,S5,theta,5.553841252898709e-11,11.0,O2
91.0,S5-B4,5.0,P41,post,S5,theta,1.5547006523386788e-10,11.0,P4
91.0,S5-B4,5.0,P41,pre,S5,theta,2.7100177463453407e-10,11.0,P4
91.0,S5-B4,5.0,P41,slice,S5,theta,7.131897349874993e-11,11.0,P4
92.0,S5-B4,0.0,P41,post,S5,theta,1.6942603273493562e-10,11.0,Pz
92.0,S5-B4,0.0,P41,pre,S5,theta,5.835677881036943e-11,11.0,Pz
92.0,S5-B4,0.0,P41,slice,S5,theta,5.551140994237993e-11,11.0,Pz
92.0,S5-B4,1.0,P41,post,S5,theta,2.3812513592695356e-10,11.0,P3
92.0,S5-B4,1.0,P41,pre,S5,theta,4.57062137998091e-11,11.0,P3
92.0,S5-B4,1.0,P41,slice,S5,theta,4.500120470699958e-11,11.0,P3
92.0,S5-B4,2.0,P41,post,S5,theta,3.6579778377673277e-10,11.0,O1
92.0,S5-B4,2.0,P41,pre,S5,theta,5.01272383555247e-11,11.0,O1
92.0,S5-B4,2.0,P41,slice,S5,theta,4.015063434122874e-11,11.0,O1
92.0,S5-B4,3.0,P41,post,S5,theta,3.8299405779517373e-10,11.0,Oz
92.0,S5-B4,3.0,P41,pre,S5,theta,6.274007787878417e-11,11.0,Oz
92.0,S5-B4,3.0,P41,slice,S5,theta,4.574209657507344e-11,11.0,Oz
92.0,S5-B4,4.0,P41,post,S5,theta,3.6459350333928e-10,11.0,O2
92.0,S5-B4,4.0,P41,pre,S5,theta,8.190416076815999e-11,11.0,O2
92.0,S5-B4,4.0,P41,slice,S5,theta,5.652061280919727e-11,11.0,O2
92.0,S5-B4,5.0,P41,post,S5,theta,3.2364144114227437e-10,11.0,P4
92.0,S5-B4,5.0,P41,pre,S5,theta,1.0971917412282642e-10,11.0,P4
92.0,S5-B4,5.0,P41,slice,S5,theta,7.214781058739342e-11,11.0,P4
93.0,S5-B4,0.0,P41,post,S5,theta,2.3209958178893593e-10,11.0,Pz
93.0,S5-B4,0.0,P41,pre,S5,theta,1.4333767558153729e-10,11.0,Pz
93.0,S5-B4,0.0,P41,slice,S5,theta,5.641860308756205e-11,11.0,Pz
93.0,S5-B4,1.0,P41,post,S5,theta,2.620719427535834e-10,11.0,P3
93.0,S5-B4,1.0,P41,pre,S5,theta,2.0324354967726117e-10,11.0,P3
93.0,S5-B4,1.0,P41,slice,S5,theta,4.6347143717097826e-11,11.0,P3
93.0,S5-B4,2.0,P41,post,S5,theta,2.677354374413606e-10,11.0,O1
93.0,S5-B4,2.0,P41,pre,S5,theta,3.150685840015437e-10,11.0,O1
93.0,S5-B4,2.0,P41,slice,S5,theta,4.157860106605719e-11,11.0,O1
93.0,S5-B4,3.0,P41,post,S5,theta,2.330132104744769e-10,11.0,Oz
93.0,S5-B4,3.0,P41,pre,S5,theta,3.30571000293666e-10,11.0,Oz
93.0,S5-B4,3.0,P41,slice,S5,theta,4.685768021257887e-11,11.0,Oz
93.0,S5-B4,4.0,P41,post,S5,theta,1.8385741248965593e-10,11.0,O2
93.0,S5-B4,4.0,P41,pre,S5,theta,3.198416668214837e-10,11.0,O2
93.0,S5-B4,4.0,P41,slice,S5,theta,5.710048918217803e-11,11.0,O2
93.0,S5-B4,5.0,P41,post,S5,theta,1.432239433304605e-10,11.0,P4
93.0,S5-B4,5.0,P41,pre,S5,theta,2.9371056659799806e-10,11.0,P4
93.0,S5-B4,5.0,P41,slice,S5,theta,7.211481762829234e-11,11.0,P4
94.0,S5-B4,0.0,P41,post,S5,theta,7.139328266567276e-11,11.0,Pz
94.0,S5-B4,0.0,P41,pre,S5,theta,2.825243648314299e-10,11.0,Pz
94.0,S5-B4,0.0,P41,slice,S5,theta,5.5883713950909917e-11,11.0,Pz
94.0,S5-B4,1.0,P41,post,S5,theta,5.4818209488266496e-11,11.0,P3
94.0,S5-B4,1.0,P41,pre,S5,theta,3.267315049555783e-10,11.0,P3
94.0,S5-B4,1.0,P41,slice,S5,theta,4.519194867702095e-11,11.0,P3
94.0,S5-B4,2.0,P41,post,S5,theta,4.345357046005769e-11,11.0,O1
94.0,S5-B4,2.0,P41,pre,S5,theta,3.403036269781911e-10,11.0,O1
94.0,S5-B4,2.0,P41,slice,S5,theta,3.9648238820473836e-11,11.0,O1
94.0,S5-B4,3.0,P41,post,S5,theta,4.8169471577759755e-11,11.0,Oz
94.0,S5-B4,3.0,P41,pre,S5,theta,2.9593111120503223e-10,11.0,Oz
94.0,S5-B4,3.0,P41,slice,S5,theta,4.492046964372115e-11,11.0,Oz
94.0,S5-B4,4.0,P41,post,S5,theta,6.25176939535092e-11,11.0,O2
94.0,S5-B4,4.0,P41,pre,S5,theta,2.334970944794592e-10,11.0,O2
94.0,S5-B4,4.0,P41,slice,S5,theta,5.542351589494409e-11,11.0,O2
94.0,S5-B4,5.0,P41,post,S5,theta,9.029973530416478e-11,11.0,P4
94.0,S5-B4,5.0,P41,pre,S5,theta,1.8060206878845187e-10,11.0,P4
94.0,S5-B4,5.0,P41,slice,S5,theta,7.091677827232908e-11,11.0,P4
95.0,S5-B4,0.0,P41,post,S5,theta,2.7645764689162056e-10,11.0,Pz
95.0,S5-B4,0.0,P41,pre,S5,theta,9.551003179847362e-11,11.0,Pz
95.0,S5-B4,0.0,P41,slice,S5,theta,5.583052159330557e-11,11.0,Pz
95.0,S5-B4,1.0,P41,post,S5,theta,2.6689575037270444e-10,11.0,P3
95.0,S5-B4,1.0,P41,pre,S5,theta,7.786336377388253e-11,11.0,P3
95.0,S5-B4,1.0,P41,slice,S5,theta,4.4980319616988306e-11,11.0,P3
95.0,S5-B4,2.0,P41,post,S5,theta,1.8290376382595464e-10,11.0,O1
95.0,S5-B4,2.0,P41,pre,S5,theta,5.748628005537554e-11,11.0,O1
95.0,S5-B4,2.0,P41,slice,S5,theta,3.935094240218531e-11,11.0,O1
95.0,S5-B4,3.0,P41,post,S5,theta,1.4093257456291902e-10,11.0,Oz
95.0,S5-B4,3.0,P41,pre,S5,theta,5.4356906570533854e-11,11.0,Oz
95.0,S5-B4,3.0,P41,slice,S5,theta,4.4820081794611515e-11,11.0,Oz
95.0,S5-B4,4.0,P41,post,S5,theta,1.2106968975385906e-10,11.0,O2
95.0,S5-B4,4.0,P41,pre,S5,theta,6.02748536204888e-11,11.0,O2
95.0,S5-B4,4.0,P41,slice,S5,theta,5.564960851944295e-11,11.0,O2
95.0,S5-B4,5.0,P41,post,S5,theta,1.296345120506498e-10,11.0,P4
95.0,S5-B4,5.0,P41,pre,S5,theta,8.346183317111085e-11,11.0,P4
95.0,S5-B4,5.0,P41,slice,S5,theta,7.144166255870263e-11,11.0,P4
96.0,S5-B4,0.0,P41,post,S5,theta,4.256765457507139e-10,11.0,Pz
96.0,S5-B4,0.0,P41,pre,S5,theta,1.9787976957125332e-10,11.0,Pz
96.0,S5-B4,0.0,P41,slice,S5,theta,5.813409476927992e-11,11.0,Pz
96.0,S5-B4,1.0,P41,post,S5,theta,3.5705451747071955e-10,11.0,P3
96.0,S5-B4,1.0,P41,pre,S5,theta,1.872861016564602e-10,11.0,P3
96.0,S5-B4,1.0,P41,slice,S5,theta,4.702115551698242e-11,11.0,P3
96.0,S5-B4,2.0,P41,post,S5,theta,1.670100412710206e-10,11.0,O1
96.0,S5-B4,2.0,P41,pre,S5,theta,1.2867771750764848e-10,11.0,O1
96.0,S5-B4,2.0,P41,slice,S5,theta,4.016966230963195e-11,11.0,O1
96.0,S5-B4,3.0,P41,post,S5,theta,1.0465491579240338e-10,11.0,Oz
96.0,S5-B4,3.0,P41,pre,S5,theta,1.0311081059779209e-10,11.0,Oz
96.0,S5-B4,3.0,P41,slice,S5,theta,4.5086473001145286e-11,11.0,Oz
96.0,S5-B4,4.0,P41,post,S5,theta,9.936728152352668e-11,11.0,O2
96.0,S5-B4,4.0,P41,pre,S5,theta,9.542907610517591e-11,11.0,O2
96.0,S5-B4,4.0,P41,slice,S5,theta,5.568035951328279e-11,11.0,O2
96.0,S5-B4,5.0,P41,post,S5,theta,1.6108044882979125e-10,11.0,P4
96.0,S5-B4,5.0,P41,pre,S5,theta,1.0832284399001907e-10,11.0,P4
96.0,S5-B4,5.0,P41,slice,S5,theta,7.160715706965672e-11,11.0,P4
97.0,S5-B4,0.0,P41,post,S5,theta,1.2042524218209063e-10,11.0,Pz
97.0,S5-B4,0.0,P41,pre,S5,theta,4.4660797818493337e-10,11.0,Pz
97.0,S5-B4,0.0,P41,slice,S5,theta,5.8078441100252435e-11,11.0,Pz
97.0,S5-B4,1.0,P41,post,S5,theta,9.069911966826554e-11,11.0,P3
97.0,S5-B4,1.0,P41,pre,S5,theta,3.70536457802405e-10,11.0,P3
97.0,S5-B4,1.0,P41,slice,S5,theta,4.670934512044646e-11,11.0,P3
97.0,S5-B4,2.0,P41,post,S5,theta,4.815687381676513e-11,11.0,O1
97.0,S5-B4,2.0,P41,pre,S5,theta,1.7207356474582566e-10,11.0,O1
97.0,S5-B4,2.0,P41,slice,S5,theta,4.0041873480515015e-11,11.0,O1
97.0,S5-B4,3.0,P41,post,S5,theta,4.522814219032976e-11,11.0,Oz
97.0,S5-B4,3.0,P41,pre,S5,theta,1.1106560784754035e-10,11.0,Oz
97.0,S5-B4,3.0,P41,slice,S5,theta,4.5306272746361205e-11,11.0,Oz
97.0,S5-B4,4.0,P41,post,S5,theta,6.351856694373526e-11,11.0,O2
97.0,S5-B4,4.0,P41,pre,S5,theta,1.1080806604893141e-10,11.0,O2
97.0,S5-B4,4.0,P41,slice,S5,theta,5.62691321739478e-11,11.0,O2
97.0,S5-B4,5.0,P41,post,S5,theta,1.0595052111853819e-10,11.0,P4
97.0,S5-B4,5.0,P41,pre,S5,theta,1.7649563030657473e-10,11.0,P4
97.0,S5-B4,5.0,P41,slice,S5,theta,7.259374561698394e-11,11.0,P4
98.0,S5-B4,0.0,P41,post,S5,theta,1.4382377441999278e-10,11.0,Pz
98.0,S5-B4,0.0,P41,pre,S5,theta,1.8525351484122232e-10,11.0,Pz
98.0,S5-B4,0.0,P41,slice,S5,theta,5.6010312533847085e-11,11.0,Pz
98.0,S5-B4,1.0,P41,post,S5,theta,8.902829205699042e-11,11.0,P3
98.0,S5-B4,1.0,P41,pre,S5,theta,1.4095998154665749e-10,11.0,P3
98.0,S5-B4,1.0,P41,slice,S5,theta,4.508349392437772e-11,11.0,P3
98.0,S5-B4,2.0,P41,post,S5,theta,6.238141635036522e-11,11.0,O1
98.0,S5-B4,2.0,P41,pre,S5,theta,6.504391510667995e-11,11.0,O1
98.0,S5-B4,2.0,P41,slice,S5,theta,3.954989291102146e-11,11.0,O1
98.0,S5-B4,3.0,P41,post,S5,theta,9.313837574546676e-11,11.0,Oz
98.0,S5-B4,3.0,P41,pre,S5,theta,5.5464149282939473e-11,11.0,Oz
98.0,S5-B4,3.0,P41,slice,S5,theta,4.511388673323224e-11,11.0,Oz
98.0,S5-B4,4.0,P41,post,S5,theta,1.4231842534059523e-10,11.0,O2
98.0,S5-B4,4.0,P41,pre,S5,theta,7.83639757449119e-11,11.0,O2
98.0,S5-B4,4.0,P41,slice,S5,theta,5.6031368367264606e-11,11.0,O2
98.0,S5-B4,5.0,P41,post,S5,theta,1.984152152570091e-10,11.0,P4
98.0,S5-B4,5.0,P41,pre,S5,theta,1.3545073944096825e-10,11.0,P4
98.0,S5-B4,5.0,P41,slice,S5,theta,7.196190652628741e-11,11.0,P4
99.0,S5-B4,0.0,P41,post,S5,theta,2.2461747440523027e-10,11.0,Pz
99.0,S5-B4,0.0,P41,pre,S5,theta,1.0162531239029351e-10,11.0,Pz
99.0,S5-B4,0.0,P41,slice,S5,theta,5.646135952847097e-11,11.0,Pz
99.0,S5-B4,1.0,P41,post,S5,theta,1.268999825104866e-10,11.0,P3
99.0,S5-B4,1.0,P41,pre,S5,theta,6.277606537990375e-11,11.0,P3
99.0,S5-B4,1.0,P41,slice,S5,theta,4.5030109838567403e-11,11.0,P3
99.0,S5-B4,2.0,P41,post,S5,theta,1.0797060445367246e-10,11.0,O1
99.0,S5-B4,2.0,P41,pre,S5,theta,4.927525236419623e-11,11.0,O1
99.0,S5-B4,2.0,P41,slice,S5,theta,3.938870896101155e-11,11.0,O1
99.0,S5-B4,3.0,P41,post,S5,theta,1.917835393252108e-10,11.0,Oz
99.0,S5-B4,3.0,P41,pre,S5,theta,7.282771953329522e-11,11.0,Oz
99.0,S5-B4,3.0,P41,slice,S5,theta,4.5343116081432504e-11,11.0,Oz
99.0,S5-B4,4.0,P41,post,S5,theta,3.096378177818814e-10,11.0,O2
99.0,S5-B4,4.0,P41,pre,S5,theta,1.0842590319404405e-10,11.0,O2
99.0,S5-B4,4.0,P41,slice,S5,theta,5.6795552149869706e-11,11.0,O2
99.0,S5-B4,5.0,P41,post,S5,theta,4.275535948428644e-10,11.0,P4
99.0,S5-B4,5.0,P41,pre,S5,theta,1.498845170841505e-10,11.0,P4
99.0,S5-B4,5.0,P41,slice,S5,theta,7.318987792751544e-11,11.0,P4
100.0,S5-B4,0.0,P41,post,S5,theta,8.672599514794486e-11,11.0,Pz
100.0,S5-B4,0.0,P41,pre,S5,theta,2.06804169681932e-10,11.0,Pz
100.0,S5-B4,0.0,P41,slice,S5,theta,5.5881927928679344e-11,11.0,Pz
100.0,S5-B4,1.0,P41,post,S5,theta,5.882087369040021e-11,11.0,P3
100.0,S5-B4,1.0,P41,pre,S5,theta,1.1402489913688849e-10,11.0,P3
100.0,S5-B4,1.0,P41,slice,S5,theta,4.465186483629667e-11,11.0,P3
100.0,S5-B4,2.0,P41,post,S5,theta,5.99010508159862e-11,11.0,O1
100.0,S5-B4,2.0,P41,pre,S5,theta,1.1729982562650522e-10,11.0,O1
100.0,S5-B4,2.0,P41,slice,S5,theta,3.927296509974243e-11,11.0,O1
100.0,S5-B4,3.0,P41,post,S5,theta,9.02280783070815e-11,11.0,Oz
100.0,S5-B4,3.0,P41,pre,S5,theta,2.0814072026519593e-10,11.0,Oz
100.0,S5-B4,3.0,P41,slice,S5,theta,4.5356739004717725e-11,11.0,Oz
100.0,S5-B4,4.0,P41,post,S5,theta,1.3159214536861606e-10,11.0,O2
100.0,S5-B4,4.0,P41,pre,S5,theta,3.272107195350378e-10,11.0,O2
100.0,S5-B4,4.0,P41,slice,S5,theta,5.685998338152386e-11,11.0,O2
100.0,S5-B4,5.0,P41,post,S5,theta,1.711013470325433e-10,11.0,P4
100.0,S5-B4,5.0,P41,pre,S5,theta,4.411154259184847e-10,11.0,P4
100.0,S5-B4,5.0,P41,slice,S5,theta,7.313126352962115e-11,11.0,P4
101.0,S5-B4,0.0,P41,post,S5,theta,6.450628838498895e-11,11.0,Pz
101.0,S5-B4,0.0,P41,pre,S5,theta,1.1244794287888405e-10,11.0,Pz
101.0,S5-B4,0.0,P41,slice,S5,theta,5.5329213081374444e-11,11.0,Pz
101.0,S5-B4,1.0,P41,post,S5,theta,5.657996475528585e-11,11.0,P3
101.0,S5-B4,1.0,P41,pre,S5,theta,7.765210973511913e-11,11.0,P3
101.0,S5-B4,1.0,P41,slice,S5,theta,4.4512749408877607e-11,11.0,P3
101.0,S5-B4,2.0,P41,post,S5,theta,9.621218583954131e-11,11.0,O1
101.0,S5-B4,2.0,P41,pre,S5,theta,9.442551873917052e-11,11.0,O1
101.0,S5-B4,2.0,P41,slice,S5,theta,3.897868461958637e-11,11.0,O1
101.0,S5-B4,3.0,P41,post,S5,theta,1.2543183054747648e-10,11.0,Oz
101.0,S5-B4,3.0,P41,pre,S5,theta,1.4276755017229387e-10,11.0,Oz
101.0,S5-B4,3.0,P41,slice,S5,theta,4.449225518442833e-11,11.0,Oz
101.0,S5-B4,4.0,P41,post,S5,theta,1.5404402524200964e-10,11.0,O2
101.0,S5-B4,4.0,P41,pre,S5,theta,2.008944724207288e-10,11.0,O2
101.0,S5-B4,4.0,P41,slice,S5,theta,5.530502407183438e-11,11.0,O2
101.0,S5-B4,5.0,P41,post,S5,theta,1.834275475518751e-10,11.0,P4
101.0,S5-B4,5.0,P41,pre,S5,theta,2.5035908719405543e-10,11.0,P4
101.0,S5-B4,5.0,P41,slice,S5,theta,7.10132634146514e-11,11.0,P4
102.0,S5-B4,0.0,P41,post,S5,theta,1.2525156700714388e-10,11.0,Pz
102.0,S5-B4,0.0,P41,pre,S5,theta,5.7136983647926534e-11,11.0,Pz
102.0,S5-B4,0.0,P41,slice,S5,theta,5.50695617956522e-11,11.0,Pz
102.0,S5-B4,1.0,P41,post,S5,theta,1.722702794360789e-10,11.0,P3
102.0,S5-B4,1.0,P41,pre,S5,theta,4.472363825913858e-11,11.0,P3
102.0,S5-B4,1.0,P41,slice,S5,theta,4.455866851026692e-11,11.0,P3
102.0,S5-B4,2.0,P41,post,S5,theta,3.447547255463882e-10,11.0,O1
102.0,S5-B4,2.0,P41,pre,S5,theta,5.73886845811765e-11,11.0,O1
102.0,S5-B4,2.0,P41,slice,S5,theta,3.9963786380960227e-11,11.0,O1
102.0,S5-B4,3.0,P41,post,S5,theta,4.100925797867055e-10,11.0,Oz
102.0,S5-B4,3.0,P41,pre,S5,theta,7.412959894779177e-11,11.0,Oz
102.0,S5-B4,3.0,P41,slice,S5,theta,4.576184868984281e-11,11.0,Oz
102.0,S5-B4,4.0,P41,post,S5,theta,4.3664111252209146e-10,11.0,O2
102.0,S5-B4,4.0,P41,pre,S5,theta,9.631560019675983e-11,11.0,O2
102.0,S5-B4,4.0,P41,slice,S5,theta,5.663535844908891e-11,11.0,O2
102.0,S5-B4,5.0,P41,post,S5,theta,4.2465482197409144e-10,11.0,P4
102.0,S5-B4,5.0,P41,pre,S5,theta,1.248323725296441e-10,11.0,P4
102.0,S5-B4,5.0,P41,slice,S5,theta,7.224698683194713e-11,11.0,P4
103.0,S5-B4,0.0,P41,post,S5,theta,1.5116006386790136e-10,11.0,Pz
103.0,S5-B4,0.0,P41,pre,S5,theta,1.0835530415660983e-10,11.0,Pz
103.0,S5-B4,0.0,P41,slice,S5,theta,5.545187001469145e-11,11.0,Pz
103.0,S5-B4,1.0,P41,post,S5,theta,1.7797419904298042e-10,11.0,P3
103.0,S5-B4,1.0,P41,pre,S5,theta,1.5476910200542675e-10,11.0,P3
103.0,S5-B4,1.0,P41,slice,S5,theta,4.534751605205111e-11,11.0,P3
103.0,S5-B4,2.0,P41,post,S5,theta,2.2937413379234099e-10,11.0,O1
103.0,S5-B4,2.0,P41,pre,S5,theta,3.1770947629069305e-10,11.0,O1
103.0,S5-B4,2.0,P41,slice,S5,theta,4.115671830148409e-11,11.0,O1
103.0,S5-B4,3.0,P41,post,S5,theta,2.3065658566481687e-10,11.0,Oz
103.0,S5-B4,3.0,P41,pre,S5,theta,3.7664012534618216e-10,11.0,Oz
103.0,S5-B4,3.0,P41,slice,S5,theta,4.6837748140823017e-11,11.0,Oz
103.0,S5-B4,4.0,P41,post,S5,theta,2.0985615616074675e-10,11.0,O2
103.0,S5-B4,4.0,P41,pre,S5,theta,3.997570432474965e-10,11.0,O2
103.0,S5-B4,4.0,P41,slice,S5,theta,5.7388815054280363e-11,11.0,O2
103.0,S5-B4,5.0,P41,post,S5,theta,1.779066800651987e-10,11.0,P4
103.0,S5-B4,5.0,P41,pre,S5,theta,3.9199027596283223e-10,11.0,P4
103.0,S5-B4,5.0,P41,slice,S5,theta,7.247878866989996e-11,11.0,P4
104.0,S5-B4,0.0,P41,post,S5,theta,6.632783863617235e-11,11.0,Pz
104.0,S5-B4,0.0,P41,pre,S5,theta,1.8702948492559702e-10,11.0,Pz
104.0,S5-B4,0.0,P41,slice,S5,theta,5.536649673287874e-11,11.0,Pz
104.0,S5-B4,1.0,P41,post,S5,theta,5.361600280869156e-11,11.0,P3
104.0,S5-B4,1.0,P41,pre,S5,theta,2.313944172705517e-10,11.0,P3
104.0,S5-B4,1.0,P41,slice,S5,theta,4.467284542295058e-11,11.0,P3
104.0,S5-B4,2.0,P41,post,S5,theta,5.0610693448215796e-11,11.0,O1
104.0,S5-B4,2.0,P41,pre,S5,theta,3.083091243197027e-10,11.0,O1
104.0,S5-B4,2.0,P41,slice,S5,theta,3.9322957745405434e-11,11.0,O1
104.0,S5-B4,3.0,P41,post,S5,theta,5.852179609731289e-11,11.0,Oz
104.0,S5-B4,3.0,P41,pre,S5,theta,3.072045056236237e-10,11.0,Oz
104.0,S5-B4,3.0,P41,slice,S5,theta,4.4743854231652e-11,11.0,Oz
