epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B5,2.0,P27,post,S5,alpha,3.6985885508986334e-09,11.0,O1
58.0,S5-B5,2.0,P27,pre,S5,alpha,3.3345431168915915e-09,11.0,O1
58.0,S5-B5,2.0,P27,slice,S5,alpha,3.3587893464195755e-09,11.0,O1
58.0,S5-B5,3.0,P27,post,S5,alpha,3.98938555070654e-09,11.0,Oz
58.0,S5-B5,3.0,P27,pre,S5,alpha,3.696397428552541e-09,11.0,Oz
58.0,S5-B5,3.0,P27,slice,S5,alpha,3.833874636222074e-09,11.0,Oz
58.0,S5-B5,4.0,P27,post,S5,alpha,4.773139519865571e-09,11.0,O2
58.0,S5-B5,4.0,P27,pre,S5,alpha,4.519181443852731e-09,11.0,O2
58.0,S5-B5,4.0,P27,slice,S5,alpha,4.7657945792001756e-09,11.0,O2
58.0,S5-B5,5.0,P27,post,S5,alpha,6.0500715120365425e-09,11.0,P4
58.0,S5-B5,5.0,P27,pre,S5,alpha,5.7658537056059625e-09,11.0,P4
58.0,S5-B5,5.0,P27,slice,S5,alpha,6.122161539642323e-09,11.0,P4
59.0,S5-B5,0.0,P27,post,S5,alpha,4.713547745139337e-09,11.0,Pz
59.0,S5-B5,0.0,P27,pre,S5,alpha,5.226155779903701e-09,11.0,Pz
59.0,S5-B5,0.0,P27,slice,S5,alpha,4.819465283668334e-09,11.0,Pz
59.0,S5-B5,1.0,P27,post,S5,alpha,3.7891586848379665e-09,11.0,P3
59.0,S5-B5,1.0,P27,pre,S5,alpha,4.1211384221326214e-09,11.0,P3
59.0,S5-B5,1.0,P27,slice,S5,alpha,3.87574927560978e-09,11.0,P3
59.0,S5-B5,2.0,P27,post,S5,alpha,3.1655046199597392e-09,11.0,O1
59.0,S5-B5,2.0,P27,pre,S5,alpha,3.2954539614208842e-09,11.0,O1
59.0,S5-B5,2.0,P27,slice,S5,alpha,3.395230185031493e-09,11.0,O1
59.0,S5-B5,3.0,P27,post,S5,alpha,3.5380751427608577e-09,11.0,Oz
59.0,S5-B5,3.0,P27,pre,S5,alpha,3.703676562076819e-09,11.0,Oz
59.0,S5-B5,3.0,P27,slice,S5,alpha,3.8755886358534106e-09,11.0,Oz
59.0,S5-B5,4.0,P27,post,S5,alpha,4.390183577241553e-09,11.0,O2
59.0,S5-B5,4.0,P27,pre,S5,alpha,4.677596991944203e-09,11.0,O2
59.0,S5-B5,4.0,P27,slice,S5,alpha,4.818206069718857e-09,11.0,O2
59.0,S5-B5,5.0,P27,post,S5,alpha,5.702741333995528e-09,11.0,P4
59.0,S5-B5,5.0,P27,pre,S5,alpha,6.170348374133514e-09,11.0,P4
59.0,S5-B5,5.0,P27,slice,S5,alpha,6.1901034113976755e-09,11.0,P4
60.0,S5-B5,0.0,P27,post,S5,alpha,4.3536579492437185e-09,11.0,Pz
60.0,S5-B5,0.0,P27,pre,S5,alpha,4.374599287016775e-09,11.0,Pz
60.0,S5-B5,0.0,P27,slice,S5,alpha,4.796053051375991e-09,11.0,Pz
60.0,S5-B5,1.0,P27,post,S5,alpha,3.459698318757503e-09,11.0,P3
60.0,S5-B5,1.0,P27,pre,S5,alpha,3.4490774572329982e-09,11.0,P3
60.0,S5-B5,1.0,P27,slice,S5,alpha,3.8583055746068145e-09,11.0,P3
60.0,S5-B5,2.0,P27,post,S5,alpha,2.928523033829514e-09,11.0,O1
60.0,S5-B5,2.0,P27,pre,S5,alpha,3.0054836332985217e-09,11.0,O1
60.0,S5-B5,2.0,P27,slice,S5,alpha,3.379517398248903e-09,11.0,O1
60.0,S5-B5,3.0,P27,post,S5,alpha,3.3336226917964552e-09,11.0,Oz
60.0,S5-B5,3.0,P27,pre,S5,alpha,3.4991146238491926e-09,11.0,Oz
60.0,S5-B5,3.0,P27,slice,S5,alpha,3.856963073744387e-09,11.0,Oz
60.0,S5-B5,4.0,P27,post,S5,alpha,4.182551951414192e-09,11.0,O2
60.0,S5-B5,4.0,P27,pre,S5,alpha,4.44532694293295e-09,11.0,O2
60.0,S5-B5,4.0,P27,slice,S5,alpha,4.794780593250829e-09,11.0,O2
60.0,S5-B5,5.0,P27,post,S5,alpha,5.451168274457143e-09,11.0,P4
60.0,S5-B5,5.0,P27,pre,S5,alpha,5.803916164575178e-09,11.0,P4
60.0,S5-B5,5.0,P27,slice,S5,alpha,6.158541272168565e-09,11.0,P4
61.0,S5-B5,0.0,P27,post,S5,alpha,5.09670238936587e-09,11.0,Pz
61.0,S5-B5,0.0,P27,pre,S5,alpha,4.649544922095658e-09,11.0,Pz
61.0,S5-B5,0.0,P27,slice,S5,alpha,4.805776169386125e-09,11.0,Pz
61.0,S5-B5,1.0,P27,post,S5,alpha,4.00439920116603e-09,11.0,P3
61.0,S5-B5,1.0,P27,pre,S5,alpha,3.703255588617312e-09,11.0,P3
61.0,S5-B5,1.0,P27,slice,S5,alpha,3.865235446428647e-09,11.0,P3
61.0,S5-B5,2.0,P27,post,S5,alpha,3.3960523647253795e-09,11.0,O1
61.0,S5-B5,2.0,P27,pre,S5,alpha,3.3016555452573668e-09,11.0,O1
61.0,S5-B5,2.0,P27,slice,S5,alpha,3.3867017459502276e-09,11.0,O1
61.0,S5-B5,3.0,P27,post,S5,alpha,3.9448957638155935e-09,11.0,Oz
61.0,S5-B5,3.0,P27,pre,S5,alpha,3.842245009240864e-09,11.0,Oz
61.0,S5-B5,3.0,P27,slice,S5,alpha,3.864721366868349e-09,11.0,Oz
61.0,S5-B5,4.0,P27,post,S5,alpha,5.024375827057666e-09,11.0,O2
61.0,S5-B5,4.0,P27,pre,S5,alpha,4.8263846574910004e-09,11.0,O2
61.0,S5-B5,4.0,P27,slice,S5,alpha,4.803337597286431e-09,11.0,O2
61.0,S5-B5,5.0,P27,post,S5,alpha,6.548895226417979e-09,11.0,P4
61.0,S5-B5,5.0,P27,pre,S5,alpha,6.189193132373477e-09,11.0,P4
61.0,S5-B5,5.0,P27,slice,S5,alpha,6.170278139340936e-09,11.0,P4
62.0,S5-B5,0.0,P27,post,S5,alpha,4.867796878800406e-09,11.0,Pz
62.0,S5-B5,0.0,P27,pre,S5,alpha,4.706452919055894e-09,11.0,Pz
62.0,S5-B5,0.0,P27,slice,S5,alpha,4.782449834113964e-09,11.0,Pz
62.0,S5-B5,1.0,P27,post,S5,alpha,3.886020569131929e-09,11.0,P3
62.0,S5-B5,1.0,P27,pre,S5,alpha,3.752654276798861e-09,11.0,P3
62.0,S5-B5,1.0,P27,slice,S5,alpha,3.8467779773472114e-09,11.0,P3
62.0,S5-B5,2.0,P27,post,S5,alpha,3.3840500103879274e-09,11.0,O1
62.0,S5-B5,2.0,P27,pre,S5,alpha,3.449078815780756e-09,11.0,O1
62.0,S5-B5,2.0,P27,slice,S5,alpha,3.3707335397611467e-09,11.0,O1
62.0,S5-B5,3.0,P27,post,S5,alpha,3.906008035445573e-09,11.0,Oz
62.0,S5-B5,3.0,P27,pre,S5,alpha,4.066703995787775e-09,11.0,Oz
62.0,S5-B5,3.0,P27,slice,S5,alpha,3.846700319822637e-09,11.0,Oz
62.0,S5-B5,4.0,P27,post,S5,alpha,4.902127206003131e-09,11.0,O2
62.0,S5-B5,4.0,P27,pre,S5,alpha,5.1118221417191934e-09,11.0,O2
62.0,S5-B5,4.0,P27,slice,S5,alpha,4.782781270697834e-09,11.0,O2
62.0,S5-B5,5.0,P27,post,S5,alpha,6.304072260098851e-09,11.0,P4
62.0,S5-B5,5.0,P27,pre,S5,alpha,6.504243929827722e-09,11.0,P4
62.0,S5-B5,5.0,P27,slice,S5,alpha,6.144550397530746e-09,11.0,P4
63.0,S5-B5,0.0,P27,post,S5,alpha,4.954078214287145e-09,11.0,Pz
63.0,S5-B5,0.0,P27,pre,S5,alpha,4.121829835157825e-09,11.0,Pz
63.0,S5-B5,0.0,P27,slice,S5,alpha,4.878015665607634e-09,11.0,Pz
63.0,S5-B5,1.0,P27,post,S5,alpha,3.896986019583893e-09,11.0,P3
63.0,S5-B5,1.0,P27,pre,S5,alpha,3.3183903126188618e-09,11.0,P3
63.0,S5-B5,1.0,P27,slice,S5,alpha,3.923398938461023e-09,11.0,P3
63.0,S5-B5,2.0,P27,post,S5,alpha,3.3564381600964696e-09,11.0,O1
63.0,S5-B5,2.0,P27,pre,S5,alpha,2.9950046811764426e-09,11.0,O1
63.0,S5-B5,2.0,P27,slice,S5,alpha,3.4359150800475603e-09,11.0,O1
63.0,S5-B5,3.0,P27,post,S5,alpha,3.88910722864915e-09,11.0,Oz
63.0,S5-B5,3.0,P27,pre,S5,alpha,3.4526205948279418e-09,11.0,Oz
63.0,S5-B5,3.0,P27,slice,S5,alpha,3.9221265333172255e-09,11.0,Oz
63.0,S5-B5,4.0,P27,post,S5,alpha,4.9305693544689165e-09,11.0,O2
63.0,S5-B5,4.0,P27,pre,S5,alpha,4.290698415600755e-09,11.0,O2
63.0,S5-B5,4.0,P27,slice,S5,alpha,4.876842991154069e-09,11.0,O2
63.0,S5-B5,5.0,P27,post,S5,alpha,6.440710466316275e-09,11.0,P4
63.0,S5-B5,5.0,P27,pre,S5,alpha,5.482367874361932e-09,11.0,P4
63.0,S5-B5,5.0,P27,slice,S5,alpha,6.265346717182513e-09,11.0,P4
64.0,S5-B5,0.0,P27,post,S5,alpha,4.321996062521823e-09,11.0,Pz
64.0,S5-B5,0.0,P27,pre,S5,alpha,3.2241159666729115e-09,11.0,Pz
64.0,S5-B5,0.0,P27,slice,S5,alpha,4.9378503786298166e-09,11.0,Pz
64.0,S5-B5,1.0,P27,post,S5,alpha,3.486437036576982e-09,11.0,P3
64.0,S5-B5,1.0,P27,pre,S5,alpha,2.6193662325170736e-09,11.0,P3
64.0,S5-B5,1.0,P27,slice,S5,alpha,3.9715405317750835e-09,11.0,P3
64.0,S5-B5,2.0,P27,post,S5,alpha,3.3857007823571866e-09,11.0,O1
64.0,S5-B5,2.0,P27,pre,S5,alpha,2.4279042927008044e-09,11.0,O1
64.0,S5-B5,2.0,P27,slice,S5,alpha,3.479471511979494e-09,11.0,O1
64.0,S5-B5,3.0,P27,post,S5,alpha,4.024526283681018e-09,11.0,Oz
64.0,S5-B5,3.0,P27,pre,S5,alpha,2.8083830148881557e-09,11.0,Oz
64.0,S5-B5,3.0,P27,slice,S5,alpha,3.971580898231261e-09,11.0,Oz
64.0,S5-B5,4.0,P27,post,S5,alpha,5.0321349091557115e-09,11.0,O2
64.0,S5-B5,4.0,P27,pre,S5,alpha,3.481609591367897e-09,11.0,O2
64.0,S5-B5,4.0,P27,slice,S5,alpha,4.936921360807031e-09,11.0,O2
64.0,S5-B5,5.0,P27,post,S5,alpha,6.342877037574401e-09,11.0,P4
64.0,S5-B5,5.0,P27,pre,S5,alpha,4.425351548092717e-09,11.0,P4
64.0,S5-B5,5.0,P27,slice,S5,alpha,6.34250743398702e-09,11.0,P4
65.0,S5-B5,0.0,P27,post,S5,alpha,4.7178457991117645e-09,11.0,Pz
65.0,S5-B5,0.0,P27,pre,S5,alpha,4.816262266290086e-09,11.0,Pz
65.0,S5-B5,0.0,P27,slice,S5,alpha,4.827464092775175e-09,11.0,Pz
65.0,S5-B5,1.0,P27,post,S5,alpha,3.934966965312774e-09,11.0,P3
65.0,S5-B5,1.0,P27,pre,S5,alpha,4.1051130988964425e-09,11.0,P3
65.0,S5-B5,1.0,P27,slice,S5,alpha,3.883667330629885e-09,11.0,P3
65.0,S5-B5,2.0,P27,post,S5,alpha,3.6929284069370256e-09,11.0,O1
65.0,S5-B5,2.0,P27,pre,S5,alpha,3.927165843906262e-09,11.0,O1
65.0,S5-B5,2.0,P27,slice,S5,alpha,3.403092772752423e-09,11.0,O1
65.0,S5-B5,3.0,P27,post,S5,alpha,4.185033080842009e-09,11.0,Oz
65.0,S5-B5,3.0,P27,pre,S5,alpha,4.395415033110801e-09,11.0,Oz
65.0,S5-B5,3.0,P27,slice,S5,alpha,3.8833976327915745e-09,11.0,Oz
65.0,S5-B5,4.0,P27,post,S5,alpha,5.032885423649544e-09,11.0,O2
65.0,S5-B5,4.0,P27,pre,S5,alpha,5.20123895750836e-09,11.0,O2
65.0,S5-B5,4.0,P27,slice,S5,alpha,4.8277574384825695e-09,11.0,O2
65.0,S5-B5,5.0,P27,post,S5,alpha,6.205814189888302e-09,11.0,P4
65.0,S5-B5,5.0,P27,pre,S5,alpha,6.337913943980573e-09,11.0,P4
65.0,S5-B5,5.0,P27,slice,S5,alpha,6.20153941521675e-09,11.0,P4
66.0,S5-B5,0.0,P27,post,S5,alpha,4.385775346312301e-09,11.0,Pz
66.0,S5-B5,0.0,P27,pre,S5,alpha,4.57129361055482e-09,11.0,Pz
66.0,S5-B5,0.0,P27,slice,S5,alpha,4.819174179972785e-09,11.0,Pz
66.0,S5-B5,1.0,P27,post,S5,alpha,3.5045542767429725e-09,11.0,P3
66.0,S5-B5,1.0,P27,pre,S5,alpha,3.7677379829887505e-09,11.0,P3
66.0,S5-B5,1.0,P27,slice,S5,alpha,3.877162895320587e-09,11.0,P3
66.0,S5-B5,2.0,P27,post,S5,alpha,3.057134909944637e-09,11.0,O1
66.0,S5-B5,2.0,P27,pre,S5,alpha,3.2521395491387426e-09,11.0,O1
66.0,S5-B5,2.0,P27,slice,S5,alpha,3.39735791194543e-09,11.0,O1
66.0,S5-B5,3.0,P27,post,S5,alpha,3.493889839590938e-09,11.0,Oz
66.0,S5-B5,3.0,P27,pre,S5,alpha,3.560740174164747e-09,11.0,Oz
66.0,S5-B5,3.0,P27,slice,S5,alpha,3.876934050830623e-09,11.0,Oz
66.0,S5-B5,4.0,P27,post,S5,alpha,4.357599029241321e-09,11.0,O2
66.0,S5-B5,4.0,P27,pre,S5,alpha,4.274489509928425e-09,11.0,O2
66.0,S5-B5,4.0,P27,slice,S5,alpha,4.8195969522825685e-09,11.0,O2
66.0,S5-B5,5.0,P27,post,S5,alpha,5.632288830845098e-09,11.0,P4
66.0,S5-B5,5.0,P27,pre,S5,alpha,5.41539560430982e-09,11.0,P4
66.0,S5-B5,5.0,P27,slice,S5,alpha,6.19108562796654e-09,11.0,P4
67.0,S5-B5,0.0,P27,post,S5,alpha,4.4881293066652246e-09,11.0,Pz
67.0,S5-B5,0.0,P27,pre,S5,alpha,4.350923129210558e-09,11.0,Pz
67.0,S5-B5,0.0,P27,slice,S5,alpha,4.853736300591147e-09,11.0,Pz
67.0,S5-B5,1.0,P27,post,S5,alpha,3.735130578192553e-09,11.0,P3
67.0,S5-B5,1.0,P27,pre,S5,alpha,3.4845401377576997e-09,11.0,P3
67.0,S5-B5,1.0,P27,slice,S5,alpha,3.905138769851414e-09,11.0,P3
67.0,S5-B5,2.0,P27,post,S5,alpha,3.4867998041608446e-09,11.0,O1
67.0,S5-B5,2.0,P27,pre,S5,alpha,3.0429416330092424e-09,11.0,O1
67.0,S5-B5,2.0,P27,slice,S5,alpha,3.420876821177093e-09,11.0,O1
67.0,S5-B5,3.0,P27,post,S5,alpha,3.94875392858018e-09,11.0,Oz
67.0,S5-B5,3.0,P27,pre,S5,alpha,3.4839806965413974e-09,11.0,Oz
67.0,S5-B5,3.0,P27,slice,S5,alpha,3.90424991931438e-09,11.0,Oz
67.0,S5-B5,4.0,P27,post,S5,alpha,4.791540682416338e-09,11.0,O2
67.0,S5-B5,4.0,P27,pre,S5,alpha,4.364379121838028e-09,11.0,O2
67.0,S5-B5,4.0,P27,slice,S5,alpha,4.85294984116395e-09,11.0,O2
67.0,S5-B5,5.0,P27,post,S5,alpha,6.0047825203330805e-09,11.0,P4
67.0,S5-B5,5.0,P27,pre,S5,alpha,5.659586172939017e-09,11.0,P4
67.0,S5-B5,5.0,P27,slice,S5,alpha,6.233001803018029e-09,11.0,P4
68.0,S5-B5,0.0,P27,post,S5,alpha,5.130068119595641e-09,11.0,Pz
68.0,S5-B5,0.0,P27,pre,S5,alpha,5.154356611164769e-09,11.0,Pz
68.0,S5-B5,0.0,P27,slice,S5,alpha,4.804571781138486e-09,11.0,Pz
68.0,S5-B5,1.0,P27,post,S5,alpha,4.324419266389678e-09,11.0,P3
68.0,S5-B5,1.0,P27,pre,S5,alpha,4.293937257750548e-09,11.0,P3
68.0,S5-B5,1.0,P27,slice,S5,alpha,3.864792601531102e-09,11.0,P3
68.0,S5-B5,2.0,P27,post,S5,alpha,3.752717423113488e-09,11.0,O1
68.0,S5-B5,2.0,P27,pre,S5,alpha,3.6854227902248737e-09,11.0,O1
68.0,S5-B5,2.0,P27,slice,S5,alpha,3.386526469753162e-09,11.0,O1
68.0,S5-B5,3.0,P27,post,S5,alpha,4.041792994542588e-09,11.0,Oz
68.0,S5-B5,3.0,P27,pre,S5,alpha,4.021428452195296e-09,11.0,Oz
68.0,S5-B5,3.0,P27,slice,S5,alpha,3.86516533181515e-09,11.0,Oz
68.0,S5-B5,4.0,P27,post,S5,alpha,4.760649916134497e-09,11.0,O2
68.0,S5-B5,4.0,P27,pre,S5,alpha,4.813079974962373e-09,11.0,O2
68.0,S5-B5,4.0,P27,slice,S5,alpha,4.804356542614747e-09,11.0,O2
68.0,S5-B5,5.0,P27,post,S5,alpha,5.923648045963446e-09,11.0,P4
68.0,S5-B5,5.0,P27,pre,S5,alpha,6.049646445498895e-09,11.0,P4
68.0,S5-B5,5.0,P27,slice,S5,alpha,6.170377860880662e-09,11.0,P4
69.0,S5-B5,0.0,P27,post,S5,alpha,4.246082809380469e-09,11.0,Pz
69.0,S5-B5,0.0,P27,pre,S5,alpha,4.900734500890634e-09,11.0,Pz
69.0,S5-B5,0.0,P27,slice,S5,alpha,4.901279423082168e-09,11.0,Pz
69.0,S5-B5,1.0,P27,post,S5,alpha,3.428143529918535e-09,11.0,P3
69.0,S5-B5,1.0,P27,pre,S5,alpha,3.916157450442529e-09,11.0,P3
69.0,S5-B5,1.0,P27,slice,S5,alpha,3.942454241265446e-09,11.0,P3
69.0,S5-B5,2.0,P27,post,S5,alpha,2.8772775332520512e-09,11.0,O1
69.0,S5-B5,2.0,P27,pre,S5,alpha,3.1001631056666694e-09,11.0,O1
69.0,S5-B5,2.0,P27,slice,S5,alpha,3.4544244823740177e-09,11.0,O1
69.0,S5-B5,3.0,P27,post,S5,alpha,3.19855576649479e-09,11.0,Oz
69.0,S5-B5,3.0,P27,pre,S5,alpha,3.3953099760001246e-09,11.0,Oz
69.0,S5-B5,3.0,P27,slice,S5,alpha,3.943101571465765e-09,11.0,Oz
69.0,S5-B5,4.0,P27,post,S5,alpha,3.9392548379505914e-09,11.0,O2
69.0,S5-B5,4.0,P27,pre,S5,alpha,4.209245046805958e-09,11.0,O2
69.0,S5-B5,4.0,P27,slice,S5,alpha,4.9026077134037786e-09,11.0,O2
69.0,S5-B5,5.0,P27,post,S5,alpha,5.102623154612414e-09,11.0,P4
69.0,S5-B5,5.0,P27,pre,S5,alpha,5.532766237185245e-09,11.0,P4
69.0,S5-B5,5.0,P27,slice,S5,alpha,6.29789741563091e-09,11.0,P4
70.0,S5-B5,0.0,P27,post,S5,alpha,4.433627924665533e-09,11.0,Pz
70.0,S5-B5,0.0,P27,pre,S5,alpha,4.452513907819622e-09,11.0,Pz
70.0,S5-B5,0.0,P27,slice,S5,alpha,4.7477588374565155e-09,11.0,Pz
70.0,S5-B5,1.0,P27,post,S5,alpha,3.5635972836806715e-09,11.0,P3
70.0,S5-B5,1.0,P27,pre,S5,alpha,3.504665535437281e-09,11.0,P3
70.0,S5-B5,1.0,P27,slice,S5,alpha,3.81859511143867e-09,11.0,P3
70.0,S5-B5,2.0,P27,post,S5,alpha,3.0458889551307786e-09,11.0,O1
70.0,S5-B5,2.0,P27,pre,S5,alpha,3.0266321942881874e-09,11.0,O1
70.0,S5-B5,2.0,P27,slice,S5,alpha,3.3440154982494443e-09,11.0,O1
70.0,S5-B5,3.0,P27,post,S5,alpha,3.4377197269127773e-09,11.0,Oz
70.0,S5-B5,3.0,P27,pre,S5,alpha,3.5175443008582404e-09,11.0,Oz
70.0,S5-B5,3.0,P27,slice,S5,alpha,3.817113222953054e-09,11.0,Oz
70.0,S5-B5,4.0,P27,post,S5,alpha,4.27176667108147e-09,11.0,O2
70.0,S5-B5,4.0,P27,pre,S5,alpha,4.476007298459903e-09,11.0,O2
70.0,S5-B5,4.0,P27,slice,S5,alpha,4.746741153731722e-09,11.0,O2
70.0,S5-B5,5.0,P27,post,S5,alpha,5.529440668928441e-09,11.0,P4
70.0,S5-B5,5.0,P27,pre,S5,alpha,5.865409314097067e-09,11.0,P4
70.0,S5-B5,5.0,P27,slice,S5,alpha,6.098394758704508e-09,11.0,P4
71.0,S5-B5,0.0,P27,post,S5,alpha,5.055461517256769e-09,11.0,Pz
71.0,S5-B5,0.0,P27,pre,S5,alpha,4.706918556768221e-09,11.0,Pz
71.0,S5-B5,0.0,P27,slice,S5,alpha,4.780675070154978e-09,11.0,Pz
71.0,S5-B5,1.0,P27,post,S5,alpha,4.017329721582034e-09,11.0,P3
71.0,S5-B5,1.0,P27,pre,S5,alpha,3.751680471876115e-09,11.0,P3
71.0,S5-B5,1.0,P27,slice,S5,alpha,3.844245958181117e-09,11.0,P3
71.0,S5-B5,2.0,P27,post,S5,alpha,3.3023939037499483e-09,11.0,O1
71.0,S5-B5,2.0,P27,pre,S5,alpha,3.2521435191225023e-09,11.0,O1
71.0,S5-B5,2.0,P27,slice,S5,alpha,3.3679812787768626e-09,11.0,O1
71.0,S5-B5,3.0,P27,post,S5,alpha,3.729288870660568e-09,11.0,Oz
71.0,S5-B5,3.0,P27,pre,S5,alpha,3.746776414371682e-09,11.0,Oz
71.0,S5-B5,3.0,P27,slice,S5,alpha,3.845221430535338e-09,11.0,Oz
71.0,S5-B5,4.0,P27,post,S5,alpha,4.682866260763968e-09,11.0,O2
71.0,S5-B5,4.0,P27,pre,S5,alpha,4.6975899242773135e-09,11.0,O2
71.0,S5-B5,4.0,P27,slice,S5,alpha,4.780414089878155e-09,11.0,O2
71.0,S5-B5,5.0,P27,post,S5,alpha,6.104786807623376e-09,11.0,P4
71.0,S5-B5,5.0,P27,pre,S5,alpha,6.0376206081049504e-09,11.0,P4
71.0,S5-B5,5.0,P27,slice,S5,alpha,6.141367688910197e-09,11.0,P4
72.0,S5-B5,0.0,P27,post,S5,alpha,4.716920614055421e-09,11.0,Pz
72.0,S5-B5,0.0,P27,pre,S5,alpha,4.710167739296883e-09,11.0,Pz
72.0,S5-B5,0.0,P27,slice,S5,alpha,4.741494660588144e-09,11.0,Pz
72.0,S5-B5,1.0,P27,post,S5,alpha,3.7578905104602906e-09,11.0,P3
72.0,S5-B5,1.0,P27,pre,S5,alpha,3.6968236596519243e-09,11.0,P3
72.0,S5-B5,1.0,P27,slice,S5,alpha,3.8146575150766775e-09,11.0,P3
72.0,S5-B5,2.0,P27,post,S5,alpha,3.1844485897744285e-09,11.0,O1
72.0,S5-B5,2.0,P27,pre,S5,alpha,3.216539005809797e-09,11.0,O1
72.0,S5-B5,2.0,P27,slice,S5,alpha,3.3421757156300876e-09,11.0,O1
72.0,S5-B5,3.0,P27,post,S5,alpha,3.636368521527015e-09,11.0,Oz
72.0,S5-B5,3.0,P27,pre,S5,alpha,3.778071110123595e-09,11.0,Oz
72.0,S5-B5,3.0,P27,slice,S5,alpha,3.814247815239212e-09,11.0,Oz
72.0,S5-B5,4.0,P27,post,S5,alpha,4.566250694659547e-09,11.0,O2
72.0,S5-B5,4.0,P27,pre,S5,alpha,4.811434384855042e-09,11.0,O2
72.0,S5-B5,4.0,P27,slice,S5,alpha,4.741418995142265e-09,11.0,O2
72.0,S5-B5,5.0,P27,post,S5,alpha,5.922222041200696e-09,11.0,P4
72.0,S5-B5,5.0,P27,pre,S5,alpha,6.2323969239832655e-09,11.0,P4
72.0,S5-B5,5.0,P27,slice,S5,alpha,6.089411596075604e-09,11.0,P4
73.0,S5-B5,0.0,P27,post,S5,alpha,4.201051230670661e-09,11.0,Pz
73.0,S5-B5,0.0,P27,pre,S5,alpha,4.128200196119628e-09,11.0,Pz
73.0,S5-B5,0.0,P27,slice,S5,alpha,4.787649990929012e-09,11.0,Pz
73.0,S5-B5,1.0,P27,post,S5,alpha,3.301422201702636e-09,11.0,P3
73.0,S5-B5,1.0,P27,pre,S5,alpha,3.2880402564076527e-09,11.0,P3
73.0,S5-B5,1.0,P27,slice,S5,alpha,3.850764877721041e-09,11.0,P3
73.0,S5-B5,2.0,P27,post,S5,alpha,2.8153352262598226e-09,11.0,O1
73.0,S5-B5,2.0,P27,pre,S5,alpha,2.937936158080897e-09,11.0,O1
73.0,S5-B5,2.0,P27,slice,S5,alpha,3.373834784518139e-09,11.0,O1
73.0,S5-B5,3.0,P27,post,S5,alpha,3.2502960300623683e-09,11.0,Oz
73.0,S5-B5,3.0,P27,pre,S5,alpha,3.4156263265313894e-09,11.0,Oz
73.0,S5-B5,3.0,P27,slice,S5,alpha,3.850931006124731e-09,11.0,Oz
73.0,S5-B5,4.0,P27,post,S5,alpha,4.120674349951136e-09,11.0,O2
73.0,S5-B5,4.0,P27,pre,S5,alpha,4.2956242985019125e-09,11.0,O2
73.0,S5-B5,4.0,P27,slice,S5,alpha,4.78810216431094e-09,11.0,O2
73.0,S5-B5,5.0,P27,post,S5,alpha,5.397948808591745e-09,11.0,P4
73.0,S5-B5,5.0,P27,pre,S5,alpha,5.537889141650247e-09,11.0,P4
73.0,S5-B5,5.0,P27,slice,S5,alpha,6.1507417607818025e-09,11.0,P4
74.0,S5-B5,0.0,P27,post,S5,alpha,4.507439583911882e-09,11.0,Pz
74.0,S5-B5,0.0,P27,pre,S5,alpha,4.376099011856142e-09,11.0,Pz
74.0,S5-B5,0.0,P27,slice,S5,alpha,4.7867214640447805e-09,11.0,Pz
74.0,S5-B5,1.0,P27,post,S5,alpha,3.5725122575491017e-09,11.0,P3
74.0,S5-B5,1.0,P27,pre,S5,alpha,3.5302451152569386e-09,11.0,P3
74.0,S5-B5,1.0,P27,slice,S5,alpha,3.849647955461192e-09,11.0,P3
74.0,S5-B5,2.0,P27,post,S5,alpha,3.337458818549998e-09,11.0,O1
74.0,S5-B5,2.0,P27,pre,S5,alpha,3.2462419888849483e-09,11.0,O1
74.0,S5-B5,2.0,P27,slice,S5,alpha,3.3746635702584914e-09,11.0,O1
74.0,S5-B5,3.0,P27,post,S5,alpha,3.977455494976578e-09,11.0,Oz
74.0,S5-B5,3.0,P27,pre,S5,alpha,3.771780774479447e-09,11.0,Oz
74.0,S5-B5,3.0,P27,slice,S5,alpha,3.850816106057292e-09,11.0,Oz
74.0,S5-B5,4.0,P27,post,S5,alpha,5.037366497178159e-09,11.0,O2
74.0,S5-B5,4.0,P27,pre,S5,alpha,4.6974552522434695e-09,11.0,O2
74.0,S5-B5,4.0,P27,slice,S5,alpha,4.787748275684892e-09,11.0,O2
74.0,S5-B5,5.0,P27,post,S5,alpha,6.435743237095686e-09,11.0,P4
74.0,S5-B5,5.0,P27,pre,S5,alpha,5.9786305367014916e-09,11.0,P4
74.0,S5-B5,5.0,P27,slice,S5,alpha,6.1499265087657514e-09,11.0,P4
75.0,S5-B5,0.0,P27,post,S5,alpha,4.657129836700431e-09,11.0,Pz
75.0,S5-B5,0.0,P27,pre,S5,alpha,4.7714621751421426e-09,11.0,Pz
75.0,S5-B5,0.0,P27,slice,S5,alpha,4.739064715738602e-09,11.0,Pz
75.0,S5-B5,1.0,P27,post,S5,alpha,3.8188211215472635e-09,11.0,P3
75.0,S5-B5,1.0,P27,pre,S5,alpha,3.988523994318313e-09,11.0,P3
75.0,S5-B5,1.0,P27,slice,S5,alpha,3.811679851291385e-09,11.0,P3
75.0,S5-B5,2.0,P27,post,S5,alpha,3.5531272255956065e-09,11.0,O1
75.0,S5-B5,2.0,P27,pre,S5,alpha,3.847760197615309e-09,11.0,O1
