epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P37,slice,S5,theta,5.571313089393852e-11,11.375,O1
17.0,S5-B6,3.0,P37,post,S5,theta,8.564430821398269e-11,11.375,Oz
17.0,S5-B6,3.0,P37,pre,S5,theta,1.629972624845853e-10,11.375,Oz
17.0,S5-B6,3.0,P37,slice,S5,theta,6.380361708739932e-11,11.375,Oz
17.0,S5-B6,4.0,P37,post,S5,theta,1.3328813949077164e-10,11.375,O2
17.0,S5-B6,4.0,P37,pre,S5,theta,2.756874063030827e-10,11.375,O2
17.0,S5-B6,4.0,P37,slice,S5,theta,7.980589535212912e-11,11.375,O2
17.0,S5-B6,5.0,P37,post,S5,theta,1.9373594477028088e-10,11.375,P4
17.0,S5-B6,5.0,P37,pre,S5,theta,4.204278957841394e-10,11.375,P4
17.0,S5-B6,5.0,P37,slice,S5,theta,1.0292992347056357e-10,11.375,P4
18.0,S5-B6,0.0,P37,post,S5,theta,1.0243581559304513e-10,11.375,Pz
18.0,S5-B6,0.0,P37,pre,S5,theta,1.7975804838258175e-10,11.375,Pz
18.0,S5-B6,0.0,P37,slice,S5,theta,7.879550619779086e-11,11.375,Pz
18.0,S5-B6,1.0,P37,post,S5,theta,7.30344526024482e-11,11.375,P3
18.0,S5-B6,1.0,P37,pre,S5,theta,1.2039425617147613e-10,11.375,P3
18.0,S5-B6,1.0,P37,slice,S5,theta,6.340071185637244e-11,11.375,P3
18.0,S5-B6,2.0,P37,post,S5,theta,1.0845884505146615e-10,11.375,O1
18.0,S5-B6,2.0,P37,pre,S5,theta,8.577058702078692e-11,11.375,O1
18.0,S5-B6,2.0,P37,slice,S5,theta,5.555722055725518e-11,11.375,O1
18.0,S5-B6,3.0,P37,post,S5,theta,1.526845981671695e-10,11.375,Oz
18.0,S5-B6,3.0,P37,pre,S5,theta,1.2338101663850856e-10,11.375,Oz
18.0,S5-B6,3.0,P37,slice,S5,theta,6.339629822097404e-11,11.375,Oz
18.0,S5-B6,4.0,P37,post,S5,theta,2.0126985601870306e-10,11.375,O2
18.0,S5-B6,4.0,P37,pre,S5,theta,1.908073958468294e-10,11.375,O2
18.0,S5-B6,4.0,P37,slice,S5,theta,7.879966938037854e-11,11.375,O2
18.0,S5-B6,5.0,P37,post,S5,theta,2.50682839314743e-10,11.375,P4
18.0,S5-B6,5.0,P37,pre,S5,theta,2.7032766838740374e-10,11.375,P4
18.0,S5-B6,5.0,P37,slice,S5,theta,1.0120700454481918e-10,11.375,P4
19.0,S5-B6,0.0,P37,post,S5,theta,1.5451477712736418e-10,11.375,Pz
19.0,S5-B6,0.0,P37,pre,S5,theta,9.183888791873572e-11,11.375,Pz
19.0,S5-B6,0.0,P37,slice,S5,theta,7.867811258164367e-11,11.375,Pz
19.0,S5-B6,1.0,P37,post,S5,theta,1.501589187250748e-10,11.375,P3
19.0,S5-B6,1.0,P37,pre,S5,theta,6.526542071865412e-11,11.375,P3
19.0,S5-B6,1.0,P37,slice,S5,theta,6.332111237669403e-11,11.375,P3
19.0,S5-B6,2.0,P37,post,S5,theta,3.345998408479432e-10,11.375,O1
19.0,S5-B6,2.0,P37,pre,S5,theta,7.81421020066524e-11,11.375,O1
19.0,S5-B6,2.0,P37,slice,S5,theta,5.632037534689978e-11,11.375,O1
19.0,S5-B6,3.0,P37,post,S5,theta,4.5659839851447374e-10,11.375,Oz
19.0,S5-B6,3.0,P37,pre,S5,theta,1.0588641335385484e-10,11.375,Oz
19.0,S5-B6,3.0,P37,slice,S5,theta,6.465412076270644e-11,11.375,Oz
19.0,S5-B6,4.0,P37,post,S5,theta,5.520185816038671e-10,11.375,O2
19.0,S5-B6,4.0,P37,pre,S5,theta,1.424297108885225e-10,11.375,O2
19.0,S5-B6,4.0,P37,slice,S5,theta,8.037922798463307e-11,11.375,O2
19.0,S5-B6,5.0,P37,post,S5,theta,6.011293659852153e-10,11.375,P4
19.0,S5-B6,5.0,P37,pre,S5,theta,1.8635091764672986e-10,11.375,P4
19.0,S5-B6,5.0,P37,slice,S5,theta,1.0290826907912784e-10,11.375,P4
20.0,S5-B6,0.0,P37,post,S5,theta,1.3313733865692e-10,11.375,Pz
20.0,S5-B6,0.0,P37,pre,S5,theta,1.415091002794727e-10,11.375,Pz
20.0,S5-B6,0.0,P37,slice,S5,theta,8.0606586958709e-11,11.375,Pz
20.0,S5-B6,1.0,P37,post,S5,theta,1.3953488161722783e-10,11.375,P3
20.0,S5-B6,1.0,P37,pre,S5,theta,1.431535133936659e-10,11.375,P3
20.0,S5-B6,1.0,P37,slice,S5,theta,6.519471284768539e-11,11.375,P3
20.0,S5-B6,2.0,P37,post,S5,theta,2.017811192329826e-10,11.375,O1
20.0,S5-B6,2.0,P37,pre,S5,theta,3.295034190241423e-10,11.375,O1
20.0,S5-B6,2.0,P37,slice,S5,theta,5.845436651860695e-11,11.375,O1
20.0,S5-B6,3.0,P37,post,S5,theta,2.3183545348756517e-10,11.375,Oz
20.0,S5-B6,3.0,P37,pre,S5,theta,4.4582962267554796e-10,11.375,Oz
20.0,S5-B6,3.0,P37,slice,S5,theta,6.698377635111036e-11,11.375,Oz
20.0,S5-B6,4.0,P37,post,S5,theta,2.462441035944806e-10,11.375,O2
20.0,S5-B6,4.0,P37,pre,S5,theta,5.342242782733746e-10,11.375,O2
20.0,S5-B6,4.0,P37,slice,S5,theta,8.292836634298959e-11,11.375,O2
20.0,S5-B6,5.0,P37,post,S5,theta,2.4396307796486683e-10,11.375,P4
20.0,S5-B6,5.0,P37,pre,S5,theta,5.821461397154051e-10,11.375,P4
20.0,S5-B6,5.0,P37,slice,S5,theta,1.0565383726625576e-10,11.375,P4
21.0,S5-B6,0.0,P37,post,S5,theta,8.989547668827055e-11,11.375,Pz
21.0,S5-B6,0.0,P37,pre,S5,theta,1.5711095157399234e-10,11.375,Pz
21.0,S5-B6,0.0,P37,slice,S5,theta,7.990119201207147e-11,11.375,Pz
21.0,S5-B6,1.0,P37,post,S5,theta,7.5322641050218e-11,11.375,P3
21.0,S5-B6,1.0,P37,pre,S5,theta,1.783623831078203e-10,11.375,P3
21.0,S5-B6,1.0,P37,slice,S5,theta,6.433594959801493e-11,11.375,P3
21.0,S5-B6,2.0,P37,post,S5,theta,8.316382104542214e-11,11.375,O1
21.0,S5-B6,2.0,P37,pre,S5,theta,2.777299657929148e-10,11.375,O1
21.0,S5-B6,2.0,P37,slice,S5,theta,5.6494399677414816e-11,11.375,O1
21.0,S5-B6,3.0,P37,post,S5,theta,9.971270078482061e-11,11.375,Oz
21.0,S5-B6,3.0,P37,pre,S5,theta,3.1659527309566233e-10,11.375,Oz
21.0,S5-B6,3.0,P37,slice,S5,theta,6.448414388208588e-11,11.375,Oz
21.0,S5-B6,4.0,P37,post,S5,theta,1.2510783547371785e-10,11.375,O2
21.0,S5-B6,4.0,P37,pre,S5,theta,3.282403483111613e-10,11.375,O2
21.0,S5-B6,4.0,P37,slice,S5,theta,8.004374898327641e-11,11.375,O2
21.0,S5-B6,5.0,P37,post,S5,theta,1.6268863206717781e-10,11.375,P4
21.0,S5-B6,5.0,P37,pre,S5,theta,3.132372406844814e-10,11.375,P4
21.0,S5-B6,5.0,P37,slice,S5,theta,1.0263303700225057e-10,11.375,P4
22.0,S5-B6,0.0,P37,post,S5,theta,2.7666182414334825e-10,11.375,Pz
22.0,S5-B6,0.0,P37,pre,S5,theta,9.319814182689081e-11,11.375,Pz
22.0,S5-B6,0.0,P37,slice,S5,theta,8.01028587722062e-11,11.375,Pz
22.0,S5-B6,1.0,P37,post,S5,theta,3.399778684051893e-10,11.375,P3
22.0,S5-B6,1.0,P37,pre,S5,theta,7.144107402812678e-11,11.375,P3
22.0,S5-B6,1.0,P37,slice,S5,theta,6.473410868516706e-11,11.375,P3
22.0,S5-B6,2.0,P37,post,S5,theta,3.992913892547618e-10,11.375,O1
22.0,S5-B6,2.0,P37,pre,S5,theta,6.466878909395916e-11,11.375,O1
22.0,S5-B6,2.0,P37,slice,S5,theta,5.704845092742707e-11,11.375,O1
22.0,S5-B6,3.0,P37,post,S5,theta,3.7713677169289816e-10,11.375,Oz
22.0,S5-B6,3.0,P37,pre,S5,theta,7.654610680153717e-11,11.375,Oz
22.0,S5-B6,3.0,P37,slice,S5,theta,6.498660955146252e-11,11.375,Oz
22.0,S5-B6,4.0,P37,post,S5,theta,3.362115244056974e-10,11.375,O2
22.0,S5-B6,4.0,P37,pre,S5,theta,9.942277753782835e-11,11.375,O2
22.0,S5-B6,4.0,P37,slice,S5,theta,8.05112588012681e-11,11.375,O2
22.0,S5-B6,5.0,P37,post,S5,theta,2.975462818220833e-10,11.375,P4
22.0,S5-B6,5.0,P37,pre,S5,theta,1.3622676099788362e-10,11.375,P4
22.0,S5-B6,5.0,P37,slice,S5,theta,1.0313340000538573e-10,11.375,P4
23.0,S5-B6,0.0,P37,post,S5,theta,3.904476558068685e-10,11.375,Pz
23.0,S5-B6,0.0,P37,pre,S5,theta,2.242981058915629e-10,11.375,Pz
23.0,S5-B6,0.0,P37,slice,S5,theta,8.152077087666505e-11,11.375,Pz
23.0,S5-B6,1.0,P37,post,S5,theta,3.969089836190105e-10,11.375,P3
23.0,S5-B6,1.0,P37,pre,S5,theta,2.7360573362261976e-10,11.375,P3
23.0,S5-B6,1.0,P37,slice,S5,theta,6.643666089001293e-11,11.375,P3
23.0,S5-B6,2.0,P37,post,S5,theta,3.1926474104004377e-10,11.375,O1
23.0,S5-B6,2.0,P37,pre,S5,theta,3.232618569570615e-10,11.375,O1
23.0,S5-B6,2.0,P37,slice,S5,theta,5.84975326506231e-11,11.375,O1
23.0,S5-B6,3.0,P37,post,S5,theta,2.457466963585595e-10,11.375,Oz
23.0,S5-B6,3.0,P37,pre,S5,theta,3.110426905104671e-10,11.375,Oz
23.0,S5-B6,3.0,P37,slice,S5,theta,6.590116556724762e-11,11.375,Oz
23.0,S5-B6,4.0,P37,post,S5,theta,1.8338858599557145e-10,11.375,O2
23.0,S5-B6,4.0,P37,pre,S5,theta,2.8469366986270403e-10,11.375,O2
23.0,S5-B6,4.0,P37,slice,S5,theta,8.080196722498476e-11,11.375,O2
23.0,S5-B6,5.0,P37,post,S5,theta,1.6373080574683238e-10,11.375,P4
23.0,S5-B6,5.0,P37,pre,S5,theta,2.625541176402405e-10,11.375,P4
23.0,S5-B6,5.0,P37,slice,S5,theta,1.0289531890322561e-10,11.375,P4
24.0,S5-B6,0.0,P37,post,S5,theta,1.1895750270715832e-10,11.375,Pz
24.0,S5-B6,0.0,P37,pre,S5,theta,4.430947011255142e-10,11.375,Pz
24.0,S5-B6,0.0,P37,slice,S5,theta,8.143736154899835e-11,11.375,Pz
24.0,S5-B6,1.0,P37,post,S5,theta,9.113867681132867e-11,11.375,P3
24.0,S5-B6,1.0,P37,pre,S5,theta,4.566036029113746e-10,11.375,P3
24.0,S5-B6,1.0,P37,slice,S5,theta,6.575599166051129e-11,11.375,P3
24.0,S5-B6,2.0,P37,post,S5,theta,6.367776736675408e-11,11.375,O1
24.0,S5-B6,2.0,P37,pre,S5,theta,3.6836281560780796e-10,11.375,O1
24.0,S5-B6,2.0,P37,slice,S5,theta,5.73496277452671e-11,11.375,O1
24.0,S5-B6,3.0,P37,post,S5,theta,6.640513021202534e-11,11.375,Oz
24.0,S5-B6,3.0,P37,pre,S5,theta,2.8524723825873547e-10,11.375,Oz
24.0,S5-B6,3.0,P37,slice,S5,theta,6.496847849733689e-11,11.375,Oz
24.0,S5-B6,4.0,P37,post,S5,theta,8.527154619226397e-11,11.375,O2
24.0,S5-B6,4.0,P37,pre,S5,theta,2.1298727060177978e-10,11.375,O2
24.0,S5-B6,4.0,P37,slice,S5,theta,8.03866427087458e-11,11.375,O2
24.0,S5-B6,5.0,P37,post,S5,theta,1.2645997485931089e-10,11.375,P4
24.0,S5-B6,5.0,P37,pre,S5,theta,1.8599105508169212e-10,11.375,P4
24.0,S5-B6,5.0,P37,slice,S5,theta,1.0313961772089763e-10,11.375,P4
25.0,S5-B6,0.0,P37,post,S5,theta,2.8730210338918415e-10,11.375,Pz
25.0,S5-B6,0.0,P37,pre,S5,theta,1.724122235728232e-10,11.375,Pz
25.0,S5-B6,0.0,P37,slice,S5,theta,8.044660565443629e-11,11.375,Pz
25.0,S5-B6,1.0,P37,post,S5,theta,2.3930182111343787e-10,11.375,P3
25.0,S5-B6,1.0,P37,pre,S5,theta,1.4105790260705993e-10,11.375,P3
25.0,S5-B6,1.0,P37,slice,S5,theta,6.472784720581506e-11,11.375,P3
25.0,S5-B6,2.0,P37,post,S5,theta,1.3683950082485974e-10,11.375,O1
25.0,S5-B6,2.0,P37,pre,S5,theta,9.162379412214127e-11,11.375,O1
25.0,S5-B6,2.0,P37,slice,S5,theta,5.668002458919892e-11,11.375,O1
25.0,S5-B6,3.0,P37,post,S5,theta,1.1709912431321191e-10,11.375,Oz
25.0,S5-B6,3.0,P37,pre,S5,theta,8.038408351395525e-11,11.375,Oz
25.0,S5-B6,3.0,P37,slice,S5,theta,6.46779618199232e-11,11.375,Oz
25.0,S5-B6,4.0,P37,post,S5,theta,1.3095853416146821e-10,11.375,O2
25.0,S5-B6,4.0,P37,pre,S5,theta,9.009303724309409e-11,11.375,O2
25.0,S5-B6,4.0,P37,slice,S5,theta,8.038886151718378e-11,11.375,O2
25.0,S5-B6,5.0,P37,post,S5,theta,1.7550632618332342e-10,11.375,P4
25.0,S5-B6,5.0,P37,pre,S5,theta,1.314648348667701e-10,11.375,P4
25.0,S5-B6,5.0,P37,slice,S5,theta,1.0325546319483769e-10,11.375,P4
26.0,S5-B6,0.0,P37,post,S5,theta,4.761915618411155e-10,11.375,Pz
26.0,S5-B6,0.0,P37,pre,S5,theta,2.0451832357265246e-10,11.375,Pz
26.0,S5-B6,0.0,P37,slice,S5,theta,8.184766457314019e-11,11.375,Pz
26.0,S5-B6,1.0,P37,post,S5,theta,3.4941362538306445e-10,11.375,P3
26.0,S5-B6,1.0,P37,pre,S5,theta,1.6532366076681902e-10,11.375,P3
26.0,S5-B6,1.0,P37,slice,S5,theta,6.568416885293278e-11,11.375,P3
26.0,S5-B6,2.0,P37,post,S5,theta,1.3794727321916786e-10,11.375,O1
26.0,S5-B6,2.0,P37,pre,S5,theta,9.825331618845051e-11,11.375,O1
26.0,S5-B6,2.0,P37,slice,S5,theta,5.659333798512753e-11,11.375,O1
26.0,S5-B6,3.0,P37,post,S5,theta,1.18866962311525e-10,11.375,Oz
26.0,S5-B6,3.0,P37,pre,S5,theta,9.178729763774733e-11,11.375,Oz
26.0,S5-B6,3.0,P37,slice,S5,theta,6.427857928202367e-11,11.375,Oz
26.0,S5-B6,4.0,P37,post,S5,theta,1.791316031888271e-10,11.375,O2
26.0,S5-B6,4.0,P37,pre,S5,theta,1.0964684671853225e-10,11.375,O2
26.0,S5-B6,4.0,P37,slice,S5,theta,7.996440656247086e-11,11.375,O2
26.0,S5-B6,5.0,P37,post,S5,theta,3.0685101939408904e-10,11.375,P4
26.0,S5-B6,5.0,P37,pre,S5,theta,1.4877785228032975e-10,11.375,P4
26.0,S5-B6,5.0,P37,slice,S5,theta,1.0309570115055669e-10,11.375,P4
27.0,S5-B6,0.0,P37,post,S5,theta,1.5793263023015543e-10,11.375,Pz
27.0,S5-B6,0.0,P37,pre,S5,theta,4.736322195815355e-10,11.375,Pz
27.0,S5-B6,0.0,P37,slice,S5,theta,8.180275358877633e-11,11.375,Pz
27.0,S5-B6,1.0,P37,post,S5,theta,1.1150580519485815e-10,11.375,P3
27.0,S5-B6,1.0,P37,pre,S5,theta,3.414186031328493e-10,11.375,P3
27.0,S5-B6,1.0,P37,slice,S5,theta,6.556068893833294e-11,11.375,P3
27.0,S5-B6,2.0,P37,post,S5,theta,6.079943907210178e-11,11.375,O1
27.0,S5-B6,2.0,P37,pre,S5,theta,1.3699562938985634e-10,11.375,O1
27.0,S5-B6,2.0,P37,slice,S5,theta,5.663546536621282e-11,11.375,O1
27.0,S5-B6,3.0,P37,post,S5,theta,7.164764451263421e-11,11.375,Oz
27.0,S5-B6,3.0,P37,pre,S5,theta,1.2760424448140774e-10,11.375,Oz
27.0,S5-B6,3.0,P37,slice,S5,theta,6.460542791766036e-11,11.375,Oz
27.0,S5-B6,4.0,P37,post,S5,theta,1.1216652494060893e-10,11.375,O2
27.0,S5-B6,4.0,P37,pre,S5,theta,1.9664664698076645e-10,11.375,O2
27.0,S5-B6,4.0,P37,slice,S5,theta,8.063878437604232e-11,11.375,O2
27.0,S5-B6,5.0,P37,post,S5,theta,1.7744608863453574e-10,11.375,P4
27.0,S5-B6,5.0,P37,pre,S5,theta,3.2817881586993974e-10,11.375,P4
27.0,S5-B6,5.0,P37,slice,S5,theta,1.0405849205041036e-10,11.375,P4
28.0,S5-B6,0.0,P37,post,S5,theta,1.3078959031598672e-10,11.375,Pz
28.0,S5-B6,0.0,P37,pre,S5,theta,2.1049913881292496e-10,11.375,Pz
28.0,S5-B6,0.0,P37,slice,S5,theta,8.020345126774422e-11,11.375,Pz
28.0,S5-B6,1.0,P37,post,S5,theta,8.359037426026393e-11,11.375,P3
28.0,S5-B6,1.0,P37,pre,S5,theta,1.4697828813785028e-10,11.375,P3
28.0,S5-B6,1.0,P37,slice,S5,theta,6.455049082344451e-11,11.375,P3
28.0,S5-B6,2.0,P37,post,S5,theta,9.476516020416129e-11,11.375,O1
28.0,S5-B6,2.0,P37,pre,S5,theta,7.286679351741007e-11,11.375,O1
28.0,S5-B6,2.0,P37,slice,S5,theta,5.6599011525099986e-11,11.375,O1
28.0,S5-B6,3.0,P37,post,S5,theta,1.397480243140614e-10,11.375,Oz
28.0,S5-B6,3.0,P37,pre,S5,theta,8.715852253344776e-11,11.375,Oz
28.0,S5-B6,3.0,P37,slice,S5,theta,6.456633074414237e-11,11.375,Oz
28.0,S5-B6,4.0,P37,post,S5,theta,1.9627342966195348e-10,11.375,O2
28.0,S5-B6,4.0,P37,pre,S5,theta,1.41167665278048e-10,11.375,O2
28.0,S5-B6,4.0,P37,slice,S5,theta,8.021318270279133e-11,11.375,O2
28.0,S5-B6,5.0,P37,post,S5,theta,2.5578413513827325e-10,11.375,P4
28.0,S5-B6,5.0,P37,pre,S5,theta,2.2490711089088802e-10,11.375,P4
28.0,S5-B6,5.0,P37,slice,S5,theta,1.0300999440981079e-10,11.375,P4
29.0,S5-B6,0.0,P37,post,S5,theta,1.9185801830762912e-10,11.375,Pz
29.0,S5-B6,0.0,P37,pre,S5,theta,1.035918855852363e-10,11.375,Pz
29.0,S5-B6,0.0,P37,slice,S5,theta,7.996083343389591e-11,11.375,Pz
29.0,S5-B6,1.0,P37,post,S5,theta,1.2685897862402566e-10,11.375,P3
29.0,S5-B6,1.0,P37,pre,S5,theta,6.878288632497832e-11,11.375,P3
29.0,S5-B6,1.0,P37,slice,S5,theta,6.40938461996966e-11,11.375,P3
29.0,S5-B6,2.0,P37,post,S5,theta,2.2015630553174344e-10,11.375,O1
29.0,S5-B6,2.0,P37,pre,S5,theta,7.311485526241262e-11,11.375,O1
29.0,S5-B6,2.0,P37,slice,S5,theta,5.66779269479333e-11,11.375,O1
29.0,S5-B6,3.0,P37,post,S5,theta,3.434799086948615e-10,11.375,Oz
29.0,S5-B6,3.0,P37,pre,S5,theta,1.0289270731784902e-10,11.375,Oz
29.0,S5-B6,3.0,P37,slice,S5,theta,6.513960059437176e-11,11.375,Oz
29.0,S5-B6,4.0,P37,post,S5,theta,4.727702433101246e-10,11.375,O2
29.0,S5-B6,4.0,P37,pre,S5,theta,1.4280539102841032e-10,11.375,O2
29.0,S5-B6,4.0,P37,slice,S5,theta,8.120136750639412e-11,11.375,O2
29.0,S5-B6,5.0,P37,post,S5,theta,5.737400557815234e-10,11.375,P4
29.0,S5-B6,5.0,P37,pre,S5,theta,1.8917842704256714e-10,11.375,P4
29.0,S5-B6,5.0,P37,slice,S5,theta,1.0420723902480889e-10,11.375,P4
30.0,S5-B6,0.0,P37,post,S5,theta,1.1153130258577643e-10,11.375,Pz
30.0,S5-B6,0.0,P37,pre,S5,theta,1.7170440243106892e-10,11.375,Pz
30.0,S5-B6,0.0,P37,slice,S5,theta,8.054159905374746e-11,11.375,Pz
30.0,S5-B6,1.0,P37,post,S5,theta,9.511926248692595e-11,11.375,P3
30.0,S5-B6,1.0,P37,pre,S5,theta,1.1521512935783076e-10,11.375,P3
30.0,S5-B6,1.0,P37,slice,S5,theta,6.474453521935999e-11,11.375,P3
30.0,S5-B6,2.0,P37,post,S5,theta,1.3690161163981223e-10,11.375,O1
30.0,S5-B6,2.0,P37,pre,S5,theta,2.2484813514229533e-10,11.375,O1
30.0,S5-B6,2.0,P37,slice,S5,theta,5.758503078021403e-11,11.375,O1
30.0,S5-B6,3.0,P37,post,S5,theta,1.7987495786470805e-10,11.375,Oz
30.0,S5-B6,3.0,P37,pre,S5,theta,3.4735773834599073e-10,11.375,Oz
30.0,S5-B6,3.0,P37,slice,S5,theta,6.625377104662007e-11,11.375,Oz
30.0,S5-B6,4.0,P37,post,S5,theta,2.2073255084059105e-10,11.375,O2
30.0,S5-B6,4.0,P37,pre,S5,theta,4.713324917194128e-10,11.375,O2
30.0,S5-B6,4.0,P37,slice,S5,theta,8.248812957698717e-11,11.375,O2
30.0,S5-B6,5.0,P37,post,S5,theta,2.4829544484160136e-10,11.375,P4
30.0,S5-B6,5.0,P37,pre,S5,theta,5.671478597195283e-10,11.375,P4
30.0,S5-B6,5.0,P37,slice,S5,theta,1.0556906761312739e-10,11.375,P4
31.0,S5-B6,0.0,P37,post,S5,theta,8.904223161259006e-11,11.375,Pz
31.0,S5-B6,0.0,P37,pre,S5,theta,1.3463524988790203e-10,11.375,Pz
31.0,S5-B6,0.0,P37,slice,S5,theta,8.053836474458305e-11,11.375,Pz
31.0,S5-B6,1.0,P37,post,S5,theta,7.719223226505911e-11,11.375,P3
31.0,S5-B6,1.0,P37,pre,S5,theta,1.2257083432081823e-10,11.375,P3
31.0,S5-B6,1.0,P37,slice,S5,theta,6.478752592041992e-11,11.375,P3
31.0,S5-B6,2.0,P37,post,S5,theta,1.0208582180644611e-10,11.375,O1
31.0,S5-B6,2.0,P37,pre,S5,theta,1.990824044919265e-10,11.375,O1
31.0,S5-B6,2.0,P37,slice,S5,theta,5.678578674031006e-11,11.375,O1
31.0,S5-B6,3.0,P37,post,S5,theta,1.2658290609418542e-10,11.375,Oz
31.0,S5-B6,3.0,P37,pre,S5,theta,2.602263390808668e-10,11.375,Oz
31.0,S5-B6,3.0,P37,slice,S5,theta,6.482954028639056e-11,11.375,Oz
31.0,S5-B6,4.0,P37,post,S5,theta,1.5651779941652392e-10,11.375,O2
31.0,S5-B6,4.0,P37,pre,S5,theta,3.1038855585678135e-10,11.375,O2
31.0,S5-B6,4.0,P37,slice,S5,theta,8.060214230564523e-11,11.375,O2
31.0,S5-B6,5.0,P37,post,S5,theta,1.9449960189183263e-10,11.375,P4
31.0,S5-B6,5.0,P37,pre,S5,theta,3.356668480552548e-10,11.375,P4
31.0,S5-B6,5.0,P37,slice,S5,theta,1.0348386705307429e-10,11.375,P4
32.0,S5-B6,0.0,P37,post,S5,theta,2.0954530718543011e-10,11.375,Pz
32.0,S5-B6,0.0,P37,pre,S5,theta,8.769649161754355e-11,11.375,Pz
32.0,S5-B6,0.0,P37,slice,S5,theta,8.069337289506887e-11,11.375,Pz
32.0,S5-B6,1.0,P37,post,S5,theta,2.7843126075977715e-10,11.375,P3
32.0,S5-B6,1.0,P37,pre,S5,theta,6.709729540656801e-11,11.375,P3
32.0,S5-B6,1.0,P37,slice,S5,theta,6.523904274874275e-11,11.375,P3
32.0,S5-B6,2.0,P37,post,S5,theta,4.1916687222760067e-10,11.375,O1
32.0,S5-B6,2.0,P37,pre,S5,theta,6.866624652321643e-11,11.375,O1
32.0,S5-B6,2.0,P37,slice,S5,theta,5.7762394996272765e-11,11.375,O1
32.0,S5-B6,3.0,P37,post,S5,theta,4.4267042503284405e-10,11.375,Oz
32.0,S5-B6,3.0,P37,pre,S5,theta,8.517803849769525e-11,11.375,Oz
32.0,S5-B6,3.0,P37,slice,S5,theta,6.592001598118339e-11,11.375,Oz
32.0,S5-B6,4.0,P37,post,S5,theta,4.304143755980595e-10,11.375,O2
32.0,S5-B6,4.0,P37,pre,S5,theta,1.1215462116573929e-10,11.375,O2
32.0,S5-B6,4.0,P37,slice,S5,theta,8.164386085844555e-11,11.375,O2
32.0,S5-B6,5.0,P37,post,S5,theta,3.9645569621866746e-10,11.375,P4
32.0,S5-B6,5.0,P37,pre,S5,theta,1.5133507261832393e-10,11.375,P4
32.0,S5-B6,5.0,P37,slice,S5,theta,1.0445778576389596e-10,11.375,P4
33.0,S5-B6,0.0,P37,post,S5,theta,2.8303470603411476e-10,11.375,Pz
33.0,S5-B6,0.0,P37,pre,S5,theta,1.7797380873782575e-10,11.375,Pz
33.0,S5-B6,0.0,P37,slice,S5,theta,8.181806087761618e-11,11.375,Pz
33.0,S5-B6,1.0,P37,post,S5,theta,3.0927669239454646e-10,11.375,P3
33.0,S5-B6,1.0,P37,pre,S5,theta,2.373020447309135e-10,11.375,P3
33.0,S5-B6,1.0,P37,slice,S5,theta,6.666676232668125e-11,11.375,P3
33.0,S5-B6,2.0,P37,post,S5,theta,3.1199820788059607e-10,11.375,O1
33.0,S5-B6,2.0,P37,pre,S5,theta,3.6060910470859017e-10,11.375,O1
33.0,S5-B6,2.0,P37,slice,S5,theta,5.934968402681172e-11,11.375,O1
33.0,S5-B6,3.0,P37,post,S5,theta,2.7371640283629127e-10,11.375,Oz
33.0,S5-B6,3.0,P37,pre,S5,theta,3.8471131917333125e-10,11.375,Oz
33.0,S5-B6,3.0,P37,slice,S5,theta,6.717716929647665e-11,11.375,Oz
33.0,S5-B6,4.0,P37,post,S5,theta,2.238770371212335e-10,11.375,O2
33.0,S5-B6,4.0,P37,pre,S5,theta,3.7826172446458075e-10,11.375,O2
33.0,S5-B6,4.0,P37,slice,S5,theta,8.241257579900032e-11,11.375,O2
33.0,S5-B6,5.0,P37,post,S5,theta,1.8812587588721056e-10,11.375,P4
33.0,S5-B6,5.0,P37,pre,S5,theta,3.567010699990961e-10,11.375,P4
33.0,S5-B6,5.0,P37,slice,S5,theta,1.0470951870422101e-10,11.375,P4
34.0,S5-B6,0.0,P37,post,S5,theta,1.0541273480750864e-10,11.375,Pz
34.0,S5-B6,0.0,P37,pre,S5,theta,3.3158247886580266e-10,11.375,Pz
34.0,S5-B6,0.0,P37,slice,S5,theta,8.057768594607677e-11,11.375,Pz
34.0,S5-B6,1.0,P37,post,S5,theta,8.09728169692922e-11,11.375,P3
34.0,S5-B6,1.0,P37,pre,S5,theta,3.7359912590284165e-10,11.375,P3
34.0,S5-B6,1.0,P37,slice,S5,theta,6.505728282519401e-11,11.375,P3
34.0,S5-B6,2.0,P37,post,S5,theta,6.32917892489185e-11,11.375,O1
34.0,S5-B6,2.0,P37,pre,S5,theta,3.8309154264851797e-10,11.375,O1
34.0,S5-B6,2.0,P37,slice,S5,theta,5.702106920119633e-11,11.375,O1
34.0,S5-B6,3.0,P37,post,S5,theta,7.073012846411672e-11,11.375,Oz
34.0,S5-B6,3.0,P37,pre,S5,theta,3.3645251134844013e-10,11.375,Oz
34.0,S5-B6,3.0,P37,slice,S5,theta,6.473348519152128e-11,11.375,Oz
34.0,S5-B6,4.0,P37,post,S5,theta,9.20972167140628e-11,11.375,O2
34.0,S5-B6,4.0,P37,pre,S5,theta,2.7229120036915284e-10,11.375,O2
34.0,S5-B6,4.0,P37,slice,S5,theta,8.012171539583828e-11,11.375,O2
34.0,S5-B6,5.0,P37,post,S5,theta,1.3243350492012747e-10,11.375,P4
