epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B5,3.0,P46,pre,S5,alpha,3.864744027838022e-09,10.5,Oz
57.0,S5-B5,3.0,P46,slice,S5,alpha,3.829568225002451e-09,10.5,Oz
57.0,S5-B5,4.0,P46,post,S5,alpha,5.1058973985396274e-09,10.5,O2
57.0,S5-B5,4.0,P46,pre,S5,alpha,4.8507937344778585e-09,10.5,O2
57.0,S5-B5,4.0,P46,slice,S5,alpha,4.761393635522428e-09,10.5,O2
57.0,S5-B5,5.0,P46,post,S5,alpha,6.5907438150240685e-09,10.5,P4
57.0,S5-B5,5.0,P46,pre,S5,alpha,6.201527582629436e-09,10.5,P4
57.0,S5-B5,5.0,P46,slice,S5,alpha,6.1170564931442254e-09,10.5,P4
58.0,S5-B5,0.0,P46,post,S5,alpha,4.716989891427111e-09,10.5,Pz
58.0,S5-B5,0.0,P46,pre,S5,alpha,4.770293517955341e-09,10.5,Pz
58.0,S5-B5,0.0,P46,slice,S5,alpha,4.7568341032859535e-09,10.5,Pz
58.0,S5-B5,1.0,P46,post,S5,alpha,3.8017123637806735e-09,10.5,P3
58.0,S5-B5,1.0,P46,pre,S5,alpha,3.8910175164565735e-09,10.5,P3
58.0,S5-B5,1.0,P46,slice,S5,alpha,3.8257394374260055e-09,10.5,P3
58.0,S5-B5,2.0,P46,post,S5,alpha,3.4468049593610264e-09,10.5,O1
58.0,S5-B5,2.0,P46,pre,S5,alpha,3.760481262137391e-09,10.5,O1
58.0,S5-B5,2.0,P46,slice,S5,alpha,3.3517261238507835e-09,10.5,O1
58.0,S5-B5,3.0,P46,post,S5,alpha,3.9994220762893215e-09,10.5,Oz
58.0,S5-B5,3.0,P46,pre,S5,alpha,4.4268969925331895e-09,10.5,Oz
58.0,S5-B5,3.0,P46,slice,S5,alpha,3.8247920005669275e-09,10.5,Oz
58.0,S5-B5,4.0,P46,post,S5,alpha,4.9787589353609185e-09,10.5,O2
58.0,S5-B5,4.0,P46,pre,S5,alpha,5.472745608163019e-09,10.5,O2
58.0,S5-B5,4.0,P46,slice,S5,alpha,4.754732067322668e-09,10.5,O2
58.0,S5-B5,5.0,P46,post,S5,alpha,6.307580137824698e-09,10.5,P4
58.0,S5-B5,5.0,P46,pre,S5,alpha,6.818066746639234e-09,10.5,P4
58.0,S5-B5,5.0,P46,slice,S5,alpha,6.107815814421618e-09,10.5,P4
59.0,S5-B5,0.0,P46,post,S5,alpha,4.3597954402853915e-09,10.5,Pz
59.0,S5-B5,0.0,P46,pre,S5,alpha,4.427068009624599e-09,10.5,Pz
59.0,S5-B5,0.0,P46,slice,S5,alpha,4.752941836104814e-09,10.5,Pz
59.0,S5-B5,1.0,P46,post,S5,alpha,3.4364614531612287e-09,10.5,P3
59.0,S5-B5,1.0,P46,pre,S5,alpha,3.6135385870067974e-09,10.5,P3
59.0,S5-B5,1.0,P46,slice,S5,alpha,3.8228050434751344e-09,10.5,P3
59.0,S5-B5,2.0,P46,post,S5,alpha,3.0009667171417536e-09,10.5,O1
59.0,S5-B5,2.0,P46,pre,S5,alpha,3.2819480927883677e-09,10.5,O1
59.0,S5-B5,2.0,P46,slice,S5,alpha,3.349311905533455e-09,10.5,O1
59.0,S5-B5,3.0,P46,post,S5,alpha,3.4840458836417073e-09,10.5,Oz
59.0,S5-B5,3.0,P46,pre,S5,alpha,3.735839665487065e-09,10.5,Oz
59.0,S5-B5,3.0,P46,slice,S5,alpha,3.822809236038303e-09,10.5,Oz
59.0,S5-B5,4.0,P46,post,S5,alpha,4.409099368039852e-09,10.5,O2
59.0,S5-B5,4.0,P46,pre,S5,alpha,4.564815335691616e-09,10.5,O2
59.0,S5-B5,4.0,P46,slice,S5,alpha,4.753192673426821e-09,10.5,O2
59.0,S5-B5,5.0,P46,post,S5,alpha,5.750414638556689e-09,10.5,P4
59.0,S5-B5,5.0,P46,pre,S5,alpha,5.758273377401217e-09,10.5,P4
59.0,S5-B5,5.0,P46,slice,S5,alpha,6.106080348330884e-09,10.5,P4
60.0,S5-B5,0.0,P46,post,S5,alpha,4.468075561653952e-09,10.5,Pz
60.0,S5-B5,0.0,P46,pre,S5,alpha,4.327618495799801e-09,10.5,Pz
60.0,S5-B5,0.0,P46,slice,S5,alpha,4.738403393744854e-09,10.5,Pz
60.0,S5-B5,1.0,P46,post,S5,alpha,3.7114131015979883e-09,10.5,P3
60.0,S5-B5,1.0,P46,pre,S5,alpha,3.5021676524710778e-09,10.5,P3
60.0,S5-B5,1.0,P46,slice,S5,alpha,3.811433249840258e-09,10.5,P3
60.0,S5-B5,2.0,P46,post,S5,alpha,3.6790403802251087e-09,10.5,O1
60.0,S5-B5,2.0,P46,pre,S5,alpha,3.180188513109208e-09,10.5,O1
60.0,S5-B5,2.0,P46,slice,S5,alpha,3.3388518253502527e-09,10.5,O1
60.0,S5-B5,3.0,P46,post,S5,alpha,4.287156536176822e-09,10.5,Oz
60.0,S5-B5,3.0,P46,pre,S5,alpha,3.662425151883305e-09,10.5,Oz
60.0,S5-B5,3.0,P46,slice,S5,alpha,3.8101970677900235e-09,10.5,Oz
60.0,S5-B5,4.0,P46,post,S5,alpha,5.239536323666861e-09,10.5,O2
60.0,S5-B5,4.0,P46,pre,S5,alpha,4.555212733332519e-09,10.5,O2
60.0,S5-B5,4.0,P46,slice,S5,alpha,4.736809590731169e-09,10.5,O2
60.0,S5-B5,5.0,P46,post,S5,alpha,6.496040249243181e-09,10.5,P4
60.0,S5-B5,5.0,P46,pre,S5,alpha,5.83013461983372e-09,10.5,P4
60.0,S5-B5,5.0,P46,slice,S5,alpha,6.085251850520644e-09,10.5,P4
61.0,S5-B5,0.0,P46,post,S5,alpha,5.01335049012223e-09,10.5,Pz
61.0,S5-B5,0.0,P46,pre,S5,alpha,4.9531085189844316e-09,10.5,Pz
61.0,S5-B5,0.0,P46,slice,S5,alpha,4.751861297570273e-09,10.5,Pz
61.0,S5-B5,1.0,P46,post,S5,alpha,4.26773187200545e-09,10.5,P3
61.0,S5-B5,1.0,P46,pre,S5,alpha,4.261816684581109e-09,10.5,P3
61.0,S5-B5,1.0,P46,slice,S5,alpha,3.8220384788076154e-09,10.5,P3
61.0,S5-B5,2.0,P46,post,S5,alpha,3.966387912440529e-09,10.5,O1
61.0,S5-B5,2.0,P46,pre,S5,alpha,4.0018520102487455e-09,10.5,O1
61.0,S5-B5,2.0,P46,slice,S5,alpha,3.350265451149466e-09,10.5,O1
61.0,S5-B5,3.0,P46,post,S5,alpha,4.373007094940626e-09,10.5,Oz
61.0,S5-B5,3.0,P46,pre,S5,alpha,4.4029306166794345e-09,10.5,Oz
61.0,S5-B5,3.0,P46,slice,S5,alpha,3.823784607438791e-09,10.5,Oz
61.0,S5-B5,4.0,P46,post,S5,alpha,5.134053170963645e-09,10.5,O2
61.0,S5-B5,4.0,P46,pre,S5,alpha,5.154138938932952e-09,10.5,O2
61.0,S5-B5,4.0,P46,slice,S5,alpha,4.753278519121711e-09,10.5,O2
61.0,S5-B5,5.0,P46,post,S5,alpha,6.2535530485281875e-09,10.5,P4
61.0,S5-B5,5.0,P46,pre,S5,alpha,6.265326030147799e-09,10.5,P4
61.0,S5-B5,5.0,P46,slice,S5,alpha,6.106790786538922e-09,10.5,P4
62.0,S5-B5,0.0,P46,post,S5,alpha,4.488061906830537e-09,10.5,Pz
62.0,S5-B5,0.0,P46,pre,S5,alpha,4.976112421576076e-09,10.5,Pz
62.0,S5-B5,0.0,P46,slice,S5,alpha,4.754536691057791e-09,10.5,Pz
62.0,S5-B5,1.0,P46,post,S5,alpha,3.6017704263256667e-09,10.5,P3
62.0,S5-B5,1.0,P46,pre,S5,alpha,4.1264437650845955e-09,10.5,P3
62.0,S5-B5,1.0,P46,slice,S5,alpha,3.824765944578815e-09,10.5,P3
62.0,S5-B5,2.0,P46,post,S5,alpha,3.121051168080175e-09,10.5,O1
62.0,S5-B5,2.0,P46,pre,S5,alpha,3.468367710028106e-09,10.5,O1
62.0,S5-B5,2.0,P46,slice,S5,alpha,3.3503217762002496e-09,10.5,O1
62.0,S5-B5,3.0,P46,post,S5,alpha,3.5343584446456344e-09,10.5,Oz
62.0,S5-B5,3.0,P46,pre,S5,alpha,3.7170907876566656e-09,10.5,Oz
62.0,S5-B5,3.0,P46,slice,S5,alpha,3.82350536074698e-09,10.5,Oz
62.0,S5-B5,4.0,P46,post,S5,alpha,4.379924744826205e-09,10.5,O2
62.0,S5-B5,4.0,P46,pre,S5,alpha,4.409804022588151e-09,10.5,O2
62.0,S5-B5,4.0,P46,slice,S5,alpha,4.754223055384615e-09,10.5,O2
62.0,S5-B5,5.0,P46,post,S5,alpha,5.659417515412429e-09,10.5,P4
62.0,S5-B5,5.0,P46,pre,S5,alpha,5.587434408007734e-09,10.5,P4
62.0,S5-B5,5.0,P46,slice,S5,alpha,6.108175754177768e-09,10.5,P4
63.0,S5-B5,0.0,P46,post,S5,alpha,4.485945964656221e-09,10.5,Pz
63.0,S5-B5,0.0,P46,pre,S5,alpha,4.335083225798576e-09,10.5,Pz
63.0,S5-B5,0.0,P46,slice,S5,alpha,4.76803026447369e-09,10.5,Pz
63.0,S5-B5,1.0,P46,post,S5,alpha,3.7203007577630904e-09,10.5,P3
63.0,S5-B5,1.0,P46,pre,S5,alpha,3.439021089180985e-09,10.5,P3
63.0,S5-B5,1.0,P46,slice,S5,alpha,3.83579134831899e-09,10.5,P3
63.0,S5-B5,2.0,P46,post,S5,alpha,3.337728554984737e-09,10.5,O1
63.0,S5-B5,2.0,P46,pre,S5,alpha,2.9548193446907844e-09,10.5,O1
63.0,S5-B5,2.0,P46,slice,S5,alpha,3.3613901520603516e-09,10.5,O1
63.0,S5-B5,3.0,P46,post,S5,alpha,3.7246924933904223e-09,10.5,Oz
63.0,S5-B5,3.0,P46,pre,S5,alpha,3.3920483640527026e-09,10.5,Oz
63.0,S5-B5,3.0,P46,slice,S5,alpha,3.836686307453454e-09,10.5,Oz
63.0,S5-B5,4.0,P46,post,S5,alpha,4.5126100748870375e-09,10.5,O2
63.0,S5-B5,4.0,P46,pre,S5,alpha,4.28510083433941e-09,10.5,O2
63.0,S5-B5,4.0,P46,slice,S5,alpha,4.769095130845474e-09,10.5,O2
63.0,S5-B5,5.0,P46,post,S5,alpha,5.698055080688386e-09,10.5,P4
63.0,S5-B5,5.0,P46,pre,S5,alpha,5.609077050195504e-09,10.5,P4
63.0,S5-B5,5.0,P46,slice,S5,alpha,6.12505321296656e-09,10.5,P4
64.0,S5-B5,0.0,P46,post,S5,alpha,5.437965194477052e-09,10.5,Pz
64.0,S5-B5,0.0,P46,pre,S5,alpha,5.124737857294213e-09,10.5,Pz
64.0,S5-B5,0.0,P46,slice,S5,alpha,4.771130798719642e-09,10.5,Pz
64.0,S5-B5,1.0,P46,post,S5,alpha,4.515257773812694e-09,10.5,P3
64.0,S5-B5,1.0,P46,pre,S5,alpha,4.203366435432297e-09,10.5,P3
64.0,S5-B5,1.0,P46,slice,S5,alpha,3.837087725770028e-09,10.5,P3
64.0,S5-B5,2.0,P46,post,S5,alpha,3.719575186963279e-09,10.5,O1
64.0,S5-B5,2.0,P46,pre,S5,alpha,3.5448320101775573e-09,10.5,O1
64.0,S5-B5,2.0,P46,slice,S5,alpha,3.362224993062806e-09,10.5,O1
64.0,S5-B5,3.0,P46,post,S5,alpha,3.97492697658242e-09,10.5,Oz
64.0,S5-B5,3.0,P46,pre,S5,alpha,3.910169972483729e-09,10.5,Oz
64.0,S5-B5,3.0,P46,slice,S5,alpha,3.837510664544477e-09,10.5,Oz
64.0,S5-B5,4.0,P46,post,S5,alpha,4.7373013568151855e-09,10.5,O2
64.0,S5-B5,4.0,P46,pre,S5,alpha,4.75301901369949e-09,10.5,O2
64.0,S5-B5,4.0,P46,slice,S5,alpha,4.770727854809412e-09,10.5,O2
64.0,S5-B5,5.0,P46,post,S5,alpha,6.00973301085041e-09,10.5,P4
64.0,S5-B5,5.0,P46,pre,S5,alpha,6.044621127022656e-09,10.5,P4
64.0,S5-B5,5.0,P46,slice,S5,alpha,6.129102111545753e-09,10.5,P4
65.0,S5-B5,0.0,P46,post,S5,alpha,4.793435154625955e-09,10.5,Pz
65.0,S5-B5,0.0,P46,pre,S5,alpha,5.282615492771802e-09,10.5,Pz
65.0,S5-B5,0.0,P46,slice,S5,alpha,4.806443498671127e-09,10.5,Pz
65.0,S5-B5,1.0,P46,post,S5,alpha,3.841499789361005e-09,10.5,P3
65.0,S5-B5,1.0,P46,pre,S5,alpha,4.171335832383298e-09,10.5,P3
65.0,S5-B5,1.0,P46,slice,S5,alpha,3.866185447031047e-09,10.5,P3
65.0,S5-B5,2.0,P46,post,S5,alpha,3.181642282441144e-09,10.5,O1
65.0,S5-B5,2.0,P46,pre,S5,alpha,3.267128767642643e-09,10.5,O1
65.0,S5-B5,2.0,P46,slice,S5,alpha,3.3887470345209235e-09,10.5,O1
65.0,S5-B5,3.0,P46,post,S5,alpha,3.555613866200828e-09,10.5,Oz
65.0,S5-B5,3.0,P46,pre,S5,alpha,3.6324044113777566e-09,10.5,Oz
65.0,S5-B5,3.0,P46,slice,S5,alpha,3.867183663146351e-09,10.5,Oz
65.0,S5-B5,4.0,P46,post,S5,alpha,4.428355633881507e-09,10.5,O2
65.0,S5-B5,4.0,P46,pre,S5,alpha,4.57593850598864e-09,10.5,O2
65.0,S5-B5,4.0,P46,slice,S5,alpha,4.807195105960801e-09,10.5,O2
65.0,S5-B5,5.0,P46,post,S5,alpha,5.779215120337512e-09,10.5,P4
65.0,S5-B5,5.0,P46,pre,S5,alpha,6.0533174823755456e-09,10.5,P4
65.0,S5-B5,5.0,P46,slice,S5,alpha,6.175030863044838e-09,10.5,P4
66.0,S5-B5,0.0,P46,post,S5,alpha,4.398130391369082e-09,10.5,Pz
66.0,S5-B5,0.0,P46,pre,S5,alpha,4.2476330613630205e-09,10.5,Pz
66.0,S5-B5,0.0,P46,slice,S5,alpha,4.721162674590019e-09,10.5,Pz
66.0,S5-B5,1.0,P46,post,S5,alpha,3.483075767022394e-09,10.5,P3
66.0,S5-B5,1.0,P46,pre,S5,alpha,3.3335598914146157e-09,10.5,P3
66.0,S5-B5,1.0,P46,slice,S5,alpha,3.797347081231796e-09,10.5,P3
66.0,S5-B5,2.0,P46,post,S5,alpha,2.934043795528815e-09,10.5,O1
66.0,S5-B5,2.0,P46,pre,S5,alpha,2.8696630522024887e-09,10.5,O1
66.0,S5-B5,2.0,P46,slice,S5,alpha,3.32693414771071e-09,10.5,O1
66.0,S5-B5,3.0,P46,post,S5,alpha,3.34821155125752e-09,10.5,Oz
66.0,S5-B5,3.0,P46,pre,S5,alpha,3.3438078438004716e-09,10.5,Oz
66.0,S5-B5,3.0,P46,slice,S5,alpha,3.798005613888923e-09,10.5,Oz
66.0,S5-B5,4.0,P46,post,S5,alpha,4.214379984357615e-09,10.5,O2
66.0,S5-B5,4.0,P46,pre,S5,alpha,4.2666593993634176e-09,10.5,O2
66.0,S5-B5,4.0,P46,slice,S5,alpha,4.722490593202972e-09,10.5,O2
66.0,S5-B5,5.0,P46,post,S5,alpha,5.5031914392700906e-09,10.5,P4
66.0,S5-B5,5.0,P46,pre,S5,alpha,5.6012158279968974e-09,10.5,P4
66.0,S5-B5,5.0,P46,slice,S5,alpha,6.06603452537927e-09,10.5,P4
67.0,S5-B5,0.0,P46,post,S5,alpha,5.023330229267477e-09,10.5,Pz
67.0,S5-B5,0.0,P46,pre,S5,alpha,4.608468988240741e-09,10.5,Pz
67.0,S5-B5,0.0,P46,slice,S5,alpha,4.750931308403352e-09,10.5,Pz
67.0,S5-B5,1.0,P46,post,S5,alpha,3.92037967552487e-09,10.5,P3
67.0,S5-B5,1.0,P46,pre,S5,alpha,3.6537432820210508e-09,10.5,P3
67.0,S5-B5,1.0,P46,slice,S5,alpha,3.821672440306564e-09,10.5,P3
67.0,S5-B5,2.0,P46,post,S5,alpha,3.321627407565818e-09,10.5,O1
67.0,S5-B5,2.0,P46,pre,S5,alpha,3.250426502264489e-09,10.5,O1
67.0,S5-B5,2.0,P46,slice,S5,alpha,3.347882002063137e-09,10.5,O1
67.0,S5-B5,3.0,P46,post,S5,alpha,3.8803154014241654e-09,10.5,Oz
67.0,S5-B5,3.0,P46,pre,S5,alpha,3.794041378009943e-09,10.5,Oz
67.0,S5-B5,3.0,P46,slice,S5,alpha,3.82177731952277e-09,10.5,Oz
67.0,S5-B5,4.0,P46,post,S5,alpha,4.968384522067297e-09,10.5,O2
67.0,S5-B5,4.0,P46,pre,S5,alpha,4.780475208174823e-09,10.5,O2
67.0,S5-B5,4.0,P46,slice,S5,alpha,4.751385281149448e-09,10.5,O2
67.0,S5-B5,5.0,P46,post,S5,alpha,6.4904439677030885e-09,10.5,P4
67.0,S5-B5,5.0,P46,pre,S5,alpha,6.1451035772299144e-09,10.5,P4
67.0,S5-B5,5.0,P46,slice,S5,alpha,6.1025019814910415e-09,10.5,P4
68.0,S5-B5,0.0,P46,post,S5,alpha,4.767340073495375e-09,10.5,Pz
68.0,S5-B5,0.0,P46,pre,S5,alpha,4.801804798650949e-09,10.5,Pz
68.0,S5-B5,0.0,P46,slice,S5,alpha,4.747482723972636e-09,10.5,Pz
68.0,S5-B5,1.0,P46,post,S5,alpha,3.7983091131308516e-09,10.5,P3
68.0,S5-B5,1.0,P46,pre,S5,alpha,3.810920021151039e-09,10.5,P3
68.0,S5-B5,1.0,P46,slice,S5,alpha,3.819190181149245e-09,10.5,P3
68.0,S5-B5,2.0,P46,post,S5,alpha,3.309159169743559e-09,10.5,O1
68.0,S5-B5,2.0,P46,pre,S5,alpha,3.5018888778268474e-09,10.5,O1
68.0,S5-B5,2.0,P46,slice,S5,alpha,3.3469742019829262e-09,10.5,O1
68.0,S5-B5,3.0,P46,post,S5,alpha,3.826470909019879e-09,10.5,Oz
68.0,S5-B5,3.0,P46,pre,S5,alpha,4.156977261585232e-09,10.5,Oz
68.0,S5-B5,3.0,P46,slice,S5,alpha,3.81974897412676e-09,10.5,Oz
68.0,S5-B5,4.0,P46,post,S5,alpha,4.817326812653958e-09,10.5,O2
68.0,S5-B5,4.0,P46,pre,S5,alpha,5.2513338817360406e-09,10.5,O2
68.0,S5-B5,4.0,P46,slice,S5,alpha,4.7477038469523255e-09,10.5,O2
68.0,S5-B5,5.0,P46,post,S5,alpha,6.205127293524346e-09,10.5,P4
68.0,S5-B5,5.0,P46,pre,S5,alpha,6.6853980406152806e-09,10.5,P4
68.0,S5-B5,5.0,P46,slice,S5,alpha,6.0980652659502156e-09,10.5,P4
69.0,S5-B5,0.0,P46,post,S5,alpha,4.351937520292229e-09,10.5,Pz
69.0,S5-B5,0.0,P46,pre,S5,alpha,4.343428943817467e-09,10.5,Pz
69.0,S5-B5,0.0,P46,slice,S5,alpha,4.750959380083197e-09,10.5,Pz
69.0,S5-B5,1.0,P46,post,S5,alpha,3.4180898157099818e-09,10.5,P3
69.0,S5-B5,1.0,P46,pre,S5,alpha,3.4902567359417405e-09,10.5,P3
69.0,S5-B5,1.0,P46,slice,S5,alpha,3.820801229733161e-09,10.5,P3
69.0,S5-B5,2.0,P46,post,S5,alpha,2.9622976402082368e-09,10.5,O1
69.0,S5-B5,2.0,P46,pre,S5,alpha,3.1630704673948676e-09,10.5,O1
69.0,S5-B5,2.0,P46,slice,S5,alpha,3.347174537610482e-09,10.5,O1
69.0,S5-B5,3.0,P46,post,S5,alpha,3.451952146150993e-09,10.5,Oz
69.0,S5-B5,3.0,P46,pre,S5,alpha,3.6650560643294877e-09,10.5,Oz
69.0,S5-B5,3.0,P46,slice,S5,alpha,3.820557070479235e-09,10.5,Oz
69.0,S5-B5,4.0,P46,post,S5,alpha,4.387678486977584e-09,10.5,O2
69.0,S5-B5,4.0,P46,pre,S5,alpha,4.562768935278323e-09,10.5,O2
69.0,S5-B5,4.0,P46,slice,S5,alpha,4.750490430785654e-09,10.5,O2
69.0,S5-B5,5.0,P46,post,S5,alpha,5.733622850121128e-09,10.5,P4
69.0,S5-B5,5.0,P46,pre,S5,alpha,5.821497707638889e-09,10.5,P4
69.0,S5-B5,5.0,P46,slice,S5,alpha,6.103001118004974e-09,10.5,P4
70.0,S5-B5,0.0,P46,post,S5,alpha,4.457093456386135e-09,10.5,Pz
70.0,S5-B5,0.0,P46,pre,S5,alpha,4.368900531619511e-09,10.5,Pz
70.0,S5-B5,0.0,P46,slice,S5,alpha,4.753018423704996e-09,10.5,Pz
70.0,S5-B5,1.0,P46,post,S5,alpha,3.6220332175017988e-09,10.5,P3
70.0,S5-B5,1.0,P46,pre,S5,alpha,3.5281087183980918e-09,10.5,P3
70.0,S5-B5,1.0,P46,slice,S5,alpha,3.823576243421898e-09,10.5,P3
70.0,S5-B5,2.0,P46,post,S5,alpha,3.58098829131866e-09,10.5,O1
70.0,S5-B5,2.0,P46,pre,S5,alpha,3.251870200820573e-09,10.5,O1
70.0,S5-B5,2.0,P46,slice,S5,alpha,3.349378462927704e-09,10.5,O1
70.0,S5-B5,3.0,P46,post,S5,alpha,4.2542452665753975e-09,10.5,Oz
70.0,S5-B5,3.0,P46,pre,S5,alpha,3.7651080227858305e-09,10.5,Oz
70.0,S5-B5,3.0,P46,slice,S5,alpha,3.822831004953887e-09,10.5,Oz
70.0,S5-B5,4.0,P46,post,S5,alpha,5.283180191475565e-09,10.5,O2
70.0,S5-B5,4.0,P46,pre,S5,alpha,4.682505863072756e-09,10.5,O2
70.0,S5-B5,4.0,P46,slice,S5,alpha,4.753120377256204e-09,10.5,O2
70.0,S5-B5,5.0,P46,post,S5,alpha,6.608908564563489e-09,10.5,P4
70.0,S5-B5,5.0,P46,pre,S5,alpha,5.978357001586404e-09,10.5,P4
70.0,S5-B5,5.0,P46,slice,S5,alpha,6.105513244278982e-09,10.5,P4
71.0,S5-B5,0.0,P46,post,S5,alpha,5.2812907586665734e-09,10.5,Pz
71.0,S5-B5,0.0,P46,pre,S5,alpha,4.875162971685835e-09,10.5,Pz
71.0,S5-B5,0.0,P46,slice,S5,alpha,4.775962117269251e-09,10.5,Pz
71.0,S5-B5,1.0,P46,post,S5,alpha,4.426596917420484e-09,10.5,P3
71.0,S5-B5,1.0,P46,pre,S5,alpha,4.178297597589216e-09,10.5,P3
71.0,S5-B5,1.0,P46,slice,S5,alpha,3.8406522182525544e-09,10.5,P3
71.0,S5-B5,2.0,P46,post,S5,alpha,4.1777540886463146e-09,10.5,O1
71.0,S5-B5,2.0,P46,pre,S5,alpha,4.069418227926606e-09,10.5,O1
71.0,S5-B5,2.0,P46,slice,S5,alpha,3.3650333943210665e-09,10.5,O1
71.0,S5-B5,3.0,P46,post,S5,alpha,4.707087532251384e-09,10.5,Oz
71.0,S5-B5,3.0,P46,pre,S5,alpha,4.5723016502334566e-09,10.5,Oz
71.0,S5-B5,3.0,P46,slice,S5,alpha,3.841278301861323e-09,10.5,Oz
71.0,S5-B5,4.0,P46,post,S5,alpha,5.626989180666824e-09,10.5,O2
71.0,S5-B5,4.0,P46,pre,S5,alpha,5.40762095168033e-09,10.5,O2
71.0,S5-B5,4.0,P46,slice,S5,alpha,4.776277371883913e-09,10.5,O2
71.0,S5-B5,5.0,P46,post,S5,alpha,6.911773341183713e-09,10.5,P4
71.0,S5-B5,5.0,P46,pre,S5,alpha,6.553201811158426e-09,10.5,P4
71.0,S5-B5,5.0,P46,slice,S5,alpha,6.13684870107876e-09,10.5,P4
72.0,S5-B5,0.0,P46,post,S5,alpha,4.417051298297031e-09,10.5,Pz
72.0,S5-B5,0.0,P46,pre,S5,alpha,4.873206189679633e-09,10.5,Pz
72.0,S5-B5,0.0,P46,slice,S5,alpha,4.729283563660103e-09,10.5,Pz
72.0,S5-B5,1.0,P46,post,S5,alpha,3.5220670986698124e-09,10.5,P3
72.0,S5-B5,1.0,P46,pre,S5,alpha,4.057176782909704e-09,10.5,P3
72.0,S5-B5,1.0,P46,slice,S5,alpha,3.804445438273203e-09,10.5,P3
72.0,S5-B5,2.0,P46,post,S5,alpha,3.074200108979408e-09,10.5,O1
72.0,S5-B5,2.0,P46,pre,S5,alpha,3.5369601878510753e-09,10.5,O1
72.0,S5-B5,2.0,P46,slice,S5,alpha,3.3336519215429444e-09,10.5,O1
72.0,S5-B5,3.0,P46,post,S5,alpha,3.5254513831850445e-09,10.5,Oz
72.0,S5-B5,3.0,P46,pre,S5,alpha,3.8538889646481075e-09,10.5,Oz
72.0,S5-B5,3.0,P46,slice,S5,alpha,3.804318497978276e-09,10.5,Oz
72.0,S5-B5,4.0,P46,post,S5,alpha,4.410872307179852e-09,10.5,O2
72.0,S5-B5,4.0,P46,pre,S5,alpha,4.577470827356972e-09,10.5,O2
72.0,S5-B5,4.0,P46,slice,S5,alpha,4.729796902345593e-09,10.5,O2
72.0,S5-B5,5.0,P46,post,S5,alpha,5.717938536828198e-09,10.5,P4
72.0,S5-B5,5.0,P46,pre,S5,alpha,5.739678914005641e-09,10.5,P4
72.0,S5-B5,5.0,P46,slice,S5,alpha,6.0757109582912265e-09,10.5,P4
73.0,S5-B5,0.0,P46,post,S5,alpha,4.477402036902896e-09,10.5,Pz
73.0,S5-B5,0.0,P46,pre,S5,alpha,4.862621047891118e-09,10.5,Pz
73.0,S5-B5,0.0,P46,slice,S5,alpha,4.740710358878734e-09,10.5,Pz
73.0,S5-B5,1.0,P46,post,S5,alpha,3.7577882202809515e-09,10.5,P3
73.0,S5-B5,1.0,P46,pre,S5,alpha,3.89056048636405e-09,10.5,P3
73.0,S5-B5,1.0,P46,slice,S5,alpha,3.812752156183433e-09,10.5,P3
73.0,S5-B5,2.0,P46,post,S5,alpha,3.515268877362589e-09,10.5,O1
73.0,S5-B5,2.0,P46,pre,S5,alpha,3.397557407484705e-09,10.5,O1
73.0,S5-B5,2.0,P46,slice,S5,alpha,3.3402482236404726e-09,10.5,O1
73.0,S5-B5,3.0,P46,post,S5,alpha,3.951446895318487e-09,10.5,Oz
73.0,S5-B5,3.0,P46,pre,S5,alpha,3.885502264021368e-09,10.5,Oz
73.0,S5-B5,3.0,P46,slice,S5,alpha,3.813498967506887e-09,10.5,Oz
73.0,S5-B5,4.0,P46,post,S5,alpha,4.748709245347293e-09,10.5,O2
73.0,S5-B5,4.0,P46,pre,S5,alpha,4.861142087578064e-09,10.5,O2
73.0,S5-B5,4.0,P46,slice,S5,alpha,4.743483741081637e-09,10.5,O2
73.0,S5-B5,5.0,P46,post,S5,alpha,5.912191004806915e-09,10.5,P4
73.0,S5-B5,5.0,P46,pre,S5,alpha,6.312652085413532e-09,10.5,P4
73.0,S5-B5,5.0,P46,slice,S5,alpha,6.094070247496111e-09,10.5,P4
74.0,S5-B5,0.0,P46,post,S5,alpha,5.292424235800605e-09,10.5,Pz
74.0,S5-B5,0.0,P46,pre,S5,alpha,5.14769285432898e-09,10.5,Pz
74.0,S5-B5,0.0,P46,slice,S5,alpha,4.744811273486999e-09,10.5,Pz
74.0,S5-B5,1.0,P46,post,S5,alpha,4.475748326010667e-09,10.5,P3
74.0,S5-B5,1.0,P46,pre,S5,alpha,4.310905747181961e-09,10.5,P3
74.0,S5-B5,1.0,P46,slice,S5,alpha,3.8175035288209085e-09,10.5,P3
74.0,S5-B5,2.0,P46,post,S5,alpha,3.849845206849222e-09,10.5,O1
74.0,S5-B5,2.0,P46,pre,S5,alpha,3.724383491676174e-09,10.5,O1
74.0,S5-B5,2.0,P46,slice,S5,alpha,3.3437434246110482e-09,10.5,O1
74.0,S5-B5,3.0,P46,post,S5,alpha,4.097400144187752e-09,10.5,Oz
74.0,S5-B5,3.0,P46,pre,S5,alpha,4.053028824372895e-09,10.5,Oz
74.0,S5-B5,3.0,P46,slice,S5,alpha,3.816327192769551e-09,10.5,Oz
