epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B5,0.0,P20,slice,S5,alpha,3.5589186953416298e-09,10.25,Pz
85.0,S5-B5,1.0,P20,post,S5,alpha,2.5003223077289955e-09,10.25,P3
85.0,S5-B5,1.0,P20,pre,S5,alpha,2.680469693974685e-09,10.25,P3
85.0,S5-B5,1.0,P20,slice,S5,alpha,2.86306288564184e-09,10.25,P3
85.0,S5-B5,2.0,P20,post,S5,alpha,2.1885623790961596e-09,10.25,O1
85.0,S5-B5,2.0,P20,pre,S5,alpha,2.450923945772689e-09,10.25,O1
85.0,S5-B5,2.0,P20,slice,S5,alpha,2.508439452375165e-09,10.25,O1
85.0,S5-B5,3.0,P20,post,S5,alpha,2.547171839304535e-09,10.25,Oz
85.0,S5-B5,3.0,P20,pre,S5,alpha,2.7942817374624534e-09,10.25,Oz
85.0,S5-B5,3.0,P20,slice,S5,alpha,2.863027609439536e-09,10.25,Oz
85.0,S5-B5,4.0,P20,post,S5,alpha,3.2286181723607522e-09,10.25,O2
85.0,S5-B5,4.0,P20,pre,S5,alpha,3.4169562325416197e-09,10.25,O2
85.0,S5-B5,4.0,P20,slice,S5,alpha,3.5592562566625502e-09,10.25,O2
85.0,S5-B5,5.0,P20,post,S5,alpha,4.212294501342902e-09,10.25,P4
85.0,S5-B5,5.0,P20,pre,S5,alpha,4.306517772893916e-09,10.25,P4
85.0,S5-B5,5.0,P20,slice,S5,alpha,4.5716795007049414e-09,10.25,P4
86.0,S5-B5,0.0,P20,post,S5,alpha,3.3469762157591166e-09,10.25,Pz
86.0,S5-B5,0.0,P20,pre,S5,alpha,3.2811579886726127e-09,10.25,Pz
86.0,S5-B5,0.0,P20,slice,S5,alpha,3.530325163678416e-09,10.25,Pz
86.0,S5-B5,1.0,P20,post,S5,alpha,2.7934021747070033e-09,10.25,P3
86.0,S5-B5,1.0,P20,pre,S5,alpha,2.649351875591543e-09,10.25,P3
86.0,S5-B5,1.0,P20,slice,S5,alpha,2.8395789034336928e-09,10.25,P3
86.0,S5-B5,2.0,P20,post,S5,alpha,2.795955636266918e-09,10.25,O1
86.0,S5-B5,2.0,P20,pre,S5,alpha,2.403249565353377e-09,10.25,O1
86.0,S5-B5,2.0,P20,slice,S5,alpha,2.488212255885273e-09,10.25,O1
86.0,S5-B5,3.0,P20,post,S5,alpha,3.2559391873127215e-09,10.25,Oz
86.0,S5-B5,3.0,P20,pre,S5,alpha,2.770764656961913e-09,10.25,Oz
86.0,S5-B5,3.0,P20,slice,S5,alpha,2.8400676519963274e-09,10.25,Oz
86.0,S5-B5,4.0,P20,post,S5,alpha,3.967051398335538e-09,10.25,O2
86.0,S5-B5,4.0,P20,pre,S5,alpha,3.4498787417646296e-09,10.25,O2
86.0,S5-B5,4.0,P20,slice,S5,alpha,3.5303902845493083e-09,10.25,O2
86.0,S5-B5,5.0,P20,post,S5,alpha,4.899250462755869e-09,10.25,P4
86.0,S5-B5,5.0,P20,pre,S5,alpha,4.423070782900356e-09,10.25,P4
86.0,S5-B5,5.0,P20,slice,S5,alpha,4.53463589008239e-09,10.25,P4
87.0,S5-B5,0.0,P20,post,S5,alpha,3.7369858194233144e-09,10.25,Pz
87.0,S5-B5,0.0,P20,pre,S5,alpha,3.748310243424011e-09,10.25,Pz
87.0,S5-B5,0.0,P20,slice,S5,alpha,3.545484558544453e-09,10.25,Pz
87.0,S5-B5,1.0,P20,post,S5,alpha,3.191040575711239e-09,10.25,P3
87.0,S5-B5,1.0,P20,pre,S5,alpha,3.236454706541188e-09,10.25,P3
87.0,S5-B5,1.0,P20,slice,S5,alpha,2.8523809695896266e-09,10.25,P3
87.0,S5-B5,2.0,P20,post,S5,alpha,2.972258982956191e-09,10.25,O1
87.0,S5-B5,2.0,P20,pre,S5,alpha,3.075408323274485e-09,10.25,O1
87.0,S5-B5,2.0,P20,slice,S5,alpha,2.4989702016428983e-09,10.25,O1
87.0,S5-B5,3.0,P20,post,S5,alpha,3.2636400920327e-09,10.25,Oz
87.0,S5-B5,3.0,P20,pre,S5,alpha,3.3899801870828733e-09,10.25,Oz
87.0,S5-B5,3.0,P20,slice,S5,alpha,2.852386548435204e-09,10.25,Oz
87.0,S5-B5,4.0,P20,post,S5,alpha,3.815968338149567e-09,10.25,O2
87.0,S5-B5,4.0,P20,pre,S5,alpha,3.963212842417502e-09,10.25,O2
87.0,S5-B5,4.0,P20,slice,S5,alpha,3.5456787870171452e-09,10.25,O2
87.0,S5-B5,5.0,P20,post,S5,alpha,4.637584708643904e-09,10.25,P4
87.0,S5-B5,5.0,P20,pre,S5,alpha,4.802198647904931e-09,10.25,P4
87.0,S5-B5,5.0,P20,slice,S5,alpha,4.554008641857463e-09,10.25,P4
88.0,S5-B5,0.0,P20,post,S5,alpha,3.3702696742171944e-09,10.25,Pz
88.0,S5-B5,0.0,P20,pre,S5,alpha,3.804233743165691e-09,10.25,Pz
88.0,S5-B5,0.0,P20,slice,S5,alpha,3.5346955062262203e-09,10.25,Pz
88.0,S5-B5,1.0,P20,post,S5,alpha,2.704921211341903e-09,10.25,P3
88.0,S5-B5,1.0,P20,pre,S5,alpha,3.170429945788621e-09,10.25,P3
88.0,S5-B5,1.0,P20,slice,S5,alpha,2.843595902565357e-09,10.25,P3
88.0,S5-B5,2.0,P20,post,S5,alpha,2.3371746913993006e-09,10.25,O1
88.0,S5-B5,2.0,P20,pre,S5,alpha,2.6745739146538456e-09,10.25,O1
88.0,S5-B5,2.0,P20,slice,S5,alpha,2.490812052005014e-09,10.25,O1
88.0,S5-B5,3.0,P20,post,S5,alpha,2.6484480347605667e-09,10.25,Oz
88.0,S5-B5,3.0,P20,pre,S5,alpha,2.85912932977649e-09,10.25,Oz
88.0,S5-B5,3.0,P20,slice,S5,alpha,2.8422308760776566e-09,10.25,Oz
88.0,S5-B5,4.0,P20,post,S5,alpha,3.2912581519609643e-09,10.25,O2
88.0,S5-B5,4.0,P20,pre,S5,alpha,3.3739707963649204e-09,10.25,O2
88.0,S5-B5,4.0,P20,slice,S5,alpha,3.5333642492478707e-09,10.25,O2
88.0,S5-B5,5.0,P20,post,S5,alpha,4.260330593510237e-09,10.25,P4
88.0,S5-B5,5.0,P20,pre,S5,alpha,4.253330121085641e-09,10.25,P4
88.0,S5-B5,5.0,P20,slice,S5,alpha,4.539090132915613e-09,10.25,P4
89.0,S5-B5,0.0,P20,post,S5,alpha,3.2777309777987845e-09,10.25,Pz
89.0,S5-B5,0.0,P20,pre,S5,alpha,3.268940291240309e-09,10.25,Pz
89.0,S5-B5,0.0,P20,slice,S5,alpha,3.5736399272569574e-09,10.25,Pz
89.0,S5-B5,1.0,P20,post,S5,alpha,2.730438770531646e-09,10.25,P3
89.0,S5-B5,1.0,P20,pre,S5,alpha,2.593867547050227e-09,10.25,P3
89.0,S5-B5,1.0,P20,slice,S5,alpha,2.874874130918209e-09,10.25,P3
89.0,S5-B5,2.0,P20,post,S5,alpha,2.4491260662450763e-09,10.25,O1
89.0,S5-B5,2.0,P20,pre,S5,alpha,2.226457061763624e-09,10.25,O1
89.0,S5-B5,2.0,P20,slice,S5,alpha,2.518480853079624e-09,10.25,O1
89.0,S5-B5,3.0,P20,post,S5,alpha,2.7250874575790644e-09,10.25,Oz
89.0,S5-B5,3.0,P20,pre,S5,alpha,2.5515392531335023e-09,10.25,Oz
89.0,S5-B5,3.0,P20,slice,S5,alpha,2.8742208648550313e-09,10.25,Oz
89.0,S5-B5,4.0,P20,post,S5,alpha,3.2869003851482174e-09,10.25,O2
89.0,S5-B5,4.0,P20,pre,S5,alpha,3.217323609726607e-09,10.25,O2
89.0,S5-B5,4.0,P20,slice,S5,alpha,3.5731541099480193e-09,10.25,O2
89.0,S5-B5,5.0,P20,post,S5,alpha,4.135174032057919e-09,10.25,P4
89.0,S5-B5,5.0,P20,pre,S5,alpha,4.211457106625792e-09,10.25,P4
89.0,S5-B5,5.0,P20,slice,S5,alpha,4.5900896594435584e-09,10.25,P4
90.0,S5-B5,0.0,P20,post,S5,alpha,4.266672484861221e-09,10.25,Pz
90.0,S5-B5,0.0,P20,pre,S5,alpha,3.830400181618523e-09,10.25,Pz
90.0,S5-B5,0.0,P20,slice,S5,alpha,3.5467936582226983e-09,10.25,Pz
90.0,S5-B5,1.0,P20,post,S5,alpha,3.542109144436636e-09,10.25,P3
90.0,S5-B5,1.0,P20,pre,S5,alpha,3.147658975185343e-09,10.25,P3
90.0,S5-B5,1.0,P20,slice,S5,alpha,2.8527532920622263e-09,10.25,P3
90.0,S5-B5,2.0,P20,post,S5,alpha,2.8990163040439386e-09,10.25,O1
90.0,S5-B5,2.0,P20,pre,S5,alpha,2.6618330422067764e-09,10.25,O1
90.0,S5-B5,2.0,P20,slice,S5,alpha,2.4992157149138876e-09,10.25,O1
90.0,S5-B5,3.0,P20,post,S5,alpha,3.082977431031696e-09,10.25,Oz
90.0,S5-B5,3.0,P20,pre,S5,alpha,2.9298174624891225e-09,10.25,Oz
90.0,S5-B5,3.0,P20,slice,S5,alpha,2.8529403529381956e-09,10.25,Oz
90.0,S5-B5,4.0,P20,post,S5,alpha,3.664542814947494e-09,10.25,O2
90.0,S5-B5,4.0,P20,pre,S5,alpha,3.5581770429909993e-09,10.25,O2
90.0,S5-B5,4.0,P20,slice,S5,alpha,3.5470982471661468e-09,10.25,O2
90.0,S5-B5,5.0,P20,post,S5,alpha,4.653409027741832e-09,10.25,P4
90.0,S5-B5,5.0,P20,pre,S5,alpha,4.521418660742953e-09,10.25,P4
90.0,S5-B5,5.0,P20,slice,S5,alpha,4.556206494339542e-09,10.25,P4
91.0,S5-B5,0.0,P20,post,S5,alpha,3.5784176803377773e-09,10.25,Pz
91.0,S5-B5,0.0,P20,pre,S5,alpha,4.187623937577319e-09,10.25,Pz
91.0,S5-B5,0.0,P20,slice,S5,alpha,3.526831902329816e-09,10.25,Pz
91.0,S5-B5,1.0,P20,post,S5,alpha,2.8634214173250684e-09,10.25,P3
91.0,S5-B5,1.0,P20,pre,S5,alpha,3.316758766561338e-09,10.25,P3
91.0,S5-B5,1.0,P20,slice,S5,alpha,2.836303791609506e-09,10.25,P3
91.0,S5-B5,2.0,P20,post,S5,alpha,2.3629307369677935e-09,10.25,O1
91.0,S5-B5,2.0,P20,pre,S5,alpha,2.575289671132259e-09,10.25,O1
91.0,S5-B5,2.0,P20,slice,S5,alpha,2.4849721675572144e-09,10.25,O1
91.0,S5-B5,3.0,P20,post,S5,alpha,2.6403959882152865e-09,10.25,Oz
91.0,S5-B5,3.0,P20,pre,S5,alpha,2.840594477591333e-09,10.25,Oz
91.0,S5-B5,3.0,P20,slice,S5,alpha,2.8364208171085636e-09,10.25,Oz
91.0,S5-B5,4.0,P20,post,S5,alpha,3.2927454393254497e-09,10.25,O2
91.0,S5-B5,4.0,P20,pre,S5,alpha,3.5650184928928407e-09,10.25,O2
91.0,S5-B5,4.0,P20,slice,S5,alpha,3.526596219667467e-09,10.25,O2
91.0,S5-B5,5.0,P20,post,S5,alpha,4.305854865917243e-09,10.25,P4
91.0,S5-B5,5.0,P20,pre,S5,alpha,4.716167792847932e-09,10.25,P4
91.0,S5-B5,5.0,P20,slice,S5,alpha,4.530871281216888e-09,10.25,P4
92.0,S5-B5,0.0,P20,post,S5,alpha,3.3691061904385653e-09,10.25,Pz
92.0,S5-B5,0.0,P20,pre,S5,alpha,3.27385402421127e-09,10.25,Pz
92.0,S5-B5,0.0,P20,slice,S5,alpha,3.5270034330153005e-09,10.25,Pz
92.0,S5-B5,1.0,P20,post,S5,alpha,2.66413371232815e-09,10.25,P3
92.0,S5-B5,1.0,P20,pre,S5,alpha,2.566183599356067e-09,10.25,P3
92.0,S5-B5,1.0,P20,slice,S5,alpha,2.8371713547564958e-09,10.25,P3
92.0,S5-B5,2.0,P20,post,S5,alpha,2.238636123519597e-09,10.25,O1
92.0,S5-B5,2.0,P20,pre,S5,alpha,2.195117396881332e-09,10.25,O1
92.0,S5-B5,2.0,P20,slice,S5,alpha,2.4863726337128878e-09,10.25,O1
92.0,S5-B5,3.0,P20,post,S5,alpha,2.5580568584523792e-09,10.25,Oz
92.0,S5-B5,3.0,P20,pre,S5,alpha,2.5547977539625963e-09,10.25,Oz
92.0,S5-B5,3.0,P20,slice,S5,alpha,2.837630341950015e-09,10.25,Oz
92.0,S5-B5,4.0,P20,post,S5,alpha,3.2261961597181938e-09,10.25,O2
92.0,S5-B5,4.0,P20,pre,S5,alpha,3.2659659684255263e-09,10.25,O2
92.0,S5-B5,4.0,P20,slice,S5,alpha,3.527696096373049e-09,10.25,O2
92.0,S5-B5,5.0,P20,post,S5,alpha,4.218978603543291e-09,10.25,P4
92.0,S5-B5,5.0,P20,pre,S5,alpha,4.297351871733306e-09,10.25,P4
92.0,S5-B5,5.0,P20,slice,S5,alpha,4.53123686691088e-09,10.25,P4
93.0,S5-B5,0.0,P20,post,S5,alpha,3.814326006199424e-09,10.25,Pz
93.0,S5-B5,0.0,P20,pre,S5,alpha,3.48852500856485e-09,10.25,Pz
93.0,S5-B5,0.0,P20,slice,S5,alpha,3.573952919430494e-09,10.25,Pz
93.0,S5-B5,1.0,P20,post,S5,alpha,2.971709980433015e-09,10.25,P3
93.0,S5-B5,1.0,P20,pre,S5,alpha,2.761004745905743e-09,10.25,P3
93.0,S5-B5,1.0,P20,slice,S5,alpha,2.8749642166020636e-09,10.25,P3
93.0,S5-B5,2.0,P20,post,S5,alpha,2.5075277086396186e-09,10.25,O1
93.0,S5-B5,2.0,P20,pre,S5,alpha,2.4438340969122e-09,10.25,O1
93.0,S5-B5,2.0,P20,slice,S5,alpha,2.5194421856783955e-09,10.25,O1
93.0,S5-B5,3.0,P20,post,S5,alpha,2.9344983248755395e-09,10.25,Oz
93.0,S5-B5,3.0,P20,pre,S5,alpha,2.853078231890573e-09,10.25,Oz
93.0,S5-B5,3.0,P20,slice,S5,alpha,2.875715325446081e-09,10.25,Oz
93.0,S5-B5,4.0,P20,post,S5,alpha,3.7643572478585555e-09,10.25,O2
93.0,S5-B5,4.0,P20,pre,S5,alpha,3.6009445381534997e-09,10.25,O2
93.0,S5-B5,4.0,P20,slice,S5,alpha,3.5747761419631015e-09,10.25,O2
93.0,S5-B5,5.0,P20,post,S5,alpha,4.9212980184353095e-09,10.25,P4
93.0,S5-B5,5.0,P20,pre,S5,alpha,4.637069947185451e-09,10.25,P4
93.0,S5-B5,5.0,P20,slice,S5,alpha,4.591413463685531e-09,10.25,P4
94.0,S5-B5,0.0,P20,post,S5,alpha,3.6231314924458137e-09,10.25,Pz
94.0,S5-B5,0.0,P20,pre,S5,alpha,3.7184116230791856e-09,10.25,Pz
94.0,S5-B5,0.0,P20,slice,S5,alpha,3.555262975049343e-09,10.25,Pz
94.0,S5-B5,1.0,P20,post,S5,alpha,2.8819583296057265e-09,10.25,P3
94.0,S5-B5,1.0,P20,pre,S5,alpha,2.9394897892697106e-09,10.25,P3
94.0,S5-B5,1.0,P20,slice,S5,alpha,2.8597014744479446e-09,10.25,P3
94.0,S5-B5,2.0,P20,post,S5,alpha,2.5121282524400095e-09,10.25,O1
94.0,S5-B5,2.0,P20,pre,S5,alpha,2.6910272554869995e-09,10.25,O1
94.0,S5-B5,2.0,P20,slice,S5,alpha,2.506560089543941e-09,10.25,O1
94.0,S5-B5,3.0,P20,post,S5,alpha,2.9108927068898492e-09,10.25,Oz
94.0,S5-B5,3.0,P20,pre,S5,alpha,3.2055340134509976e-09,10.25,Oz
94.0,S5-B5,3.0,P20,slice,S5,alpha,2.8610981402256284e-09,10.25,Oz
94.0,S5-B5,4.0,P20,post,S5,alpha,3.6686308545788825e-09,10.25,O2
94.0,S5-B5,4.0,P20,pre,S5,alpha,4.0666320486253345e-09,10.25,O2
94.0,S5-B5,4.0,P20,slice,S5,alpha,3.556577306547857e-09,10.25,O2
94.0,S5-B5,5.0,P20,post,S5,alpha,4.726553866570904e-09,10.25,P4
94.0,S5-B5,5.0,P20,pre,S5,alpha,5.189865651980965e-09,10.25,P4
94.0,S5-B5,5.0,P20,slice,S5,alpha,4.5681327424321685e-09,10.25,P4
95.0,S5-B5,0.0,P20,post,S5,alpha,3.1823678233373188e-09,10.25,Pz
95.0,S5-B5,0.0,P20,pre,S5,alpha,3.2061175661116438e-09,10.25,Pz
95.0,S5-B5,0.0,P20,slice,S5,alpha,3.537155266346067e-09,10.25,Pz
95.0,S5-B5,1.0,P20,post,S5,alpha,2.494680825380563e-09,10.25,P3
95.0,S5-B5,1.0,P20,pre,S5,alpha,2.5729855821930874e-09,10.25,P3
95.0,S5-B5,1.0,P20,slice,S5,alpha,2.8455788780319185e-09,10.25,P3
95.0,S5-B5,2.0,P20,post,S5,alpha,2.166891653505987e-09,10.25,O1
95.0,S5-B5,2.0,P20,pre,S5,alpha,2.3323387887816742e-09,10.25,O1
95.0,S5-B5,2.0,P20,slice,S5,alpha,2.4931074213482188e-09,10.25,O1
95.0,S5-B5,3.0,P20,post,S5,alpha,2.5306017799281838e-09,10.25,Oz
95.0,S5-B5,3.0,P20,pre,S5,alpha,2.7092985492486025e-09,10.25,Oz
95.0,S5-B5,3.0,P20,slice,S5,alpha,2.844955192448541e-09,10.25,Oz
95.0,S5-B5,4.0,P20,post,S5,alpha,3.222550884371863e-09,10.25,O2
95.0,S5-B5,4.0,P20,pre,S5,alpha,3.3782620180912077e-09,10.25,O2
95.0,S5-B5,4.0,P20,slice,S5,alpha,3.536816494833326e-09,10.25,O2
95.0,S5-B5,5.0,P20,post,S5,alpha,4.216236800463673e-09,10.25,P4
95.0,S5-B5,5.0,P20,pre,S5,alpha,4.312196557826526e-09,10.25,P4
95.0,S5-B5,5.0,P20,slice,S5,alpha,4.542898639002036e-09,10.25,P4
96.0,S5-B5,0.0,P20,post,S5,alpha,3.3705557913695067e-09,10.25,Pz
96.0,S5-B5,0.0,P20,pre,S5,alpha,3.2806343847376225e-09,10.25,Pz
96.0,S5-B5,0.0,P20,slice,S5,alpha,3.5527671182647247e-09,10.25,Pz
96.0,S5-B5,1.0,P20,post,S5,alpha,2.7462190443601624e-09,10.25,P3
96.0,S5-B5,1.0,P20,pre,S5,alpha,2.6430930609392075e-09,10.25,P3
96.0,S5-B5,1.0,P20,slice,S5,alpha,2.857852367087738e-09,10.25,P3
96.0,S5-B5,2.0,P20,post,S5,alpha,2.7408399290715697e-09,10.25,O1
96.0,S5-B5,2.0,P20,pre,S5,alpha,2.436840633738071e-09,10.25,O1
96.0,S5-B5,2.0,P20,slice,S5,alpha,2.50369321655068e-09,10.25,O1
96.0,S5-B5,3.0,P20,post,S5,alpha,3.2597408139832107e-09,10.25,Oz
96.0,S5-B5,3.0,P20,pre,S5,alpha,2.828463825319861e-09,10.25,Oz
96.0,S5-B5,3.0,P20,slice,S5,alpha,2.8583656329088787e-09,10.25,Oz
96.0,S5-B5,4.0,P20,post,S5,alpha,4.042991178852943e-09,10.25,O2
96.0,S5-B5,4.0,P20,pre,S5,alpha,3.524301799763057e-09,10.25,O2
96.0,S5-B5,4.0,P20,slice,S5,alpha,3.5541729372392845e-09,10.25,O2
96.0,S5-B5,5.0,P20,post,S5,alpha,5.041863065009236e-09,10.25,P4
96.0,S5-B5,5.0,P20,pre,S5,alpha,4.504043515614995e-09,10.25,P4
96.0,S5-B5,5.0,P20,slice,S5,alpha,4.565180941617059e-09,10.25,P4
97.0,S5-B5,0.0,P20,post,S5,alpha,3.609872819845087e-09,10.25,Pz
97.0,S5-B5,0.0,P20,pre,S5,alpha,3.811638394305755e-09,10.25,Pz
97.0,S5-B5,0.0,P20,slice,S5,alpha,3.4993014263036256e-09,10.25,Pz
97.0,S5-B5,1.0,P20,post,S5,alpha,3.040568139986128e-09,10.25,P3
97.0,S5-B5,1.0,P20,pre,S5,alpha,3.261824070227897e-09,10.25,P3
97.0,S5-B5,1.0,P20,slice,S5,alpha,2.8145065095726715e-09,10.25,P3
97.0,S5-B5,2.0,P20,post,S5,alpha,2.882845835265524e-09,10.25,O1
97.0,S5-B5,2.0,P20,pre,S5,alpha,3.197743597607832e-09,10.25,O1
97.0,S5-B5,2.0,P20,slice,S5,alpha,2.465896969198787e-09,10.25,O1
97.0,S5-B5,3.0,P20,post,S5,alpha,3.246030585178826e-09,10.25,Oz
97.0,S5-B5,3.0,P20,pre,S5,alpha,3.6092383993419784e-09,10.25,Oz
97.0,S5-B5,3.0,P20,slice,S5,alpha,2.8143773606340358e-09,10.25,Oz
97.0,S5-B5,4.0,P20,post,S5,alpha,3.86655403821835e-09,10.25,O2
97.0,S5-B5,4.0,P20,pre,S5,alpha,4.275371396026401e-09,10.25,O2
97.0,S5-B5,4.0,P20,slice,S5,alpha,3.4984893197575003e-09,10.25,O2
97.0,S5-B5,5.0,P20,post,S5,alpha,4.724750253999199e-09,10.25,P4
97.0,S5-B5,5.0,P20,pre,S5,alpha,5.184908198065e-09,10.25,P4
97.0,S5-B5,5.0,P20,slice,S5,alpha,4.493950086479423e-09,10.25,P4
98.0,S5-B5,0.0,P20,post,S5,alpha,3.278351495633487e-09,10.25,Pz
98.0,S5-B5,0.0,P20,pre,S5,alpha,3.6347287150186294e-09,10.25,Pz
98.0,S5-B5,0.0,P20,slice,S5,alpha,3.5509282692808142e-09,10.25,Pz
98.0,S5-B5,1.0,P20,post,S5,alpha,2.6158826003322022e-09,10.25,P3
98.0,S5-B5,1.0,P20,pre,S5,alpha,3.038466025597141e-09,10.25,P3
98.0,S5-B5,1.0,P20,slice,S5,alpha,2.8558447348019718e-09,10.25,P3
98.0,S5-B5,2.0,P20,post,S5,alpha,2.2861382074912028e-09,10.25,O1
98.0,S5-B5,2.0,P20,pre,S5,alpha,2.6707544644105503e-09,10.25,O1
98.0,S5-B5,2.0,P20,slice,S5,alpha,2.5021854299677645e-09,10.25,O1
98.0,S5-B5,3.0,P20,post,S5,alpha,2.618144492926334e-09,10.25,Oz
98.0,S5-B5,3.0,P20,pre,S5,alpha,2.9044195230392714e-09,10.25,Oz
98.0,S5-B5,3.0,P20,slice,S5,alpha,2.856316009313826e-09,10.25,Oz
98.0,S5-B5,4.0,P20,post,S5,alpha,3.2720165707765947e-09,10.25,O2
98.0,S5-B5,4.0,P20,pre,S5,alpha,3.4339835454772614e-09,10.25,O2
98.0,S5-B5,4.0,P20,slice,S5,alpha,3.552012624324993e-09,10.25,O2
98.0,S5-B5,5.0,P20,post,S5,alpha,4.239924007223336e-09,10.25,P4
98.0,S5-B5,5.0,P20,pre,S5,alpha,4.285772259156483e-09,10.25,P4
98.0,S5-B5,5.0,P20,slice,S5,alpha,4.563412224186045e-09,10.25,P4
99.0,S5-B5,0.0,P20,post,S5,alpha,3.371865477803043e-09,10.25,Pz
99.0,S5-B5,0.0,P20,pre,S5,alpha,3.2269157162431796e-09,10.25,Pz
99.0,S5-B5,0.0,P20,slice,S5,alpha,3.5544332916608166e-09,10.25,Pz
99.0,S5-B5,1.0,P20,post,S5,alpha,2.8465098925085394e-09,10.25,P3
99.0,S5-B5,1.0,P20,pre,S5,alpha,2.5778982983866502e-09,10.25,P3
99.0,S5-B5,1.0,P20,slice,S5,alpha,2.858666229476929e-09,10.25,P3
99.0,S5-B5,2.0,P20,post,S5,alpha,2.676763922731993e-09,10.25,O1
99.0,S5-B5,2.0,P20,pre,S5,alpha,2.245945735059069e-09,10.25,O1
99.0,S5-B5,2.0,P20,slice,S5,alpha,2.5042966917519947e-09,10.25,O1
99.0,S5-B5,3.0,P20,post,S5,alpha,2.99918702646614e-09,10.25,Oz
99.0,S5-B5,3.0,P20,pre,S5,alpha,2.5723219002756226e-09,10.25,Oz
99.0,S5-B5,3.0,P20,slice,S5,alpha,2.8589154917886443e-09,10.25,Oz
99.0,S5-B5,4.0,P20,post,S5,alpha,3.5930985227906e-09,10.25,O2
99.0,S5-B5,4.0,P20,pre,S5,alpha,3.225407408935457e-09,10.25,O2
99.0,S5-B5,4.0,P20,slice,S5,alpha,3.5548230651839276e-09,10.25,O2
99.0,S5-B5,5.0,P20,post,S5,alpha,4.459148053825298e-09,10.25,P4
99.0,S5-B5,5.0,P20,pre,S5,alpha,4.19619827794234e-09,10.25,P4
99.0,S5-B5,5.0,P20,slice,S5,alpha,4.566905827606011e-09,10.25,P4
100.0,S5-B5,0.0,P20,post,S5,alpha,4.08303904248626e-09,10.25,Pz
100.0,S5-B5,0.0,P20,pre,S5,alpha,3.87845385977327e-09,10.25,Pz
100.0,S5-B5,0.0,P20,slice,S5,alpha,3.538311120722842e-09,10.25,Pz
100.0,S5-B5,1.0,P20,post,S5,alpha,3.4589511480227537e-09,10.25,P3
100.0,S5-B5,1.0,P20,pre,S5,alpha,3.2633310700550734e-09,10.25,P3
100.0,S5-B5,1.0,P20,slice,S5,alpha,2.8455287182058575e-09,10.25,P3
100.0,S5-B5,2.0,P20,post,S5,alpha,2.9556586699164144e-09,10.25,O1
100.0,S5-B5,2.0,P20,pre,S5,alpha,2.8271612265440666e-09,10.25,O1
100.0,S5-B5,2.0,P20,slice,S5,alpha,2.4924377278140087e-09,10.25,O1
100.0,S5-B5,3.0,P20,post,S5,alpha,3.135478200821715e-09,10.25,Oz
100.0,S5-B5,3.0,P20,pre,S5,alpha,3.0677141291745887e-09,10.25,Oz
100.0,S5-B5,3.0,P20,slice,S5,alpha,2.8445331179154752e-09,10.25,Oz
100.0,S5-B5,4.0,P20,post,S5,alpha,3.656146021053471e-09,10.25,O2
100.0,S5-B5,4.0,P20,pre,S5,alpha,3.6424648788598764e-09,10.25,O2
100.0,S5-B5,4.0,P20,slice,S5,alpha,3.536415278200656e-09,10.25,O2
100.0,S5-B5,5.0,P20,post,S5,alpha,4.539809941162728e-09,10.25,P4
100.0,S5-B5,5.0,P20,pre,S5,alpha,4.547186233804607e-09,10.25,P4
100.0,S5-B5,5.0,P20,slice,S5,alpha,4.544042822913674e-09,10.25,P4
101.0,S5-B5,0.0,P20,post,S5,alpha,3.519883024598194e-09,10.25,Pz
101.0,S5-B5,0.0,P20,pre,S5,alpha,4.0380610985317444e-09,10.25,Pz
101.0,S5-B5,0.0,P20,slice,S5,alpha,3.5410542507386996e-09,10.25,Pz
101.0,S5-B5,1.0,P20,post,S5,alpha,2.8285907484537565e-09,10.25,P3
101.0,S5-B5,1.0,P20,pre,S5,alpha,3.262236157767696e-09,10.25,P3
101.0,S5-B5,1.0,P20,slice,S5,alpha,2.8485737173239634e-09,10.25,P3
101.0,S5-B5,2.0,P20,post,S5,alpha,2.36190533480789e-09,10.25,O1
101.0,S5-B5,2.0,P20,pre,S5,alpha,2.553370997150056e-09,10.25,O1
101.0,S5-B5,2.0,P20,slice,S5,alpha,2.4955003962355577e-09,10.25,O1
101.0,S5-B5,3.0,P20,post,S5,alpha,2.6340279242590654e-09,10.25,Oz
101.0,S5-B5,3.0,P20,pre,S5,alpha,2.7430187628321785e-09,10.25,Oz
101.0,S5-B5,3.0,P20,slice,S5,alpha,2.8481762165086535e-09,10.25,Oz
101.0,S5-B5,4.0,P20,post,S5,alpha,3.2629658466385695e-09,10.25,O2
101.0,S5-B5,4.0,P20,pre,S5,alpha,3.349457743464753e-09,10.25,O2
101.0,S5-B5,4.0,P20,slice,S5,alpha,3.541054579218875e-09,10.25,O2
101.0,S5-B5,5.0,P20,post,S5,alpha,4.249073269537131e-09,10.25,P4
101.0,S5-B5,5.0,P20,pre,S5,alpha,4.378477297430667e-09,10.25,P4
101.0,S5-B5,5.0,P20,slice,S5,alpha,4.5487576256269045e-09,10.25,P4
102.0,S5-B5,0.0,P20,post,S5,alpha,3.3892122662430607e-09,10.25,Pz
102.0,S5-B5,0.0,P20,pre,S5,alpha,3.2681446740987484e-09,10.25,Pz
102.0,S5-B5,0.0,P20,slice,S5,alpha,3.5704960864601887e-09,10.25,Pz
