epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B4,5.0,P12,pre,S5,alpha,3.6880877753983585e-09,9.375,P4
84.0,S5-B4,5.0,P12,slice,S5,alpha,3.3990585349071136e-09,9.375,P4
85.0,S5-B4,0.0,P12,post,S5,alpha,2.593862964083741e-09,9.375,Pz
85.0,S5-B4,0.0,P12,pre,S5,alpha,3.5389855270489762e-09,9.375,Pz
85.0,S5-B4,0.0,P12,slice,S5,alpha,2.6337240105149002e-09,9.375,Pz
85.0,S5-B4,1.0,P12,post,S5,alpha,2.0735028305780346e-09,9.375,P3
85.0,S5-B4,1.0,P12,pre,S5,alpha,2.965346045455669e-09,9.375,P3
85.0,S5-B4,1.0,P12,slice,S5,alpha,2.1180400297957366e-09,9.375,P3
85.0,S5-B4,2.0,P12,post,S5,alpha,1.745790617194409e-09,9.375,O1
85.0,S5-B4,2.0,P12,pre,S5,alpha,2.3967973770613993e-09,9.375,O1
85.0,S5-B4,2.0,P12,slice,S5,alpha,1.8562285288863533e-09,9.375,O1
85.0,S5-B4,3.0,P12,post,S5,alpha,1.957830665293231e-09,9.375,Oz
85.0,S5-B4,3.0,P12,pre,S5,alpha,2.4940348245364767e-09,9.375,Oz
85.0,S5-B4,3.0,P12,slice,S5,alpha,2.118644256349966e-09,9.375,Oz
85.0,S5-B4,4.0,P12,post,S5,alpha,2.4358012413445258e-09,9.375,O2
85.0,S5-B4,4.0,P12,pre,S5,alpha,2.913097233860827e-09,9.375,O2
85.0,S5-B4,4.0,P12,slice,S5,alpha,2.6337755354078232e-09,9.375,O2
85.0,S5-B4,5.0,P12,post,S5,alpha,3.1872344272734957e-09,9.375,P4
85.0,S5-B4,5.0,P12,pre,S5,alpha,3.68437187991815e-09,9.375,P4
85.0,S5-B4,5.0,P12,slice,S5,alpha,3.383105172776973e-09,9.375,P4
86.0,S5-B4,0.0,P12,post,S5,alpha,2.844701140224805e-09,9.375,Pz
86.0,S5-B4,0.0,P12,pre,S5,alpha,2.5285028386728312e-09,9.375,Pz
86.0,S5-B4,0.0,P12,slice,S5,alpha,2.6553332588920964e-09,9.375,Pz
86.0,S5-B4,1.0,P12,post,S5,alpha,2.335488258529459e-09,9.375,P3
86.0,S5-B4,1.0,P12,pre,S5,alpha,1.989296477914459e-09,9.375,P3
86.0,S5-B4,1.0,P12,slice,S5,alpha,2.1354432746131566e-09,9.375,P3
86.0,S5-B4,2.0,P12,post,S5,alpha,1.9699596111211397e-09,9.375,O1
86.0,S5-B4,2.0,P12,pre,S5,alpha,1.6597698781499603e-09,9.375,O1
86.0,S5-B4,2.0,P12,slice,S5,alpha,1.870383705179485e-09,9.375,O1
86.0,S5-B4,3.0,P12,post,S5,alpha,2.164891614792067e-09,9.375,Oz
86.0,S5-B4,3.0,P12,pre,S5,alpha,1.89953176993144e-09,9.375,Oz
86.0,S5-B4,3.0,P12,slice,S5,alpha,2.1341088872810606e-09,9.375,Oz
86.0,S5-B4,4.0,P12,post,S5,alpha,2.6305334187432706e-09,9.375,O2
86.0,S5-B4,4.0,P12,pre,S5,alpha,2.4168701618739306e-09,9.375,O2
86.0,S5-B4,4.0,P12,slice,S5,alpha,2.6530450882102627e-09,9.375,O2
86.0,S5-B4,5.0,P12,post,S5,alpha,3.3648670910815013e-09,9.375,P4
86.0,S5-B4,5.0,P12,pre,S5,alpha,3.2014824895822863e-09,9.375,P4
86.0,S5-B4,5.0,P12,slice,S5,alpha,3.408815038927057e-09,9.375,P4
87.0,S5-B4,0.0,P12,post,S5,alpha,3.42987105097889e-09,9.375,Pz
87.0,S5-B4,0.0,P12,pre,S5,alpha,2.9037210145572512e-09,9.375,Pz
87.0,S5-B4,0.0,P12,slice,S5,alpha,2.6310292654553957e-09,9.375,Pz
87.0,S5-B4,1.0,P12,post,S5,alpha,2.7447570804613726e-09,9.375,P3
87.0,S5-B4,1.0,P12,pre,S5,alpha,2.3428955384395315e-09,9.375,P3
87.0,S5-B4,1.0,P12,slice,S5,alpha,2.116576462251581e-09,9.375,P3
87.0,S5-B4,2.0,P12,post,S5,alpha,2.1059895620700077e-09,9.375,O1
87.0,S5-B4,2.0,P12,pre,S5,alpha,1.93062275702145e-09,9.375,O1
87.0,S5-B4,2.0,P12,slice,S5,alpha,1.8540675447525422e-09,9.375,O1
87.0,S5-B4,3.0,P12,post,S5,alpha,2.278801806407615e-09,9.375,Oz
87.0,S5-B4,3.0,P12,pre,S5,alpha,2.15002339974406e-09,9.375,Oz
87.0,S5-B4,3.0,P12,slice,S5,alpha,2.1155581211859607e-09,9.375,Oz
87.0,S5-B4,4.0,P12,post,S5,alpha,2.823211541515089e-09,9.375,O2
87.0,S5-B4,4.0,P12,pre,S5,alpha,2.658991401881886e-09,9.375,O2
87.0,S5-B4,4.0,P12,slice,S5,alpha,2.6296875710267036e-09,9.375,O2
87.0,S5-B4,5.0,P12,post,S5,alpha,3.7139147860511685e-09,9.375,P4
87.0,S5-B4,5.0,P12,pre,S5,alpha,3.422339536406404e-09,9.375,P4
87.0,S5-B4,5.0,P12,slice,S5,alpha,3.3780658079378696e-09,9.375,P4
88.0,S5-B4,0.0,P12,post,S5,alpha,2.7571244953466957e-09,9.375,Pz
88.0,S5-B4,0.0,P12,pre,S5,alpha,3.2738441985922946e-09,9.375,Pz
88.0,S5-B4,0.0,P12,slice,S5,alpha,2.654813147628047e-09,9.375,Pz
88.0,S5-B4,1.0,P12,post,S5,alpha,2.1736929335250734e-09,9.375,P3
88.0,S5-B4,1.0,P12,pre,S5,alpha,2.542244189697666e-09,9.375,P3
88.0,S5-B4,1.0,P12,slice,S5,alpha,2.1349596982821933e-09,9.375,P3
88.0,S5-B4,2.0,P12,post,S5,alpha,1.7761198607750081e-09,9.375,O1
88.0,S5-B4,2.0,P12,pre,S5,alpha,1.9628257727078216e-09,9.375,O1
88.0,S5-B4,2.0,P12,slice,S5,alpha,1.869776413107261e-09,9.375,O1
88.0,S5-B4,3.0,P12,post,S5,alpha,2.020699666801288e-09,9.375,Oz
88.0,S5-B4,3.0,P12,pre,S5,alpha,2.2300861879583022e-09,9.375,Oz
88.0,S5-B4,3.0,P12,slice,S5,alpha,2.134225832134391e-09,9.375,Oz
88.0,S5-B4,4.0,P12,post,S5,alpha,2.5666251186936382e-09,9.375,O2
88.0,S5-B4,4.0,P12,pre,S5,alpha,2.8708511979164344e-09,9.375,O2
88.0,S5-B4,4.0,P12,slice,S5,alpha,2.6546950868640803e-09,9.375,O2
88.0,S5-B4,5.0,P12,post,S5,alpha,3.3890565918589344e-09,9.375,P4
88.0,S5-B4,5.0,P12,pre,S5,alpha,3.826446821102895e-09,9.375,P4
88.0,S5-B4,5.0,P12,slice,S5,alpha,3.4116326581630908e-09,9.375,P4
89.0,S5-B4,0.0,P12,post,S5,alpha,2.5597865466760968e-09,9.375,Pz
89.0,S5-B4,0.0,P12,pre,S5,alpha,2.5374901169113876e-09,9.375,Pz
89.0,S5-B4,0.0,P12,slice,S5,alpha,2.6557733485852404e-09,9.375,Pz
89.0,S5-B4,1.0,P12,post,S5,alpha,1.9831975695021048e-09,9.375,P3
89.0,S5-B4,1.0,P12,pre,S5,alpha,1.9758436532726073e-09,9.375,P3
89.0,S5-B4,1.0,P12,slice,S5,alpha,2.136366812663449e-09,9.375,P3
89.0,S5-B4,2.0,P12,post,S5,alpha,1.6875377109541076e-09,9.375,O1
89.0,S5-B4,2.0,P12,pre,S5,alpha,1.6895947049695183e-09,9.375,O1
89.0,S5-B4,2.0,P12,slice,S5,alpha,1.8715422968387426e-09,9.375,O1
89.0,S5-B4,3.0,P12,post,S5,alpha,1.9782125957701486e-09,9.375,Oz
89.0,S5-B4,3.0,P12,pre,S5,alpha,1.9837502091045214e-09,9.375,Oz
89.0,S5-B4,3.0,P12,slice,S5,alpha,2.1366304351606983e-09,9.375,Oz
89.0,S5-B4,4.0,P12,post,S5,alpha,2.5410428611380823e-09,9.375,O2
89.0,S5-B4,4.0,P12,pre,S5,alpha,2.5551773501127102e-09,9.375,O2
89.0,S5-B4,4.0,P12,slice,S5,alpha,2.6564958315849164e-09,9.375,O2
89.0,S5-B4,5.0,P12,post,S5,alpha,3.347278958180596e-09,9.375,P4
89.0,S5-B4,5.0,P12,pre,S5,alpha,3.369532674251143e-09,9.375,P4
89.0,S5-B4,5.0,P12,slice,S5,alpha,3.411269629515564e-09,9.375,P4
90.0,S5-B4,0.0,P12,post,S5,alpha,2.8785872147814152e-09,9.375,Pz
90.0,S5-B4,0.0,P12,pre,S5,alpha,2.586783268051896e-09,9.375,Pz
90.0,S5-B4,0.0,P12,slice,S5,alpha,2.640935497599152e-09,9.375,Pz
90.0,S5-B4,1.0,P12,post,S5,alpha,2.239860110366738e-09,9.375,P3
90.0,S5-B4,1.0,P12,pre,S5,alpha,2.036570512305049e-09,9.375,P3
90.0,S5-B4,1.0,P12,slice,S5,alpha,2.123745115863146e-09,9.375,P3
90.0,S5-B4,2.0,P12,post,S5,alpha,2.0860990022736157e-09,9.375,O1
90.0,S5-B4,2.0,P12,pre,S5,alpha,1.8472230287901344e-09,9.375,O1
90.0,S5-B4,2.0,P12,slice,S5,alpha,1.8607033103192696e-09,9.375,O1
90.0,S5-B4,3.0,P12,post,S5,alpha,2.5415381608621534e-09,9.375,Oz
90.0,S5-B4,3.0,P12,pre,S5,alpha,2.1886630150585644e-09,9.375,Oz
90.0,S5-B4,3.0,P12,slice,S5,alpha,2.124205150760047e-09,9.375,Oz
90.0,S5-B4,4.0,P12,post,S5,alpha,3.275794458814733e-09,9.375,O2
90.0,S5-B4,4.0,P12,pre,S5,alpha,2.7793418857657625e-09,9.375,O2
90.0,S5-B4,4.0,P12,slice,S5,alpha,2.6411895115003954e-09,9.375,O2
90.0,S5-B4,5.0,P12,post,S5,alpha,4.200831075671833e-09,9.375,P4
90.0,S5-B4,5.0,P12,pre,S5,alpha,3.579867106651788e-09,9.375,P4
90.0,S5-B4,5.0,P12,slice,S5,alpha,3.3930357803952876e-09,9.375,P4
91.0,S5-B4,0.0,P12,post,S5,alpha,2.712774329086192e-09,9.375,Pz
91.0,S5-B4,0.0,P12,pre,S5,alpha,2.8334170337500747e-09,9.375,Pz
91.0,S5-B4,0.0,P12,slice,S5,alpha,2.661174081977109e-09,9.375,Pz
91.0,S5-B4,1.0,P12,post,S5,alpha,2.1928700278563954e-09,9.375,P3
91.0,S5-B4,1.0,P12,pre,S5,alpha,2.2887401669410102e-09,9.375,P3
91.0,S5-B4,1.0,P12,slice,S5,alpha,2.1407127032108424e-09,9.375,P3
91.0,S5-B4,2.0,P12,post,S5,alpha,2.0277609908993663e-09,9.375,O1
91.0,S5-B4,2.0,P12,pre,S5,alpha,2.287760762441122e-09,9.375,O1
91.0,S5-B4,2.0,P12,slice,S5,alpha,1.875056483622099e-09,9.375,O1
91.0,S5-B4,3.0,P12,post,S5,alpha,2.3637879196398377e-09,9.375,Oz
91.0,S5-B4,3.0,P12,pre,S5,alpha,2.7543543005855966e-09,9.375,Oz
91.0,S5-B4,3.0,P12,slice,S5,alpha,2.1395905591862078e-09,9.375,Oz
91.0,S5-B4,4.0,P12,post,S5,alpha,2.9312696393153194e-09,9.375,O2
91.0,S5-B4,4.0,P12,pre,S5,alpha,3.4375231734303343e-09,9.375,O2
91.0,S5-B4,4.0,P12,slice,S5,alpha,2.6601576024267156e-09,9.375,O2
91.0,S5-B4,5.0,P12,post,S5,alpha,3.6869093247013847e-09,9.375,P4
91.0,S5-B4,5.0,P12,pre,S5,alpha,4.272229000472798e-09,9.375,P4
91.0,S5-B4,5.0,P12,slice,S5,alpha,3.4172789122896176e-09,9.375,P4
92.0,S5-B4,0.0,P12,post,S5,alpha,2.441196977245082e-09,9.375,Pz
92.0,S5-B4,0.0,P12,pre,S5,alpha,2.549574072108791e-09,9.375,Pz
92.0,S5-B4,0.0,P12,slice,S5,alpha,2.654115544035398e-09,9.375,Pz
92.0,S5-B4,1.0,P12,post,S5,alpha,1.9188057575947644e-09,9.375,P3
92.0,S5-B4,1.0,P12,pre,S5,alpha,2.0962484349990506e-09,9.375,P3
92.0,S5-B4,1.0,P12,slice,S5,alpha,2.1344950265659626e-09,9.375,P3
92.0,S5-B4,2.0,P12,post,S5,alpha,1.7110700793892168e-09,9.375,O1
92.0,S5-B4,2.0,P12,pre,S5,alpha,1.96671738817345e-09,9.375,O1
92.0,S5-B4,2.0,P12,slice,S5,alpha,1.8699679961578756e-09,9.375,O1
92.0,S5-B4,3.0,P12,post,S5,alpha,2.0070523575805924e-09,9.375,Oz
92.0,S5-B4,3.0,P12,pre,S5,alpha,2.2546146666586335e-09,9.375,Oz
92.0,S5-B4,3.0,P12,slice,S5,alpha,2.1343623813355657e-09,9.375,Oz
92.0,S5-B4,4.0,P12,post,S5,alpha,2.550357656931464e-09,9.375,O2
92.0,S5-B4,4.0,P12,pre,S5,alpha,2.746555503427333e-09,9.375,O2
92.0,S5-B4,4.0,P12,slice,S5,alpha,2.654061739751719e-09,9.375,O2
92.0,S5-B4,5.0,P12,post,S5,alpha,3.3265622004765454e-09,9.375,P4
92.0,S5-B4,5.0,P12,pre,S5,alpha,3.4237087886636506e-09,9.375,P4
92.0,S5-B4,5.0,P12,slice,S5,alpha,3.4102999889747682e-09,9.375,P4
93.0,S5-B4,0.0,P12,post,S5,alpha,2.6371717175105848e-09,9.375,Pz
93.0,S5-B4,0.0,P12,pre,S5,alpha,2.467126982738882e-09,9.375,Pz
93.0,S5-B4,0.0,P12,slice,S5,alpha,2.6552670598378923e-09,9.375,Pz
93.0,S5-B4,1.0,P12,post,S5,alpha,2.268381438957626e-09,9.375,P3
93.0,S5-B4,1.0,P12,pre,S5,alpha,1.9836013527758735e-09,9.375,P3
93.0,S5-B4,1.0,P12,slice,S5,alpha,2.136142628727741e-09,9.375,P3
93.0,S5-B4,2.0,P12,post,S5,alpha,2.3695575147539316e-09,9.375,O1
93.0,S5-B4,2.0,P12,pre,S5,alpha,1.813807438394071e-09,9.375,O1
93.0,S5-B4,2.0,P12,slice,S5,alpha,1.8718667304558023e-09,9.375,O1
93.0,S5-B4,3.0,P12,post,S5,alpha,2.7323712767906472e-09,9.375,Oz
93.0,S5-B4,3.0,P12,pre,S5,alpha,2.1039136861185908e-09,9.375,Oz
93.0,S5-B4,3.0,P12,slice,S5,alpha,2.1357427412406424e-09,9.375,Oz
93.0,S5-B4,4.0,P12,post,S5,alpha,3.253623924591959e-09,9.375,O2
93.0,S5-B4,4.0,P12,pre,S5,alpha,2.6313835161752865e-09,9.375,O2
93.0,S5-B4,4.0,P12,slice,S5,alpha,2.654480170833544e-09,9.375,O2
93.0,S5-B4,5.0,P12,post,S5,alpha,3.923403871652921e-09,9.375,P4
93.0,S5-B4,5.0,P12,pre,S5,alpha,3.383845010060129e-09,9.375,P4
93.0,S5-B4,5.0,P12,slice,S5,alpha,3.409155056860395e-09,9.375,P4
94.0,S5-B4,0.0,P12,post,S5,alpha,3.0537217967188457e-09,9.375,Pz
94.0,S5-B4,0.0,P12,pre,S5,alpha,2.9445607355016926e-09,9.375,Pz
94.0,S5-B4,0.0,P12,slice,S5,alpha,2.6634212942198495e-09,9.375,Pz
94.0,S5-B4,1.0,P12,post,S5,alpha,2.6440963139737503e-09,9.375,P3
94.0,S5-B4,1.0,P12,pre,S5,alpha,2.590335434863539e-09,9.375,P3
94.0,S5-B4,1.0,P12,slice,S5,alpha,2.1423414953691393e-09,9.375,P3
94.0,S5-B4,2.0,P12,post,S5,alpha,2.4456416903459614e-09,9.375,O1
94.0,S5-B4,2.0,P12,pre,S5,alpha,2.5556853791107957e-09,9.375,O1
94.0,S5-B4,2.0,P12,slice,S5,alpha,1.8766665391920983e-09,9.375,O1
94.0,S5-B4,3.0,P12,post,S5,alpha,2.631527964967598e-09,9.375,Oz
94.0,S5-B4,3.0,P12,pre,S5,alpha,2.819049036781364e-09,9.375,Oz
94.0,S5-B4,3.0,P12,slice,S5,alpha,2.1426013912511767e-09,9.375,Oz
94.0,S5-B4,4.0,P12,post,S5,alpha,3.013031148378866e-09,9.375,O2
94.0,S5-B4,4.0,P12,pre,S5,alpha,3.2584892013309573e-09,9.375,O2
94.0,S5-B4,4.0,P12,slice,S5,alpha,2.663432521008263e-09,9.375,O2
94.0,S5-B4,5.0,P12,post,S5,alpha,3.6207641380913743e-09,9.375,P4
94.0,S5-B4,5.0,P12,pre,S5,alpha,3.884063507600501e-09,9.375,P4
94.0,S5-B4,5.0,P12,slice,S5,alpha,3.4204120308848247e-09,9.375,P4
